"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4322",12.81704,35.01114,367,0.5,0.41,"2024-12-13",1040,"N20","low","2.0NRT",327.06,38.09,"D"
"4323",12.82075,35.0105,367,0.5,0.41,"2024-12-13",1040,"N20","high","2.0NRT",313.53,38.09,"D"
"4324",12.81998,35.00596,354.95,0.5,0.41,"2024-12-13",1040,"N20","nominal","2.0NRT",314.28,38.09,"D"
"4325",12.81922,35.00143,345.29,0.5,0.41,"2024-12-13",1040,"N20","nominal","2.0NRT",313.29,12.24,"D"
"4326",12.81845,34.99688,343.82,0.5,0.41,"2024-12-13",1040,"N20","nominal","2.0NRT",314.76,12.24,"D"
"4327",12.82369,35.00532,342.53,0.5,0.41,"2024-12-13",1040,"N20","nominal","2.0NRT",312.66,10.43,"D"
"4328",12.82292,35.00079,352.46,0.5,0.41,"2024-12-13",1040,"N20","nominal","2.0NRT",313.57,9.45,"D"
"4329",12.21039,31.53201,337.88,0.56,0.51,"2024-12-13",1040,"N20","low","2.0NRT",311.61,3.63,"D"
"4330",12.02333,30.24771,353.75,0.34,0.56,"2024-12-13",1040,"N20","nominal","2.0NRT",312.52,34.01,"D"
"4331",12.02217,30.24146,336.83,0.34,0.56,"2024-12-13",1040,"N20","nominal","2.0NRT",307.98,6.83,"D"
"4332",12.02901,30.24987,367,0.34,0.56,"2024-12-13",1040,"N20","high","2.0NRT",306.82,83.14,"D"
"4333",12.02727,30.24049,367,0.34,0.56,"2024-12-13",1040,"N20","high","2.0NRT",310.09,6.83,"D"
"4334",12.02785,30.24361,343.95,0.34,0.56,"2024-12-13",1040,"N20","nominal","2.0NRT",310.22,34.01,"D"
"4335",12.02843,30.24674,367,0.34,0.56,"2024-12-13",1040,"N20","low","2.0NRT",325.58,34.01,"D"
"4336",12.03411,30.24889,367,0.34,0.56,"2024-12-13",1040,"N20","high","2.0NRT",309.78,5.31,"D"
"4337",12.03238,30.23952,340.66,0.34,0.56,"2024-12-13",1040,"N20","nominal","2.0NRT",309.4,3.16,"D"
"4338",12.0318,30.2364,336.5,0.34,0.56,"2024-12-13",1040,"N20","nominal","2.0NRT",310.53,3.16,"D"
"4339",12.03979,30.25104,340.45,0.34,0.56,"2024-12-13",1040,"N20","nominal","2.0NRT",305.67,5.31,"D"
"4340",12.03921,30.24792,338.39,0.34,0.56,"2024-12-13",1040,"N20","nominal","2.0NRT",309.23,5.31,"D"
"4341",12.04489,30.25008,333.01,0.34,0.56,"2024-12-13",1040,"N20","low","2.0NRT",306.61,4.6,"D"
"4342",12.04316,30.2407,345.36,0.34,0.56,"2024-12-13",1040,"N20","nominal","2.0NRT",309.23,9.43,"D"
"4343",12.04259,30.23758,356.14,0.34,0.56,"2024-12-13",1040,"N20","nominal","2.0NRT",310.54,13.45,"D"
"4344",12.76284,34.22657,347.03,0.55,0.43,"2024-12-13",1040,"N20","nominal","2.0NRT",313.99,8.58,"D"
"4345",12.91786,35.00909,347.63,0.5,0.41,"2024-12-13",1040,"N20","nominal","2.0NRT",313.53,6.37,"D"
"4346",13.02618,35.36337,346.06,0.48,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",312.83,5.5,"D"
"4347",12.49101,32.22278,342.46,0.5,0.49,"2024-12-13",1040,"N20","nominal","2.0NRT",312,6.48,"D"
"4348",11.59565,27.18401,333.77,0.57,0.69,"2024-12-13",1040,"N20","low","2.0NRT",306.91,4.16,"D"
"4349",11.60385,27.19291,338.09,0.56,0.69,"2024-12-13",1040,"N20","nominal","2.0NRT",307.08,5.97,"D"
"4350",11.60287,27.18784,340.31,0.56,0.69,"2024-12-13",1040,"N20","nominal","2.0NRT",307.34,5.97,"D"
"4351",11.60188,27.18275,336.36,0.57,0.69,"2024-12-13",1040,"N20","nominal","2.0NRT",306.63,4.16,"D"
"4352",12.98031,34.83372,337.68,0.51,0.41,"2024-12-13",1040,"N20","low","2.0NRT",310.76,7.86,"D"
"4353",13.42045,37.47733,334.76,0.4,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",308.61,2.62,"D"
"4354",13.44998,37.5131,331.7,0.39,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",305.01,1.75,"D"
"4355",11.60045,27.18709,336.15,0.56,0.69,"2024-12-13",1040,"N20","low","2.0NRT",307.01,5.11,"D"
"4356",11.59943,27.18201,341.14,0.56,0.69,"2024-12-13",1040,"N20","nominal","2.0NRT",307.74,5.11,"D"
"4357",13.12289,35.35711,343,0.47,0.4,"2024-12-13",1040,"N20","nominal","2.0NRT",312.69,2.73,"D"
"4358",12.65007,32.55645,341.29,0.47,0.48,"2024-12-13",1040,"N20","low","2.0NRT",313.68,2.62,"D"
"4359",13.54436,37.81302,334.26,0.39,0.36,"2024-12-13",1040,"N20","nominal","2.0NRT",308.44,3.62,"D"
"4360",12.36469,30.7004,352.01,0.63,0.54,"2024-12-13",1040,"N20","nominal","2.0NRT",310.92,11.21,"D"
"4361",12.97292,34.15869,350.01,0.55,0.43,"2024-12-13",1040,"N20","nominal","2.0NRT",313.54,12.35,"D"
"4362",12.97401,34.16108,344.35,0.55,0.43,"2024-12-13",1040,"N20","nominal","2.0NRT",312.22,5.5,"D"
"4363",12.36076,30.69926,342.43,0.63,0.54,"2024-12-13",1040,"N20","nominal","2.0NRT",308.79,5.17,"D"
"4364",12.36677,30.70408,337.1,0.63,0.54,"2024-12-13",1040,"N20","low","2.0NRT",310.64,6.35,"D"
"4365",12.59068,31.67264,343.21,0.54,0.51,"2024-12-13",1040,"N20","nominal","2.0NRT",309.24,2.63,"D"
"4366",12.59527,31.67178,336.69,0.54,0.51,"2024-12-13",1040,"N20","nominal","2.0NRT",310.12,2.63,"D"
"4367",13.65082,37.9086,340.98,0.39,0.36,"2024-12-13",1040,"N20","nominal","2.0NRT",308.47,11.82,"D"
"4368",12.55489,31.39683,338.33,0.56,0.52,"2024-12-13",1040,"N20","low","2.0NRT",312.34,62.55,"D"
"4369",12.53243,31.16582,342.18,0.58,0.52,"2024-12-13",1040,"N20","nominal","2.0NRT",307.09,8.25,"D"
"4370",12.53147,31.16052,351.31,0.58,0.52,"2024-12-13",1040,"N20","nominal","2.0NRT",310.27,8.25,"D"
"4371",12.53623,31.15961,343.59,0.58,0.52,"2024-12-13",1040,"N20","nominal","2.0NRT",309.16,16.18,"D"
"4372",13.64583,37.76665,367,0.39,0.36,"2024-12-13",1040,"N20","low","2.0NRT",325.03,28.66,"D"
"4373",13.6497,37.76968,352.73,0.39,0.36,"2024-12-13",1040,"N20","nominal","2.0NRT",314.8,28.66,"D"
"4374",12.54194,31.16397,346.7,0.58,0.52,"2024-12-13",1040,"N20","nominal","2.0NRT",311.97,16.18,"D"
"4375",13.64914,37.76611,367,0.39,0.36,"2024-12-13",1040,"N20","low","2.0NRT",325.56,28.66,"D"
"4376",13.65246,37.76558,342.52,0.39,0.36,"2024-12-13",1040,"N20","low","2.0NRT",314.57,4.77,"D"
"4377",12.54669,31.16304,348.01,0.58,0.52,"2024-12-13",1040,"N20","nominal","2.0NRT",311.68,9.86,"D"
"4378",13.68062,37.81609,342.81,0.39,0.36,"2024-12-13",1040,"N20","nominal","2.0NRT",310.7,8.06,"D"
"4379",12.54761,31.16532,343.2,0.58,0.52,"2024-12-13",1040,"N20","nominal","2.0NRT",312.45,9.95,"D"
"4380",13.53567,36.74803,339.83,0.41,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",310.7,3.39,"D"
"4381",12.64907,31.42282,336.39,0.56,0.51,"2024-12-13",1040,"N20","low","2.0NRT",310.55,3.15,"D"
"4382",13.64468,37.10622,334.48,0.4,0.37,"2024-12-13",1040,"N20","low","2.0NRT",306.63,1.97,"D"
"4383",13.82305,37.81345,337.02,0.39,0.36,"2024-12-13",1040,"N20","low","2.0NRT",309.87,2.81,"D"
"4384",13.82636,37.81292,342.81,0.39,0.36,"2024-12-13",1040,"N20","nominal","2.0NRT",309.48,2.81,"D"
"4385",13.83409,37.81902,340.43,0.39,0.36,"2024-12-13",1040,"N20","nominal","2.0NRT",308.6,4.82,"D"
"4386",13.66063,36.65322,348.47,0.41,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",318.27,7.59,"D"
"4387",13.66404,36.65264,339.58,0.41,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",312.86,7.59,"D"
"4388",13.36002,34.73137,345.69,0.51,0.41,"2024-12-13",1040,"N20","nominal","2.0NRT",316.76,3.82,"D"
"4389",12.882,31.84857,344.46,0.52,0.5,"2024-12-13",1040,"N20","nominal","2.0NRT",313.59,14.88,"D"
"4390",13.19897,33.56679,367,0.4,0.44,"2024-12-13",1040,"N20","high","2.0NRT",328.66,82.41,"D"
"4391",13.19959,33.5704,367,0.4,0.44,"2024-12-13",1040,"N20","low","2.0NRT",326.05,82.41,"D"
"4392",13.2036,33.56968,367,0.4,0.44,"2024-12-13",1040,"N20","high","2.0NRT",315.47,26.94,"D"
"4393",13.20299,33.56607,309.3,0.4,0.44,"2024-12-13",1040,"N20","low","2.0NRT",320.44,26.94,"D"
"4394",13.20762,33.56897,352.22,0.4,0.44,"2024-12-13",1040,"N20","nominal","2.0NRT",312.35,26.94,"D"
"4395",13.20493,33.56959,367,0.4,0.44,"2024-12-13",1040,"N20","high","2.0NRT",314.01,41.53,"D"
"4396",13.02133,32.47443,342.07,0.47,0.48,"2024-12-13",1040,"N20","low","2.0NRT",312.8,4.89,"D"
"4397",13.02719,32.48212,341.09,0.47,0.48,"2024-12-13",1040,"N20","low","2.0NRT",312.44,5.95,"D"
"4398",13.02642,32.47788,342.74,0.47,0.48,"2024-12-13",1040,"N20","nominal","2.0NRT",312.4,5.95,"D"
"4399",13.02565,32.47364,347.18,0.47,0.48,"2024-12-13",1040,"N20","nominal","2.0NRT",315.86,9,"D"
"4400",13.03151,32.48132,345.44,0.47,0.48,"2024-12-13",1040,"N20","nominal","2.0NRT",314.79,5.95,"D"
"4401",13.02997,32.47283,342.45,0.47,0.48,"2024-12-13",1040,"N20","low","2.0NRT",313.03,9,"D"
"4402",13.68703,36.18525,339.32,0.43,0.38,"2024-12-13",1040,"N20","nominal","2.0NRT",314.11,4.86,"D"
"4403",13.80353,36.34219,338.93,0.42,0.38,"2024-12-13",1040,"N20","low","2.0NRT",313.45,5.47,"D"
"4404",12.94587,31.29128,346.17,0.56,0.52,"2024-12-13",1040,"N20","nominal","2.0NRT",321.02,80.35,"D"
"4405",13.96956,37.25025,351.67,0.4,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",314.57,9.95,"D"
"4406",12.95149,31.2955,335.15,0.56,0.52,"2024-12-13",1040,"N20","low","2.0NRT",309.63,3.67,"D"
"4407",12.95055,31.29039,352.89,0.56,0.52,"2024-12-13",1040,"N20","nominal","2.0NRT",316.66,80.35,"D"
"4408",12.94961,31.28529,338.2,0.56,0.52,"2024-12-13",1040,"N20","low","2.0NRT",310.26,80.35,"D"
"4409",12.95523,31.2895,338.76,0.56,0.52,"2024-12-13",1040,"N20","low","2.0NRT",310,1.76,"D"
"4410",13.88104,36.60502,338.16,0.41,0.37,"2024-12-13",1040,"N20","low","2.0NRT",309.71,1.54,"D"
"4411",13.94452,36.96074,342.38,0.4,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",316.52,1.82,"D"
"4412",13.92382,36.82999,345.12,0.41,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",313.78,3.47,"D"
"4413",13.92721,36.82944,347.74,0.41,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",313.44,6.43,"D"
"4414",14.01948,37.35045,335.78,0.4,0.37,"2024-12-13",1040,"N20","low","2.0NRT",309.03,2.12,"D"
"4415",13.85732,36.32506,345.32,0.42,0.38,"2024-12-13",1040,"N20","low","2.0NRT",318.02,14.39,"D"
"4416",13.86076,36.32447,350.29,0.42,0.38,"2024-12-13",1040,"N20","nominal","2.0NRT",314.35,13.76,"D"
"4417",13.96864,36.71146,367,0.41,0.37,"2024-12-13",1040,"N20","high","2.0NRT",332.81,58.63,"D"
"4418",13.96803,36.7077,314.59,0.41,0.37,"2024-12-13",1040,"N20","low","2.0NRT",317.73,58.63,"D"
"4419",13.97143,36.70715,342.82,0.41,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",316.03,58.63,"D"
"4420",14.07122,37.11724,351,0.4,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",316.01,7.24,"D"
"4421",14.0825,37.14526,338.63,0.4,0.37,"2024-12-13",1040,"N20","low","2.0NRT",310.62,2.2,"D"
"4422",14.08578,37.12242,353.89,0.4,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",313.48,11.47,"D"
"4423",14.08521,37.11879,347.98,0.4,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",311.04,4.63,"D"
"4424",14.08912,37.12184,337.29,0.4,0.37,"2024-12-13",1040,"N20","low","2.0NRT",310.03,10.61,"D"
"4425",14.11955,37.20648,353.83,0.4,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",321.27,21.44,"D"
"4426",13.13189,31.29075,344.57,0.56,0.51,"2024-12-13",1040,"N20","nominal","2.0NRT",313.52,5.91,"D"
"4427",14.02304,36.43982,345.64,0.42,0.38,"2024-12-13",1040,"N20","nominal","2.0NRT",312.63,5.35,"D"
"4428",14.16235,37.28838,343.8,0.4,0.37,"2024-12-13",1040,"N20","low","2.0NRT",315.14,2.75,"D"
"4429",14.1774,37.29705,341.73,0.4,0.37,"2024-12-13",1040,"N20","low","2.0NRT",315.95,3.17,"D"
"4430",14.18073,37.2965,341.87,0.4,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",311.64,3.17,"D"
"4431",14.1569,36.92768,340.35,0.4,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",314.9,2.49,"D"
"4432",13.30739,31.90055,343.71,0.5,0.49,"2024-12-13",1040,"N20","nominal","2.0NRT",312.76,3.55,"D"
"4433",14.17401,36.97046,345.26,0.4,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",314.86,4.48,"D"
"4434",14.25816,37.39851,342.36,0.39,0.36,"2024-12-13",1040,"N20","low","2.0NRT",314.2,5.65,"D"
"4435",14.2576,37.39491,353.4,0.39,0.36,"2024-12-13",1040,"N20","nominal","2.0NRT",314.7,11.85,"D"
"4436",14.26373,37.41232,352.63,0.39,0.36,"2024-12-13",1040,"N20","nominal","2.0NRT",316.61,8.27,"D"
"4437",14.17085,36.6802,352.47,0.41,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",314.61,7.47,"D"
"4438",14.21253,36.91853,349.08,0.4,0.37,"2024-12-13",1040,"N20","low","2.0NRT",321.53,20.23,"D"
"4439",14.21194,36.91483,344.29,0.4,0.37,"2024-12-13",1040,"N20","low","2.0NRT",316.23,5.72,"D"
"4440",14.2159,36.91796,344.55,0.4,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",311.69,20.23,"D"
"4441",14.2445,36.83696,343.97,0.41,0.37,"2024-12-13",1040,"N20","low","2.0NRT",314.84,5.36,"D"
"4442",14.28989,36.90546,338.67,0.4,0.37,"2024-12-13",1040,"N20","low","2.0NRT",313.03,3.14,"D"
"4443",14.38229,37.30341,350.57,0.39,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",316.44,4.19,"D"
"4444",14.38562,37.30287,344.99,0.39,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",318.36,4.19,"D"
"4445",14.45022,37.69415,345.82,0.39,0.36,"2024-12-13",1040,"N20","nominal","2.0NRT",314.63,7.44,"D"
"4446",14.38234,37.19528,340.97,0.4,0.37,"2024-12-13",1040,"N20","low","2.0NRT",315.62,3.11,"D"
"4447",15.57689,45.80416,342.24,0.56,0.52,"2024-12-13",1040,"N20","low","2.0NRT",313.45,5.11,"D"
"4448",14.31889,36.27193,344.48,0.42,0.38,"2024-12-13",1040,"N20","nominal","2.0NRT",317.81,3.56,"D"
"4449",13.67116,32.03343,343.95,0.49,0.48,"2024-12-13",1040,"N20","nominal","2.0NRT",313.74,3.46,"D"
"4450",14.5213,36.78667,344.46,0.4,0.37,"2024-12-13",1040,"N20","low","2.0NRT",316.27,15.91,"D"
"4451",14.52408,36.78237,348.12,0.41,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",317.37,3.82,"D"
"4452",14.52744,36.7818,339.11,0.41,0.37,"2024-12-13",1040,"N20","low","2.0NRT",312.77,3.82,"D"
"4453",13.44204,30.43042,342.55,0.63,0.54,"2024-12-13",1040,"N20","nominal","2.0NRT",310.33,5.63,"D"
"4454",14.05516,33.58114,341.7,0.38,0.43,"2024-12-13",1040,"N20","low","2.0NRT",314.03,3.11,"D"
"4455",13.65016,31.26163,343.86,0.55,0.51,"2024-12-13",1040,"N20","nominal","2.0NRT",312.78,18.99,"D"
"4456",13.65283,31.25781,342.31,0.55,0.51,"2024-12-13",1040,"N20","nominal","2.0NRT",312.69,2.77,"D"
"4457",13.66051,31.04136,338.02,0.57,0.52,"2024-12-13",1040,"N20","low","2.0NRT",312.76,2.19,"D"
"4458",13.35244,28.95229,340.57,0.4,0.6,"2024-12-13",1040,"N20","nominal","2.0NRT",310.65,3.16,"D"
"4459",13.35785,28.95116,351.34,0.4,0.6,"2024-12-13",1040,"N20","nominal","2.0NRT",308.58,4.22,"D"
"4460",14.0411,32.47749,342.94,0.45,0.47,"2024-12-13",1040,"N20","nominal","2.0NRT",310.89,9.05,"D"
"4461",14.04037,32.4734,337.87,0.45,0.47,"2024-12-13",1040,"N20","nominal","2.0NRT",310.81,7.21,"D"
"4462",14.78599,36.09716,347.77,0.42,0.38,"2024-12-13",1040,"N20","low","2.0NRT",320.66,15.35,"D"
"4463",13.51017,28.68066,367,0.41,0.61,"2024-12-13",1040,"N20","high","2.0NRT",309.1,7.91,"D"
"4464",13.51161,28.68817,340.88,0.41,0.61,"2024-12-13",1040,"N20","nominal","2.0NRT",307.19,6.34,"D"
"4465",14.11807,31.90075,340.17,0.49,0.48,"2024-12-13",1040,"N20","nominal","2.0NRT",313.02,3.03,"D"
"4466",13.50984,28.6807,367,0.41,0.61,"2024-12-13",1040,"N20","high","2.0NRT",309.38,6.35,"D"
"4467",13.51133,28.68819,343.05,0.41,0.61,"2024-12-13",1040,"N20","nominal","2.0NRT",307.22,6.02,"D"
"4468",13.51682,28.68709,337.65,0.41,0.61,"2024-12-13",1040,"N20","low","2.0NRT",309.68,6.02,"D"
"4469",13.51533,28.67961,341.33,0.41,0.61,"2024-12-13",1040,"N20","nominal","2.0NRT",306.59,6.35,"D"
"4470",13.60125,28.85682,338.03,0.4,0.6,"2024-12-13",1040,"N20","low","2.0NRT",310.99,5.48,"D"
"4471",13.67668,29.04488,367,0.39,0.59,"2024-12-13",1040,"N20","high","2.0NRT",312.1,14.94,"D"
"4472",13.67601,29.04136,351.04,0.39,0.59,"2024-12-13",1040,"N20","nominal","2.0NRT",313.2,14.94,"D"
"4473",13.68203,29.04378,350,0.39,0.59,"2024-12-13",1040,"N20","nominal","2.0NRT",311.21,4.82,"D"
"4474",13.67351,29.04214,336.95,0.39,0.59,"2024-12-13",1040,"N20","nominal","2.0NRT",308.67,1.76,"D"
"4475",13.67955,29.04456,367,0.39,0.59,"2024-12-13",1040,"N20","high","2.0NRT",312.65,16.75,"D"
"4476",13.67886,29.04105,349.09,0.39,0.59,"2024-12-13",1040,"N20","nominal","2.0NRT",315.18,16.75,"D"
"4477",14.08006,30.69608,341.61,0.59,0.53,"2024-12-13",1040,"N20","low","2.0NRT",313.67,5.38,"D"
"4478",14.07092,30.61985,343.06,0.6,0.53,"2024-12-13",1040,"N20","nominal","2.0NRT",311.13,5.3,"D"
"4479",14.12686,29.84121,342.7,0.34,0.56,"2024-12-13",1040,"N20","nominal","2.0NRT",310.91,2.25,"D"
"4480",13.43301,26.03725,334.87,0.62,0.72,"2024-12-13",1040,"N20","nominal","2.0NRT",303.86,5.62,"D"
"4481",13.43182,26.03156,339.32,0.62,0.72,"2024-12-13",1040,"N20","nominal","2.0NRT",309.91,5.62,"D"
"4482",15.47958,36.24073,341.51,0.41,0.37,"2024-12-13",1040,"N20","nominal","2.0NRT",315.97,2.52,"D"
"4483",14.74532,29.93713,367,0.32,0.55,"2024-12-13",1040,"N20","high","2.0NRT",311.59,9.93,"D"
"4484",14.74475,29.93421,347.31,0.32,0.55,"2024-12-13",1040,"N20","nominal","2.0NRT",313.16,13.95,"D"
"4485",14.75027,29.93614,367,0.32,0.55,"2024-12-13",1040,"N20","high","2.0NRT",313.22,9.93,"D"
"4486",14.75848,29.92539,367,0.32,0.55,"2024-12-13",1040,"N20","high","2.0NRT",314.32,8.35,"D"
"4487",14.76017,29.93417,348.08,0.32,0.55,"2024-12-13",1040,"N20","nominal","2.0NRT",314.68,6.29,"D"
"4488",14.764,29.92733,338.44,0.32,0.55,"2024-12-13",1040,"N20","nominal","2.0NRT",312,2.52,"D"
"4489",15.50717,32.54505,337.14,0.42,0.45,"2024-12-13",1040,"N20","low","2.0NRT",310.25,2.51,"D"
"4490",14.32682,26.28763,338.56,0.58,0.69,"2024-12-13",1040,"N20","low","2.0NRT",309.36,5.11,"D"
"4491",14.33308,26.28629,341.66,0.58,0.69,"2024-12-13",1040,"N20","nominal","2.0NRT",307.23,5.11,"D"
"4492",14.31741,26.2899,334.68,0.57,0.69,"2024-12-13",1040,"N20","low","2.0NRT",309.39,4.82,"D"
"4493",14.32367,26.28859,334.72,0.57,0.69,"2024-12-13",1040,"N20","low","2.0NRT",309.48,4.82,"D"
"4494",14.32994,26.2873,345.86,0.57,0.69,"2024-12-13",1040,"N20","nominal","2.0NRT",308.07,6.42,"D"
"4495",14.33517,26.28106,344.15,0.58,0.69,"2024-12-13",1040,"N20","nominal","2.0NRT",308.11,6.42,"D"
"4496",14.34144,26.27975,334.82,0.58,0.69,"2024-12-13",1040,"N20","nominal","2.0NRT",303.94,5.55,"D"
"4497",14.34561,26.2685,367,0.58,0.69,"2024-12-13",1040,"N20","high","2.0NRT",309.19,8.72,"D"
"4498",14.34666,26.27349,342.08,0.58,0.69,"2024-12-13",1040,"N20","nominal","2.0NRT",305.34,8.72,"D"
"4499",14.35293,26.27216,335.07,0.58,0.69,"2024-12-13",1040,"N20","nominal","2.0NRT",306.24,7.78,"D"
"4500",14.36441,26.26451,340.26,0.58,0.69,"2024-12-13",1040,"N20","nominal","2.0NRT",304.2,6.12,"D"
"4501",14.36336,26.25949,341.58,0.58,0.69,"2024-12-13",1040,"N20","nominal","2.0NRT",307.6,7.32,"D"
"4502",14.35911,26.23922,336.79,0.58,0.7,"2024-12-13",1040,"N20","low","2.0NRT",309.37,4.98,"D"
"4503",14.35803,26.23409,342.21,0.58,0.7,"2024-12-13",1040,"N20","nominal","2.0NRT",307.12,4.98,"D"
"4504",14.36736,26.21597,336.33,0.58,0.7,"2024-12-13",1040,"N20","nominal","2.0NRT",303.17,5.44,"D"
"4505",14.37365,26.21466,342.66,0.58,0.7,"2024-12-13",1040,"N20","nominal","2.0NRT",304.03,5.44,"D"
"4506",14.3647,26.17177,335.12,0.58,0.7,"2024-12-13",1040,"N20","low","2.0NRT",306.81,6.93,"D"
"4507",14.36355,26.16623,355.53,0.59,0.7,"2024-12-13",1040,"N20","nominal","2.0NRT",308.52,6.93,"D"
"4508",14.3624,26.16073,345.88,0.59,0.7,"2024-12-13",1040,"N20","nominal","2.0NRT",308.35,10.35,"D"
"4509",14.37886,26.20815,335.93,0.58,0.7,"2024-12-13",1040,"N20","low","2.0NRT",308.62,9.17,"D"
"4510",14.38078,26.18579,367,0.58,0.7,"2024-12-13",1040,"N20","high","2.0NRT",308.46,13.32,"D"
"4511",14.37965,26.18038,367,0.58,0.7,"2024-12-13",1040,"N20","high","2.0NRT",308.24,15.33,"D"
"4512",14.38407,26.2016,340.01,0.58,0.7,"2024-12-13",1040,"N20","nominal","2.0NRT",305.71,8.68,"D"
"4513",14.38298,26.1964,346.94,0.58,0.7,"2024-12-13",1040,"N20","nominal","2.0NRT",307.52,8.68,"D"
"4514",14.38189,26.19114,345.8,0.58,0.7,"2024-12-13",1040,"N20","nominal","2.0NRT",308.13,13.32,"D"
"4515",14.37852,26.17493,351.31,0.58,0.7,"2024-12-13",1040,"N20","nominal","2.0NRT",304.43,15.33,"D"
"4516",14.37598,26.17984,367,0.58,0.7,"2024-12-13",1040,"N20","high","2.0NRT",311.9,18.74,"D"
"4517",14.38168,26.20636,339.71,0.58,0.7,"2024-12-13",1040,"N20","nominal","2.0NRT",307.06,14.04,"D"
"4518",14.3748,26.17438,347.56,0.58,0.7,"2024-12-13",1040,"N20","nominal","2.0NRT",307.28,13.32,"D"
"4519",14.38574,26.19466,345.44,0.58,0.7,"2024-12-13",1040,"N20","nominal","2.0NRT",304.59,11.12,"D"
"4520",14.38462,26.18943,344.85,0.58,0.7,"2024-12-13",1040,"N20","nominal","2.0NRT",304.81,11.12,"D"
"4521",14.38348,26.18411,354.89,0.58,0.7,"2024-12-13",1040,"N20","nominal","2.0NRT",304.8,18.74,"D"
"4522",17.2751,42.40476,337.76,0.54,0.42,"2024-12-13",1040,"N20","nominal","2.0NRT",307.37,2.47,"D"
"4523",17.27649,42.40686,335.58,0.54,0.42,"2024-12-13",1040,"N20","low","2.0NRT",307.81,6.66,"D"
"4524",17.28425,42.40579,344.04,0.54,0.42,"2024-12-13",1040,"N20","nominal","2.0NRT",310.22,6.78,"D"
"4525",45.35575,30.90207,328.96,0.39,0.36,"2024-12-13",1049,"N20","nominal","2.0NRT",287.31,5.56,"D"
"4526",45.37313,30.92791,327.04,0.39,0.36,"2024-12-13",1049,"N20","nominal","2.0NRT",285.51,1.99,"D"
"4527",9.10292,26.51928,331.34,0.6,0.7,"2024-12-13",1221,"N20","nominal","2.0NRT",299.55,3.22,"D"
"4528",9.1365,26.11256,339.25,0.56,0.69,"2024-12-13",1221,"N20","nominal","2.0NRT",300.2,6.43,"D"
"4529",9.13958,26.11363,343.67,0.56,0.69,"2024-12-13",1221,"N20","nominal","2.0NRT",299.74,8,"D"
"4530",9.44199,28.16913,338.4,0.78,0.78,"2024-12-13",1221,"N20","nominal","2.0NRT",298.1,8.84,"D"
"4531",9.44832,28.16116,367,0.78,0.78,"2024-12-13",1221,"N20","high","2.0NRT",299.94,20.74,"D"
"4532",9.4509,28.18273,339.45,0.78,0.78,"2024-12-13",1221,"N20","nominal","2.0NRT",297.09,12,"D"
"4533",9.45004,28.17553,337.59,0.78,0.78,"2024-12-13",1221,"N20","nominal","2.0NRT",298.57,25.89,"D"
"4534",9.1953,26.0965,334.36,0.56,0.69,"2024-12-13",1221,"N20","nominal","2.0NRT",299.84,4.96,"D"
"4535",9.438,28.16998,337.23,0.78,0.78,"2024-12-13",1221,"N20","nominal","2.0NRT",297.39,11.8,"D"
"4536",9.44437,28.16197,367,0.78,0.78,"2024-12-13",1221,"N20","high","2.0NRT",298.7,11.8,"D"
"4537",9.44599,28.17637,336.11,0.78,0.78,"2024-12-13",1221,"N20","nominal","2.0NRT",296.95,10.55,"D"
"4538",9.454,28.18277,335.7,0.78,0.78,"2024-12-13",1221,"N20","nominal","2.0NRT",297.25,13.6,"D"
"4539",9.45154,28.16115,338.07,0.78,0.78,"2024-12-13",1221,"N20","nominal","2.0NRT",298.13,11.59,"D"
"4540",9.28437,26.1676,333.07,0.57,0.69,"2024-12-13",1221,"N20","nominal","2.0NRT",300.73,6.89,"D"
"4541",9.4669,27.61638,367,0.71,0.75,"2024-12-13",1221,"N20","high","2.0NRT",298.86,21.85,"D"
"4542",9.2901,26.16171,331.57,0.57,0.69,"2024-12-13",1221,"N20","nominal","2.0NRT",300.95,8.29,"D"
