"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3541",31.76439,46.03974,322.62,0.58,0.52,"2022-08-12",2208,1,"nominal","2.0NRT",300.13,8.47,"N"
"3542",31.76384,46.04591,337.54,0.58,0.52,"2022-08-12",2208,1,"nominal","2.0NRT",303.48,8.47,"N"
"3543",31.5848,47.69305,310.54,0.46,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",299.53,4.22,"N"
"3544",31.51707,47.70834,313.12,0.46,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",300.66,5.05,"N"
"3545",31.5163,47.70655,311.57,0.46,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",299.87,3,"N"
"3546",30.36899,56.12551,298.57,0.4,0.37,"2022-08-12",2208,1,"nominal","2.0NRT",288.13,0.41,"N"
"3547",30.23504,56.90704,319.36,0.42,0.38,"2022-08-12",2208,1,"nominal","2.0NRT",290.74,2.59,"N"
"3548",31.41133,48.64753,318.86,0.41,0.45,"2022-08-12",2208,1,"nominal","2.0NRT",301.19,2.03,"N"
"3549",31.50961,47.68581,312.38,0.46,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",300.08,1.64,"N"
"3550",31.50911,47.6907,314.26,0.46,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",302,1.64,"N"
"3551",31.50525,47.6852,314.96,0.46,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",301.47,2.98,"N"
"3552",31.32703,49.28582,318.41,0.56,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",302.64,2.48,"N"
"3553",31.32376,49.27925,333.1,0.56,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",304.27,7.76,"N"
"3554",31.32307,49.2852,324.54,0.56,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",304.78,8.52,"N"
"3555",29.47566,60.80635,304.11,0.43,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",290.86,0.81,"N"
"3556",31.3198,49.27861,333.41,0.56,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",302.72,7.76,"N"
"3557",30.37882,55.86178,300.7,0.39,0.37,"2022-08-12",2208,1,"nominal","2.0NRT",287.96,0.65,"N"
"3558",30.37815,55.86582,299.28,0.39,0.37,"2022-08-12",2208,1,"nominal","2.0NRT",288.69,0.65,"N"
"3559",30.20883,56.79439,311.34,0.42,0.37,"2022-08-12",2208,1,"nominal","2.0NRT",289.28,1.37,"N"
"3560",31.43754,47.83263,333.72,0.45,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",299.53,5.46,"N"
"3561",31.43707,47.83741,337.19,0.45,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",303.05,5.46,"N"
"3562",31.30155,49.11769,355.98,0.38,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",306.93,10.01,"N"
"3563",31.3011,49.12173,324.81,0.38,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",303.65,3.59,"N"
"3564",31.43275,47.8368,318.37,0.45,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",300.22,5.46,"N"
"3565",30.32194,55.97518,315.57,0.4,0.37,"2022-08-12",2208,1,"nominal","2.0NRT",289.76,1.23,"N"
"3566",27.80226,67.52707,295.19,0.58,0.7,"2022-08-12",2208,1,"nominal","2.0NRT",284.44,3.57,"N"
"3567",27.79603,67.52518,295.85,0.58,0.7,"2022-08-12",2208,1,"nominal","2.0NRT",285.47,3.57,"N"
"3568",31.30655,48.77018,320.68,0.4,0.44,"2022-08-12",2208,1,"nominal","2.0NRT",302.71,1.48,"N"
"3569",31.27821,48.72956,341.38,0.4,0.44,"2022-08-12",2208,1,"nominal","2.0NRT",305.62,5.39,"N"
"3570",27.79957,67.52652,296.55,0.59,0.7,"2022-08-12",2208,1,"nominal","2.0NRT",285.95,6.31,"N"
"3571",31.24137,48.98628,312.28,0.39,0.44,"2022-08-12",2208,1,"nominal","2.0NRT",301.73,1.22,"N"
"3572",31.3546,47.85346,312.76,0.45,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",297.33,1.14,"N"
"3573",31.35411,47.85821,314.56,0.45,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",298.29,1.14,"N"
"3574",31.2249,48.95041,315.51,0.39,0.44,"2022-08-12",2208,1,"nominal","2.0NRT",303.78,2.45,"N"
"3575",31.2164,48.9533,339.47,0.39,0.44,"2022-08-12",2208,1,"nominal","2.0NRT",302.24,3.32,"N"
"3576",31.21594,48.95739,322.12,0.39,0.44,"2022-08-12",2208,1,"nominal","2.0NRT",302.36,3.32,"N"
"3577",31.21237,48.95269,316.72,0.39,0.44,"2022-08-12",2208,1,"nominal","2.0NRT",302.72,2.6,"N"
"3578",31.20834,48.95207,341.23,0.39,0.44,"2022-08-12",2208,1,"nominal","2.0NRT",304.37,2.6,"N"
"3579",31.27574,48.11682,315.37,0.43,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",300.4,8.09,"N"
"3580",31.27151,48.1162,344.99,0.43,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",303.57,8.09,"N"
"3581",31.27197,48.11161,311.88,0.44,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",298,7.36,"N"
"3582",31.13974,49.31586,326.15,0.56,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",301.04,3.7,"N"
"3583",31.13908,49.32174,332.16,0.56,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",302.96,3.42,"N"
"3584",31.1358,49.31525,335.69,0.56,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",302.58,3.7,"N"
"3585",31.13514,49.32113,327.14,0.56,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",303.19,3.42,"N"
"3586",27.3712,68.62527,295.02,0.7,0.75,"2022-08-12",2208,1,"nominal","2.0NRT",284.99,5.54,"N"
"3587",27.36933,68.632,295.13,0.7,0.75,"2022-08-12",2208,1,"nominal","2.0NRT",284.89,3.31,"N"
"3588",27.36746,68.63872,295.4,0.7,0.75,"2022-08-12",2208,1,"nominal","2.0NRT",285.26,3.31,"N"
"3589",31.12725,49.31993,332.91,0.56,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",303.73,4.56,"N"
"3590",31.1361,49.32049,335.98,0.56,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",304.38,4.56,"N"
"3591",31.13679,49.31462,316.19,0.56,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",302.52,4.56,"N"
"3592",31.12822,49.31929,334.99,0.56,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",304.2,4.95,"N"
"3593",31.28382,47.7153,321.62,0.46,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",297.9,3.19,"N"
"3594",31.17911,48.65623,313.16,0.4,0.45,"2022-08-12",2208,1,"nominal","2.0NRT",300.85,1.02,"N"
"3595",27.40496,68.51977,295.46,0.68,0.74,"2022-08-12",2208,1,"nominal","2.0NRT",285.25,3.75,"N"
"3596",27.40316,68.52641,295.9,0.69,0.74,"2022-08-12",2208,1,"nominal","2.0NRT",285.76,3.75,"N"
"3597",27.36941,68.62449,295.36,0.7,0.75,"2022-08-12",2208,1,"nominal","2.0NRT",285.35,3.78,"N"
"3598",27.36098,68.62896,295.64,0.7,0.75,"2022-08-12",2208,1,"nominal","2.0NRT",285.38,3.78,"N"
"3599",27.35914,68.63573,295.66,0.7,0.75,"2022-08-12",2208,1,"nominal","2.0NRT",285.43,7.22,"N"
"3600",31.00805,49.93581,314.08,0.52,0.41,"2022-08-12",2208,1,"nominal","2.0NRT",301.78,0.84,"N"
"3601",31.04416,49.38913,333.42,0.55,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",304.27,10.4,"N"
"3602",31.0435,49.39494,321.68,0.55,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",303.34,4.5,"N"
"3603",31.04024,49.38849,319.37,0.55,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",301.47,1.91,"N"
"3604",31.03958,49.39431,315.06,0.55,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",302.94,2.67,"N"
"3605",27.60943,67.39637,295.07,0.58,0.7,"2022-08-12",2208,1,"nominal","2.0NRT",284.84,4.13,"N"
"3606",31.35934,45.96487,341.05,0.58,0.52,"2022-08-12",2208,1,"nominal","2.0NRT",301.17,8.26,"N"
"3607",31.16575,48.01956,310.28,0.44,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",300.01,0.78,"N"
"3608",27.59836,67.38754,295.07,0.58,0.7,"2022-08-12",2208,1,"nominal","2.0NRT",284.6,5.44,"N"
"3609",27.59678,67.39344,295.4,0.58,0.7,"2022-08-12",2208,1,"nominal","2.0NRT",284.91,4.29,"N"
"3610",27.22722,68.74635,295.66,0.71,0.75,"2022-08-12",2208,1,"nominal","2.0NRT",285.27,6.21,"N"
"3611",27.22534,68.75311,295.67,0.71,0.75,"2022-08-12",2208,1,"nominal","2.0NRT",284.96,3.18,"N"
"3612",27.22344,68.7599,295.34,0.71,0.75,"2022-08-12",2208,1,"nominal","2.0NRT",285.09,3.18,"N"
"3613",30.98943,49.592,342.11,0.54,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",308.59,14.05,"N"
"3614",30.98851,49.59022,331.82,0.54,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",305.2,5.26,"N"
"3615",30.98781,49.59604,329.51,0.54,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",305.32,5.26,"N"
"3616",31.36034,45.96386,338.31,0.58,0.52,"2022-08-12",2208,1,"nominal","2.0NRT",300.36,4.04,"N"
"3617",31.35551,45.96326,318.9,0.58,0.52,"2022-08-12",2208,1,"nominal","2.0NRT",299.47,4.04,"N"
"3618",29.92986,56.73374,297.73,0.42,0.37,"2022-08-12",2208,1,"nominal","2.0NRT",287.27,1.13,"N"
"3619",30.98125,49.5182,333.6,0.54,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",305.34,4.84,"N"
"3620",29.92647,56.73299,327.36,0.42,0.37,"2022-08-12",2208,1,"nominal","2.0NRT",288.77,3.58,"N"
"3621",30.97804,49.5118,322.14,0.54,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",301.78,1.9,"N"
"3622",30.93738,49.85318,328.2,0.52,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",302.8,2.07,"N"
"3623",30.90401,49.67271,321.67,0.53,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",302.45,2.24,"N"
"3624",30.90335,49.67836,317.3,0.53,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",303.01,1.93,"N"
"3625",30.89951,49.67767,343.86,0.53,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",307.69,14.92,"N"
"3626",31.09057,47.78763,340.86,0.45,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",303.78,11.5,"N"
"3627",30.89571,49.60832,331.71,0.54,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",302.86,9.6,"N"
"3628",31.09009,47.79238,310.8,0.45,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",300.75,5.3,"N"
"3629",30.8912,49.61336,324.14,0.54,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",303.42,1.9,"N"
"3630",30.08332,55.40027,328.08,0.39,0.36,"2022-08-12",2208,1,"nominal","2.0NRT",289.28,1.16,"N"
"3631",30.89185,49.60763,310.76,0.54,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",300.75,1.9,"N"
"3632",30.08002,55.39956,300.85,0.39,0.36,"2022-08-12",2208,1,"nominal","2.0NRT",288.62,1.16,"N"
"3633",29.99331,55.85765,317.96,0.4,0.37,"2022-08-12",2208,1,"nominal","2.0NRT",283.74,1.54,"N"
"3634",29.98999,55.85693,302.03,0.4,0.37,"2022-08-12",2208,1,"nominal","2.0NRT",284.07,1.54,"N"
"3635",29.98533,55.84865,297.02,0.4,0.37,"2022-08-12",2208,1,"nominal","2.0NRT",283.86,0.66,"N"
"3636",27.27247,68.37891,295.34,0.68,0.74,"2022-08-12",2208,1,"nominal","2.0NRT",284.99,7.91,"N"
"3637",31.08365,47.62421,340.8,0.46,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",301.54,11.37,"N"
"3638",31.08315,47.62906,338.59,0.46,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",301.54,7.93,"N"
"3639",30.8373,49.75814,315.46,0.53,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",304.44,2.56,"N"
"3640",31.10374,47.29505,331.95,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",301.32,3.86,"N"
"3641",31.06241,47.61633,348.82,0.46,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",300.36,7.41,"N"
"3642",31.00786,48.14052,325.06,0.43,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",302.33,3.58,"N"
"3643",31.00834,48.13601,314.87,0.43,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",299.43,1.93,"N"
"3644",31.00413,48.13539,342.32,0.43,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",299.47,12.32,"N"
"3645",31.00365,48.13991,334.2,0.43,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",314.84,14.5,"N"
"3646",31.00317,48.14442,313.9,0.43,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",299.24,14.5,"N"
"3647",30.92589,48.85466,315.15,0.39,0.44,"2022-08-12",2208,1,"nominal","2.0NRT",300.8,1.92,"N"
"3648",30.92451,48.86698,318.83,0.39,0.44,"2022-08-12",2208,1,"nominal","2.0NRT",302.56,1.97,"N"
"3649",30.99992,48.13478,308.41,0.43,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",297.41,12.32,"N"
"3650",30.99944,48.1393,313.35,0.43,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",298.5,14.5,"N"
"3651",31.07567,47.26031,333.3,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",302.23,3.62,"N"
"3652",31.02709,47.7043,333,0.46,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",300.38,4.04,"N"
"3653",30.99445,48.02304,333.23,0.44,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",300.6,2.61,"N"
"3654",30.99021,48.02243,343.61,0.44,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",300.43,6.13,"N"
"3655",30.79975,49.74548,320.56,0.53,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",303.85,2.36,"N"
"3656",30.79443,49.79062,332.17,0.52,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",305.51,5.43,"N"
"3657",31.03324,47.28028,310.83,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",299.77,0.99,"N"
"3658",31.03275,47.28535,312.88,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",300.09,0.99,"N"
"3659",31.0288,47.27967,345.29,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",302.18,31.48,"N"
"3660",31.02832,47.28474,326.08,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",322.89,31.48,"N"
"3661",31.02928,47.27459,308.93,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",298.91,1.55,"N"
"3662",31.02784,47.28981,316.42,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",301.47,5.95,"N"
"3663",31.02436,47.27905,331.44,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",299.59,31.48,"N"
"3664",31.02388,47.28413,341.28,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",302.67,31.48,"N"
"3665",30.71337,50.11685,312.4,0.51,0.41,"2022-08-12",2208,1,"nominal","2.0NRT",301.36,1.81,"N"
"3666",30.713,50.11483,312.86,0.5,0.41,"2022-08-12",2208,1,"nominal","2.0NRT",301.54,2.4,"N"
"3667",31.0295,47.28274,345.02,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",311.59,30.19,"N"
"3668",31.02899,47.2878,329.03,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",302.59,30.19,"N"
"3669",31.03002,47.27768,318.67,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",299.42,5.26,"N"
"3670",31.02558,47.27707,320.81,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",299.08,5.26,"N"
"3671",31.02506,47.28214,333.02,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",310.51,30.19,"N"
"3672",31.02455,47.2872,326.3,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",301.88,30.19,"N"
"3673",31.02063,47.28154,308.59,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",298.56,0.8,"N"
"3674",30.93057,48.02046,354.89,0.44,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",304.14,10.04,"N"
"3675",30.72201,49.8207,330.7,0.52,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",311.79,15.67,"N"
"3676",30.72135,49.8262,333.96,0.52,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",308.94,12.02,"N"
"3677",31.21728,44.92408,314.41,0.33,0.56,"2022-08-12",2208,1,"nominal","2.0NRT",301.92,1.57,"N"
"3678",31.01898,47.02535,338.7,0.5,0.49,"2022-08-12",2208,1,"nominal","2.0NRT",299.77,6.9,"N"
"3679",31.01294,47.04047,335.63,0.5,0.49,"2022-08-12",2208,1,"nominal","2.0NRT",298.38,5.61,"N"
"3680",30.97162,47.41216,310.88,0.47,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",299.95,0.8,"N"
"3681",30.90187,48.00704,311.12,0.44,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",299.36,1.87,"N"
"3682",30.71196,49.54175,330.89,0.54,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",302.76,2.61,"N"
"3683",30.87407,48.02623,337,0.44,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",301.78,3.12,"N"
"3684",30.70809,49.54114,329,0.54,0.42,"2022-08-12",2208,1,"nominal","2.0NRT",302.15,3.27,"N"
"3685",30.87454,48.02167,314.01,0.44,0.46,"2022-08-12",2208,1,"nominal","2.0NRT",297.84,3.12,"N"
"3686",29.8096,55.75304,301.45,0.4,0.37,"2022-08-12",2208,1,"nominal","2.0NRT",284.8,0.75,"N"
"3687",30.88607,47.3343,331.89,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",301.36,6.09,"N"
"3688",30.88216,47.3287,339.81,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",300.85,15.23,"N"
"3689",30.88166,47.3337,325.43,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",305.85,15.23,"N"
"3690",30.52134,50.51259,317.35,0.48,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",301.02,3.57,"N"
"3691",30.57568,49.91697,332.26,0.51,0.41,"2022-08-12",2208,1,"nominal","2.0NRT",304.14,8.68,"N"
"3692",30.56395,50.01424,342.25,0.51,0.41,"2022-08-12",2208,1,"nominal","2.0NRT",310.97,14.26,"N"
"3693",30.50245,50.48373,322.47,0.48,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",299.42,0.96,"N"
"3694",30.75734,48.28111,310.9,0.42,0.45,"2022-08-12",2208,1,"nominal","2.0NRT",300.83,6.62,"N"
"3695",30.75365,48.2761,332.63,0.42,0.45,"2022-08-12",2208,1,"nominal","2.0NRT",299.72,8.76,"N"
"3696",30.75318,48.28049,339.29,0.42,0.45,"2022-08-12",2208,1,"nominal","2.0NRT",304.9,6.62,"N"
"3697",30.49949,50.44712,330.87,0.49,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",301.71,2.35,"N"
"3698",30.74901,48.27988,309.86,0.42,0.45,"2022-08-12",2208,1,"nominal","2.0NRT",299.72,0.83,"N"
"3699",30.49331,50.46669,317.4,0.48,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",300.14,0.77,"N"
"3700",30.48962,50.46611,317.66,0.48,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",299.42,1.33,"N"
"3701",30.48712,50.48632,310.88,0.48,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",300.62,1.77,"N"
"3702",30.48344,50.48569,331.06,0.48,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",302.4,1.77,"N"
"3703",30.82868,47.32643,341.46,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",300.77,9.68,"N"
"3704",30.8282,47.33143,337.12,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",303.09,8.61,"N"
"3705",30.47671,50.47945,331.08,0.48,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",303.16,6.22,"N"
"3706",30.46504,50.48287,329.29,0.48,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",303.22,1.27,"N"
"3707",30.44422,50.49984,310.07,0.48,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",298.21,0.38,"N"
"3708",30.4452,50.49773,317.15,0.48,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",298.42,0.65,"N"
"3709",30.75392,47.66509,336.39,0.45,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",300.15,3.97,"N"
"3710",30.41055,50.59349,325.1,0.48,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",301.9,1.66,"N"
"3711",30.39709,50.6114,327.55,0.48,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",300.93,3.35,"N"
"3712",30.39518,50.62643,323.8,0.48,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",300.83,3.21,"N"
"3713",30.76654,47.32574,340.58,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",303.45,7.12,"N"
"3714",30.76213,47.32514,328.99,0.48,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",299.12,7.12,"N"
"3715",30.37819,50.61355,330.22,0.48,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",300.91,3.99,"N"
"3716",30.37339,50.59242,321.51,0.48,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",300.9,1.27,"N"
"3717",30.37796,50.49603,330.05,0.48,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",304.04,3.36,"N"
"3718",30.35022,50.62867,325.76,0.47,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",298.93,1.79,"N"
"3719",30.32835,50.655,332.23,0.47,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",300.54,4.52,"N"
"3720",30.69014,47.33035,319.7,0.47,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",299.05,3.2,"N"
"3721",30.30378,50.72943,322.38,0.47,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",297.34,2.03,"N"
"3722",30.30949,50.68526,314.29,0.47,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",301.18,3.78,"N"
"3723",30.30015,50.72886,330.34,0.47,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",299.57,5.89,"N"
"3724",30.29888,50.73865,330.3,0.47,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",298.45,8.72,"N"
"3725",30.29824,50.74358,321.37,0.47,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",298.5,4.88,"N"
"3726",30.352,50.2933,323.15,0.49,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",304.09,1.91,"N"
"3727",30.68629,47.32833,354.73,0.47,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",303.5,14.54,"N"
"3728",30.34894,50.28755,320.27,0.49,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",304.52,1.83,"N"
"3729",30.34703,50.30272,331.74,0.49,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",303.72,2.62,"N"
"3730",30.67748,47.32713,320.15,0.47,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",299.62,3.66,"N"
"3731",30.39002,49.86252,332.53,0.52,0.41,"2022-08-12",2208,1,"nominal","2.0NRT",305.77,4.07,"N"
"3732",30.48265,49.08135,313.41,0.57,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",302.03,1.23,"N"
"3733",30.34488,50.22911,316,0.49,0.41,"2022-08-12",2208,1,"nominal","2.0NRT",302.66,0.74,"N"
"3734",30.27138,50.80845,310.72,0.47,0.39,"2022-08-12",2208,1,"nominal","2.0NRT",297.74,1.77,"N"
"3735",30.26002,50.78205,328.35,0.47,0.39,"2022-08-12",2208,1,"nominal","2.0NRT",298.82,3.53,"N"
"3736",30.25766,50.77165,331.93,0.47,0.39,"2022-08-12",2208,1,"nominal","2.0NRT",303.44,6.86,"N"
"3737",30.46082,49.09595,319.34,0.56,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",303.22,1.62,"N"
"3738",29.51245,55.79683,304.21,0.4,0.37,"2022-08-12",2208,1,"nominal","2.0NRT",287.92,0.63,"N"
"3739",30.24916,50.78034,330.59,0.47,0.39,"2022-08-12",2208,1,"nominal","2.0NRT",303.29,7.28,"N"
"3740",30.45425,49.08297,317.37,0.57,0.43,"2022-08-12",2208,1,"nominal","2.0NRT",303.04,3.47,"N"
"3741",30.25413,50.74144,315.61,0.47,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",297.52,1.52,"N"
"3742",30.23144,50.88989,313.12,0.46,0.39,"2022-08-12",2208,1,"nominal","2.0NRT",294.8,0.85,"N"
"3743",30.23083,50.89464,305.97,0.46,0.39,"2022-08-12",2208,1,"nominal","2.0NRT",295.56,0.85,"N"
"3744",30.24203,50.74931,310.84,0.47,0.4,"2022-08-12",2208,1,"nominal","2.0NRT",297.18,1.11,"N"
"3745",30.61533,47.32362,320.86,0.47,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",300.15,5.39,"N"
"3746",30.61483,47.32859,320.45,0.47,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",300.79,6.98,"N"
"3747",30.61092,47.32302,339.52,0.47,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",301.36,5.39,"N"
"3748",30.61043,47.32798,351.41,0.47,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",304.48,6.98,"N"
"3749",30.60995,47.33294,323.38,0.47,0.48,"2022-08-12",2208,1,"nominal","2.0NRT",300.96,6.98,"N"
"3750",30.21665,50.77472,324.95,0.47,0.39,"2022-08-12",2208,1,"nominal","2.0NRT",297.08,2.81,"N"
"3751",30.57813,47.56592,314.53,0.46,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",299.56,1.32,"N"
"3752",30.2973,50.08941,339.91,0.5,0.41,"2022-08-12",2208,1,"nominal","2.0NRT",305.75,5.06,"N"
"3753",30.56607,47.55447,311.12,0.46,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",299.47,0.78,"N"
"3754",30.19078,50.86283,323.04,0.46,0.39,"2022-08-12",2208,1,"nominal","2.0NRT",301.13,4.42,"N"
"3755",30.28419,50.10336,312.84,0.5,0.41,"2022-08-12",2208,1,"nominal","2.0NRT",302.16,0.93,"N"
"3756",30.29171,50.00814,332.8,0.51,0.41,"2022-08-12",2208,1,"nominal","2.0NRT",303.56,3.77,"N"
"3757",30.18905,50.86483,321.5,0.46,0.39,"2022-08-12",2208,1,"nominal","2.0NRT",300.76,3.35,"N"
"3758",30.28337,50.10121,316.51,0.5,0.41,"2022-08-12",2208,1,"nominal","2.0NRT",302.2,0.85,"N"
"3759",30.29142,50.0061,332.71,0.51,0.41,"2022-08-12",2208,1,"nominal","2.0NRT",304.14,3.6,"N"
"3760",30.56875,47.55725,310.64,0.46,0.47,"2022-08-12",2208,1,"nominal","2.0NRT",299.17,0.77,"N"
"3761",28.91387,58.72896,304.24,0.51,0.41,"2022-08-12",2208,1,"nominal","2.0NRT",293.68,1.2,"N"
