"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13780",34.62392,117.78136,337.94,0.44,0.46,"2025-02-10",535,"N20","nominal","2.0NRT",287.76,2.44,"D"
"13781",11.71215,103.98906,330.54,0.62,0.72,"2025-02-10",529,"N20","nominal","2.0NRT",293.46,5.55,"D"
"13782",11.86015,104.62744,335.04,0.56,0.69,"2025-02-10",529,"N20","nominal","2.0NRT",289.91,4.01,"D"
"13783",34.59863,117.39799,328.24,0.42,0.45,"2025-02-10",535,"N20","nominal","2.0NRT",289.42,1.18,"D"
"13784",34.59965,117.39513,325.72,0.42,0.45,"2025-02-10",535,"N20","nominal","2.0NRT",290.15,2.31,"D"
"13785",11.73766,103.91417,331.16,0.63,0.72,"2025-02-10",529,"N20","nominal","2.0NRT",294.94,6.19,"D"
"13786",34.22696,113.91679,331.08,0.43,0.38,"2025-02-10",535,"N20","nominal","2.0NRT",287.48,3.43,"D"
"13787",11.89284,104.56285,338.68,0.57,0.69,"2025-02-10",529,"N20","nominal","2.0NRT",291.75,8.27,"D"
"13788",34.08677,112.81807,331.86,0.4,0.37,"2025-02-10",535,"N20","nominal","2.0NRT",288.26,2.29,"D"
"13789",11.75228,103.81712,338.35,0.64,0.72,"2025-02-10",529,"N20","nominal","2.0NRT",293.36,3.51,"D"
"13790",11.7512,103.81168,326.45,0.64,0.72,"2025-02-10",529,"N20","nominal","2.0NRT",293.44,3.51,"D"
"13791",34.19477,112.66394,328.74,0.4,0.37,"2025-02-10",535,"N20","nominal","2.0NRT",288.06,1.68,"D"
"13792",11.73686,103.9137,329.75,0.63,0.72,"2025-02-10",529,"N20","nominal","2.0NRT",294.83,6.6,"D"
"13793",34.74236,116.62679,333.23,0.38,0.44,"2025-02-10",535,"N20","nominal","2.0NRT",288.71,2.25,"D"
"13794",12.48392,107.59814,326.72,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",286.73,1.96,"D"
"13795",34.33178,112.49586,326.96,0.4,0.37,"2025-02-10",535,"N20","nominal","2.0NRT",291.34,2.27,"D"
"13796",34.87917,116.67905,354.91,0.39,0.44,"2025-02-10",535,"N20","nominal","2.0NRT",286.1,7.67,"D"
"13797",12.24278,106.35545,332.31,0.42,0.61,"2025-02-10",529,"N20","nominal","2.0NRT",290.78,1.68,"D"
"13798",34.39944,112.57565,336.53,0.4,0.37,"2025-02-10",535,"N20","nominal","2.0NRT",292.3,2.98,"D"
"13799",11.89004,104.56214,340.73,0.57,0.69,"2025-02-10",529,"N20","nominal","2.0NRT",291.66,6.53,"D"
"13800",11.75087,103.81686,330.71,0.64,0.72,"2025-02-10",529,"N20","nominal","2.0NRT",293.09,7.38,"D"
"13801",34.42823,112.02899,333.21,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",289.19,3.66,"D"
"13802",11.82969,104.1032,342.46,0.61,0.71,"2025-02-10",529,"N20","nominal","2.0NRT",294.58,4.88,"D"
"13803",35.03278,116.61416,338.99,0.39,0.44,"2025-02-10",535,"N20","nominal","2.0NRT",289.41,4.07,"D"
"13804",11.81614,104.03655,325.8,0.62,0.71,"2025-02-10",529,"N20","nominal","2.0NRT",295.69,1.52,"D"
"13805",34.80293,114.4931,329.99,0.46,0.39,"2025-02-10",535,"N20","nominal","2.0NRT",287.68,3.13,"D"
"13806",34.82032,114.48489,326.31,0.46,0.39,"2025-02-10",535,"N20","nominal","2.0NRT",287.19,1.68,"D"
"13807",11.93623,104.46771,347.46,0.57,0.69,"2025-02-10",529,"N20","nominal","2.0NRT",290.06,5.32,"D"
"13808",35.10273,116.53103,336.98,0.38,0.43,"2025-02-10",535,"N20","nominal","2.0NRT",288.17,2.51,"D"
"13809",11.94352,104.4715,326.59,0.57,0.69,"2025-02-10",529,"N20","nominal","2.0NRT",293.23,5.32,"D"
"13810",11.94251,104.4664,339.9,0.57,0.69,"2025-02-10",529,"N20","nominal","2.0NRT",291.34,5.32,"D"
"13811",35.28476,117.45344,326.12,0.43,0.46,"2025-02-10",535,"N20","nominal","2.0NRT",287.36,2.29,"D"
"13812",12.58536,107.68828,332.93,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",286.31,2.13,"D"
"13813",34.48485,110.3116,329.28,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",285.44,2.48,"D"
"13814",35.10107,114.62034,329.39,0.47,0.4,"2025-02-10",535,"N20","nominal","2.0NRT",286.47,1.69,"D"
"13815",12.58479,107.68521,329.42,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",287.25,2.32,"D"
"13816",11.98929,104.39216,328.12,0.58,0.7,"2025-02-10",529,"N20","nominal","2.0NRT",293.49,4.75,"D"
"13817",34.79565,112.08314,329.72,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",288.2,3.08,"D"
"13818",12.58789,107.37942,328.53,0.36,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",281.72,2.12,"D"
"13819",34.39585,108.77705,330.55,0.41,0.37,"2025-02-10",535,"N20","nominal","2.0NRT",287.61,3.13,"D"
"13820",34.69526,110.50491,329.84,0.38,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",289.88,2.29,"D"
"13821",11.9504,104.10236,334.49,0.61,0.71,"2025-02-10",529,"N20","nominal","2.0NRT",294.76,4.16,"D"
"13822",12.41777,106.43287,341.87,0.41,0.61,"2025-02-10",529,"N20","nominal","2.0NRT",281.01,4.37,"D"
"13823",34.49445,108.81732,330.48,0.4,0.37,"2025-02-10",535,"N20","nominal","2.0NRT",288,2.17,"D"
"13824",12.41707,106.42924,335.03,0.41,0.61,"2025-02-10",529,"N20","nominal","2.0NRT",282.42,4.37,"D"
"13825",34.51881,108.87913,343.55,0.4,0.37,"2025-02-10",535,"N20","nominal","2.0NRT",290.06,12.45,"D"
"13826",12.64366,107.50521,329,0.35,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",285.9,2.09,"D"
"13827",34.62119,109.1069,329.26,0.4,0.37,"2025-02-10",535,"N20","nominal","2.0NRT",286.56,1.76,"D"
"13828",35.74648,117.36356,333.67,0.43,0.46,"2025-02-10",535,"N20","nominal","2.0NRT",287.39,2.24,"D"
"13829",12.47182,106.47618,350.35,0.41,0.61,"2025-02-10",529,"N20","nominal","2.0NRT",283.82,5.5,"D"
"13830",34.91319,110.63822,330.52,0.38,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",291.52,3.2,"D"
"13831",12.47112,106.47245,340.88,0.41,0.61,"2025-02-10",529,"N20","nominal","2.0NRT",284.48,5.5,"D"
"13832",12.47187,106.47687,330.41,0.41,0.61,"2025-02-10",529,"N20","nominal","2.0NRT",283.21,5.75,"D"
"13833",34.59369,108.61221,328.41,0.41,0.37,"2025-02-10",535,"N20","nominal","2.0NRT",287.3,1.99,"D"
"13834",12.47114,106.47315,355.92,0.41,0.61,"2025-02-10",529,"N20","low","2.0NRT",285.02,5.75,"D"
"13835",35.67318,115.4138,330.46,0.52,0.41,"2025-02-10",535,"N20","nominal","2.0NRT",285.82,4.13,"D"
"13836",12.7498,107.57708,332.12,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",291.03,2.59,"D"
"13837",35.88137,117.25246,337.5,0.43,0.46,"2025-02-10",535,"N20","nominal","2.0NRT",285.17,5.91,"D"
"13838",34.9894,109.96605,325.14,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",290.21,2.48,"D"
"13839",12.15739,104.46347,367,0.57,0.69,"2025-02-10",529,"N20","high","2.0NRT",291.59,9.33,"D"
"13840",12.27054,105.00088,338.42,0.52,0.67,"2025-02-10",529,"N20","nominal","2.0NRT",278.61,10.24,"D"
"13841",35.0537,110.22412,326.5,0.38,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",287.96,1.84,"D"
"13842",12.18982,104.59353,342.22,0.56,0.69,"2025-02-10",529,"N20","nominal","2.0NRT",294.18,7.08,"D"
"13843",34.72577,108.14729,337.63,0.42,0.38,"2025-02-10",535,"N20","nominal","2.0NRT",285.93,2.36,"D"
"13844",34.72996,108.15101,347.6,0.42,0.38,"2025-02-10",535,"N20","nominal","2.0NRT",286.7,6.54,"D"
"13845",12.18882,104.58848,336.81,0.56,0.69,"2025-02-10",529,"N20","nominal","2.0NRT",296.06,7.08,"D"
"13846",34.72917,108.14648,338.53,0.42,0.38,"2025-02-10",535,"N20","nominal","2.0NRT",286.22,2.36,"D"
"13847",12.1838,104.56327,328.42,0.56,0.69,"2025-02-10",529,"N20","nominal","2.0NRT",293.78,5.96,"D"
"13848",34.73415,108.15473,338.22,0.42,0.38,"2025-02-10",535,"N20","nominal","2.0NRT",286.63,13.13,"D"
"13849",12.52629,106.25405,330.12,0.42,0.61,"2025-02-10",529,"N20","nominal","2.0NRT",292.49,2.82,"D"
"13850",34.73941,108.14414,336.28,0.42,0.38,"2025-02-10",535,"N20","nominal","2.0NRT",286.87,2.83,"D"
"13851",12.52892,106.2375,341.52,0.43,0.62,"2025-02-10",529,"N20","nominal","2.0NRT",280.46,6.05,"D"
"13852",36.20948,119.80967,325.85,0.59,0.53,"2025-02-10",535,"N20","nominal","2.0NRT",287.37,3.72,"D"
"13853",12.08273,103.95789,326.48,0.62,0.71,"2025-02-10",529,"N20","nominal","2.0NRT",293.09,2.04,"D"
"13854",12.52966,106.24136,356.22,0.43,0.62,"2025-02-10",529,"N20","low","2.0NRT",283.49,8.92,"D"
"13855",34.97854,109.36945,330.42,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",291.94,2.53,"D"
"13856",12.79961,107.64635,346.53,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",286.04,5.11,"D"
"13857",35.00452,109.4866,328.02,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",290.92,1.51,"D"
"13858",34.99561,109.34771,330.33,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",291.2,2,"D"
"13859",12.53598,106.24416,328.97,0.42,0.61,"2025-02-10",529,"N20","nominal","2.0NRT",285.9,2.51,"D"
"13860",12.53524,106.24028,330.06,0.43,0.62,"2025-02-10",529,"N20","nominal","2.0NRT",284.22,2.51,"D"
"13861",35.10707,109.99948,325.92,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",287.21,1.34,"D"
"13862",12.0829,103.92509,330.32,0.62,0.71,"2025-02-10",529,"N20","nominal","2.0NRT",293.57,3.95,"D"
"13863",35.12614,110.09925,330.29,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",288.63,2.04,"D"
"13864",12.79329,107.55527,367,0.34,0.56,"2025-02-10",529,"N20","high","2.0NRT",290.31,10.12,"D"
"13865",35.01025,109.35324,330.64,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",292.54,4.04,"D"
"13866",34.81221,108.17832,340.98,0.42,0.37,"2025-02-10",535,"N20","nominal","2.0NRT",285.61,4.49,"D"
"13867",12.76707,107.3848,327.22,0.35,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",286.79,2.37,"D"
"13868",34.81144,108.17387,340.64,0.42,0.38,"2025-02-10",535,"N20","nominal","2.0NRT",286.87,5.52,"D"
"13869",12.76649,107.38165,335.93,0.35,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",288.41,2.37,"D"
"13870",34.80858,108.13707,339.07,0.42,0.38,"2025-02-10",535,"N20","nominal","2.0NRT",285.77,6.66,"D"
"13871",12.52775,106.24189,354.88,0.42,0.61,"2025-02-10",529,"N20","nominal","2.0NRT",283.01,4.8,"D"
"13872",12.52698,106.23803,329.16,0.42,0.61,"2025-02-10",529,"N20","nominal","2.0NRT",280.01,5.31,"D"
"13873",35.1373,110.08367,327.56,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",289.07,1.95,"D"
"13874",35.80894,114.95378,344.4,0.49,0.41,"2025-02-10",535,"N20","nominal","2.0NRT",286.82,6.01,"D"
"13875",12.79041,107.55451,367,0.34,0.56,"2025-02-10",529,"N20","high","2.0NRT",290.38,8.52,"D"
"13876",36.10516,117.44621,339.92,0.44,0.46,"2025-02-10",535,"N20","nominal","2.0NRT",287.66,5.02,"D"
"13877",12.5341,106.24467,332.23,0.42,0.61,"2025-02-10",529,"N20","nominal","2.0NRT",286.56,4.8,"D"
"13878",35.75865,114.18898,327.34,0.46,0.39,"2025-02-10",535,"N20","nominal","2.0NRT",285.5,2.41,"D"
"13879",12.53333,106.24083,342.39,0.42,0.61,"2025-02-10",529,"N20","nominal","2.0NRT",285.25,4.8,"D"
"13880",12.53256,106.23695,340.04,0.42,0.61,"2025-02-10",529,"N20","nominal","2.0NRT",280.48,5.31,"D"
"13881",35.17313,109.98532,325.06,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",287.52,1.55,"D"
"13882",12.7629,107.38441,334.63,0.35,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",287.15,5.17,"D"
"13883",35.75624,114.18711,328.52,0.46,0.39,"2025-02-10",535,"N20","nominal","2.0NRT",285.78,1.99,"D"
"13884",36.10863,117.4483,329.63,0.44,0.46,"2025-02-10",535,"N20","nominal","2.0NRT",286.3,5.81,"D"
"13885",12.79527,107.52473,341.55,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",287.71,2.01,"D"
"13886",35.37949,110.86517,330.57,0.38,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",288.35,1.46,"D"
"13887",12.08215,103.95581,330.34,0.62,0.71,"2025-02-10",529,"N20","nominal","2.0NRT",293.26,2.69,"D"
"13888",12.08312,103.92797,330.62,0.62,0.71,"2025-02-10",529,"N20","nominal","2.0NRT",293.6,4.61,"D"
"13889",35.4883,111.37244,333.33,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",291.78,2.18,"D"
"13890",12.80833,107.34185,329.16,0.35,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",287.28,3.4,"D"
"13891",35.29394,110.08321,325.32,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",289.51,1.85,"D"
"13892",12.61286,106.23291,335.86,0.42,0.61,"2025-02-10",529,"N20","nominal","2.0NRT",293.9,3.39,"D"
"13893",35.48942,111.17205,332.07,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",286.43,2.35,"D"
"13894",9.35977,122.88364,333.6,0.43,0.46,"2025-02-10",529,"N20","nominal","2.0NRT",289.79,2.34,"D"
"13895",12.20813,104.18034,335.29,0.59,0.7,"2025-02-10",529,"N20","nominal","2.0NRT",294.69,5.68,"D"
"13896",35.93658,114.49,326.98,0.47,0.4,"2025-02-10",535,"N20","nominal","2.0NRT",286.19,2.39,"D"
"13897",10.81914,122.97212,326.63,0.46,0.47,"2025-02-10",529,"N20","nominal","2.0NRT",282.88,4.12,"D"
"13898",36.30206,117.59004,331.71,0.45,0.47,"2025-02-10",535,"N20","nominal","2.0NRT",286.7,3.11,"D"
"13899",12.85215,107.46096,334.93,0.35,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",291.5,4.82,"D"
"13900",10.03509,105.50108,333.99,0.53,0.67,"2025-02-10",531,"N20","nominal","2.0NRT",287.41,5.61,"D"
"13901",10.03443,105.4983,333.9,0.53,0.67,"2025-02-10",531,"N20","nominal","2.0NRT",287.45,5.72,"D"
"13902",35.54832,110.83396,329.93,0.38,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",288.92,2.3,"D"
"13903",12.85727,107.45995,367,0.35,0.56,"2025-02-10",529,"N20","high","2.0NRT",291.11,4.82,"D"
"13904",12.85786,107.46307,344.14,0.35,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",289.17,4.82,"D"
"13905",10.18335,105.51434,327.51,0.53,0.67,"2025-02-10",531,"N20","nominal","2.0NRT",280.79,2.31,"D"
"13906",35.49907,110.48471,330.92,0.38,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",285.3,1.68,"D"
"13907",11.04563,108.18226,330.82,0.33,0.56,"2025-02-10",531,"N20","nominal","2.0NRT",286.76,2.29,"D"
"13908",35.53596,110.59353,325.44,0.38,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",288.66,2.07,"D"
"13909",12.88561,107.58335,328.04,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",292.45,2.8,"D"
"13910",36.21803,115.83922,330.32,0.55,0.43,"2025-02-10",535,"N20","nominal","2.0NRT",288.82,4.19,"D"
"13911",10.44866,104.81274,325.99,0.58,0.7,"2025-02-10",531,"N20","nominal","2.0NRT",279.79,6.83,"D"
"13912",12.85775,107.43407,331.66,0.35,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",290.22,2.98,"D"
"13913",12.84666,107.37486,329.53,0.35,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",288.52,2.31,"D"
"13914",35.38774,109.38529,343.01,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",283.87,2.45,"D"
"13915",10.49833,104.57915,325.14,0.6,0.71,"2025-02-10",531,"N20","nominal","2.0NRT",283.51,3.13,"D"
"13916",35.38706,109.38105,335.55,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",283.53,2.45,"D"
"13917",12.84608,107.37172,329.86,0.35,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",288.98,2.31,"D"
"13918",35.38637,109.37681,340.03,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",283.09,2.35,"D"
"13919",12.85753,107.37583,338.07,0.35,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",289.44,3.14,"D"
"13920",35.39309,109.39717,329.39,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",282.64,1.72,"D"
"13921",12.87204,107.42508,343.37,0.35,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",289.73,6.6,"D"
"13922",34.98491,107.01505,326.12,0.45,0.39,"2025-02-10",535,"N20","nominal","2.0NRT",286.64,1.58,"D"
"13923",12.87145,107.42195,354.83,0.35,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",290.89,8.07,"D"
"13924",12.23207,104.10104,336.2,0.6,0.71,"2025-02-10",529,"N20","nominal","2.0NRT",295.5,3.34,"D"
"13925",35.39172,109.38872,356.67,0.39,0.36,"2025-02-10",535,"N20","low","2.0NRT",283.81,13.14,"D"
"13926",35.68058,111.22343,328.72,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",288.54,1.37,"D"
"13927",12.71026,106.53297,338,0.4,0.6,"2025-02-10",529,"N20","nominal","2.0NRT",275.77,4.4,"D"
"13928",12.70957,106.52929,331.14,0.4,0.6,"2025-02-10",529,"N20","nominal","2.0NRT",277.92,4.13,"D"
"13929",35.74279,111.37322,337.31,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",288.32,5.5,"D"
"13930",36.68154,119.82861,326.36,0.6,0.53,"2025-02-10",535,"N20","nominal","2.0NRT",288.13,3.04,"D"
"13931",12.86879,107.42514,345.32,0.35,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",289.62,8.01,"D"
"13932",36.19018,114.05569,327,0.46,0.39,"2025-02-10",535,"N20","nominal","2.0NRT",288.13,2.24,"D"
"13933",12.86819,107.42202,355.22,0.35,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",290.01,9.24,"D"
"13934",35.81765,111.18587,329.67,0.39,0.36,"2025-02-10",535,"N20","nominal","2.0NRT",291.43,2.18,"D"
"13935",12.71041,106.52978,340.36,0.4,0.6,"2025-02-10",529,"N20","nominal","2.0NRT",276.59,7.4,"D"
"13936",12.92649,107.5872,367,0.34,0.56,"2025-02-10",529,"N20","high","2.0NRT",296.63,10.14,"D"
"13937",36.86002,120.89867,334.45,0.35,0.57,"2025-02-10",535,"N20","nominal","2.0NRT",285.37,2.2,"D"
"13938",36.63895,117.91998,339.99,0.47,0.48,"2025-02-10",535,"N20","nominal","2.0NRT",287.74,3.82,"D"
"13939",12.92767,107.59333,350.76,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",293.73,8.43,"D"
"13940",12.92708,107.59026,350.36,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",295.03,10.14,"D"
"13941",35.13306,106.13937,328.06,0.49,0.4,"2025-02-10",535,"N20","nominal","2.0NRT",280.63,5.83,"D"
"13942",12.9259,107.58408,337.79,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",293.91,9.26,"D"
"13943",36.67521,116.67616,325.56,0.41,0.45,"2025-02-10",535,"N20","nominal","2.0NRT",287.19,2.1,"D"
"13944",36.81485,117.5033,337.44,0.45,0.47,"2025-02-10",535,"N20","nominal","2.0NRT",285.68,4.64,"D"
"13945",12.23328,104.09989,334.56,0.6,0.71,"2025-02-10",529,"N20","nominal","2.0NRT",295.97,5.14,"D"
"13946",12.93663,107.58513,341.58,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",292.7,4.44,"D"
"13947",36.85251,117.62756,326.08,0.46,0.47,"2025-02-10",535,"N20","nominal","2.0NRT",289.49,2.27,"D"
"13948",12.8987,107.38657,327.59,0.35,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",289.59,2.77,"D"
"13949",36.62656,115.08327,335.9,0.51,0.41,"2025-02-10",535,"N20","nominal","2.0NRT",278.21,4.18,"D"
"13950",36.77271,116.46276,332.45,0.4,0.44,"2025-02-10",535,"N20","nominal","2.0NRT",286.24,1.5,"D"
"13951",12.89808,107.38335,344.16,0.35,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",290.29,4.88,"D"
"13952",12.93647,107.55666,367,0.34,0.56,"2025-02-10",529,"N20","high","2.0NRT",291.72,13.78,"D"
"13953",36.75752,116.3075,336.57,0.39,0.44,"2025-02-10",535,"N20","nominal","2.0NRT",289.92,9.27,"D"
"13954",36.44014,113.13683,330.87,0.43,0.38,"2025-02-10",535,"N20","nominal","2.0NRT",292,2.25,"D"
"13955",12.96258,107.694,326.55,0.33,0.55,"2025-02-10",529,"N20","nominal","2.0NRT",288.35,2.98,"D"
"13956",36.93182,117.15099,350.69,0.43,0.46,"2025-02-10",535,"N20","nominal","2.0NRT",289.28,5.04,"D"
"13957",12.93589,107.5536,356.27,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",294.36,13.78,"D"
"13958",12.9353,107.55048,329.89,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",291.43,9.77,"D"
"13959",36.93605,117.15041,339.61,0.43,0.46,"2025-02-10",535,"N20","nominal","2.0NRT",287.73,5.04,"D"
"13960",36.93171,117.15356,325.52,0.43,0.46,"2025-02-10",535,"N20","nominal","2.0NRT",284.77,2.91,"D"
"13961",12.24798,104.07417,331.47,0.6,0.71,"2025-02-10",529,"N20","nominal","2.0NRT",296.52,6.63,"D"
"13962",12.24151,104.04259,352.58,0.61,0.71,"2025-02-10",529,"N20","nominal","2.0NRT",294.36,10.6,"D"
"13963",36.93127,117.14867,331.16,0.43,0.46,"2025-02-10",535,"N20","nominal","2.0NRT",289.16,2.91,"D"
"13964",36.93594,117.15296,339.77,0.43,0.46,"2025-02-10",535,"N20","nominal","2.0NRT",287.13,8.51,"D"
"13965",12.94617,107.57996,328.42,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",293.24,2.62,"D"
"13966",36.39011,112.19762,332.01,0.4,0.37,"2025-02-10",535,"N20","nominal","2.0NRT",289.89,2.58,"D"
"13967",12.94559,107.57688,332.37,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",292.52,2.62,"D"
"13968",12.945,107.5738,344.41,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",292.93,3.56,"D"
"13969",36.97314,116.65154,338.77,0.41,0.45,"2025-02-10",535,"N20","nominal","2.0NRT",286.99,2.84,"D"
"13970",12.99364,107.80322,327.27,0.33,0.55,"2025-02-10",529,"N20","nominal","2.0NRT",290.84,1.25,"D"
"13971",36.68287,113.81998,325.15,0.45,0.39,"2025-02-10",535,"N20","nominal","2.0NRT",282.61,1.26,"D"
"13972",37.13408,117.59181,326.47,0.46,0.47,"2025-02-10",535,"N20","nominal","2.0NRT",286.51,2.17,"D"
"13973",12.95125,107.57899,327.58,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",292.02,2.22,"D"
"13974",12.28683,104.13429,367,0.6,0.7,"2025-02-10",529,"N20","high","2.0NRT",295.34,11.62,"D"
"13975",37.17093,117.51339,348.19,0.46,0.47,"2025-02-10",535,"N20","nominal","2.0NRT",288.24,6.44,"D"
"13976",37.17221,117.51121,339.07,0.46,0.47,"2025-02-10",535,"N20","nominal","2.0NRT",288.68,5.69,"D"
"13977",12.92969,107.40932,327.84,0.35,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",287.87,3.34,"D"
"13978",37.29767,118.47926,326.22,0.52,0.5,"2025-02-10",535,"N20","nominal","2.0NRT",287.49,2.11,"D"
"13979",13.01529,107.83585,351.66,0.32,0.55,"2025-02-10",529,"N20","nominal","2.0NRT",292.78,3.5,"D"
"13980",37.35543,118.56166,338.01,0.52,0.5,"2025-02-10",535,"N20","nominal","2.0NRT",286.05,4.17,"D"
"13981",13.01474,107.83289,337.91,0.33,0.55,"2025-02-10",529,"N20","nominal","2.0NRT",291,3.5,"D"
"13982",13.00969,107.80595,331.31,0.33,0.55,"2025-02-10",529,"N20","nominal","2.0NRT",289.61,4.09,"D"
"13983",37.24602,117.1729,340.22,0.44,0.46,"2025-02-10",535,"N20","nominal","2.0NRT",286.23,4.23,"D"
"13984",13.00405,107.69247,336.33,0.33,0.55,"2025-02-10",529,"N20","nominal","2.0NRT",287.42,3.04,"D"
"13985",37.27224,116.05599,338.41,0.38,0.44,"2025-02-10",535,"N20","nominal","2.0NRT",289.25,5.11,"D"
"13986",13.00282,107.68588,336.37,0.33,0.55,"2025-02-10",529,"N20","nominal","2.0NRT",287.94,5.86,"D"
"13987",37.20762,115.31079,331.82,0.53,0.42,"2025-02-10",535,"N20","nominal","2.0NRT",280.09,4.12,"D"
"13988",12.97997,107.56375,345.33,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",292.5,5.4,"D"
"13989",37.47302,117.9142,334.91,0.48,0.48,"2025-02-10",535,"N20","nominal","2.0NRT",285.72,3.49,"D"
"13990",12.97939,107.56066,342.17,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",292.51,5.45,"D"
"13991",37.52315,118.46617,337.41,0.52,0.5,"2025-02-10",535,"N20","nominal","2.0NRT",284.03,4.29,"D"
"13992",12.97419,107.53291,341.74,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",287.98,6.25,"D"
"13993",37.53502,118.4409,337.19,0.52,0.5,"2025-02-10",535,"N20","nominal","2.0NRT",285.71,5.08,"D"
"13994",12.97363,107.52988,343.71,0.34,0.56,"2025-02-10",529,"N20","nominal","2.0NRT",288.4,3.93,"D"
"13995",37.71771,120.61173,325.07,0.34,0.56,"2025-02-10",535,"N20","nominal","2.0NRT",287.45,1.23,"D"
"13996",37.55913,118.39642,344.93,0.51,0.5,"2025-02-10",535,"N20","nominal","2.0NRT",286.67,9.9,"D"
"13997",12.94491,107.37699,343.9,0.35,0.57,"2025-02-10",529,"N20","nominal","2.0NRT",288.55,5.94,"D"
"13998",37.63095,118.31454,337.1,0.51,0.49,"2025-02-10",535,"N20","nominal","2.0NRT",286.34,4.31,"D"
"13999",12.28632,104.00021,328.82,0.61,0.71,"2025-02-10",529,"N20","nominal","2.0NRT",293.18,5.02,"D"
"14000",13.00906,107.69132,331.13,0.33,0.55,"2025-02-10",529,"N20","nominal","2.0NRT",288.03,3.04,"D"
"14001",37.52612,117.06483,325.11,0.44,0.46,"2025-02-10",535,"N20","nominal","2.0NRT",284.98,1.62,"D"
