"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6368",31.99436,74.86926,333.08,0.52,0.41,"2024-05-16",822,"N20","low","2.0NRT",306.57,1.72,"D"
"6369",31.92164,74.26227,338.69,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",311.76,4.73,"D"
"6370",31.89559,74.05024,338.82,0.47,0.4,"2024-05-16",822,"N20","low","2.0NRT",309.29,4.96,"D"
"6371",31.69805,72.52232,339.22,0.42,0.37,"2024-05-16",822,"N20","low","2.0NRT",312.81,6.03,"D"
"6372",31.96434,74.71145,341.76,0.51,0.41,"2024-05-16",822,"N20","nominal","2.0NRT",309.51,5.06,"D"
"6373",31.90568,74.19975,348.97,0.48,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",309.55,7.82,"D"
"6374",31.89324,74.09368,338.13,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",309.64,3.45,"D"
"6375",31.83804,73.63259,336.91,0.45,0.39,"2024-05-16",822,"N20","low","2.0NRT",309.86,3.64,"D"
"6376",31.78635,73.21404,338.72,0.44,0.38,"2024-05-16",822,"N20","low","2.0NRT",310.42,5.59,"D"
"6377",31.69772,72.52337,346.05,0.42,0.37,"2024-05-16",822,"N20","nominal","2.0NRT",312.75,6.46,"D"
"6378",32.03304,75.30026,341.37,0.54,0.42,"2024-05-16",822,"N20","low","2.0NRT",311.43,7.73,"D"
"6379",32.03242,75.2945,340.46,0.54,0.42,"2024-05-16",822,"N20","low","2.0NRT",311.83,7.73,"D"
"6380",31.96871,74.71624,336.6,0.51,0.41,"2024-05-16",822,"N20","low","2.0NRT",309.22,4.64,"D"
"6381",31.9681,74.71085,346.54,0.51,0.41,"2024-05-16",822,"N20","nominal","2.0NRT",309.98,5.06,"D"
"6382",31.96508,74.68404,347.33,0.51,0.41,"2024-05-16",822,"N20","nominal","2.0NRT",314.46,15.08,"D"
"6383",31.89689,74.09308,338.54,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",309.03,3.45,"D"
"6384",31.88684,74.00809,341.41,0.47,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",308.88,4.01,"D"
"6385",31.72412,72.69859,341.25,0.42,0.38,"2024-05-16",822,"N20","low","2.0NRT",312.16,7.4,"D"
"6386",32.03755,75.30544,338.29,0.54,0.42,"2024-05-16",822,"N20","low","2.0NRT",308.64,3.82,"D"
"6387",32.03693,75.29968,336.57,0.54,0.42,"2024-05-16",822,"N20","low","2.0NRT",310.32,4.83,"D"
"6388",32.01835,75.12866,344.15,0.53,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",313.5,10.28,"D"
"6389",32.01773,75.12302,343.32,0.53,0.42,"2024-05-16",822,"N20","low","2.0NRT",316.13,10.28,"D"
"6390",32.01712,75.11739,342.19,0.53,0.42,"2024-05-16",822,"N20","low","2.0NRT",316.24,9.5,"D"
"6391",32.00481,75.00542,343.1,0.53,0.42,"2024-05-16",822,"N20","low","2.0NRT",314.67,16.55,"D"
"6392",31.8958,74.05239,341.43,0.47,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",309.72,2.83,"D"
"6393",31.88102,73.92815,337.99,0.47,0.4,"2024-05-16",822,"N20","low","2.0NRT",311.55,4.58,"D"
"6394",31.8528,73.69389,344.25,0.46,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",311.61,9.11,"D"
"6395",31.83817,73.57398,344.99,0.45,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",313.03,6.97,"D"
"6396",31.78816,73.17137,340.68,0.44,0.38,"2024-05-16",822,"N20","low","2.0NRT",312.06,5.94,"D"
"6397",32.00864,75.00482,350.98,0.53,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",318.14,16.55,"D"
"6398",31.92863,74.30009,346.21,0.49,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",312.96,10.59,"D"
"6399",31.79804,73.22144,336.67,0.44,0.38,"2024-05-16",822,"N20","low","2.0NRT",309.74,4.01,"D"
"6400",31.79746,73.21684,339.97,0.44,0.38,"2024-05-16",822,"N20","low","2.0NRT",312.96,4.01,"D"
"6401",32.01308,75.0098,342.51,0.53,0.42,"2024-05-16",822,"N20","low","2.0NRT",315.35,5.53,"D"
"6402",32.01247,75.00424,352.27,0.53,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",316.49,15.3,"D"
"6403",31.98428,74.75218,341.15,0.51,0.41,"2024-05-16",822,"N20","nominal","2.0NRT",308.79,3.39,"D"
"6404",31.98367,74.74678,339.19,0.51,0.41,"2024-05-16",822,"N20","low","2.0NRT",310.33,3.39,"D"
"6405",31.90606,74.07623,337.52,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",308.52,6.35,"D"
"6406",32.01691,75.00922,341.69,0.53,0.42,"2024-05-16",822,"N20","low","2.0NRT",311.85,5.53,"D"
"6407",31.98013,74.68166,340.21,0.51,0.41,"2024-05-16",822,"N20","low","2.0NRT",310.85,10.77,"D"
"6408",31.93601,74.2989,348.39,0.49,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",311.13,13.08,"D"
"6409",31.93301,74.27326,339.61,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",311.22,7,"D"
"6410",31.91031,74.08064,337.33,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",309.9,3.69,"D"
"6411",31.90079,74.00069,351.46,0.47,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",311.03,11.82,"D"
"6412",31.8665,73.71624,340.35,0.46,0.39,"2024-05-16",822,"N20","low","2.0NRT",311.53,7.57,"D"
"6413",31.8565,73.63435,336.57,0.46,0.39,"2024-05-16",822,"N20","low","2.0NRT",310.22,4.48,"D"
"6414",31.84067,73.5056,348.87,0.45,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",316.27,9.68,"D"
"6415",31.71367,72.51153,350.94,0.42,0.37,"2024-05-16",822,"N20","nominal","2.0NRT",318.32,8.19,"D"
"6416",31.95658,74.44321,341.15,0.49,0.41,"2024-05-16",822,"N20","nominal","2.0NRT",308.05,10.59,"D"
"6417",31.85302,73.57632,340.33,0.45,0.39,"2024-05-16",822,"N20","low","2.0NRT",312.28,5.52,"D"
"6418",31.82024,73.31239,340.42,0.44,0.39,"2024-05-16",822,"N20","low","2.0NRT",312.76,1.95,"D"
"6419",31.74422,72.71765,340,0.42,0.38,"2024-05-16",822,"N20","low","2.0NRT",314.19,5.65,"D"
"6420",31.71709,72.51091,347.8,0.42,0.37,"2024-05-16",822,"N20","nominal","2.0NRT",315.75,7.26,"D"
"6421",31.99561,74.7504,339.5,0.51,0.41,"2024-05-16",822,"N20","low","2.0NRT",310.19,3.65,"D"
"6422",31.995,74.74501,339.88,0.51,0.41,"2024-05-16",822,"N20","nominal","2.0NRT",309.67,3.65,"D"
"6423",31.98888,74.69119,340.53,0.51,0.41,"2024-05-16",822,"N20","low","2.0NRT",312.71,4.99,"D"
"6424",31.94279,74.29257,340.11,0.49,0.4,"2024-05-16",822,"N20","low","2.0NRT",311.85,6.88,"D"
"6425",31.90925,74.00946,347.37,0.47,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",307.88,6.17,"D"
"6426",31.87958,73.76352,336.67,0.46,0.39,"2024-05-16",822,"N20","low","2.0NRT",309.45,4.41,"D"
"6427",31.89325,73.84585,336.64,0.46,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",306.4,2.92,"D"
"6428",31.88318,73.7629,342.9,0.46,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",310.63,5.7,"D"
"6429",31.80919,73.16774,346.5,0.44,0.38,"2024-05-16",822,"N20","nominal","2.0NRT",314.37,15.12,"D"
"6430",32.0285,74.97353,347.61,0.52,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",314.28,12.73,"D"
"6431",31.95621,74.34284,340.95,0.49,0.4,"2024-05-16",822,"N20","low","2.0NRT",313.12,9.12,"D"
"6432",31.9303,74.1235,343.49,0.48,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",309.44,6.07,"D"
"6433",31.84019,73.38533,341.33,0.45,0.39,"2024-05-16",822,"N20","low","2.0NRT",314.37,3.11,"D"
"6434",31.96112,74.35258,338.38,0.49,0.4,"2024-05-16",822,"N20","low","2.0NRT",310.55,4.11,"D"
"6435",31.88859,73.74713,338.4,0.46,0.39,"2024-05-16",822,"N20","low","2.0NRT",308.78,3.23,"D"
"6436",31.963,74.33649,342.04,0.49,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",311.12,7,"D"
"6437",31.92321,74.00208,335.49,0.47,0.4,"2024-05-16",822,"N20","low","2.0NRT",306.22,2.95,"D"
"6438",31.88921,73.7223,335.51,0.46,0.39,"2024-05-16",822,"N20","low","2.0NRT",306.86,2.8,"D"
"6439",31.88862,73.71745,337.4,0.46,0.39,"2024-05-16",822,"N20","low","2.0NRT",308.19,2.69,"D"
"6440",31.8744,73.60198,349.47,0.45,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",314.77,15.36,"D"
"6441",31.84962,73.40289,339.99,0.45,0.39,"2024-05-16",822,"N20","low","2.0NRT",312.73,9.59,"D"
"6442",31.82556,73.21197,340.33,0.44,0.38,"2024-05-16",822,"N20","low","2.0NRT",313.7,8.5,"D"
"6443",32.13143,75.80876,347.29,0.39,0.44,"2024-05-16",822,"N20","nominal","2.0NRT",312.43,5.46,"D"
"6444",32.0676,75.21927,352.18,0.54,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",315.13,9.64,"D"
"6445",32.01511,74.75285,337.47,0.51,0.41,"2024-05-16",822,"N20","low","2.0NRT",310.21,3.73,"D"
"6446",31.85022,73.37882,343.18,0.44,0.39,"2024-05-16",822,"N20","low","2.0NRT",314.91,9.53,"D"
"6447",31.84963,73.37413,351.32,0.44,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",317.03,13.3,"D"
"6448",32.13544,75.8082,346.96,0.39,0.44,"2024-05-16",822,"N20","nominal","2.0NRT",311.4,5.46,"D"
"6449",32.10528,75.52699,343.29,0.56,0.43,"2024-05-16",822,"N20","low","2.0NRT",314.05,7.56,"D"
"6450",32.07148,75.21868,340.68,0.54,0.42,"2024-05-16",822,"N20","low","2.0NRT",313.48,9.64,"D"
"6451",31.96857,74.31982,344.44,0.49,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",310.07,5.42,"D"
"6452",31.9131,73.85755,339.53,0.47,0.39,"2024-05-16",822,"N20","low","2.0NRT",310.99,4.42,"D"
"6453",31.89997,73.75017,333.89,0.46,0.39,"2024-05-16",822,"N20","low","2.0NRT",307.52,1.16,"D"
"6454",32.09446,75.39121,347.78,0.55,0.43,"2024-05-16",822,"N20","nominal","2.0NRT",314.64,5.74,"D"
"6455",31.91671,73.85696,340.69,0.47,0.39,"2024-05-16",822,"N20","low","2.0NRT",312.65,6.89,"D"
"6456",31.91611,73.85205,340.56,0.46,0.39,"2024-05-16",822,"N20","low","2.0NRT",312.31,5.83,"D"
"6457",31.84844,73.3075,350.41,0.44,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",315.3,7.17,"D"
"6458",31.95468,74.14011,342.65,0.48,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",306.83,4.07,"D"
"6459",31.95407,74.13505,340.76,0.48,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",307.9,4.07,"D"
"6460",31.92933,73.93022,340.96,0.47,0.4,"2024-05-16",822,"N20","low","2.0NRT",310.99,5.29,"D"
"6461",31.88749,73.59,337.83,0.45,0.39,"2024-05-16",822,"N20","low","2.0NRT",310.69,4.74,"D"
"6462",31.86438,73.40517,343.5,0.45,0.39,"2024-05-16",822,"N20","low","2.0NRT",315.8,11.34,"D"
"6463",31.72234,72.31446,339.5,0.41,0.37,"2024-05-16",822,"N20","low","2.0NRT",313.75,5.68,"D"
"6464",32.07992,75.18842,339.2,0.54,0.42,"2024-05-16",822,"N20","low","2.0NRT",311.22,12.13,"D"
"6465",32.03584,74.79926,342.32,0.51,0.41,"2024-05-16",822,"N20","nominal","2.0NRT",311.71,8.25,"D"
"6466",31.96502,74.19524,336.74,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",307.66,2.5,"D"
"6467",31.96441,74.19016,334.04,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",308.34,3.78,"D"
"6468",31.95834,74.1395,352.33,0.48,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",311.32,5.65,"D"
"6469",31.95409,74.1042,344.65,0.48,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",311.23,6.53,"D"
"6470",31.88869,73.57028,338.19,0.45,0.39,"2024-05-16",822,"N20","low","2.0NRT",308.9,3.07,"D"
"6471",32.10299,75.36035,337.29,0.55,0.43,"2024-05-16",822,"N20","low","2.0NRT",312.15,5.83,"D"
"6472",31.96869,74.19464,337.86,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",308.26,2.5,"D"
"6473",31.962,74.13891,335.3,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",308.67,5.65,"D"
"6474",31.95775,74.10361,343.71,0.48,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",310.78,6.53,"D"
"6475",32.10754,75.36558,338.55,0.55,0.43,"2024-05-16",822,"N20","low","2.0NRT",313.33,40.48,"D"
"6476",32.09982,75.29609,348.05,0.54,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",313.57,7.89,"D"
"6477",32.09918,75.29032,344.05,0.54,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",312.47,7.76,"D"
"6478",31.98582,74.30656,340.73,0.49,0.4,"2024-05-16",822,"N20","low","2.0NRT",312.58,6.31,"D"
"6479",31.90417,73.6361,339.64,0.46,0.39,"2024-05-16",822,"N20","low","2.0NRT",312.93,4.85,"D"
"6480",31.90357,73.63129,342.65,0.46,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",311.86,4.85,"D"
"6481",31.82541,73.01536,334.9,0.43,0.38,"2024-05-16",822,"N20","low","2.0NRT",309.28,4.63,"D"
"6482",31.82364,73.00173,336.08,0.43,0.38,"2024-05-16",822,"N20","low","2.0NRT",310.57,5.21,"D"
"6483",31.93478,73.85395,346.61,0.47,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",312.83,10.13,"D"
"6484",31.98154,74.20812,337.57,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",309.24,2.77,"D"
"6485",31.93899,73.85826,339.25,0.47,0.39,"2024-05-16",822,"N20","low","2.0NRT",310.53,4.82,"D"
"6486",32.15386,75.67788,348.94,0.57,0.43,"2024-05-16",822,"N20","nominal","2.0NRT",319.55,20.8,"D"
"6487",32.04096,74.67754,350.28,0.51,0.41,"2024-05-16",822,"N20","nominal","2.0NRT",312.97,12.57,"D"
"6488",31.97481,74.12138,343.32,0.48,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",312.71,9.71,"D"
"6489",31.9736,74.1113,337.89,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",310.33,6.29,"D"
"6490",31.92031,73.6776,339.01,0.46,0.39,"2024-05-16",822,"N20","low","2.0NRT",310.07,3.11,"D"
"6491",31.9197,73.67278,337.62,0.46,0.39,"2024-05-16",822,"N20","low","2.0NRT",310.66,4.17,"D"
"6492",31.87729,73.33591,343.12,0.44,0.39,"2024-05-16",822,"N20","low","2.0NRT",315.58,4.01,"D"
"6493",32.1401,75.51577,342.51,0.56,0.43,"2024-05-16",822,"N20","low","2.0NRT",314.09,7.63,"D"
"6494",31.95228,73.90627,336.94,0.47,0.4,"2024-05-16",822,"N20","low","2.0NRT",309.74,4.81,"D"
"6495",31.89509,73.41912,346.09,0.45,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",314.94,9.07,"D"
"6496",32.1447,75.48506,339.52,0.56,0.43,"2024-05-16",822,"N20","low","2.0NRT",313,5.93,"D"
"6497",32.09351,75.03148,340.64,0.53,0.42,"2024-05-16",822,"N20","low","2.0NRT",312.8,7.13,"D"
"6498",32.06677,74.79996,340.66,0.51,0.41,"2024-05-16",822,"N20","low","2.0NRT",311.8,9.65,"D"
"6499",32.01354,74.3494,342.28,0.49,0.4,"2024-05-16",822,"N20","low","2.0NRT",315.07,8.08,"D"
"6500",31.99625,74.20573,338.97,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",309.49,3.54,"D"
"6501",31.99563,74.20064,338.42,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",309.65,3.54,"D"
"6502",31.90641,73.47989,339.42,0.45,0.39,"2024-05-16",822,"N20","low","2.0NRT",311.84,7.51,"D"
"6503",31.87418,73.22717,350.69,0.44,0.38,"2024-05-16",822,"N20","nominal","2.0NRT",313.61,10.79,"D"
"6504",32.01043,74.29211,341.65,0.49,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",310.78,16.94,"D"
"6505",31.91116,73.48875,338.49,0.45,0.39,"2024-05-16",822,"N20","low","2.0NRT",309.74,5.39,"D"
"6506",32.08582,74.89725,337.28,0.52,0.42,"2024-05-16",822,"N20","low","2.0NRT",311.73,3.5,"D"
"6507",32.0135,74.28638,349.11,0.49,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",311.35,8.69,"D"
"6508",31.92133,73.5404,341.65,0.45,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",310.14,4.02,"D"
"6509",31.91472,73.48814,339.06,0.45,0.39,"2024-05-16",822,"N20","low","2.0NRT",310.27,3.33,"D"
"6510",31.91412,73.48341,339.09,0.45,0.39,"2024-05-16",822,"N20","low","2.0NRT",311.72,3.33,"D"
"6511",31.91232,73.46921,338.71,0.45,0.39,"2024-05-16",822,"N20","low","2.0NRT",312.08,5.32,"D"
"6512",31.91172,73.46449,341.95,0.45,0.39,"2024-05-16",822,"N20","low","2.0NRT",314.27,5.32,"D"
"6513",32.10631,75.0409,343.86,0.53,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",311.46,4.79,"D"
"6514",32.08962,74.89666,338.19,0.52,0.42,"2024-05-16",822,"N20","low","2.0NRT",313.07,3.5,"D"
"6515",32.03963,74.47254,344.4,0.5,0.41,"2024-05-16",822,"N20","nominal","2.0NRT",308.6,9.77,"D"
"6516",32.02029,74.31148,341.86,0.49,0.4,"2024-05-16",822,"N20","low","2.0NRT",313.49,9.35,"D"
"6517",31.95881,73.80994,335.86,0.46,0.39,"2024-05-16",822,"N20","low","2.0NRT",309.58,2.11,"D"
"6518",31.95698,73.7953,346.5,0.46,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",310.57,9.6,"D"
"6519",31.92791,73.56364,339.07,0.45,0.39,"2024-05-16",822,"N20","low","2.0NRT",309.81,5,"D"
"6520",31.90926,73.41669,340.22,0.45,0.39,"2024-05-16",822,"N20","low","2.0NRT",312.08,6.58,"D"
"6521",32.12569,75.17571,345.46,0.54,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",312.48,8.02,"D"
"6522",32.11079,75.04592,345.11,0.53,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",313.01,11.17,"D"
"6523",32.1095,75.03472,339.53,0.53,0.42,"2024-05-16",822,"N20","low","2.0NRT",312.19,4.31,"D"
"6524",32.08575,74.8303,347.85,0.52,0.41,"2024-05-16",822,"N20","nominal","2.0NRT",314.5,9.5,"D"
"6525",31.96302,73.81425,338.23,0.46,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",307.24,3.38,"D"
"6526",31.95815,73.77519,337.32,0.46,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",306.22,4.98,"D"
"6527",32.13022,75.18082,347.7,0.54,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",311.13,8.02,"D"
"6528",32.12957,75.17513,349.15,0.54,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",313.09,8.02,"D"
"6529",32.04583,74.46088,346.12,0.5,0.41,"2024-05-16",822,"N20","nominal","2.0NRT",310.76,6.12,"D"
"6530",32.00842,74.15196,334.49,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",306.65,2.68,"D"
"6531",31.9411,73.61028,345.46,0.45,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",311.26,5.6,"D"
"6532",31.94049,73.60548,335.91,0.45,0.39,"2024-05-16",822,"N20","low","2.0NRT",309.54,5.6,"D"
"6533",32.17163,75.51116,341.85,0.56,0.43,"2024-05-16",822,"N20","low","2.0NRT",314.61,7.86,"D"
"6534",32.13409,75.18024,342.19,0.54,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",310.04,5.1,"D"
"6535",32.13343,75.17455,338.77,0.54,0.42,"2024-05-16",822,"N20","low","2.0NRT",309.96,5.1,"D"
"6536",32.01208,74.15137,339.12,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",309.58,6.16,"D"
"6537",32.01147,74.14631,346.93,0.48,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",312.83,6.16,"D"
"6538",32.00219,74.07069,337.48,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",310.63,3.74,"D"
"6539",31.99972,74.05062,335.51,0.47,0.4,"2024-05-16",822,"N20","low","2.0NRT",309.08,1.75,"D"
"6540",31.99232,73.99068,341.77,0.47,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",311.02,4.35,"D"
"6541",32.1126,74.96058,340.34,0.52,0.42,"2024-05-16",822,"N20","low","2.0NRT",312.25,6.26,"D"
"6542",32.06274,74.53859,339.86,0.5,0.41,"2024-05-16",822,"N20","nominal","2.0NRT",309.2,8.47,"D"
"6543",32.06211,74.53331,337.56,0.5,0.41,"2024-05-16",822,"N20","low","2.0NRT",309.03,5.53,"D"
"6544",32.00956,74.10027,343.58,0.48,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",311.01,3.3,"D"
"6545",32.00893,74.09524,341.74,0.48,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",310.35,3.3,"D"
"6546",32.00832,74.09021,338.02,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",311.43,3.31,"D"
"6547",32.0046,74.06007,345.6,0.48,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",311.08,8.06,"D"
"6548",31.99596,73.9901,343.95,0.47,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",310.96,4.35,"D"
"6549",31.90899,73.30186,350.74,0.44,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",316.54,10.73,"D"
"6550",32.10823,75.03888,355.31,0.53,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",313.92,11.86,"D"
"6551",32.08504,74.82854,346.37,0.52,0.41,"2024-05-16",822,"N20","nominal","2.0NRT",314.79,9.54,"D"
"6552",32.04399,74.46438,334.86,0.5,0.41,"2024-05-16",822,"N20","low","2.0NRT",307.62,3.18,"D"
"6553",32.0434,74.45914,338.09,0.5,0.41,"2024-05-16",822,"N20","low","2.0NRT",310.13,3.18,"D"
"6554",32.00763,74.14978,337.55,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",308.71,5.34,"D"
"6555",31.90628,73.30912,347.28,0.44,0.39,"2024-05-16",822,"N20","nominal","2.0NRT",316.55,7.23,"D"
"6556",32.12685,75.1739,344.29,0.54,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",313.61,15.14,"D"
"6557",32.1133,75.04951,339.67,0.53,0.42,"2024-05-16",822,"N20","low","2.0NRT",312.47,4.8,"D"
"6558",32.11269,75.0439,342.82,0.53,0.42,"2024-05-16",822,"N20","low","2.0NRT",315.52,4.8,"D"
"6559",32.0113,74.14917,347.51,0.48,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",311.93,5.34,"D"
"6560",32.00062,74.05833,338.58,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",310.65,4.19,"D"
"6561",31.99234,73.98827,338.56,0.47,0.4,"2024-05-16",822,"N20","low","2.0NRT",310.18,4.19,"D"
"6562",31.90981,73.30851,344.15,0.44,0.39,"2024-05-16",822,"N20","low","2.0NRT",314.9,7.23,"D"
"6563",31.90864,73.29918,343.64,0.44,0.39,"2024-05-16",822,"N20","low","2.0NRT",316.25,9.13,"D"
"6564",32.13134,75.17901,354.7,0.54,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",312.91,17.03,"D"
"6565",32.13072,75.17331,344.98,0.54,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",311.95,12.87,"D"
"6566",32.05988,74.53696,341.56,0.5,0.41,"2024-05-16",822,"N20","nominal","2.0NRT",309.85,7.03,"D"
"6567",32.0108,74.11314,336.37,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",310.07,2.6,"D"
"6568",32.00961,74.10304,336.49,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",308.01,3.92,"D"
"6569",32.00843,74.09296,344.71,0.48,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",311.68,5.7,"D"
"6570",32.00487,74.06276,339.22,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",309.98,5.65,"D"
"6571",31.99598,73.98766,349.02,0.47,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",312.75,9.49,"D"
"6572",31.9665,73.74146,338.42,0.46,0.39,"2024-05-16",822,"N20","low","2.0NRT",308.96,3.38,"D"
"6573",32.17081,75.50989,346.04,0.56,0.43,"2024-05-16",822,"N20","nominal","2.0NRT",314.95,10.02,"D"
"6574",32.06362,74.53636,340.11,0.5,0.41,"2024-05-16",822,"N20","nominal","2.0NRT",308.85,7.03,"D"
"6575",32.03835,74.31686,343.21,0.49,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",312.93,4.35,"D"
"6576",32.01268,74.0974,338.83,0.48,0.4,"2024-05-16",822,"N20","low","2.0NRT",311.59,3.92,"D"
"6577",32.01208,74.09235,344.09,0.48,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",312.12,5.7,"D"
"6578",31.91628,73.30262,342.11,0.44,0.39,"2024-05-16",822,"N20","low","2.0NRT",314.72,9.57,"D"
"6579",31.79667,72.37305,343.07,0.41,0.37,"2024-05-16",822,"N20","low","2.0NRT",316.95,5.25,"D"
"6580",31.79609,72.36871,344.06,0.41,0.37,"2024-05-16",822,"N20","low","2.0NRT",316.04,5.25,"D"
"6581",32.13846,75.17213,336.39,0.54,0.42,"2024-05-16",822,"N20","low","2.0NRT",308.93,6.64,"D"
"6582",32.11557,74.96397,339.02,0.52,0.42,"2024-05-16",822,"N20","low","2.0NRT",310.8,5.37,"D"
"6583",32.08496,74.69051,343.61,0.51,0.41,"2024-05-16",822,"N20","nominal","2.0NRT",312.22,7.01,"D"
"6584",32.04204,74.31625,341.57,0.49,0.4,"2024-05-16",822,"N20","low","2.0NRT",313.85,6.57,"D"
"6585",32.04996,74.35188,345.62,0.49,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",310.7,7.07,"D"
"6586",31.9175,73.25481,338.62,0.44,0.38,"2024-05-16",822,"N20","low","2.0NRT",311.93,7.31,"D"
"6587",32.13561,75.07465,350.22,0.53,0.42,"2024-05-16",822,"N20","nominal","2.0NRT",313.26,6.69,"D"
"6588",32.12817,75.00735,339.11,0.53,0.42,"2024-05-16",822,"N20","low","2.0NRT",311.13,5.89,"D"
"6589",32.10843,74.83044,336.4,0.52,0.41,"2024-05-16",822,"N20","low","2.0NRT",310.39,2.08,"D"
"6590",32.10781,74.82497,340.17,0.52,0.41,"2024-05-16",822,"N20","low","2.0NRT",310.83,9.53,"D"
"6591",32.09433,74.7055,353.87,0.51,0.41,"2024-05-16",822,"N20","nominal","2.0NRT",309.78,7.63,"D"
"6592",32.04944,74.31506,343.39,0.49,0.4,"2024-05-16",822,"N20","nominal","2.0NRT",312.98,7.65,"D"
