"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5665",10.59712,35.4119,348.6,0.55,0.51,"2025-01-17",1123,"N20","nominal","2.0NRT",303.7,14.02,"D"
"5666",10.46657,34.43981,336.75,0.47,0.48,"2025-01-17",1123,"N20","nominal","2.0NRT",306.19,1.15,"D"
"5667",10.21945,32.65091,348.16,0.54,0.42,"2025-01-17",1123,"N20","nominal","2.0NRT",312.16,11.15,"D"
"5668",9.66904,28.86635,335.35,0.39,0.36,"2025-01-17",1123,"N20","low","2.0NRT",309.98,6.25,"D"
"5669",9.70828,29.08283,347.92,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",314.18,13.64,"D"
"5670",9.70775,29.07931,333.86,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",305.38,13.64,"D"
"5671",9.52873,27.89503,336.68,0.39,0.36,"2025-01-17",1123,"N20","low","2.0NRT",310.68,4.1,"D"
"5672",9.5282,27.89155,346.23,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",312.93,20.27,"D"
"5673",10.50725,34.63988,333.9,0.49,0.48,"2025-01-17",1123,"N20","nominal","2.0NRT",307.43,2.86,"D"
"5674",9.7116,29.08232,351.09,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",309.16,13.64,"D"
"5675",9.5315,27.89103,345.42,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",312.27,20.27,"D"
"5676",9.91109,30.40399,340.03,0.42,0.38,"2025-01-17",1123,"N20","low","2.0NRT",314.9,4.83,"D"
"5677",9.98241,30.86668,339.19,0.44,0.38,"2025-01-17",1123,"N20","low","2.0NRT",313.83,4.41,"D"
"5678",9.72102,29.0773,339.15,0.39,0.36,"2025-01-17",1123,"N20","low","2.0NRT",310.12,17.07,"D"
"5679",9.72713,29.07277,333.41,0.39,0.36,"2025-01-17",1123,"N20","low","2.0NRT",307.4,1.82,"D"
"5680",9.69813,28.87982,338.84,0.39,0.36,"2025-01-17",1123,"N20","low","2.0NRT",309.23,2.38,"D"
"5681",9.63348,28.45132,338.57,0.38,0.36,"2025-01-17",1123,"N20","low","2.0NRT",310.36,9.03,"D"
"5682",9.92888,30.40527,339.84,0.42,0.38,"2025-01-17",1123,"N20","low","2.0NRT",313.17,4.47,"D"
"5683",9.92814,30.40529,341.9,0.42,0.38,"2025-01-17",1123,"N20","low","2.0NRT",312.83,5.03,"D"
"5684",10.55897,34.98189,333.43,0.52,0.5,"2025-01-17",1123,"N20","low","2.0NRT",308.22,2.26,"D"
"5685",10.16305,31.97188,335.5,0.5,0.41,"2025-01-17",1123,"N20","low","2.0NRT",309.2,2.4,"D"
"5686",9.78043,29.29545,342.26,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",311.21,4.56,"D"
"5687",10.38335,33.53543,337.16,0.41,0.45,"2025-01-17",1123,"N20","low","2.0NRT",310.53,1.48,"D"
"5688",10.27025,32.69656,341.53,0.55,0.43,"2025-01-17",1123,"N20","nominal","2.0NRT",313.37,5.08,"D"
"5689",10.39159,33.53431,338.78,0.41,0.45,"2025-01-17",1123,"N20","low","2.0NRT",312.33,3.33,"D"
"5690",10.32182,33.01685,342.02,0.57,0.43,"2025-01-17",1123,"N20","nominal","2.0NRT",309.99,6.58,"D"
"5691",9.74216,28.90109,343.26,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",312.94,5.39,"D"
"5692",9.74547,28.90059,345.41,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",312.46,5.39,"D"
"5693",10.70967,35.82489,341.41,0.59,0.53,"2025-01-17",1123,"N20","nominal","2.0NRT",305.64,7.97,"D"
"5694",9.5855,27.82133,355.06,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",314.45,10.51,"D"
"5695",10.55583,34.60525,341.03,0.49,0.48,"2025-01-17",1123,"N20","nominal","2.0NRT",306.65,8.76,"D"
"5696",10.50117,34.19346,344.19,0.46,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",312.18,5.1,"D"
"5697",9.58933,27.82431,336.88,0.39,0.36,"2025-01-17",1123,"N20","low","2.0NRT",308.75,10.51,"D"
"5698",9.5888,27.82082,339.86,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",309.56,10.51,"D"
"5699",10.72079,35.83478,354.92,0.59,0.53,"2025-01-17",1123,"N20","nominal","2.0NRT",305.54,16.62,"D"
"5700",10.56463,34.63762,335.48,0.49,0.49,"2025-01-17",1123,"N20","low","2.0NRT",307.17,4.71,"D"
"5701",10.44312,33.69737,345.75,0.42,0.45,"2025-01-17",1123,"N20","nominal","2.0NRT",311.24,9.15,"D"
"5702",10.44729,33.6968,340.88,0.42,0.45,"2025-01-17",1123,"N20","low","2.0NRT",314.18,26.76,"D"
"5703",9.4454,26.827,336.16,0.4,0.37,"2025-01-17",1123,"N20","low","2.0NRT",307.97,5.57,"D"
"5704",9.66927,28.26033,336.08,0.38,0.36,"2025-01-17",1123,"N20","low","2.0NRT",308.17,1.47,"D"
"5705",9.59997,27.78337,339.3,0.39,0.36,"2025-01-17",1123,"N20","low","2.0NRT",310.36,4.35,"D"
"5706",10.62753,34.93911,345.2,0.51,0.5,"2025-01-17",1123,"N20","nominal","2.0NRT",306.87,6.43,"D"
"5707",10.20433,31.86064,346.1,0.49,0.4,"2025-01-17",1123,"N20","nominal","2.0NRT",311.78,7.91,"D"
"5708",10.20867,31.86458,343.21,0.49,0.4,"2025-01-17",1123,"N20","nominal","2.0NRT",312.09,54.42,"D"
"5709",9.93517,29.92577,344.19,0.41,0.37,"2025-01-17",1123,"N20","nominal","2.0NRT",315.39,5.94,"D"
"5710",9.59831,27.66199,346.32,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",313.3,4.39,"D"
"5711",9.59777,27.65849,349.01,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",313.96,7.75,"D"
"5712",10.61208,34.65338,334.42,0.49,0.49,"2025-01-17",1123,"N20","low","2.0NRT",308.39,4.05,"D"
"5713",10.56846,34.29974,343.34,0.46,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",314.17,6.06,"D"
"5714",10.05848,30.67031,347.41,0.43,0.38,"2025-01-17",1123,"N20","nominal","2.0NRT",314.35,4.4,"D"
"5715",10.40891,33.08778,346.18,0.39,0.44,"2025-01-17",1123,"N20","nominal","2.0NRT",311.33,2.72,"D"
"5716",10.41292,33.08723,346.28,0.39,0.44,"2025-01-17",1123,"N20","nominal","2.0NRT",311.05,5.07,"D"
"5717",10.21089,31.64396,340.53,0.48,0.4,"2025-01-17",1123,"N20","nominal","2.0NRT",311.25,5.16,"D"
"5718",10.21026,31.63961,346.79,0.48,0.4,"2025-01-17",1123,"N20","nominal","2.0NRT",311.25,6.56,"D"
"5719",10.01965,30.33347,346.77,0.42,0.38,"2025-01-17",1123,"N20","nominal","2.0NRT",313.81,5.09,"D"
"5720",10.02309,30.33297,338.85,0.42,0.38,"2025-01-17",1123,"N20","low","2.0NRT",313.81,4.6,"D"
"5721",9.61825,27.63737,345.69,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",312.3,3.81,"D"
"5722",10.21094,31.64454,343.47,0.48,0.4,"2025-01-17",1123,"N20","nominal","2.0NRT",311.51,3.36,"D"
"5723",10.21034,31.64019,339.15,0.48,0.4,"2025-01-17",1123,"N20","nominal","2.0NRT",311,5.77,"D"
"5724",10.15134,31.19016,341.93,0.46,0.39,"2025-01-17",1123,"N20","low","2.0NRT",314.9,4.31,"D"
"5725",9.69034,27.95027,350.01,0.38,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",311.15,11.58,"D"
"5726",9.68981,27.94679,342.4,0.38,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",310.93,11.58,"D"
"5727",9.7902,28.56436,344.11,0.38,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",306.57,3.79,"D"
"5728",10.68231,34.8892,332.97,0.51,0.49,"2025-01-17",1123,"N20","low","2.0NRT",307.46,7.76,"D"
"5729",9.9106,29.3259,350.51,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",311.56,12.98,"D"
"5730",10.68685,34.88862,340.26,0.51,0.49,"2025-01-17",1123,"N20","nominal","2.0NRT",307.34,5.35,"D"
"5731",10.68623,34.88384,348.62,0.51,0.49,"2025-01-17",1123,"N20","nominal","2.0NRT",308.5,5.35,"D"
"5732",10.06768,30.37657,341.73,0.42,0.38,"2025-01-17",1123,"N20","low","2.0NRT",316.43,5.9,"D"
"5733",9.91394,29.3254,349,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",313.17,8.82,"D"
"5734",10.07168,30.37989,346.47,0.42,0.38,"2025-01-17",1123,"N20","nominal","2.0NRT",316.41,9.7,"D"
"5735",9.9178,29.32846,336.42,0.39,0.36,"2025-01-17",1123,"N20","low","2.0NRT",310.77,2.95,"D"
"5736",10.74858,35.29257,335.41,0.54,0.51,"2025-01-17",1123,"N20","low","2.0NRT",306.96,3.26,"D"
"5737",10.67603,34.73533,343.52,0.5,0.49,"2025-01-17",1123,"N20","nominal","2.0NRT",312.76,7.49,"D"
"5738",10.76107,35.35227,331.94,0.55,0.51,"2025-01-17",1123,"N20","low","2.0NRT",305.97,4.93,"D"
"5739",10.70045,34.88673,348.6,0.51,0.49,"2025-01-17",1123,"N20","nominal","2.0NRT",309.92,10.09,"D"
"5740",10.69923,34.87737,343.47,0.51,0.49,"2025-01-17",1123,"N20","nominal","2.0NRT",310.85,11.25,"D"
"5741",10.64168,34.4403,344.6,0.48,0.48,"2025-01-17",1123,"N20","nominal","2.0NRT",309.43,10.11,"D"
"5742",10.64108,34.43569,340.44,0.48,0.48,"2025-01-17",1123,"N20","nominal","2.0NRT",308.61,6.7,"D"
"5743",9.92342,29.32033,340.56,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",311.56,5.87,"D"
"5744",9.71513,27.93575,341.5,0.38,0.36,"2025-01-17",1123,"N20","low","2.0NRT",312.18,6.07,"D"
"5745",10.64602,34.43927,355.62,0.48,0.48,"2025-01-17",1123,"N20","nominal","2.0NRT",310.71,7.99,"D"
"5746",9.92728,29.32339,355.02,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",314.73,24.75,"D"
"5747",10.77241,35.36609,337.3,0.55,0.51,"2025-01-17",1123,"N20","nominal","2.0NRT",306.34,5.19,"D"
"5748",9.93114,29.32645,342.13,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",311,8.74,"D"
"5749",10.77711,35.36554,335.82,0.55,0.51,"2025-01-17",1123,"N20","low","2.0NRT",306.34,7.16,"D"
"5750",10.58176,33.8933,344.53,0.44,0.46,"2025-01-17",1123,"N20","nominal","2.0NRT",316.47,15.61,"D"
"5751",9.69626,27.746,340.37,0.39,0.36,"2025-01-17",1123,"N20","low","2.0NRT",313.04,2.05,"D"
"5752",10.58653,33.89668,353.69,0.44,0.46,"2025-01-17",1123,"N20","nominal","2.0NRT",316.2,15.61,"D"
"5753",10.21507,31.2275,344.14,0.46,0.39,"2025-01-17",1123,"N20","nominal","2.0NRT",315.6,6.24,"D"
"5754",10.59076,33.89611,349.28,0.44,0.46,"2025-01-17",1123,"N20","nominal","2.0NRT",314.94,15.09,"D"
"5755",10.55575,33.63849,347.95,0.42,0.45,"2025-01-17",1123,"N20","nominal","2.0NRT",313.6,4.68,"D"
"5756",9.7929,28.33632,336.85,0.38,0.36,"2025-01-17",1123,"N20","low","2.0NRT",309.97,2.94,"D"
"5757",10.56043,33.64175,342.79,0.42,0.45,"2025-01-17",1123,"N20","low","2.0NRT",314.74,5.05,"D"
"5758",9.79725,28.34277,345.56,0.38,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",311.59,5.44,"D"
"5759",9.79672,28.33929,339.71,0.38,0.36,"2025-01-17",1123,"N20","low","2.0NRT",314.57,2.94,"D"
"5760",10.59815,33.88702,345.77,0.44,0.46,"2025-01-17",1123,"N20","nominal","2.0NRT",312.48,3.56,"D"
"5761",10.59761,33.88306,342.86,0.44,0.46,"2025-01-17",1123,"N20","low","2.0NRT",313.99,3.56,"D"
"5762",9.80002,28.33879,337.72,0.38,0.36,"2025-01-17",1123,"N20","low","2.0NRT",311.4,4.71,"D"
"5763",9.49829,26.38089,345.03,0.41,0.37,"2025-01-17",1123,"N20","nominal","2.0NRT",311.2,3.01,"D"
"5764",9.49771,26.37716,349.12,0.41,0.37,"2025-01-17",1123,"N20","nominal","2.0NRT",308.76,9.1,"D"
"5765",10.60184,33.8825,345.54,0.44,0.46,"2025-01-17",1123,"N20","nominal","2.0NRT",313.59,3.56,"D"
"5766",10.26017,31.43985,348.85,0.47,0.4,"2025-01-17",1123,"N20","nominal","2.0NRT",310.86,11.53,"D"
"5767",9.50229,26.38408,336.7,0.41,0.37,"2025-01-17",1123,"N20","low","2.0NRT",310.89,3.01,"D"
"5768",9.5017,26.38035,337.3,0.41,0.37,"2025-01-17",1123,"N20","low","2.0NRT",312.13,3.01,"D"
"5769",9.50053,26.37289,344.01,0.41,0.37,"2025-01-17",1123,"N20","nominal","2.0NRT",309.65,9.1,"D"
"5770",10.06808,30.0911,343.39,0.41,0.37,"2025-01-17",1123,"N20","nominal","2.0NRT",310.81,2.82,"D"
"5771",9.71467,27.68947,346.46,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",310.47,5.68,"D"
"5772",10.61329,33.84047,344.8,0.43,0.46,"2025-01-17",1123,"N20","nominal","2.0NRT",313.92,4.98,"D"
"5773",10.28938,31.5142,341.59,0.47,0.4,"2025-01-17",1123,"N20","nominal","2.0NRT",309.08,3.79,"D"
"5774",10.0224,29.6878,343.37,0.4,0.37,"2025-01-17",1123,"N20","low","2.0NRT",315.02,3.84,"D"
"5775",9.52107,26.39253,334.19,0.41,0.37,"2025-01-17",1123,"N20","low","2.0NRT",308.33,0.95,"D"
"5776",9.90824,28.9,341.87,0.39,0.36,"2025-01-17",1123,"N20","low","2.0NRT",316.45,12.86,"D"
"5777",9.83875,28.27875,342.04,0.38,0.36,"2025-01-17",1123,"N20","low","2.0NRT",314.46,5.45,"D"
"5778",9.76883,27.81975,356.31,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",311.36,6.01,"D"
"5779",9.84204,28.27825,346.6,0.38,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",316.49,5.45,"D"
"5780",9.77649,27.82569,342.33,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",310.27,6.03,"D"
"5781",10.33779,31.64515,339.45,0.48,0.4,"2025-01-17",1123,"N20","low","2.0NRT",313.81,6.95,"D"
"5782",10.33718,31.64077,339.13,0.48,0.4,"2025-01-17",1123,"N20","low","2.0NRT",312.93,7.05,"D"
"5783",10.34207,31.649,344.68,0.48,0.4,"2025-01-17",1123,"N20","low","2.0NRT",315.87,4.21,"D"
"5784",10.34146,31.64462,346.59,0.48,0.4,"2025-01-17",1123,"N20","nominal","2.0NRT",312.05,4.21,"D"
"5785",9.5595,26.39009,342.34,0.41,0.37,"2025-01-17",1123,"N20","nominal","2.0NRT",310.03,2.54,"D"
"5786",10.34757,31.6616,350,0.48,0.4,"2025-01-17",1123,"N20","nominal","2.0NRT",316.31,35.21,"D"
"5787",10.34696,31.65723,343.61,0.48,0.4,"2025-01-17",1123,"N20","low","2.0NRT",314.77,10.08,"D"
"5788",10.34574,31.64847,339.25,0.48,0.4,"2025-01-17",1123,"N20","low","2.0NRT",311.93,4.21,"D"
"5789",9.5635,26.39326,338.96,0.41,0.37,"2025-01-17",1123,"N20","nominal","2.0NRT",309.31,2.36,"D"
"5790",9.56749,26.39643,335.29,0.41,0.37,"2025-01-17",1123,"N20","low","2.0NRT",309.21,2.8,"D"
"5791",9.90017,28.529,342.99,0.38,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",311.4,3.08,"D"
"5792",9.75922,27.60305,342.84,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",309.81,3.62,"D"
"5793",9.75868,27.59955,343.83,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",312.27,3.62,"D"
"5794",9.57148,26.39961,349.23,0.41,0.37,"2025-01-17",1123,"N20","nominal","2.0NRT",308.66,5.97,"D"
"5795",9.86249,28.25731,344.92,0.38,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",312.62,4.84,"D"
"5796",9.57547,26.40278,349.75,0.41,0.37,"2025-01-17",1123,"N20","nominal","2.0NRT",309.86,5.34,"D"
"5797",10.86135,35.37262,338.79,0.55,0.51,"2025-01-17",1123,"N20","nominal","2.0NRT",304.62,8.4,"D"
"5798",10.86068,35.36745,348.67,0.55,0.51,"2025-01-17",1123,"N20","nominal","2.0NRT",307.81,8.4,"D"
"5799",9.8821,28.36457,347.93,0.38,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",314.33,5.62,"D"
"5800",9.88158,28.3611,338.98,0.38,0.36,"2025-01-17",1123,"N20","low","2.0NRT",313.12,3.97,"D"
"5801",9.58005,26.40967,345.2,0.41,0.37,"2025-01-17",1123,"N20","nominal","2.0NRT",311.26,4.01,"D"
"5802",9.57946,26.40595,340.93,0.41,0.37,"2025-01-17",1123,"N20","nominal","2.0NRT",309.29,4.01,"D"
"5803",10.8654,35.36691,341.35,0.55,0.51,"2025-01-17",1123,"N20","nominal","2.0NRT",305.89,7.84,"D"
"5804",10.7723,34.65036,343.52,0.49,0.49,"2025-01-17",1123,"N20","nominal","2.0NRT",310.3,2.99,"D"
"5805",9.58403,26.41284,339.93,0.41,0.37,"2025-01-17",1123,"N20","nominal","2.0NRT",309.19,3.51,"D"
"5806",9.853,28.10581,345.42,0.38,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",312.95,8.59,"D"
"5807",9.85247,28.10234,342.37,0.38,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",311.35,8.91,"D"
"5808",9.85629,28.1053,345.23,0.38,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",312.11,8.59,"D"
"5809",10.96234,35.89201,339.08,0.6,0.53,"2025-01-17",1123,"N20","nominal","2.0NRT",304.55,7.37,"D"
"5810",9.85732,28.02338,334.68,0.38,0.36,"2025-01-17",1123,"N20","low","2.0NRT",307.38,4.57,"D"
"5811",10.29771,30.92327,340.27,0.44,0.39,"2025-01-17",1123,"N20","low","2.0NRT",314.34,4.34,"D"
"5812",10.53347,32.5225,342.99,0.54,0.42,"2025-01-17",1123,"N20","nominal","2.0NRT",312.34,45.49,"D"
"5813",10.92839,35.37286,349,0.55,0.51,"2025-01-17",1123,"N20","nominal","2.0NRT",309.04,7.12,"D"
"5814",10.95684,35.51412,341.31,0.57,0.52,"2025-01-17",1123,"N20","nominal","2.0NRT",309.64,8.85,"D"
"5815",10.54439,32.51598,339.78,0.54,0.42,"2025-01-17",1123,"N20","low","2.0NRT",310.53,10.43,"D"
"5816",9.68591,26.68716,336.83,0.4,0.37,"2025-01-17",1123,"N20","nominal","2.0NRT",309.41,4.38,"D"
"5817",10.54567,32.51329,346.09,0.54,0.42,"2025-01-17",1123,"N20","nominal","2.0NRT",311.83,6.36,"D"
"5818",10.92547,35.37126,339.93,0.55,0.51,"2025-01-17",1123,"N20","nominal","2.0NRT",307.25,10.01,"D"
"5819",10.87359,34.95887,334.68,0.52,0.5,"2025-01-17",1123,"N20","nominal","2.0NRT",309.27,3.39,"D"
"5820",10.41396,31.44146,353.74,0.47,0.4,"2025-01-17",1123,"N20","nominal","2.0NRT",314.33,12.85,"D"
"5821",10.95752,35.51174,336.18,0.57,0.52,"2025-01-17",1123,"N20","low","2.0NRT",309.67,10.35,"D"
"5822",10.18066,29.75684,343.33,0.4,0.37,"2025-01-17",1123,"N20","nominal","2.0NRT",313.25,4.97,"D"
"5823",10.12337,29.3661,342.24,0.39,0.37,"2025-01-17",1123,"N20","low","2.0NRT",316.37,3.59,"D"
"5824",10.33959,30.83585,345.22,0.44,0.38,"2025-01-17",1123,"N20","nominal","2.0NRT",314.13,5.05,"D"
"5825",10.18404,29.75633,338.15,0.4,0.37,"2025-01-17",1123,"N20","low","2.0NRT",311.33,4.97,"D"
"5826",10.12671,29.36559,342.07,0.39,0.37,"2025-01-17",1123,"N20","low","2.0NRT",316.27,3.59,"D"
"5827",10.12953,29.36151,339.96,0.39,0.37,"2025-01-17",1123,"N20","low","2.0NRT",311.28,5.46,"D"
"5828",10.29762,30.49232,345.09,0.43,0.38,"2025-01-17",1123,"N20","low","2.0NRT",315.09,23.89,"D"
"5829",10.97968,35.45805,345.89,0.56,0.52,"2025-01-17",1123,"N20","nominal","2.0NRT",309.8,15.9,"D"
"5830",10.92541,35.03582,335.95,0.53,0.5,"2025-01-17",1123,"N20","nominal","2.0NRT",305.14,2.93,"D"
"5831",10.303,30.45597,343.58,0.43,0.38,"2025-01-17",1123,"N20","low","2.0NRT",315.11,4.96,"D"
"5832",9.68022,26.33271,335.8,0.41,0.37,"2025-01-17",1123,"N20","low","2.0NRT",310.06,2.46,"D"
"5833",9.67963,26.32897,344.96,0.41,0.37,"2025-01-17",1123,"N20","nominal","2.0NRT",309.03,2.46,"D"
"5834",10.93778,35.05906,337.94,0.53,0.5,"2025-01-17",1123,"N20","nominal","2.0NRT",305.18,4.03,"D"
"5835",10.93715,35.05418,349.16,0.53,0.5,"2025-01-17",1123,"N20","nominal","2.0NRT",307.76,11.68,"D"
"5836",10.93651,35.04928,340.6,0.53,0.5,"2025-01-17",1123,"N20","nominal","2.0NRT",307.05,11.68,"D"
"5837",10.13988,29.31608,338.63,0.39,0.36,"2025-01-17",1123,"N20","low","2.0NRT",313.59,3.43,"D"
"5838",10.94303,35.06332,348.37,0.53,0.5,"2025-01-17",1123,"N20","nominal","2.0NRT",305.33,12.29,"D"
"5839",10.94635,35.05289,345.23,0.53,0.5,"2025-01-17",1123,"N20","nominal","2.0NRT",308.27,10.49,"D"
"5840",10.11084,29.0518,349.52,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",313.37,4.09,"D"
"5841",10.2602,30.01668,352.31,0.41,0.37,"2025-01-17",1123,"N20","nominal","2.0NRT",318.65,34.58,"D"
"5842",10.8571,34.24116,344.51,0.46,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",310.51,4.8,"D"
"5843",10.49301,31.60643,346.71,0.48,0.4,"2025-01-17",1123,"N20","nominal","2.0NRT",316.42,8.93,"D"
"5844",10.1008,28.9164,340.59,0.39,0.36,"2025-01-17",1123,"N20","low","2.0NRT",314.55,3.91,"D"
"5845",10.86202,34.24479,339.42,0.47,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",312.42,91.22,"D"
"5846",10.86145,34.24056,344.61,0.46,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",319,91.22,"D"
"5847",10.16431,29.31971,345.18,0.39,0.36,"2025-01-17",1123,"N20","nominal","2.0NRT",313.46,4.53,"D"
"5848",10.8658,34.23995,367,0.46,0.47,"2025-01-17",1123,"N20","high","2.0NRT",350.59,91.22,"D"
"5849",10.86867,34.26124,350.23,0.47,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",313.43,6.15,"D"
"5850",10.86809,34.25696,345.03,0.47,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",313.02,6.15,"D"
"5851",10.85554,34.16399,343.51,0.46,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",313.2,6.23,"D"
"5852",10.50158,31.61409,342.65,0.48,0.4,"2025-01-17",1123,"N20","low","2.0NRT",315.54,10.38,"D"
"5853",10.50034,31.60536,344.46,0.48,0.4,"2025-01-17",1123,"N20","low","2.0NRT",315.5,8.14,"D"
"5854",10.95878,34.89966,367,0.52,0.5,"2025-01-17",1123,"N20","high","2.0NRT",314.32,5.77,"D"
"5855",10.87303,34.26067,367,0.47,0.47,"2025-01-17",1123,"N20","high","2.0NRT",313.19,20.6,"D"
"5856",11.06843,35.73034,341.85,0.59,0.53,"2025-01-17",1123,"N20","nominal","2.0NRT",306.53,11.06,"D"
"5857",11.06775,35.72513,344.15,0.59,0.53,"2025-01-17",1123,"N20","nominal","2.0NRT",307.4,11.06,"D"
"5858",10.95942,34.90445,334.58,0.52,0.5,"2025-01-17",1123,"N20","nominal","2.0NRT",309.47,5.77,"D"
"5859",10.87187,34.25211,354.92,0.47,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",315,9.18,"D"
"5860",10.87072,34.24359,346.14,0.47,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",313.11,50.29,"D"
"5861",10.61644,32.39908,339.91,0.53,0.42,"2025-01-17",1123,"N20","low","2.0NRT",313.42,8.35,"D"
"5862",10.50401,31.60482,339.75,0.48,0.4,"2025-01-17",1123,"N20","low","2.0NRT",313.42,8.02,"D"
"5863",10.87739,34.26011,367,0.47,0.47,"2025-01-17",1123,"N20","high","2.0NRT",315.03,20.6,"D"
"5864",11.58256,39.81808,341.85,0.57,0.69,"2025-01-17",1123,"N20","nominal","2.0NRT",301.5,6.05,"D"
"5865",10.98038,35.02684,335.61,0.53,0.5,"2025-01-17",1123,"N20","nominal","2.0NRT",309.07,4.06,"D"
"5866",10.96396,34.90371,340.54,0.52,0.5,"2025-01-17",1123,"N20","nominal","2.0NRT",313.12,5.77,"D"
"5867",10.87797,34.2644,342.71,0.47,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",310.14,5.3,"D"
"5868",10.87681,34.25581,341.32,0.47,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",312.35,20.6,"D"
"5869",10.87623,34.25152,346.99,0.47,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",312.57,9.18,"D"
"5870",10.87565,34.24725,345.19,0.47,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",314.51,9.18,"D"
"5871",10.87507,34.24299,345.22,0.47,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",310.91,50.29,"D"
"5872",10.62029,32.39855,340.68,0.53,0.42,"2025-01-17",1123,"N20","low","2.0NRT",311.01,8.35,"D"
"5873",10.2386,29.75192,340.25,0.4,0.37,"2025-01-17",1123,"N20","low","2.0NRT",311.56,2.79,"D"
"5874",10.88175,34.25951,349.61,0.47,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",318.31,42.53,"D"
"5875",10.88,34.24667,344,0.47,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",310.02,3.45,"D"
"5876",10.24252,29.75509,337.58,0.4,0.37,"2025-01-17",1123,"N20","low","2.0NRT",312.16,3.17,"D"
"5877",10.24198,29.75142,340.23,0.4,0.37,"2025-01-17",1123,"N20","low","2.0NRT",312.71,3.17,"D"
"5878",10.88494,34.25037,337.14,0.47,0.47,"2025-01-17",1123,"N20","low","2.0NRT",312.11,3.45,"D"
"5879",10.33171,30.33787,341.54,0.42,0.38,"2025-01-17",1123,"N20","low","2.0NRT",315.01,3.59,"D"
"5880",10.24969,29.78025,337.07,0.4,0.37,"2025-01-17",1123,"N20","low","2.0NRT",310.31,6.11,"D"
"5881",10.24915,29.77658,345.25,0.4,0.37,"2025-01-17",1123,"N20","nominal","2.0NRT",313.28,8.98,"D"
"5882",10.37136,30.58486,348.56,0.43,0.38,"2025-01-17",1123,"N20","nominal","2.0NRT",315.53,6.5,"D"
"5883",10.89481,34.25772,345.75,0.47,0.47,"2025-01-17",1123,"N20","nominal","2.0NRT",313.56,4.98,"D"
"5884",10.89424,34.25349,340.34,0.47,0.47,"2025-01-17",1123,"N20","low","2.0NRT",312.3,4.98,"D"
