"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5973",60.90571,120.46069,338.86,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",285.16,2.78,"N"
"5974",60.93983,120.191,316.43,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",281.41,2.37,"N"
"5975",60.93129,120.25902,306.85,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.51,1.56,"N"
"5976",60.92749,120.28919,318.46,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",284.52,1.59,"N"
"5977",60.90666,120.45324,305.67,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",274.72,2.78,"N"
"5978",60.87144,120.72668,303.34,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",279.8,1.42,"N"
"5979",60.83595,120.99724,313.04,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.64,1.51,"N"
"5980",60.83498,121.00449,309.37,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",281.21,1.51,"N"
"5981",60.83212,121.02617,303.85,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",276.92,0.93,"N"
"5982",60.81377,121.16393,299.42,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",275.55,1.47,"N"
"5983",60.93742,120.18165,336.83,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",284.9,3.9,"N"
"5984",60.93647,120.18919,316.87,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",283.42,3.9,"N"
"5985",60.83266,120.9953,300.54,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",279.38,1.99,"N"
"5986",60.8317,121.00256,314.75,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",282.92,1.99,"N"
"5987",60.93312,120.18737,332.32,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",281.23,3.9,"N"
"5988",60.82841,121.00061,328.41,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",283.54,1.99,"N"
"5989",60.93217,120.19494,304.78,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",279.8,1.37,"N"
"5990",60.93123,120.20248,309.74,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",276.76,1.37,"N"
"5991",60.93029,120.20999,303.35,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",278.69,1.53,"N"
"5992",60.82745,121.00785,299.29,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",279.4,1.63,"N"
"5993",60.92977,120.18555,301.62,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",274.55,1.54,"N"
"5994",60.92883,120.19313,312.12,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",281.22,1.97,"N"
"5995",60.92787,120.20071,315.77,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",283.77,1.97,"N"
"5996",60.86149,120.72114,308.75,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.61,2.51,"N"
"5997",60.86053,120.7285,314.09,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.51,1.7,"N"
"5998",60.85957,120.73589,297.84,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",277.57,1.7,"N"
"5999",60.82512,120.99867,307.71,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",278.79,1.22,"N"
"6000",60.77197,121.39537,298.12,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",276.31,0.82,"N"
"6001",60.92546,120.19137,328.18,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",284.15,1.97,"N"
"6002",60.85721,120.72668,331.68,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",283.71,1.7,"N"
"6003",60.8035,121.13472,327.82,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",281.07,3.09,"N"
"6004",60.92451,120.199,296.24,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.83,1.97,"N"
"6005",60.85626,120.73405,306.63,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",278.41,1.7,"N"
"6006",60.80448,121.12743,314.38,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",273.77,1.35,"N"
"6007",60.80156,121.14936,299.22,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.14,1.61,"N"
"6008",60.9221,120.18962,322.77,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",282.12,1.85,"N"
"6009",60.80021,121.13286,332.6,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",283.56,3.75,"N"
"6010",60.85485,120.71749,307.09,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.72,1.58,"N"
"6011",60.80118,121.12558,307.06,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",274.72,1.4,"N"
"6012",60.79693,121.131,330.1,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",279.68,3.75,"N"
"6013",60.79595,121.13834,339.87,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",284.34,3.75,"N"
"6014",60.91874,120.18784,295.46,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",276.79,1.85,"N"
"6015",60.91779,120.19544,310.38,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",283.75,1.85,"N"
"6016",60.8525,120.70824,306.95,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",276.23,1.58,"N"
"6017",60.85154,120.71563,319.13,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.26,1.58,"N"
"6018",60.79885,121.11651,307.34,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",278.95,1.4,"N"
"6019",60.79621,121.13103,325.71,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",278.47,3.19,"N"
"6020",60.79523,121.13837,339.03,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",283.1,4.39,"N"
"6021",60.91967,120.1891,306.69,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",278.6,1.48,"N"
"6022",60.9187,120.19672,295.23,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",281.87,1.94,"N"
"6023",60.85248,120.70877,309.31,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",277.02,1.9,"N"
"6024",60.8515,120.71616,317.43,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.44,1.55,"N"
"6025",60.79817,121.11652,311.65,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.69,1.33,"N"
"6026",60.91536,120.19489,322.61,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",283.31,1.94,"N"
"6027",60.91247,120.21761,301.33,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",283.62,1.32,"N"
"6028",60.9115,120.22513,306.04,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",285.13,1.69,"N"
"6029",60.91055,120.23264,316.05,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",283.1,1.69,"N"
"6030",60.80756,121.02036,304.76,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",278.24,1.19,"N"
"6031",60.80656,121.02777,308.51,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",281.75,1.19,"N"
"6032",60.79873,121.0861,296.78,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.58,0.81,"N"
"6033",60.79775,121.09327,301.26,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.04,0.79,"N"
"6034",60.79488,121.11468,310.78,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",279.11,1.33,"N"
"6035",60.90815,120.22337,320.65,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",283.33,2.78,"N"
"6036",60.912,120.19306,310.99,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",276.62,1.14,"N"
"6037",60.91104,120.20068,305.23,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",283.13,1.14,"N"
"6038",60.91006,120.2083,298.19,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",284.14,1.46,"N"
"6039",60.90911,120.21585,310.87,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",285.63,1.46,"N"
"6040",60.85255,120.65392,297.79,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",281.97,2.1,"N"
"6041",60.84774,120.69057,307.35,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.78,2.01,"N"
"6042",60.80326,121.02594,316.15,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",281.6,1.54,"N"
"6043",60.79543,121.08427,296.34,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",282.41,1.43,"N"
"6044",60.84923,120.65208,325.08,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",282.29,2.1,"N"
"6045",60.84443,120.68877,325.41,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",283.6,2.01,"N"
"6046",60.90768,120.19886,298.23,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",275.42,1.14,"N"
"6047",60.90672,120.20647,307.62,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",281.41,1.46,"N"
"6048",60.84347,120.69604,309.15,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.5,2.92,"N"
"6049",60.80095,121.01676,309.51,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",276.92,1.54,"N"
"6050",60.79995,121.02415,308.7,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",282.7,1.54,"N"
"6051",60.79799,121.03886,300.12,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",281.28,1.16,"N"
"6052",60.84494,120.6576,317.9,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",284.19,2.8,"N"
"6053",60.84303,120.67227,297.49,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.38,1.57,"N"
"6054",60.84111,120.68694,314.62,0.41,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",281.35,2.25,"N"
"6055",60.79764,121.01501,296,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",277.57,1.4,"N"
"6056",60.79665,121.02238,319.14,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",282.38,1.4,"N"
"6057",60.79567,121.02972,305.96,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",279.97,1.15,"N"
"6058",60.79468,121.03705,309.58,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.04,1.15,"N"
"6059",60.79174,121.05894,313.91,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",282.68,1.38,"N"
"6060",61.59346,113.05898,339.48,0.43,0.46,"2024-08-01",1811,"N20","nominal","2.0NRT",275.13,4.85,"N"
"6061",60.74128,121.3014,297.23,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",277.22,1.1,"N"
"6062",60.73117,121.34968,303.5,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",279.58,1,"N"
"6063",61.54334,113.16624,341.15,0.42,0.45,"2024-08-01",1811,"N20","nominal","2.0NRT",279.1,7.35,"N"
"6064",60.59905,122.11887,325.28,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",282.8,1.68,"N"
"6065",61.5439,113.15829,295.46,0.42,0.45,"2024-08-01",1811,"N20","nominal","2.0NRT",272.95,7.35,"N"
"6066",60.60005,122.11191,299.87,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",279.17,1.68,"N"
"6067",60.5968,122.11002,327.64,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",288.52,3.63,"N"
"6068",60.59581,122.11697,331.52,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",290.11,3.63,"N"
"6069",60.59482,122.12393,336.14,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",290.17,4.77,"N"
"6070",61.53918,113.16501,301.84,0.42,0.45,"2024-08-01",1811,"N20","nominal","2.0NRT",273.95,1.42,"N"
"6071",60.5978,122.10306,312.16,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",281.58,2.09,"N"
"6072",60.59258,122.11505,337.05,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",287.96,3.63,"N"
"6073",60.59158,122.12199,337.41,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",287.49,4.77,"N"
"6074",60.59357,122.10809,318.79,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",284.65,3.63,"N"
"6075",60.5896,122.13584,297.33,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",278.57,0.79,"N"
"6076",60.58736,122.12697,313.8,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",281.67,2.03,"N"
"6077",60.58342,122.15443,309.31,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",277.9,3.62,"N"
"6078",60.58019,122.15248,349.08,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",293.73,3.62,"N"
"6079",60.87368,119.95557,308.02,0.42,0.38,"2024-08-01",1811,"N20","nominal","2.0NRT",278.44,1.07,"N"
"6080",60.87274,119.96317,298.06,0.42,0.38,"2024-08-01",1811,"N20","nominal","2.0NRT",277.88,1.07,"N"
"6081",60.85579,120.09908,305.15,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",278.02,1.03,"N"
"6082",60.58118,122.14558,315.03,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",281.66,3.62,"N"
"6083",60.5792,122.15938,316.42,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",281.66,2.79,"N"
"6084",60.85904,120.04446,324.48,0.42,0.38,"2024-08-01",1811,"N20","nominal","2.0NRT",282.85,2.63,"N"
"6085",60.85526,120.07465,320.12,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",281.5,2.55,"N"
"6086",60.85432,120.08218,320.86,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",282.74,2.74,"N"
"6087",60.85243,120.09727,326.27,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",286.54,2.17,"N"
"6088",60.85149,120.10479,326.4,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",285.82,2.17,"N"
"6089",60.57696,122.15053,338.54,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",282.7,2.3,"N"
"6090",60.86094,120.02915,302.02,0.42,0.38,"2024-08-01",1811,"N20","nominal","2.0NRT",276.74,1.27,"N"
"6091",60.85999,120.03683,314.94,0.42,0.38,"2024-08-01",1811,"N20","nominal","2.0NRT",280.13,2.63,"N"
"6092",60.85338,120.08972,319.68,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",282.65,2.74,"N"
"6093",60.85054,120.11232,297.54,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",279.16,3.36,"N"
"6094",60.57795,122.1436,296.21,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",278.82,2.3,"N"
"6095",60.85565,120.04282,337.27,0.42,0.38,"2024-08-01",1811,"N20","nominal","2.0NRT",288.83,2.63,"N"
"6096",60.84719,120.11052,338.81,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",290.97,3.36,"N"
"6097",60.84625,120.11799,326.15,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",281.93,3.36,"N"
"6098",60.8566,120.03519,300.11,0.42,0.38,"2024-08-01",1811,"N20","nominal","2.0NRT",278.58,2.63,"N"
"6099",60.85283,120.0654,318,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",283.84,2.55,"N"
"6100",60.84907,120.09552,295.48,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.98,2.17,"N"
"6101",60.84813,120.10302,295.13,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.51,2.17,"N"
"6102",60.85229,120.04105,324.75,0.42,0.38,"2024-08-01",1811,"N20","nominal","2.0NRT",285.45,4.16,"N"
"6103",60.84384,120.10869,330.88,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",283.66,4.42,"N"
"6104",60.8504,120.05614,314.34,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",282.96,2.85,"N"
"6105",60.84947,120.06366,303.06,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",281.58,1.37,"N"
"6106",60.84048,120.10684,337.89,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",285.18,4.42,"N"
"6107",60.84798,120.04679,316.78,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.77,2.85,"N"
"6108",60.84141,120.09938,299.06,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.78,2.21,"N"
"6109",60.83713,120.10501,324.35,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",278.88,2.72,"N"
"6110",60.84557,120.03738,307.83,0.42,0.38,"2024-08-01",1811,"N20","nominal","2.0NRT",280.73,1.77,"N"
"6111",60.84463,120.04496,310.03,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",280.13,1.66,"N"
"6112",60.83806,120.09756,316.29,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",282.39,3.31,"N"
"6113",60.83377,120.10321,322.97,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",281.48,2.72,"N"
"6114",60.84222,120.03556,312.64,0.42,0.38,"2024-08-01",1811,"N20","nominal","2.0NRT",278.97,1.77,"N"
"6115",60.84127,120.04311,309.85,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",279.72,1.66,"N"
"6116",60.83042,120.10142,310.31,0.42,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",278.23,1.63,"N"
"6117",61.46086,113.00383,330.12,0.43,0.46,"2024-08-01",1811,"N20","nominal","2.0NRT",273.16,1.86,"N"
"6118",60.8049,119.8,295.53,0.42,0.38,"2024-08-01",1811,"N20","nominal","2.0NRT",276.35,0.56,"N"
"6119",60.80152,119.79828,298.93,0.42,0.38,"2024-08-01",1811,"N20","nominal","2.0NRT",282.05,1.27,"N"
"6120",60.76558,119.73956,296.27,0.42,0.38,"2024-08-01",1811,"N20","nominal","2.0NRT",282.86,0.92,"N"
"6121",60.76465,119.74716,299.19,0.42,0.38,"2024-08-01",1811,"N20","nominal","2.0NRT",283.32,0.92,"N"
"6122",60.7594,119.76062,296.7,0.42,0.38,"2024-08-01",1811,"N20","nominal","2.0NRT",280.83,1.48,"N"
"6123",60.42463,122.2195,308.4,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",272.02,1.02,"N"
"6124",60.42239,122.21823,320.6,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",276.9,1.47,"N"
"6125",60.42338,122.21139,306.78,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",272.98,1.14,"N"
"6126",60.75366,119.73421,296.23,0.42,0.38,"2024-08-01",1811,"N20","nominal","2.0NRT",279.81,0.68,"N"
"6127",60.41916,122.21632,296.71,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",275.35,1.47,"N"
"6128",60.42191,122.17322,306.73,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",278.43,1.97,"N"
"6129",60.42091,122.18011,315.09,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",282.81,1.97,"N"
"6130",60.41991,122.18699,309.71,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",280.38,1.73,"N"
"6131",60.41891,122.19385,303.59,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",278.8,1.73,"N"
"6132",60.42442,122.10735,315.04,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",279.33,1.95,"N"
"6133",60.42118,122.10545,314.95,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",281.27,1.95,"N"
"6134",60.41794,122.10354,297.23,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",276.5,0.83,"N"
"6135",60.39481,122.23914,335.3,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",277.31,3.31,"N"
"6136",60.3938,122.24603,308.12,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",275.12,1.4,"N"
"6137",60.39157,122.23726,316.15,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",276.69,1.2,"N"
"6138",60.39057,122.24417,315.32,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",276.07,1.86,"N"
"6139",60.38935,122.22845,296.98,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",273.06,1.2,"N"
"6140",60.38835,122.23539,297.84,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",273.44,1.2,"N"
"6141",60.38234,122.27664,301.5,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",273.55,0.63,"N"
"6142",60.4189,121.99921,302.88,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",279.71,1.76,"N"
"6143",60.41693,122.01301,296.06,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",276.19,1.58,"N"
"6144",60.37442,122.23472,301.96,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",274.73,1.39,"N"
"6145",61.35526,112.8003,298.94,0.43,0.46,"2024-08-01",1811,"N20","nominal","2.0NRT",268.3,1.34,"N"
"6146",61.35471,112.80842,304.33,0.43,0.46,"2024-08-01",1811,"N20","nominal","2.0NRT",269.69,1.77,"N"
"6147",61.35105,112.7991,346.14,0.43,0.46,"2024-08-01",1811,"N20","nominal","2.0NRT",270.78,16.1,"N"
"6148",61.35051,112.80717,330.49,0.43,0.46,"2024-08-01",1811,"N20","nominal","2.0NRT",301,29.41,"N"
"6149",61.3516,112.79096,305.77,0.43,0.46,"2024-08-01",1811,"N20","nominal","2.0NRT",266.24,16.1,"N"
"6150",61.34996,112.81524,317.76,0.43,0.46,"2024-08-01",1811,"N20","nominal","2.0NRT",267.94,29.41,"N"
"6151",61.34685,112.79784,341.4,0.43,0.46,"2024-08-01",1811,"N20","nominal","2.0NRT",267.18,16.1,"N"
"6152",61.3463,112.80589,353.26,0.43,0.46,"2024-08-01",1811,"N20","nominal","2.0NRT",279.04,29.41,"N"
"6153",61.34739,112.78972,302.75,0.43,0.46,"2024-08-01",1811,"N20","nominal","2.0NRT",265.26,16.1,"N"
"6154",61.34576,112.81394,317.56,0.43,0.46,"2024-08-01",1811,"N20","nominal","2.0NRT",266.86,29.41,"N"
"6155",61.34263,112.79658,296.61,0.43,0.46,"2024-08-01",1811,"N20","nominal","2.0NRT",264.22,0.94,"N"
"6156",61.34209,112.80463,300.67,0.43,0.46,"2024-08-01",1811,"N20","nominal","2.0NRT",263.98,1.15,"N"
"6157",60.35939,121.94933,312.19,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",272.93,1.34,"N"
"6158",60.32552,122.16112,295.27,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",275.32,0.55,"N"
"6159",60.4392,121.16455,295.01,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",274.24,0.54,"N"
"6160",60.43592,121.16267,301.37,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",274.73,0.54,"N"
"6161",60.3062,122.061,304.33,0.39,0.36,"2024-08-01",1811,"N20","nominal","2.0NRT",278.18,1.09,"N"
"6162",60.4126,121.12663,295.3,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",275.44,0.4,"N"
"6163",60.40932,121.12481,306.62,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",276.17,1.07,"N"
"6164",60.40604,121.12299,308.25,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",276.78,1.07,"N"
"6165",60.40509,121.12996,305.03,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",275.4,1.7,"N"
"6166",60.39985,121.14248,295.76,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",275.67,0.54,"N"
"6167",60.77858,117.8206,326.42,0.46,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",279.39,2.93,"N"
"6168",60.77948,117.81219,303.88,0.46,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",274.51,2.93,"N"
"6169",60.77767,117.82899,295.87,0.46,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",273.2,0.73,"N"
"6170",60.75624,117.92446,345.85,0.46,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",278.54,5.39,"N"
"6171",60.76073,117.88273,295.71,0.46,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",271.99,0.82,"N"
"6172",60.75629,117.88949,295.69,0.46,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",272.48,1.92,"N"
"6173",60.7527,117.92286,314.23,0.46,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",278.68,5.39,"N"
"6174",60.74281,118.01429,302.37,0.46,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",276.93,1.3,"N"
"6175",60.75507,117.89196,295.77,0.46,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",273.62,0.55,"N"
"6176",60.74124,118.01654,297.91,0.46,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",275.5,0.98,"N"
"6177",60.74429,117.92208,296.06,0.46,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",274.86,0.95,"N"
"6178",60.73721,117.9189,297.78,0.46,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",277.24,1.47,"N"
"6179",60.73366,117.91731,313.6,0.46,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",279.83,1.47,"N"
"6180",60.68536,118.0522,302.89,0.45,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",280.95,1.02,"N"
"6181",60.6731,118.02911,307.81,0.45,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",279.96,1.27,"N"
"6182",60.66957,118.02742,306.1,0.45,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",279.87,1.27,"N"
"6183",60.66605,118.02575,307.32,0.45,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",274.65,1.48,"N"
"6184",60.55597,118.07149,298.69,0.45,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",268.71,1.24,"N"
"6185",60.19946,120.73008,312.04,0.4,0.37,"2024-08-01",1811,"N20","nominal","2.0NRT",277.1,1.2,"N"
"6186",60.59385,117.33668,298.42,0.47,0.4,"2024-08-01",1811,"N20","nominal","2.0NRT",263.31,1.15,"N"
"6187",60.57257,117.53999,302.71,0.47,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",263.01,0.94,"N"
"6188",60.56901,117.53836,297.96,0.47,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",265.72,0.94,"N"
"6189",60.59404,117.33844,297.56,0.47,0.4,"2024-08-01",1811,"N20","nominal","2.0NRT",263.31,1.22,"N"
"6190",60.57219,117.54138,303.86,0.47,0.39,"2024-08-01",1811,"N20","nominal","2.0NRT",264.65,0.69,"N"
