"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16675",56.31237,123.2318,298.81,0.53,0.67,"2024-07-10",1641,"N20","nominal","2.0NRT",284.13,3.22,"N"
"16676",56.26398,124.2043,302.48,0.49,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",278.04,2.26,"N"
"16677",56.26411,124.23905,318.61,0.49,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",278.3,2.49,"N"
"16678",56.25786,124.18758,299.47,0.49,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",278.72,2.58,"N"
"16679",56.263,124.20005,301.18,0.49,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",277.8,0.86,"N"
"16680",56.263,124.20688,297.21,0.49,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",276.89,0.86,"N"
"16681",56.263,124.24173,316.78,0.49,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",278.56,2.66,"N"
"16682",56.23291,126.3916,299.66,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",279.55,1.5,"N"
"16683",56.2328,126.39806,315.25,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",283.1,1.5,"N"
"16684",56.23269,126.40477,303.16,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",282.73,1.32,"N"
"16685",56.23257,126.41161,307.75,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",281.31,1.32,"N"
"16686",56.22724,126.39743,300.26,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",283.43,0.99,"N"
"16687",56.22179,126.39033,300.38,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",282.86,0.99,"N"
"16688",56.22049,124.09019,302.41,0.49,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",276.68,1,"N"
"16689",56.2205,124.09753,295.34,0.49,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",277.32,2.24,"N"
"16690",56.20499,126.39556,303.44,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",277.7,1.33,"N"
"16691",56.20488,126.4022,319.93,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",280.79,2.39,"N"
"16692",56.21447,124.11052,300.1,0.49,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",279.07,1.97,"N"
"16693",56.20803,123.99769,301.62,0.5,0.66,"2024-07-10",1641,"N20","nominal","2.0NRT",271.55,1.78,"N"
"16694",56.19376,126.40128,313.05,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",280.89,1.83,"N"
"16695",56.20202,124.01656,334.97,0.5,0.66,"2024-07-10",1641,"N20","nominal","2.0NRT",275.92,3.85,"N"
"16696",56.18809,126.40752,320.06,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",281.18,1.83,"N"
"16697",56.202,124.00935,300.09,0.5,0.66,"2024-07-10",1641,"N20","nominal","2.0NRT",271.88,3.85,"N"
"16698",56.20205,124.02413,296.03,0.5,0.66,"2024-07-10",1641,"N20","nominal","2.0NRT",275.14,3.38,"N"
"16699",56.18819,126.40094,299.95,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",278.86,1.83,"N"
"16700",56.19591,124.00851,344.33,0.5,0.66,"2024-07-10",1641,"N20","nominal","2.0NRT",274.52,5.52,"N"
"16701",56.19587,123.99989,311.1,0.5,0.66,"2024-07-10",1641,"N20","nominal","2.0NRT",270.96,5.36,"N"
"16702",56.19594,124.01547,312.26,0.5,0.66,"2024-07-10",1641,"N20","nominal","2.0NRT",274.6,5.52,"N"
"16703",56.19688,124.35691,296.6,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",280.22,0.93,"N"
"16704",56.18989,124.02263,295.38,0.5,0.66,"2024-07-10",1641,"N20","nominal","2.0NRT",274.43,3.1,"N"
"16705",56.17774,124.02489,295.03,0.5,0.66,"2024-07-10",1641,"N20","nominal","2.0NRT",275.74,1.56,"N"
"16706",56.17779,124.034,298.25,0.5,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",276.94,1.56,"N"
"16707",56.17783,124.04182,298.96,0.5,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",277.59,1.42,"N"
"16708",56.17786,124.04953,295.49,0.5,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",278.09,1.42,"N"
"16709",56.17789,124.05724,296.21,0.49,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",279.12,2.23,"N"
"16710",56.17722,124.03454,297.96,0.5,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",276.87,1.36,"N"
"16711",56.17722,124.04217,298.29,0.5,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",277.46,1.36,"N"
"16712",56.17723,124.04988,295.41,0.49,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",277.84,1.78,"N"
"16713",56.03009,127.23118,295.08,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",279.32,0.85,"N"
"16714",56.02995,127.23741,301.56,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",279.85,0.85,"N"
"16715",56.02902,127.28188,300.63,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.29,1.36,"N"
"16716",56.0289,127.28734,310.03,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.64,1.4,"N"
"16717",56.02879,127.29257,299.86,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.8,1.4,"N"
"16718",56.02867,127.29809,300.97,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.44,1.46,"N"
"16719",56.02853,127.30417,310.29,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",280.47,1.46,"N"
"16720",56.02391,127.26933,297.48,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.09,1.14,"N"
"16721",56.0232,127.30184,305.8,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",283.5,1.46,"N"
"16722",56.02308,127.30776,316.9,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",285.05,2.69,"N"
"16723",56.0197,127.21175,297.25,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",280.54,0.82,"N"
"16724",56.01775,127.30509,309.05,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",284.72,1.38,"N"
"16725",56.01762,127.31093,302.47,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",285.02,1.38,"N"
"16726",56.01441,127.2064,301.41,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.37,0.82,"N"
"16727",56.01356,127.2486,301.28,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",283.31,0.8,"N"
"16728",56.01205,127.32024,304.29,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",283.18,1.76,"N"
"16729",56.01193,127.32561,303.07,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.74,1.15,"N"
"16730",56.01182,127.3308,303.89,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.13,1.15,"N"
"16731",56.01141,127.35014,295.91,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.46,1.13,"N"
"16732",56.03203,127.28728,297.68,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",280.23,0.68,"N"
"16733",56.02806,127.23175,299.04,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",280.2,0.75,"N"
"16734",56.02789,127.23845,303.61,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.22,1.17,"N"
"16735",56.02679,127.28162,297.45,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.32,0.68,"N"
"16736",56.02666,127.28689,300.99,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.14,0.68,"N"
"16737",56.02652,127.29235,296.49,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.26,1.37,"N"
"16738",56.02636,127.29807,295.71,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.19,1.37,"N"
"16739",56.02622,127.30386,316,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.9,1.56,"N"
"16740",56.02608,127.30908,307.83,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.46,1.56,"N"
"16741",56.0209,127.30134,297.61,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",283.75,1.9,"N"
"16742",56.02076,127.30727,317.61,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",287.22,1.9,"N"
"16743",56.01791,127.20621,299.88,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.28,0.74,"N"
"16744",56.01774,127.21334,299.36,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.04,0.82,"N"
"16745",56.0153,127.31018,304.87,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",284.26,2.51,"N"
"16746",56.015,127.3219,296.88,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.45,0.82,"N"
"16747",56.01487,127.32703,299.05,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.7,0.82,"N"
"16748",56.01474,127.33208,297.98,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.04,1.04,"N"
"16749",56.01163,127.24216,295.48,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.64,1.81,"N"
"16750",56.01147,127.24847,319.72,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",286.62,1.81,"N"
"16751",56.00967,127.32019,296.33,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.5,1.35,"N"
"16752",56.0094,127.33079,295.16,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",283.45,0.74,"N"
"16753",56.0089,127.35021,297.74,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",283.61,1.15,"N"
"16754",56.00851,127.36553,298.52,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.59,1.95,"N"
"16755",56.00631,127.23904,328.87,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",287.42,1.81,"N"
"16756",56.00739,127.19482,301.94,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.06,1.2,"N"
"16757",56.00646,127.23325,300.63,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",283.59,2.41,"N"
"16758",56.00617,127.24507,304.45,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",283.43,1.81,"N"
"16759",56.00288,127.37608,298.99,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.72,2.14,"N"
"16760",56.00275,127.38103,301.62,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.6,1.4,"N"
"16761",56.00151,127.21512,300.16,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",280.82,1.93,"N"
"16762",56.00138,127.22048,311.5,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",283.61,1.93,"N"
"16763",56.00126,127.22559,308.49,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",284.27,1.95,"N"
"16764",55.99728,127.38528,312.79,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",284.63,2.5,"N"
"16765",55.99601,127.21954,330.29,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",284.38,1.93,"N"
"16766",55.99693,127.18068,295.91,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.41,0.88,"N"
"16767",55.99656,127.19637,299.81,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.11,1.35,"N"
"16768",55.99614,127.21413,312.93,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",283.61,1.93,"N"
"16769",55.99588,127.22457,309.49,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.57,1.95,"N"
"16770",55.99182,127.38921,296.4,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",280.81,1.82,"N"
"16771",55.99051,127.22404,321.88,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",285.14,5.99,"N"
"16772",55.99038,127.22926,345.96,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",286.49,5.99,"N"
"16773",55.99027,127.23389,347.89,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",290.18,5.72,"N"
"16774",55.99153,127.18075,298.8,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.16,0.94,"N"
"16775",55.99133,127.1891,314.81,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.85,2.03,"N"
"16776",55.99118,127.19568,301,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.95,2.03,"N"
"16777",55.99105,127.20104,299.28,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.79,1.56,"N"
"16778",55.99064,127.21808,298.46,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.42,1.72,"N"
"16779",55.99014,127.23904,314.94,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",284.45,5.72,"N"
"16780",55.98593,127.41021,303.94,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",278.99,2.73,"N"
"16781",55.98055,127.41105,340.02,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",283.74,2.73,"N"
"16782",55.98614,127.18009,297.46,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.16,0.94,"N"
"16783",55.9807,127.40521,297.36,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",280,2.71,"N"
"16784",55.97503,127.41774,329.82,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.16,2.59,"N"
"16785",55.98094,127.17121,296.14,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",283.01,0.9,"N"
"16786",55.98075,127.17925,295.28,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",283.15,0.9,"N"
"16787",55.97517,127.41183,307.06,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.08,2.59,"N"
"16788",55.97488,127.42337,317.47,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.03,2.47,"N"
"16789",55.96951,127.42465,320.81,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.08,2.47,"N"
"16790",55.9754,127.17711,298.09,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",283.8,0.9,"N"
"16791",55.96965,127.41883,310.29,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.39,2.59,"N"
"16792",55.96448,127.41145,300.17,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",283.55,1.49,"N"
"16793",55.96431,127.41852,317.11,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",285.84,1.49,"N"
"16794",55.95916,127.40987,297.78,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.48,1.49,"N"
"16795",55.95899,127.41684,318.97,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",286.35,1.49,"N"
"16796",55.95942,127.16679,306.63,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.4,0.74,"N"
"16797",55.95929,127.17271,296.73,0.37,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",278.81,0.74,"N"
"16798",55.95385,127.40801,297.49,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",282.99,1.31,"N"
"16799",55.95369,127.41475,315.65,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",284.95,1.31,"N"
"16800",55.95353,127.42107,309.06,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",281.4,2.27,"N"
"16801",55.94837,127.41302,301.02,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",279.58,1.31,"N"
"16802",55.94304,127.41176,296.94,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",277.78,0.73,"N"
"16803",55.9429,127.41774,306.22,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",278.16,1.13,"N"
"16804",55.93963,121.75517,301.05,0.61,0.71,"2024-07-10",1641,"N20","nominal","2.0NRT",271.37,1.37,"N"
"16805",55.93785,127.40509,296.03,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",280.45,0.73,"N"
"16806",55.93771,127.41088,299.88,0.36,0.58,"2024-07-10",1641,"N20","nominal","2.0NRT",279.34,0.73,"N"
"16807",55.91969,126.39433,324.99,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",279.08,2.86,"N"
"16808",55.91997,126.37854,296.21,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",278.02,1.13,"N"
"16809",55.91395,126.40421,296.35,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",276.37,1.24,"N"
"16810",55.92133,124.38174,367,0.48,0.65,"2024-07-10",1641,"N20","high","2.0NRT",291.45,13.56,"N"
"16811",55.92132,124.3919,341.32,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",296.73,27.72,"N"
"16812",55.92134,124.3734,299.39,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",284.72,13.56,"N"
"16813",55.92132,124.40305,300.3,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",282.45,27.72,"N"
"16814",55.92131,124.41307,300.44,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",282.52,1.35,"N"
"16815",55.92114,124.51385,295.2,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",278.68,1.07,"N"
"16816",55.92109,124.53633,306.42,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",280.32,1.85,"N"
"16817",55.92108,124.54356,299.25,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",279.94,1.06,"N"
"16818",55.91535,124.35654,303.04,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",281.39,1.67,"N"
"16819",55.91535,124.365,303.48,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",282.88,1.67,"N"
"16820",55.91534,124.37298,315.86,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",284.91,13.56,"N"
"16821",55.91534,124.38193,295.47,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",283.59,13.56,"N"
"16822",55.91532,124.41065,305.5,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",282.96,1.35,"N"
"16823",55.9152,124.50017,306.6,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",279.37,1.47,"N"
"16824",55.91519,124.50732,300.7,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",279.53,1.47,"N"
"16825",55.89879,126.31362,305.61,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",277.35,1.35,"N"
"16826",55.90924,124.49422,339.28,0.48,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",282.34,5.22,"N"
"16827",55.90936,124.34821,297.92,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",281.4,1.03,"N"
"16828",55.90935,124.35653,300.1,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",282.92,2.41,"N"
"16829",55.90925,124.48755,315.68,0.48,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",280.11,5.22,"N"
"16830",55.90922,124.50794,297.53,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",280.18,5,"N"
"16831",55.90921,124.5152,295.82,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",279.95,1.08,"N"
"16832",55.88593,122.28463,338.08,0.58,0.7,"2024-07-10",1641,"N20","nominal","2.0NRT",249.95,16,"N"
"16833",55.90329,124.4819,332.76,0.48,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",283.15,3.86,"N"
"16834",55.90335,124.34798,303.9,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",281.38,1.03,"N"
"16835",55.90329,124.47431,311.03,0.48,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",280.59,3.86,"N"
"16836",55.89732,124.48159,295.51,0.48,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",281.35,0.56,"N"
"16837",55.89133,124.3235,296.15,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",282.32,1.56,"N"
"16838",55.89133,124.33128,309.38,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",282.92,1.56,"N"
"16839",55.88532,124.32262,302.76,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",282.34,1.76,"N"
"16840",55.88533,124.33089,313.28,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",284.08,1.76,"N"
"16841",55.88534,124.33987,303.21,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",282.76,1.96,"N"
"16842",55.88534,124.34803,312.43,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",282.51,1.96,"N"
"16843",55.8708,126.31976,306.17,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",276.08,1.81,"N"
"16844",55.87069,126.32685,300.43,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",277.16,3.3,"N"
"16845",55.87048,126.34028,302.84,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",276.15,1.84,"N"
"16846",55.87003,126.36885,300.52,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",277.66,2.09,"N"
"16847",55.86983,126.38175,298.43,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",275.76,1.05,"N"
"16848",55.86489,126.34122,316.86,0.4,0.6,"2024-07-10",1641,"N20","nominal","2.0NRT",276.44,1.84,"N"
"16849",55.8554,124.39223,302.75,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",283.95,1.47,"N"
"16850",55.85541,124.40044,303.66,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",284.01,1.89,"N"
"16851",55.84338,124.3764,331.02,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",284.07,5.04,"N"
"16852",55.84361,124.65583,297.2,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",281.68,1.14,"N"
"16853",55.8436,124.66295,303.49,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",280.9,1.14,"N"
"16854",55.83741,124.38589,297.78,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",284.24,1.9,"N"
"16855",55.83767,124.64159,298.77,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",281.91,1.44,"N"
"16856",55.83767,124.64861,301.63,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",282.88,1.44,"N"
"16857",55.83138,124.37029,298.81,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",282.17,1.94,"N"
"16858",55.85355,124.39066,296.48,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",283.6,1.35,"N"
"16859",55.85353,124.39923,303.15,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",283.54,1.5,"N"
"16860",55.8476,124.3741,326.19,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",283.21,2.56,"N"
"16861",55.84758,124.38297,301.13,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",283.13,1.35,"N"
"16862",55.8416,124.37548,309.37,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",282.92,1.36,"N"
"16863",55.84076,124.64755,304.21,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",282.11,1.43,"N"
"16864",55.8407,124.66158,313.34,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",281.18,2.82,"N"
"16865",55.8356,124.37656,298.68,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",283.25,1.36,"N"
"16866",55.83559,124.38448,298.58,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",284.37,1.16,"N"
"16867",55.83558,124.39256,296.6,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",284.16,1.16,"N"
"16868",55.83482,124.64755,304.96,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",282.63,1.43,"N"
"16869",55.82891,124.64094,307.07,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",283.73,1.52,"N"
"16870",55.82359,124.39152,298.78,0.48,0.65,"2024-07-10",1641,"N20","nominal","2.0NRT",283.05,2.06,"N"
"16871",55.82299,124.63415,307.03,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",284.77,3.77,"N"
"16872",55.82297,124.64091,302.66,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",283.99,1.52,"N"
"16873",55.81711,124.6171,298.08,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",283.66,1.75,"N"
"16874",55.81708,124.62609,315.71,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",286.67,3.12,"N"
"16875",55.78756,124.52197,319.92,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",285.75,2.5,"N"
"16876",55.78159,124.52137,319.69,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",286.62,2.12,"N"
"16877",55.77562,124.52795,296.14,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",283.29,2.12,"N"
"16878",55.77562,124.53529,295.44,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",282.76,1.07,"N"
"16879",55.76966,124.53471,302.91,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",283.04,2.47,"N"
"16880",55.7637,124.52859,340.22,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",288.06,3.76,"N"
"16881",55.7637,124.52201,300.24,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",283.32,3.76,"N"
"16882",55.75774,124.52287,297.82,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",284.21,1.45,"N"
"16883",55.75774,124.5298,308.77,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",284.46,1.45,"N"
"16884",55.75178,124.51451,306.19,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",285.15,3.02,"N"
"16885",55.75178,124.52268,311.06,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",286.05,1.45,"N"
"16886",55.7438,125.92834,302.94,0.42,0.61,"2024-07-10",1641,"N20","nominal","2.0NRT",275.03,1.3,"N"
"16887",55.74355,125.95065,297.16,0.42,0.61,"2024-07-10",1641,"N20","nominal","2.0NRT",277.34,1.33,"N"
"16888",55.7433,125.97253,309.33,0.41,0.61,"2024-07-10",1641,"N20","nominal","2.0NRT",277.04,1.67,"N"
"16889",55.74581,124.50563,332.57,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",284.46,5.99,"N"
"16890",55.74581,124.51371,337.21,0.47,0.64,"2024-07-10",1641,"N20","nominal","2.0NRT",288.05,5.99,"N"
"16891",55.73814,125.92839,320.04,0.42,0.61,"2024-07-10",1641,"N20","nominal","2.0NRT",276.33,3.54,"N"
"16892",55.73806,125.93604,322.5,0.42,0.61,"2024-07-10",1641,"N20","nominal","2.0NRT",278.08,3.54,"N"
