"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17162",60.14713,135.80246,328.39,0.41,0.45,"2023-08-12",404,1,"low","2.0NRT",299,3.52,"D"
"17163",60.04708,134.51495,333.33,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",296.06,6.05,"D"
"17164",60.04372,134.47435,333.08,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",298.6,4.95,"D"
"17165",60.0421,134.45479,346.84,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",303.58,13.53,"D"
"17166",60.04127,134.44482,329.55,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",298.87,13.53,"D"
"17167",60.23824,137.08173,346.39,0.46,0.47,"2023-08-12",404,1,"nominal","2.0NRT",301.14,4.59,"D"
"17168",60.23775,137.07408,333.16,0.46,0.47,"2023-08-12",404,1,"nominal","2.0NRT",300.74,4.59,"D"
"17169",60.15672,135.87633,341.2,0.42,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.16,9.25,"D"
"17170",60.15453,135.84616,334.14,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",299.16,5.47,"D"
"17171",60.154,135.83897,332.37,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.73,5.12,"D"
"17172",60.15128,135.80154,335.22,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.01,3.52,"D"
"17173",60.05018,134.50351,342.8,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",298.82,6.05,"D"
"17174",60.04934,134.49344,338.74,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",300.43,27.03,"D"
"17175",60.04849,134.48314,352.33,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",307.99,27.03,"D"
"17176",60.04767,134.47327,339.31,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",299.51,4.95,"D"
"17177",60.0452,134.44354,337.96,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",298.41,13.53,"D"
"17178",60.16255,135.89859,341.31,0.42,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.86,5.42,"D"
"17179",60.16196,135.89055,335.06,0.42,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.1,5.42,"D"
"17180",60.15866,135.84496,330.69,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",298.82,3.15,"D"
"17181",60.15485,135.79265,339.59,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.77,5.23,"D"
"17182",60.05414,134.50235,332.42,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",295.15,6.12,"D"
"17183",60.05331,134.4924,356.25,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",307.5,71.26,"D"
"17184",60.04913,134.44211,330.22,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",297.41,3,"D"
"17185",60.044,134.38104,332.76,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",299.28,5.32,"D"
"17186",60.04316,134.37093,343.37,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",301.74,11.14,"D"
"17187",60.04144,134.35059,330.95,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",298.49,10.53,"D"
"17188",60.05245,134.48209,311,0.56,0.43,"2023-08-12",404,1,"low","2.0NRT",313.57,71.26,"D"
"17189",60.24375,137.03003,328.64,0.45,0.47,"2023-08-12",404,1,"nominal","2.0NRT",302.25,2.77,"D"
"17190",60.15844,135.78406,343.18,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.15,5.23,"D"
"17191",60.15789,135.77675,349.08,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.59,6.08,"D"
"17192",60.05726,134.49126,355.02,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",304.69,71.26,"D"
"17193",60.04791,134.37956,338.27,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",299.15,5.32,"D"
"17194",60.04707,134.36955,340.98,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",300.25,11.14,"D"
"17195",60.04537,134.3494,331.06,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",298.38,10.53,"D"
"17196",60.04455,134.33972,348.39,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",304.26,10.53,"D"
"17197",60.24634,137.00208,342.44,0.45,0.47,"2023-08-12",404,1,"nominal","2.0NRT",300.1,8.74,"D"
"17198",60.16201,135.77539,340.35,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.2,8.26,"D"
"17199",60.1615,135.76823,348.1,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",305.58,8.26,"D"
"17200",60.0561,134.42891,326.82,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",296.43,4.39,"D"
"17201",60.05524,134.41873,331.24,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",299.02,4.39,"D"
"17202",60.05182,134.37814,346.65,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",299.61,6.13,"D"
"17203",60.05099,134.36826,347.78,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",300.2,9.93,"D"
"17204",60.04849,134.33861,347.42,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",298.93,17.03,"D"
"17205",60.04768,134.32898,336.86,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",302.48,13.9,"D"
"17206",60.05659,134.38681,337.82,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",298.15,6.13,"D"
"17207",60.0631,134.41612,335.65,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",296.69,5.27,"D"
"17208",60.06224,134.40596,333.23,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",298.32,3.62,"D"
"17209",60.06136,134.3956,337.9,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",298.73,3.62,"D"
"17210",60.06617,134.40469,331.58,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",296.16,3.62,"D"
"17211",60.0653,134.39442,327.84,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",296.78,3.62,"D"
"17212",60.05531,134.49384,351.52,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",300.42,22.34,"D"
"17213",60.05046,134.43298,330.2,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",296.83,6.37,"D"
"17214",60.04637,134.3821,343.05,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",300.35,7.07,"D"
"17215",60.04556,134.37199,340.64,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",300.41,7.07,"D"
"17216",60.04313,134.34192,347.99,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",305.2,23.69,"D"
"17217",60.05926,134.49271,347.01,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",296.6,22.34,"D"
"17218",60.05355,134.42131,334.6,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",298.59,6.35,"D"
"17219",60.05028,134.38058,325.1,0.56,0.43,"2023-08-12",404,1,"low","2.0NRT",297.62,7.07,"D"
"17220",60.04947,134.37062,347.54,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",301.43,7.07,"D"
"17221",60.04706,134.34081,353.9,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",299.83,23.69,"D"
"17222",60.04628,134.33122,347.33,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",304.6,23.69,"D"
"17223",60.16376,135.8428,327.21,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",297.85,1.69,"D"
"17224",60.15961,135.78297,344.12,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.1,5.74,"D"
"17225",60.15911,135.77565,354.02,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.85,5.74,"D"
"17226",60.15861,135.76848,335.43,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.51,6.08,"D"
"17227",60.05747,134.41991,332.06,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",296.55,3.79,"D"
"17228",60.0542,134.37921,339.79,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",298.32,4.36,"D"
"17229",60.0534,134.36935,325.4,0.56,0.43,"2023-08-12",404,1,"low","2.0NRT",295.79,4.36,"D"
"17230",60.16323,135.77434,335.27,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.09,5.74,"D"
"17231",60.16272,135.76715,344.68,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.2,6.08,"D"
"17232",60.0614,134.41859,328.23,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",295.99,3.79,"D"
"17233",60.06059,134.40849,325.65,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",297.34,3.79,"D"
"17234",60.05976,134.39824,332.59,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",297.75,5.57,"D"
"17235",60.05894,134.38802,333.82,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",297.34,5.57,"D"
"17236",60.24728,137.00168,342.44,0.45,0.47,"2023-08-12",404,1,"nominal","2.0NRT",300.51,10.1,"D"
"17237",60.06451,134.40717,341.64,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",297.56,8.83,"D"
"17238",60.06368,134.39679,328.89,0.56,0.43,"2023-08-12",404,1,"nominal","2.0NRT",297.33,5.31,"D"
"17239",60.16997,135.75041,367,0.41,0.45,"2023-08-12",404,1,"high","2.0NRT",306.46,15.49,"D"
"17240",60.25666,137.08507,326.86,0.46,0.47,"2023-08-12",404,1,"low","2.0NRT",298.78,3.81,"D"
"17241",60.17048,135.75772,331.17,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",299.57,5.28,"D"
"17242",60.17358,135.74193,346.17,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.48,21.96,"D"
"17243",60.17308,135.73482,355.33,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",311.79,40.52,"D"
"17244",60.26513,137.07977,327.39,0.46,0.47,"2023-08-12",404,1,"low","2.0NRT",298.54,5.46,"D"
"17245",60.1777,135.74071,354.01,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",309.71,21.96,"D"
"17246",60.1772,135.7336,351.02,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",307.33,40.52,"D"
"17247",60.17815,135.68774,367,0.41,0.45,"2023-08-12",404,1,"high","2.0NRT",305.14,6.08,"D"
"17248",60.18182,135.73947,347.52,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.83,7.94,"D"
"17249",60.17973,135.70995,339.68,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.28,6.44,"D"
"17250",60.17867,135.69499,339.82,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.46,4.48,"D"
"17251",60.17762,135.68024,339.86,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.96,6.08,"D"
"17252",60.18544,135.73111,353.84,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",305.79,18.49,"D"
"17253",60.1828,135.69398,333.66,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.93,4.48,"D"
"17254",60.18227,135.68655,351.84,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",303.4,6.08,"D"
"17255",60.18174,135.67903,329.45,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.93,6.08,"D"
"17256",60.18119,135.67137,343.65,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.46,4.93,"D"
"17257",60.19007,135.73714,346.23,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.67,4.74,"D"
"17258",60.18956,135.72993,341.53,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.63,4.93,"D"
"17259",60.18746,135.70041,335.38,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.44,13.42,"D"
"17260",60.18692,135.69286,350.9,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",315.17,13.42,"D"
"17261",60.18638,135.68532,326.89,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",299.81,20.27,"D"
"17262",60.18585,135.6778,355.11,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",312.13,20.27,"D"
"17263",60.18531,135.6703,353.78,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",309.59,14.76,"D"
"17264",60.18476,135.6626,344.59,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",305.93,14.76,"D"
"17265",60.18995,135.67651,367,0.41,0.45,"2023-08-12",404,1,"high","2.0NRT",301.84,20.27,"D"
"17266",60.26449,136.78505,338.83,0.45,0.47,"2023-08-12",404,1,"nominal","2.0NRT",299.99,12.68,"D"
"17267",60.264,136.77708,346.99,0.45,0.47,"2023-08-12",404,1,"nominal","2.0NRT",310.46,12.68,"D"
"17268",60.2635,136.76915,330.38,0.45,0.47,"2023-08-12",404,1,"low","2.0NRT",303.21,3.77,"D"
"17269",60.263,136.76129,333.36,0.44,0.46,"2023-08-12",404,1,"nominal","2.0NRT",301.76,3.77,"D"
"17270",60.19421,135.73619,335.97,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",299.74,4.74,"D"
"17271",60.19369,135.72887,329.66,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",299.1,4.93,"D"
"17272",60.19157,135.69923,336.75,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",299.65,13.42,"D"
"17273",60.19103,135.69156,345.02,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",299.86,13.42,"D"
"17274",60.18941,135.66895,353,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",309.78,14.76,"D"
"17275",60.18887,135.66142,326.71,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",299.86,14.76,"D"
"17276",60.19351,135.6675,367,0.41,0.45,"2023-08-12",404,1,"high","2.0NRT",302.16,6.17,"D"
"17277",60.2688,136.78413,339.38,0.45,0.47,"2023-08-12",404,1,"nominal","2.0NRT",301.9,23.23,"D"
"17278",60.26828,136.77608,351.12,0.45,0.47,"2023-08-12",404,1,"nominal","2.0NRT",311.59,23.23,"D"
"17279",60.26778,136.76805,337.75,0.45,0.47,"2023-08-12",404,1,"low","2.0NRT",308.21,7.61,"D"
"17280",60.26679,136.75243,341.2,0.44,0.46,"2023-08-12",404,1,"nominal","2.0NRT",304,5.48,"D"
"17281",60.19297,135.65999,344.57,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.29,6.17,"D"
"17282",60.27258,136.77527,343.92,0.45,0.47,"2023-08-12",404,1,"nominal","2.0NRT",316.69,23.23,"D"
"17283",60.27207,136.76714,337.22,0.45,0.47,"2023-08-12",404,1,"low","2.0NRT",307.65,7.61,"D"
"17284",60.27156,136.75911,333.37,0.44,0.46,"2023-08-12",404,1,"low","2.0NRT",307.93,7.61,"D"
"17285",60.27106,136.75127,336.3,0.44,0.46,"2023-08-12",404,1,"nominal","2.0NRT",303.41,5.48,"D"
"17286",60.19707,135.65877,335.56,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",298.51,6.17,"D"
"17287",60.2769,136.77463,326.81,0.45,0.47,"2023-08-12",404,1,"low","2.0NRT",299.12,1.46,"D"
"17288",60.27488,136.74278,329.37,0.44,0.46,"2023-08-12",404,1,"low","2.0NRT",300.53,5.58,"D"
"17289",60.20534,135.65681,328.26,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",296.28,3.02,"D"
"17290",60.21273,135.70108,331.37,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",298.46,2.92,"D"
"17291",60.2089,135.6481,339.52,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",298.19,4.75,"D"
"17292",60.20834,135.64038,340.27,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",299.97,4.75,"D"
"17293",60.21712,135.64569,331.93,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",297.31,13.17,"D"
"17294",60.21657,135.63805,356.16,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",306.12,13.17,"D"
"17295",60.21601,135.63045,338.47,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.08,10.18,"D"
"17296",60.22289,135.66722,339.46,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",299.49,4.04,"D"
"17297",60.22237,135.65999,356.07,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.62,8.98,"D"
"17298",60.2218,135.65221,355.52,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",304,8.98,"D"
"17299",60.22648,135.65874,367,0.41,0.45,"2023-08-12",404,1,"high","2.0NRT",305.16,23.92,"D"
"17300",60.22702,135.66621,325.76,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",297.51,9.09,"D"
"17301",60.2259,135.65094,354.81,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.92,23.92,"D"
"17302",60.22534,135.64328,333.05,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",298.03,11.15,"D"
"17303",60.23001,135.64967,367,0.41,0.45,"2023-08-12",404,1,"high","2.0NRT",307.43,23.92,"D"
"17304",60.23114,135.66513,346.59,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",303.83,9.09,"D"
"17305",60.23058,135.65746,349.63,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",314.8,23.92,"D"
"17306",60.22946,135.64218,348.37,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",304.1,11.15,"D"
"17307",60.23581,135.6716,348.99,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",305.29,12.62,"D"
"17308",60.23526,135.66393,355.28,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",307.15,12.62,"D"
"17309",60.23469,135.65614,339.26,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",299.49,8.39,"D"
"17310",60.24263,135.70734,345.46,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",303.65,4.21,"D"
"17311",60.23994,135.67049,351.94,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.1,12.62,"D"
"17312",60.23937,135.66277,339.57,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",298.19,12.62,"D"
"17313",60.24675,135.70609,341.9,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.33,5.04,"D"
"17314",60.24621,135.69878,345.65,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",303.13,8.16,"D"
"17315",60.24568,135.69153,330.48,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",303.72,8.16,"D"
"17316",60.25033,135.69754,367,0.41,0.45,"2023-08-12",404,1,"high","2.0NRT",305.92,8.16,"D"
"17317",60.24979,135.6902,367,0.41,0.45,"2023-08-12",404,1,"high","2.0NRT",307.26,8.16,"D"
"17318",60.32088,136.71458,332.74,0.44,0.46,"2023-08-12",404,1,"nominal","2.0NRT",300.05,5.05,"D"
"17319",60.25087,135.70491,340.63,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.05,5.04,"D"
"17320",60.24926,135.68294,345.07,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.78,7.9,"D"
"17321",60.24873,135.67563,345.73,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",304.96,7.9,"D"
"17322",60.24818,135.66818,339.73,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.65,3.58,"D"
"17323",60.36451,137.33624,326.94,0.47,0.47,"2023-08-12",404,1,"nominal","2.0NRT",296,4.4,"D"
"17324",60.255,135.7038,342.07,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.56,6.44,"D"
"17325",60.25445,135.69635,340.5,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.18,4.91,"D"
"17326",60.25283,135.67429,341.25,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.72,4.26,"D"
"17327",60.2523,135.66698,342.57,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.81,10.9,"D"
"17328",60.25174,135.65952,337.07,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.81,10.9,"D"
"17329",60.09082,133.68199,333.74,0.53,0.42,"2023-08-12",404,1,"nominal","2.0NRT",297.67,4.63,"D"
"17330",60.08996,133.67235,326.33,0.53,0.42,"2023-08-12",404,1,"low","2.0NRT",297.44,4.63,"D"
"17331",60.36803,137.32104,336.09,0.47,0.47,"2023-08-12",404,1,"nominal","2.0NRT",306.82,5.28,"D"
"17332",60.36756,137.31325,330.34,0.47,0.47,"2023-08-12",404,1,"nominal","2.0NRT",301.84,3.46,"D"
"17333",60.25859,135.69539,334.52,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.38,4.91,"D"
"17334",60.25804,135.68793,351.63,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",303.32,4.91,"D"
"17335",60.25749,135.6805,346.5,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.26,4.26,"D"
"17336",60.25695,135.67316,340.86,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",299.85,4.26,"D"
"17337",60.25586,135.6584,352.54,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.97,10.9,"D"
"17338",60.25532,135.65099,352,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",305.39,24.4,"D"
"17339",60.33638,136.7518,328.92,0.45,0.47,"2023-08-12",404,1,"low","2.0NRT",302.12,4.22,"D"
"17340",60.33584,136.74364,346.57,0.44,0.46,"2023-08-12",404,1,"nominal","2.0NRT",304.45,4.22,"D"
"17341",60.3353,136.73547,342.72,0.44,0.46,"2023-08-12",404,1,"nominal","2.0NRT",304.04,6.94,"D"
"17342",60.26218,135.68695,328.87,0.41,0.45,"2023-08-12",404,1,"low","2.0NRT",300.3,1.73,"D"
"17343",60.26107,135.67204,345.07,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.91,8.58,"D"
"17344",60.26053,135.66463,346.49,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.37,5.92,"D"
"17345",60.25998,135.65724,336.72,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",298.76,5.92,"D"
"17346",60.25943,135.64983,356.43,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",304.65,17.11,"D"
"17347",60.34063,136.75037,335.35,0.45,0.47,"2023-08-12",404,1,"nominal","2.0NRT",308.58,4.22,"D"
"17348",60.26465,135.66348,342.47,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.42,5.92,"D"
"17349",60.2641,135.65608,331.57,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",298.95,5.92,"D"
"17350",60.10445,133.6575,337.29,0.53,0.42,"2023-08-12",404,1,"nominal","2.0NRT",298.76,6.9,"D"
"17351",60.25759,135.6582,367,0.41,0.45,"2023-08-12",404,1,"high","2.0NRT",301.43,16.01,"D"
"17352",60.25967,135.68785,345.58,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.94,5.98,"D"
"17353",60.25915,135.68039,347.55,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.82,5.98,"D"
"17354",60.25863,135.673,351.79,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",302.5,7.65,"D"
"17355",60.25707,135.65079,351.55,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",308.13,16.01,"D"
"17356",60.26223,135.66443,367,0.41,0.45,"2023-08-12",404,1,"high","2.0NRT",304.01,7.65,"D"
"17357",60.36745,137.31471,340.11,0.47,0.47,"2023-08-12",404,1,"nominal","2.0NRT",302.22,6.1,"D"
"17358",60.26275,135.67188,328.56,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.39,7.65,"D"
"17359",60.26119,135.64961,343.54,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",297.83,16.01,"D"
"17360",60.10549,133.65968,334.64,0.53,0.42,"2023-08-12",404,1,"nominal","2.0NRT",297.75,9.95,"D"
"17361",60.33832,136.75223,340.39,0.45,0.47,"2023-08-12",404,1,"nominal","2.0NRT",305.37,8.23,"D"
"17362",60.33781,136.74396,343.51,0.45,0.47,"2023-08-12",404,1,"nominal","2.0NRT",305.01,4.91,"D"
"17363",60.3373,136.73576,341.72,0.44,0.46,"2023-08-12",404,1,"nominal","2.0NRT",303.43,4.91,"D"
"17364",60.26635,135.66328,334.55,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.55,15.75,"D"
"17365",60.26583,135.65587,338.26,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.75,6.73,"D"
"17366",60.27152,135.67705,367,0.41,0.45,"2023-08-12",404,1,"high","2.0NRT",310.17,11.89,"D"
"17367",60.27258,135.692,329.29,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",297.95,5.22,"D"
"17368",60.27205,135.68454,354.46,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.27,11.89,"D"
"17369",60.271,135.66957,344.26,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",300.57,15.75,"D"
"17370",60.27047,135.66216,352.91,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",309.88,15.75,"D"
"17371",60.26994,135.65471,338.38,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",301.67,6.73,"D"
"17372",60.27775,135.70583,367,0.41,0.45,"2023-08-12",404,1,"high","2.0NRT",308.6,53.97,"D"
"17373",60.27564,135.67593,332.41,0.41,0.45,"2023-08-12",404,1,"nominal","2.0NRT",296.14,2.97,"D"
"17374",60.27723,135.69835,312.57,0.41,0.45,"2023-08-12",404,1,"low","2.0NRT",321.95,73.33,"D"
"17375",60.34952,136.72252,332.45,0.44,0.46,"2023-08-12",404,1,"nominal","2.0NRT",300.52,2.15,"D"
"17376",60.3543,136.72923,343.89,0.44,0.46,"2023-08-12",404,1,"nominal","2.0NRT",304.49,9.24,"D"
"17377",60.13363,133.61986,341.31,0.53,0.42,"2023-08-12",404,1,"nominal","2.0NRT",297.97,7.2,"D"
"17378",60.37611,136.66208,348.36,0.44,0.46,"2023-08-12",404,1,"nominal","2.0NRT",305.22,14.45,"D"
"17379",60.37555,136.65331,351.72,0.44,0.46,"2023-08-12",404,1,"nominal","2.0NRT",310.45,14.45,"D"
"17380",60.38993,136.81123,335.13,0.45,0.47,"2023-08-12",404,1,"nominal","2.0NRT",300.69,1.89,"D"
"17381",60.3821,136.6879,329.82,0.44,0.46,"2023-08-12",404,1,"nominal","2.0NRT",302.56,2.2,"D"
"17382",60.38039,136.66104,340.25,0.44,0.46,"2023-08-12",404,1,"nominal","2.0NRT",303.27,14.45,"D"
"17383",60.39516,136.825,367,0.45,0.47,"2023-08-12",404,1,"high","2.0NRT",306.26,14.17,"D"
"17384",60.39419,136.80959,339.95,0.45,0.47,"2023-08-12",404,1,"nominal","2.0NRT",302.11,6.32,"D"
"17385",60.38464,136.65985,344.22,0.44,0.46,"2023-08-12",404,1,"nominal","2.0NRT",305.24,10.09,"D"
"17386",60.38074,136.5992,353.27,0.44,0.46,"2023-08-12",404,1,"nominal","2.0NRT",302.88,12.07,"D"
"17387",60.39639,136.77553,344.1,0.45,0.47,"2023-08-12",404,1,"nominal","2.0NRT",302.97,5.81,"D"
