"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18578",13.54222,105.40649,341.77,0.48,0.48,"2023-02-24",639,1,"nominal","2.0NRT",305.22,4.56,"D"
"18579",13.51112,105.16608,350.57,0.47,0.47,"2023-02-24",639,1,"nominal","2.0NRT",310.2,6.36,"D"
"18580",13.45886,104.76582,344.24,0.44,0.46,"2023-02-24",639,1,"nominal","2.0NRT",312.58,7.02,"D"
"18581",13.72789,106.83871,336.41,0.61,0.53,"2023-02-24",639,1,"low","2.0NRT",308.94,7.68,"D"
"18582",13.71685,106.74954,342.97,0.6,0.53,"2023-02-24",639,1,"nominal","2.0NRT",306.71,11.03,"D"
"18583",13.64485,106.17445,334.13,0.55,0.51,"2023-02-24",639,1,"low","2.0NRT",305.12,3.1,"D"
"18584",13.54667,105.40601,333.08,0.48,0.48,"2023-02-24",639,1,"low","2.0NRT",306.07,4.56,"D"
"18585",13.43217,104.53101,339.87,0.42,0.45,"2023-02-24",639,1,"low","2.0NRT",312.23,1.91,"D"
"18586",13.21873,102.95402,348.19,0.51,0.41,"2023-02-24",639,1,"nominal","2.0NRT",312.33,5.69,"D"
"18587",13.7142,106.68858,367,0.59,0.53,"2023-02-24",639,1,"high","2.0NRT",305.09,15.19,"D"
"18588",13.74453,106.93283,335.29,0.62,0.54,"2023-02-24",639,1,"nominal","2.0NRT",303.11,3.12,"D"
"18589",13.71762,106.71603,338.48,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",302.08,4.27,"D"
"18590",13.71012,106.65582,341.69,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",303,5.25,"D"
"18591",13.70945,106.65044,341.2,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",301.91,5.24,"D"
"18592",13.68001,106.41544,342.79,0.57,0.52,"2023-02-24",639,1,"nominal","2.0NRT",307.89,5.66,"D"
"18593",13.43635,104.53043,342.69,0.42,0.45,"2023-02-24",639,1,"nominal","2.0NRT",310.65,4.12,"D"
"18594",13.41992,104.40688,337.96,0.42,0.45,"2023-02-24",639,1,"low","2.0NRT",308.17,1.39,"D"
"18595",13.68411,106.40962,336.1,0.57,0.52,"2023-02-24",639,1,"low","2.0NRT",307.35,5.66,"D"
"18596",13.53892,105.2771,341.34,0.47,0.48,"2023-02-24",639,1,"nominal","2.0NRT",306.84,2.87,"D"
"18597",13.51637,105.10441,338.95,0.46,0.47,"2023-02-24",639,1,"low","2.0NRT",309.24,3.48,"D"
"18598",13.47265,104.77216,350.92,0.44,0.46,"2023-02-24",639,1,"nominal","2.0NRT",308.94,10.11,"D"
"18599",13.45882,104.66763,350.36,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",309.69,5.3,"D"
"18600",13.44414,104.55706,348.08,0.42,0.46,"2023-02-24",639,1,"nominal","2.0NRT",309.11,6.5,"D"
"18601",13.71982,106.65472,332.31,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",301.82,7.06,"D"
"18602",13.44469,104.52927,341.67,0.42,0.45,"2023-02-24",639,1,"low","2.0NRT",312.55,12.59,"D"
"18603",13.82818,107.48744,334.78,0.34,0.56,"2023-02-24",639,1,"nominal","2.0NRT",302.43,1.78,"D"
"18604",13.73221,106.71417,341.71,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",303.61,10.28,"D"
"18605",13.72738,106.6757,348.84,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",304.31,14.1,"D"
"18606",13.70838,106.52492,337.61,0.58,0.52,"2023-02-24",639,1,"nominal","2.0NRT",304.92,2.44,"D"
"18607",13.70365,106.48752,342.46,0.57,0.52,"2023-02-24",639,1,"nominal","2.0NRT",305.22,7.6,"D"
"18608",13.22731,102.90521,340.71,0.51,0.41,"2023-02-24",639,1,"low","2.0NRT",313.87,3.94,"D"
"18609",13.00257,101.32138,347.99,0.43,0.38,"2023-02-24",639,1,"nominal","2.0NRT",307.88,10.71,"D"
"18610",12.78756,99.8576,332.05,0.39,0.36,"2023-02-24",639,1,"low","2.0NRT",304.57,1.42,"D"
"18611",12.66282,99.029,335.37,0.38,0.36,"2023-02-24",639,1,"nominal","2.0NRT",308.64,39.73,"D"
"18612",13.75032,106.81895,331.29,0.6,0.53,"2023-02-24",639,1,"low","2.0NRT",304.11,4.33,"D"
"18613",13.74613,106.78553,341.7,0.6,0.53,"2023-02-24",639,1,"nominal","2.0NRT",303.25,8.91,"D"
"18614",13.73777,106.71908,341.07,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",302.29,9.76,"D"
"18615",13.73707,106.71352,336.58,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",302.13,11.9,"D"
"18616",13.73361,106.68606,356.59,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",303.57,16.08,"D"
"18617",13.73223,106.67516,339.72,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",302.91,8.96,"D"
"18618",12.79088,99.85708,335.37,0.39,0.36,"2023-02-24",639,1,"low","2.0NRT",306.15,2.66,"D"
"18619",13.80345,107.2038,330.21,0.32,0.55,"2023-02-24",639,1,"low","2.0NRT",302.07,1.71,"D"
"18620",13.67749,106.20638,345.64,0.55,0.51,"2023-02-24",639,1,"nominal","2.0NRT",306.47,3.45,"D"
"18621",13.55079,105.23134,342.88,0.47,0.48,"2023-02-24",639,1,"nominal","2.0NRT",310.61,4.51,"D"
"18622",13.63386,105.83167,342.08,0.52,0.5,"2023-02-24",639,1,"nominal","2.0NRT",309.42,4.38,"D"
"18623",13.75375,106.72816,340.26,0.6,0.53,"2023-02-24",639,1,"nominal","2.0NRT",306.72,10.19,"D"
"18624",13.53792,105.067,347.83,0.46,0.47,"2023-02-24",639,1,"nominal","2.0NRT",313.8,10.52,"D"
"18625",13.71905,106.65699,341.45,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",302.3,6.24,"D"
"18626",13.54704,105.23209,335.5,0.47,0.48,"2023-02-24",639,1,"low","2.0NRT",309.21,2.1,"D"
"18627",13.72581,106.6726,341.21,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",302.93,7.35,"D"
"18628",13.70795,106.52158,330.6,0.58,0.52,"2023-02-24",639,1,"low","2.0NRT",301.31,2.87,"D"
"18629",13.70351,106.48412,330.91,0.57,0.52,"2023-02-24",639,1,"low","2.0NRT",305.26,6.94,"D"
"18630",13.55142,105.23149,338.88,0.47,0.48,"2023-02-24",639,1,"nominal","2.0NRT",310,2.1,"D"
"18631",13.82578,107.48803,332.99,0.34,0.56,"2023-02-24",639,1,"nominal","2.0NRT",302.01,3.5,"D"
"18632",13.73586,106.716,350.32,0.6,0.53,"2023-02-24",639,1,"nominal","2.0NRT",305.99,33.47,"D"
"18633",13.73196,106.68294,341.37,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",302.88,15.22,"D"
"18634",13.53541,105.06739,339.4,0.46,0.47,"2023-02-24",639,1,"low","2.0NRT",313.3,4.91,"D"
"18635",13.53487,105.06313,339.81,0.46,0.47,"2023-02-24",639,1,"low","2.0NRT",313.05,4.91,"D"
"18636",13.27671,103.06749,335.54,0.52,0.41,"2023-02-24",639,1,"low","2.0NRT",310.32,6.34,"D"
"18637",13.75257,106.8155,335.45,0.6,0.53,"2023-02-24",639,1,"nominal","2.0NRT",303.14,4.3,"D"
"18638",13.74927,106.7876,346,0.6,0.53,"2023-02-24",639,1,"nominal","2.0NRT",305.54,4.45,"D"
"18639",13.72137,106.55241,336.13,0.58,0.52,"2023-02-24",639,1,"nominal","2.0NRT",301.99,7.4,"D"
"18640",13.68005,106.20762,337.74,0.55,0.51,"2023-02-24",639,1,"nominal","2.0NRT",305.67,6.41,"D"
"18641",13.63453,105.83257,344.57,0.52,0.5,"2023-02-24",639,1,"nominal","2.0NRT",309.23,4.48,"D"
"18642",13.54562,105.11369,342.46,0.46,0.47,"2023-02-24",639,1,"nominal","2.0NRT",308.25,4.79,"D"
"18643",13.50981,104.82906,343.36,0.44,0.46,"2023-02-24",639,1,"nominal","2.0NRT",312.27,12.7,"D"
"18644",13.83068,107.44036,330.93,0.33,0.56,"2023-02-24",639,1,"nominal","2.0NRT",300.21,1.59,"D"
"18645",13.80319,107.20387,330.38,0.32,0.55,"2023-02-24",639,1,"low","2.0NRT",301.86,1.26,"D"
"18646",13.60616,105.56429,330.47,0.5,0.49,"2023-02-24",639,1,"low","2.0NRT",302.31,5.81,"D"
"18647",13.57111,105.2821,333.99,0.48,0.48,"2023-02-24",639,1,"low","2.0NRT",305.6,2.57,"D"
"18648",13.51356,104.82441,346.6,0.44,0.46,"2023-02-24",639,1,"nominal","2.0NRT",313.65,5.1,"D"
"18649",13.75243,106.73064,337.93,0.6,0.53,"2023-02-24",639,1,"low","2.0NRT",309.44,11.3,"D"
"18650",13.54149,104.9761,336.67,0.45,0.47,"2023-02-24",639,1,"low","2.0NRT",311.09,3.53,"D"
"18651",13.48772,104.55445,335.36,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",305.62,2.19,"D"
"18652",13.9947,108.74136,341.26,0.41,0.61,"2023-02-24",639,1,"nominal","2.0NRT",294.1,3.85,"D"
"18653",13.8237,107.24793,334.05,0.32,0.55,"2023-02-24",639,1,"nominal","2.0NRT",299.09,5.06,"D"
"18654",13.69329,106.15981,344.31,0.55,0.51,"2023-02-24",639,1,"nominal","2.0NRT",310.35,5.27,"D"
"18655",13.65579,105.85426,341.06,0.52,0.5,"2023-02-24",639,1,"nominal","2.0NRT",310.81,5.35,"D"
"18656",13.6552,105.84943,339.54,0.52,0.5,"2023-02-24",639,1,"nominal","2.0NRT",308.7,2.89,"D"
"18657",13.6139,105.51657,341.61,0.49,0.49,"2023-02-24",639,1,"nominal","2.0NRT",303.73,10.07,"D"
"18658",13.61838,105.51604,352.49,0.49,0.49,"2023-02-24",639,1,"nominal","2.0NRT",305.44,22.63,"D"
"18659",13.48654,104.47937,338.08,0.42,0.45,"2023-02-24",639,1,"low","2.0NRT",311.6,1.42,"D"
"18660",13.44712,104.17593,341.96,0.4,0.44,"2023-02-24",639,1,"nominal","2.0NRT",308.24,3.83,"D"
"18661",13.6977,106.11828,353.89,0.54,0.51,"2023-02-24",639,1,"nominal","2.0NRT",307.26,17.98,"D"
"18662",13.62229,105.51093,346.24,0.49,0.49,"2023-02-24",639,1,"nominal","2.0NRT",305.3,8.55,"D"
"18663",13.70237,106.11767,351.84,0.54,0.51,"2023-02-24",639,1,"nominal","2.0NRT",307.08,10.27,"D"
"18664",12.83787,99.76196,334.76,0.39,0.36,"2023-02-24",639,1,"low","2.0NRT",309.66,3.56,"D"
"18665",13.77372,106.66148,338.79,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",305.55,9.54,"D"
"18666",13.75854,106.53666,341.46,0.58,0.52,"2023-02-24",639,1,"nominal","2.0NRT",303.04,21.59,"D"
"18667",13.50607,104.53183,340.45,0.42,0.46,"2023-02-24",639,1,"nominal","2.0NRT",305.9,8.76,"D"
"18668",13.50556,104.52788,334.32,0.42,0.45,"2023-02-24",639,1,"nominal","2.0NRT",307.45,8.76,"D"
"18669",12.84171,99.76499,343.64,0.39,0.36,"2023-02-24",639,1,"nominal","2.0NRT",308.44,3.56,"D"
"18670",12.84118,99.76143,351.02,0.39,0.36,"2023-02-24",639,1,"nominal","2.0NRT",308.83,3.56,"D"
"18671",12.84066,99.7579,334.46,0.39,0.36,"2023-02-24",639,1,"low","2.0NRT",308.44,3.11,"D"
"18672",13.67931,105.85614,351.78,0.52,0.5,"2023-02-24",639,1,"nominal","2.0NRT",309.07,6.15,"D"
"18673",13.5535,104.86502,343.28,0.45,0.47,"2023-02-24",639,1,"nominal","2.0NRT",312.21,2.53,"D"
"18674",13.29286,102.90192,340.03,0.51,0.41,"2023-02-24",639,1,"low","2.0NRT",313.8,5.33,"D"
"18675",13.6373,105.48583,333.2,0.49,0.49,"2023-02-24",639,1,"nominal","2.0NRT",303.15,1.75,"D"
"18676",13.60072,105.19852,337.88,0.47,0.48,"2023-02-24",639,1,"low","2.0NRT",309.82,1.39,"D"
"18677",13.52525,104.61369,344.01,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",312.56,6.1,"D"
"18678",13.31268,103.01889,341.77,0.51,0.41,"2023-02-24",639,1,"nominal","2.0NRT",315.04,8.62,"D"
"18679",12.86,99.8423,338.84,0.39,0.36,"2023-02-24",639,1,"nominal","2.0NRT",308.77,3.75,"D"
"18680",14.01824,108.60021,367,0.4,0.6,"2023-02-24",639,1,"high","2.0NRT",293.02,8.31,"D"
"18681",13.5979,105.14185,342.18,0.47,0.47,"2023-02-24",639,1,"nominal","2.0NRT",309.84,7.19,"D"
"18682",13.59569,105.12469,337.01,0.46,0.47,"2023-02-24",639,1,"low","2.0NRT",308.81,2.04,"D"
"18683",13.49792,104.3723,348.2,0.41,0.45,"2023-02-24",639,1,"nominal","2.0NRT",311.07,3.84,"D"
"18684",13.63252,105.37723,334.29,0.48,0.48,"2023-02-24",639,1,"low","2.0NRT",304.64,3.96,"D"
"18685",13.50206,104.37173,337.98,0.41,0.45,"2023-02-24",639,1,"nominal","2.0NRT",312.29,3.84,"D"
"18686",13.89776,107.47994,367,0.34,0.56,"2023-02-24",639,1,"high","2.0NRT",304.77,6.34,"D"
"18687",13.77072,106.43788,334.16,0.57,0.52,"2023-02-24",639,1,"nominal","2.0NRT",304.9,5.35,"D"
"18688",13.61106,105.17511,344.44,0.47,0.48,"2023-02-24",639,1,"nominal","2.0NRT",310.61,4.44,"D"
"18689",13.56631,104.82972,342.82,0.44,0.46,"2023-02-24",639,1,"low","2.0NRT",313.96,3.26,"D"
"18690",13.49313,104.27238,338.84,0.41,0.45,"2023-02-24",639,1,"nominal","2.0NRT",310.19,2.1,"D"
"18691",12.87209,99.85506,338,0.39,0.36,"2023-02-24",639,1,"low","2.0NRT",310.03,2.74,"D"
"18692",13.67099,105.60739,341.84,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",306.95,44.64,"D"
"18693",13.56737,104.80459,343.55,0.44,0.46,"2023-02-24",639,1,"low","2.0NRT",313.95,8.38,"D"
"18694",13.3149,102.92263,352.17,0.51,0.41,"2023-02-24",639,1,"nominal","2.0NRT",312.52,11.74,"D"
"18695",13.78556,106.47912,332.05,0.57,0.52,"2023-02-24",639,1,"low","2.0NRT",304.57,4.26,"D"
"18696",13.67549,105.60677,341.04,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",304.72,10.4,"D"
"18697",13.56896,104.78366,339.26,0.44,0.46,"2023-02-24",639,1,"low","2.0NRT",314.17,6.54,"D"
"18698",13.56843,104.77962,343.63,0.44,0.46,"2023-02-24",639,1,"nominal","2.0NRT",316.46,6.54,"D"
"18699",13.49333,104.21101,344.15,0.4,0.45,"2023-02-24",639,1,"nominal","2.0NRT",311.32,2.88,"D"
"18700",13.49185,104.19983,343.46,0.4,0.45,"2023-02-24",639,1,"nominal","2.0NRT",312.78,7.38,"D"
"18701",13.4853,104.1507,342.06,0.4,0.44,"2023-02-24",639,1,"nominal","2.0NRT",310.07,8.24,"D"
"18702",13.90705,107.42754,337.82,0.33,0.56,"2023-02-24",639,1,"low","2.0NRT",309.34,5.28,"D"
"18703",13.893,107.31177,339.97,0.33,0.55,"2023-02-24",639,1,"nominal","2.0NRT",304.37,4.69,"D"
"18704",13.89264,107.30878,337.47,0.33,0.55,"2023-02-24",639,1,"nominal","2.0NRT",306.27,6.22,"D"
"18705",13.76165,106.24935,333.9,0.55,0.51,"2023-02-24",639,1,"low","2.0NRT",307.15,6.64,"D"
"18706",13.76101,106.24424,342.22,0.55,0.51,"2023-02-24",639,1,"nominal","2.0NRT",308.53,6.64,"D"
"18707",13.68835,105.67142,342.37,0.51,0.49,"2023-02-24",639,1,"nominal","2.0NRT",307.17,9.73,"D"
"18708",13.65833,105.43752,332.9,0.49,0.48,"2023-02-24",639,1,"nominal","2.0NRT",301.98,5.09,"D"
"18709",13.64171,105.30874,344.62,0.48,0.48,"2023-02-24",639,1,"nominal","2.0NRT",310.67,4.92,"D"
"18710",13.64114,105.30433,343.82,0.48,0.48,"2023-02-24",639,1,"nominal","2.0NRT",310.45,4.92,"D"
"18711",13.4893,104.14964,342.06,0.4,0.44,"2023-02-24",639,1,"nominal","2.0NRT",307.8,8.24,"D"
"18712",13.75608,106.16725,343.37,0.55,0.51,"2023-02-24",639,1,"nominal","2.0NRT",307.78,6.37,"D"
"18713",13.5642,104.6818,339.7,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",308.66,4.76,"D"
"18714",12.71831,98.74597,334.43,0.38,0.36,"2023-02-24",639,1,"nominal","2.0NRT",302.1,2.16,"D"
"18715",13.66547,105.42278,340.06,0.49,0.48,"2023-02-24",639,1,"nominal","2.0NRT",302.11,6.73,"D"
"18716",13.66488,105.41821,338.22,0.49,0.48,"2023-02-24",639,1,"nominal","2.0NRT",303.97,6.73,"D"
"18717",13.56894,104.68517,346.63,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",310.72,4.76,"D"
"18718",13.33257,102.93925,335,0.51,0.41,"2023-02-24",639,1,"low","2.0NRT",307.59,2.08,"D"
"18719",13.70737,105.71192,344.98,0.51,0.49,"2023-02-24",639,1,"nominal","2.0NRT",307.89,5.15,"D"
"18720",13.69529,105.61823,340.41,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",307.27,2.75,"D"
"18721",13.57052,104.6646,344.1,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",309.08,4.35,"D"
"18722",13.56998,104.66056,335.26,0.43,0.46,"2023-02-24",639,1,"low","2.0NRT",308.72,1.72,"D"
"18723",13.54076,104.44087,343.5,0.42,0.45,"2023-02-24",639,1,"nominal","2.0NRT",312.69,6.46,"D"
"18724",13.54025,104.43702,341.27,0.42,0.45,"2023-02-24",639,1,"low","2.0NRT",311.99,6.46,"D"
"18725",13.5346,104.39468,339.05,0.42,0.45,"2023-02-24",639,1,"low","2.0NRT",313.15,3.85,"D"
"18726",13.09795,101.25513,337.52,0.42,0.38,"2023-02-24",639,1,"low","2.0NRT",311.76,5.98,"D"
"18727",13.83401,106.67078,340.34,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",301.38,11.22,"D"
"18728",13.83332,106.66529,339.19,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",305.45,11.22,"D"
"18729",13.68608,105.51173,335.63,0.49,0.49,"2023-02-24",639,1,"nominal","2.0NRT",305.16,3.23,"D"
"18730",13.54492,104.44031,341.51,0.42,0.45,"2023-02-24",639,1,"low","2.0NRT",311.6,6.46,"D"
"18731",13.53874,104.39411,339.11,0.42,0.45,"2023-02-24",639,1,"low","2.0NRT",310.85,3.85,"D"
"18732",13.53822,104.39027,346.77,0.42,0.45,"2023-02-24",639,1,"nominal","2.0NRT",313.63,3.85,"D"
"18733",13.07743,101.06486,345.54,0.42,0.37,"2023-02-24",639,1,"nominal","2.0NRT",316.78,19.75,"D"
"18734",12.92319,100.01559,336.36,0.39,0.36,"2023-02-24",639,1,"low","2.0NRT",310.9,1.9,"D"
"18735",13.86116,106.80815,334.48,0.61,0.53,"2023-02-24",639,1,"low","2.0NRT",306.64,11.46,"D"
"18736",13.86045,106.8025,330.69,0.6,0.53,"2023-02-24",639,1,"nominal","2.0NRT",305.47,5.13,"D"
"18737",13.85974,106.79681,341.36,0.6,0.53,"2023-02-24",639,1,"nominal","2.0NRT",304.45,5.13,"D"
"18738",13.7919,106.26118,343.39,0.55,0.51,"2023-02-24",639,1,"nominal","2.0NRT",305.98,5.35,"D"
"18739",13.57675,104.61482,337.97,0.43,0.46,"2023-02-24",639,1,"low","2.0NRT",309.13,2.48,"D"
"18740",13.86607,106.80758,337,0.61,0.53,"2023-02-24",639,1,"nominal","2.0NRT",302.01,8.45,"D"
"18741",13.86536,106.80195,337.17,0.6,0.53,"2023-02-24",639,1,"nominal","2.0NRT",303.31,10.32,"D"
"18742",13.86465,106.7963,355.75,0.6,0.53,"2023-02-24",639,1,"nominal","2.0NRT",303.73,10.32,"D"
"18743",13.58311,104.63029,355.93,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",311.9,19.77,"D"
"18744",12.89413,99.77514,337.25,0.39,0.36,"2023-02-24",639,1,"low","2.0NRT",311.3,3.25,"D"
"18745",13.87098,106.80701,337.03,0.61,0.53,"2023-02-24",639,1,"nominal","2.0NRT",303.14,8.45,"D"
"18746",13.84858,106.6301,337.03,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",305.08,4.43,"D"
"18747",13.58732,104.62975,354.41,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",314.21,19.77,"D"
"18748",13.28047,102.40502,342.34,0.48,0.4,"2023-02-24",639,1,"nominal","2.0NRT",314.41,4.05,"D"
"18749",12.9013,99.77767,346.73,0.39,0.36,"2023-02-24",639,1,"nominal","2.0NRT",310.75,9.79,"D"
"18750",12.90076,99.77411,343.36,0.39,0.36,"2023-02-24",639,1,"low","2.0NRT",313.93,9.79,"D"
"18751",13.28046,102.40603,341.38,0.48,0.4,"2023-02-24",639,1,"nominal","2.0NRT",313.92,4.33,"D"
"18752",13.5773,104.61476,336.37,0.43,0.46,"2023-02-24",639,1,"low","2.0NRT",309.06,1.44,"D"
"18753",13.70175,105.58092,333.98,0.5,0.49,"2023-02-24",639,1,"low","2.0NRT",307.14,2.13,"D"
"18754",13.58354,104.63024,352.1,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",314.75,17.38,"D"
"18755",13.34949,102.83387,336.98,0.5,0.41,"2023-02-24",639,1,"nominal","2.0NRT",311.64,2.02,"D"
"18756",13.58776,104.62968,350.86,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",311.77,13.46,"D"
"18757",13.32175,102.60005,341.14,0.49,0.4,"2023-02-24",639,1,"nominal","2.0NRT",311.44,1.98,"D"
"18758",13.79376,106.2631,341.16,0.56,0.51,"2023-02-24",639,1,"nominal","2.0NRT",306.3,6,"D"
"18759",13.86386,106.81094,335.04,0.61,0.53,"2023-02-24",639,1,"low","2.0NRT",305.68,8.46,"D"
"18760",13.86319,106.80529,332.32,0.61,0.53,"2023-02-24",639,1,"low","2.0NRT",304.93,10.46,"D"
"18761",13.86252,106.79963,347.42,0.61,0.53,"2023-02-24",639,1,"nominal","2.0NRT",305.64,10.46,"D"
"18762",13.86185,106.79395,340.49,0.6,0.53,"2023-02-24",639,1,"nominal","2.0NRT",303.04,8.53,"D"
"18763",13.70902,105.52866,342.84,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",307.69,8.13,"D"
"18764",13.70846,105.52411,342.06,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",307.65,8.13,"D"
"18765",13.55689,104.32136,343.83,0.41,0.45,"2023-02-24",639,1,"nominal","2.0NRT",311.4,2.19,"D"
"18766",13.84705,106.62753,336.12,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",304.49,4.44,"D"
"18767",13.69059,105.34352,341.66,0.48,0.48,"2023-02-24",639,1,"nominal","2.0NRT",306.15,6.33,"D"
"18768",13.66005,105.09937,353.47,0.46,0.47,"2023-02-24",639,1,"nominal","2.0NRT",311.77,12.45,"D"
"18769",13.61215,104.72029,336.87,0.44,0.46,"2023-02-24",639,1,"low","2.0NRT",310.09,3.39,"D"
"18770",13.93049,107.29234,367,0.33,0.55,"2023-02-24",639,1,"high","2.0NRT",307.32,9.2,"D"
"18771",13.87368,106.80975,340.98,0.61,0.53,"2023-02-24",639,1,"nominal","2.0NRT",302.21,4.03,"D"
"18772",13.57006,104.35836,342.86,0.41,0.45,"2023-02-24",639,1,"nominal","2.0NRT",309.21,13.11,"D"
"18773",12.92318,99.69731,338.77,0.39,0.36,"2023-02-24",639,1,"low","2.0NRT",313.73,3.69,"D"
"18774",13.95385,107.4483,337.53,0.34,0.56,"2023-02-24",639,1,"low","2.0NRT",312.12,8.47,"D"
"18775",13.7106,105.43166,331.72,0.49,0.48,"2023-02-24",639,1,"nominal","2.0NRT",302.05,2.91,"D"
"18776",13.79688,106.09223,333.92,0.54,0.51,"2023-02-24",639,1,"low","2.0NRT",304.29,1.88,"D"
"18777",13.73614,105.60004,338.45,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",308.4,10.26,"D"
"18778",13.66768,105.05472,342.59,0.46,0.47,"2023-02-24",639,1,"nominal","2.0NRT",311,3.61,"D"
"18779",13.66714,105.05045,341.27,0.46,0.47,"2023-02-24",639,1,"nominal","2.0NRT",310.79,4.46,"D"
"18780",13.63998,104.83678,339.39,0.45,0.47,"2023-02-24",639,1,"low","2.0NRT",312.1,3.84,"D"
"18781",13.37009,102.78855,343.47,0.5,0.41,"2023-02-24",639,1,"nominal","2.0NRT",313.02,3.88,"D"
"18782",13.73146,105.52588,342.3,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",303.41,3.78,"D"
"18783",13.68783,105.17895,342.94,0.47,0.48,"2023-02-24",639,1,"nominal","2.0NRT",309.08,4.14,"D"
"18784",13.61622,104.61774,333.12,0.43,0.46,"2023-02-24",639,1,"low","2.0NRT",307.12,2.23,"D"
"18785",13.92063,106.99342,340.71,0.63,0.54,"2023-02-24",639,1,"nominal","2.0NRT",301.53,89.76,"D"
"18786",13.90771,106.88564,348.78,0.61,0.54,"2023-02-24",639,1,"nominal","2.0NRT",307.36,31.99,"D"
"18787",13.89215,106.75642,334.13,0.6,0.53,"2023-02-24",639,1,"nominal","2.0NRT",303.17,5.97,"D"
"18788",13.72786,105.42483,335.1,0.49,0.48,"2023-02-24",639,1,"nominal","2.0NRT",303.32,8.12,"D"
"18789",13.72729,105.42032,342.92,0.49,0.48,"2023-02-24",639,1,"nominal","2.0NRT",305.4,8.12,"D"
"18790",13.87964,106.61236,332.53,0.59,0.53,"2023-02-24",639,1,"low","2.0NRT",306.92,9.05,"D"
"18791",13.87897,106.60688,343.2,0.59,0.53,"2023-02-24",639,1,"nominal","2.0NRT",306.84,9.05,"D"
"18792",13.77844,105.79139,346.95,0.52,0.5,"2023-02-24",639,1,"nominal","2.0NRT",312.47,9.72,"D"
"18793",13.74781,105.54709,343.66,0.5,0.49,"2023-02-24",639,1,"nominal","2.0NRT",309.84,14.47,"D"
"18794",13.74723,105.54251,337.41,0.5,0.49,"2023-02-24",639,1,"low","2.0NRT",309.1,14.14,"D"
"18795",13.66737,104.9146,350.94,0.45,0.47,"2023-02-24",639,1,"nominal","2.0NRT",306.12,29.76,"D"
"18796",13.58593,104.28655,338.78,0.41,0.45,"2023-02-24",639,1,"nominal","2.0NRT",310.14,3,"D"
"18797",13.58045,104.24474,343.89,0.41,0.45,"2023-02-24",639,1,"nominal","2.0NRT",310.87,4.26,"D"
"18798",13.78302,105.79083,367,0.52,0.5,"2023-02-24",639,1,"high","2.0NRT",313.27,9.72,"D"
"18799",13.78242,105.78605,337.6,0.52,0.5,"2023-02-24",639,1,"nominal","2.0NRT",311.31,6.82,"D"
"18800",13.6279,104.57575,338.02,0.43,0.46,"2023-02-24",639,1,"low","2.0NRT",309.37,3.13,"D"
"18801",13.79725,105.86726,341.76,0.52,0.5,"2023-02-24",639,1,"nominal","2.0NRT",307.77,7.86,"D"
"18802",13.79665,105.8625,338.51,0.52,0.5,"2023-02-24",639,1,"low","2.0NRT",310.7,6.48,"D"
"18803",13.75738,105.5506,337.12,0.5,0.49,"2023-02-24",639,1,"low","2.0NRT",307.49,2.89,"D"
"18804",13.63727,104.61494,345.1,0.43,0.46,"2023-02-24",639,1,"nominal","2.0NRT",308.49,8.05,"D"
