"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4274",62.75403,136.16502,330.76,0.43,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",278.45,2.78,"N"
"4275",62.75888,136.12338,312.02,0.43,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",279.93,1.87,"N"
"4276",62.75791,136.13171,317.5,0.43,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",279.96,1.3,"N"
"4277",62.75808,136.16013,329.22,0.43,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",279.92,3.02,"N"
"4278",62.75708,136.1684,322.88,0.43,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",277.83,3.02,"N"
"4279",62.75511,136.18503,333.59,0.43,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",277.03,2.96,"N"
"4280",62.7561,136.17671,318.94,0.43,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",277.56,2.96,"N"
"4281",62.75465,136.15819,339.56,0.43,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",278.43,3.02,"N"
"4282",62.75367,136.16646,321.02,0.43,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",276.38,3.02,"N"
"4283",62.7596,136.11656,297.87,0.43,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",279.31,0.8,"N"
"4284",62.75861,136.12489,316.61,0.43,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",279.63,1.82,"N"
"4285",62.75763,136.13319,308.69,0.43,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",279.42,1.82,"N"
"4286",62.76311,136.05612,299.73,0.43,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",277.91,0.52,"N"
"4287",62.77352,135.93655,299.46,0.44,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",278.43,0.99,"N"
"4288",62.77007,135.93466,328.73,0.44,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",279.57,2.38,"N"
"4289",62.76909,135.94307,307.63,0.44,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",279.48,2.38,"N"
"4290",62.75631,135.92699,313.03,0.44,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",279.01,1.34,"N"
"4291",62.75434,135.94383,295.25,0.44,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",278.52,0.45,"N"
"4292",62.75335,135.95226,295.69,0.44,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",278.5,0.45,"N"
"4293",62.75237,135.96066,300.1,0.44,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",278.29,0.73,"N"
"4294",62.75138,135.96907,296.94,0.44,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",278.84,0.73,"N"
"4295",62.75039,135.97748,303.95,0.44,0.38,"2024-06-12",1705,"N20","nominal","2.0NRT",278.9,1.04,"N"
"4296",62.4474,113.66286,338.87,0.67,0.74,"2024-06-12",1705,"N20","nominal","2.0NRT",279.86,6.92,"N"
"4297",62.39833,113.49659,308.82,0.68,0.74,"2024-06-12",1705,"N20","nominal","2.0NRT",280.03,1.69,"N"
"4298",62.40326,113.58714,295.76,0.67,0.74,"2024-06-12",1705,"N20","nominal","2.0NRT",278.24,1.56,"N"
"4299",62.40384,113.60056,297.26,0.67,0.74,"2024-06-12",1705,"N20","nominal","2.0NRT",278.44,1.58,"N"
"4300",61.96043,123.3558,309.73,0.32,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",278.49,1.11,"N"
"4301",61.95996,123.37484,302.91,0.32,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",280.06,1.18,"N"
"4302",61.96283,123.35506,305.4,0.32,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",277.75,1.09,"N"
"4303",61.96229,123.37411,300.96,0.32,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",278.98,1.07,"N"
"4304",61.95774,123.35458,301.74,0.32,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",279.68,1.09,"N"
"4305",61.9572,123.37356,303.53,0.32,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",279.31,1.07,"N"
"4306",61.94739,123.35935,295.91,0.32,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",276.42,1.34,"N"
"4307",61.48183,129.09006,340.96,0.42,0.45,"2024-06-12",1707,"N20","nominal","2.0NRT",280.64,14.9,"N"
"4308",61.47769,129.08856,300.16,0.42,0.45,"2024-06-12",1707,"N20","nominal","2.0NRT",273.38,1.15,"N"
"4309",61.48161,129.08498,337.99,0.42,0.45,"2024-06-12",1707,"N20","nominal","2.0NRT",273.83,9.23,"N"
"4310",61.48103,129.09291,330.12,0.42,0.45,"2024-06-12",1707,"N20","nominal","2.0NRT",280.39,9.7,"N"
"4311",61.54428,113.16065,367,0.7,0.75,"2024-06-12",1707,"N20","high","2.0NRT",281.5,17.24,"N"
"4312",61.53954,113.15805,337.91,0.7,0.75,"2024-06-12",1707,"N20","nominal","2.0NRT",279.51,6.47,"N"
"4313",61.54015,113.17149,329.66,0.7,0.75,"2024-06-12",1707,"N20","nominal","2.0NRT",280.37,6.47,"N"
"4314",61.46202,113.00734,315.99,0.71,0.75,"2024-06-12",1707,"N20","nominal","2.0NRT",279.16,2.27,"N"
"4315",61.46494,113.01261,306.14,0.71,0.75,"2024-06-12",1707,"N20","nominal","2.0NRT",280.22,3.11,"N"
"4316",61.34858,112.79987,367,0.72,0.76,"2024-06-12",1707,"N20","high","2.0NRT",293.31,52.98,"N"
"4317",61.34927,112.81356,348.29,0.72,0.76,"2024-06-12",1707,"N20","nominal","2.0NRT",293.2,52.98,"N"
"4318",61.34786,112.78586,305.84,0.72,0.76,"2024-06-12",1707,"N20","nominal","2.0NRT",282.13,44.71,"N"
"4319",61.34155,112.80116,295.25,0.72,0.76,"2024-06-12",1707,"N20","nominal","2.0NRT",281.64,52.98,"N"
"4320",61.35201,112.79549,367,0.72,0.76,"2024-06-12",1707,"N20","high","2.0NRT",281.43,42.16,"N"
"4321",61.35267,112.80926,333.85,0.72,0.76,"2024-06-12",1707,"N20","nominal","2.0NRT",295.51,42.16,"N"
"4322",61.345,112.79694,345.5,0.72,0.76,"2024-06-12",1707,"N20","nominal","2.0NRT",282.66,17.53,"N"
"4323",61.34565,112.81059,351.93,0.72,0.76,"2024-06-12",1707,"N20","nominal","2.0NRT",290.35,17.53,"N"
"4324",60.9477,112.0272,296.66,0.77,0.77,"2024-06-12",1707,"N20","nominal","2.0NRT",281.21,1.72,"N"
"4325",60.94611,112.01896,302.88,0.77,0.77,"2024-06-12",1707,"N20","nominal","2.0NRT",278.73,1.39,"N"
"4326",60.92239,112.11552,309.02,0.77,0.77,"2024-06-12",1707,"N20","nominal","2.0NRT",281.67,2.56,"N"
"4327",60.92322,112.13048,295.27,0.77,0.77,"2024-06-12",1707,"N20","nominal","2.0NRT",281.31,3.04,"N"
"4328",60.91605,112.1321,306.11,0.77,0.77,"2024-06-12",1707,"N20","nominal","2.0NRT",281.92,2.3,"N"
"4329",59.87986,133.12424,301.28,0.46,0.39,"2024-06-12",1707,"N20","nominal","2.0NRT",275.69,1,"N"
"4330",59.87896,133.13255,295.39,0.46,0.39,"2024-06-12",1707,"N20","nominal","2.0NRT",277.65,1,"N"
"4331",59.24669,130.97804,300.18,0.52,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",282.12,1.06,"N"
"4332",59.24292,130.97658,302.67,0.52,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",281.26,1.06,"N"
"4333",59.23999,130.96597,298.32,0.52,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",280.34,1.18,"N"
"4334",59.23915,130.97504,302.23,0.52,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",279.84,0.75,"N"
"4335",59.23794,130.94617,299.19,0.52,0.42,"2024-06-12",1707,"N20","nominal","2.0NRT",278.42,1.56,"N"
"4336",59.23707,130.95538,299.19,0.52,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",280.08,1.18,"N"
"4337",59.23622,130.96449,305.15,0.52,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",279.4,1.18,"N"
"4338",59.76224,117.87807,302.68,0.49,0.65,"2024-06-12",1707,"N20","nominal","2.0NRT",282.69,1.15,"N"
"4339",59.75618,117.87879,296.06,0.49,0.65,"2024-06-12",1707,"N20","nominal","2.0NRT",283.12,1.15,"N"
"4340",59.75626,117.88624,297.02,0.49,0.65,"2024-06-12",1707,"N20","nominal","2.0NRT",282.17,1.37,"N"
"4341",59.13432,131.50613,299.41,0.5,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",278.05,1.02,"N"
"4342",59.13393,131.50774,299.14,0.5,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",277.91,1.65,"N"
"4343",59.12197,131.0744,298.59,0.51,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",282.95,1.34,"N"
"4344",59.11738,131.08177,308.13,0.51,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",280.47,1.34,"N"
"4345",59.64228,121.1771,301.25,0.37,0.58,"2024-06-12",1707,"N20","nominal","2.0NRT",277.38,1.19,"N"
"4346",59.65136,119.72584,299.97,0.42,0.61,"2024-06-12",1707,"N20","nominal","2.0NRT",276.86,2.05,"N"
"4347",59.65132,119.73296,297.82,0.42,0.61,"2024-06-12",1707,"N20","nominal","2.0NRT",275.32,1.18,"N"
"4348",59.099,130.94518,310.1,0.52,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",280.82,2.33,"N"
"4349",59.09816,130.95424,308.77,0.52,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",282.76,1.81,"N"
"4350",59.09732,130.96326,301.58,0.52,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",280.58,1.81,"N"
"4351",59.09523,130.94371,307.57,0.52,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",281.38,1.99,"N"
"4352",59.0944,130.95276,307.99,0.52,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",280.62,1.45,"N"
"4353",59.09356,130.96178,296.53,0.52,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",278.37,1.45,"N"
"4354",59.09147,130.94221,309.02,0.52,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",281.03,1.99,"N"
"4355",59.07426,130.91693,301.32,0.52,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",275.89,0.65,"N"
"4356",59.07198,130.91914,303.59,0.52,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",274.97,1.38,"N"
"4357",59.02603,131.03285,308.81,0.51,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",281.99,2.04,"N"
"4358",59.52362,119.94525,296.05,0.41,0.61,"2024-06-12",1707,"N20","nominal","2.0NRT",279.94,0.65,"N"
"4359",59.51796,119.94492,300.51,0.41,0.61,"2024-06-12",1707,"N20","nominal","2.0NRT",280.69,0.65,"N"
"4360",59.51228,119.95189,296.37,0.41,0.61,"2024-06-12",1707,"N20","nominal","2.0NRT",279.2,0.96,"N"
"4361",59.50662,119.95184,305.17,0.41,0.61,"2024-06-12",1707,"N20","nominal","2.0NRT",281.72,0.96,"N"
"4362",59.52116,119.94527,303.99,0.41,0.61,"2024-06-12",1707,"N20","nominal","2.0NRT",280.62,1.64,"N"
"4363",59.51545,119.95219,297.5,0.41,0.61,"2024-06-12",1707,"N20","nominal","2.0NRT",278.82,0.74,"N"
"4364",59.5098,119.9521,296.3,0.41,0.61,"2024-06-12",1707,"N20","nominal","2.0NRT",280.16,0.74,"N"
"4365",59.50414,119.95208,296.26,0.41,0.61,"2024-06-12",1707,"N20","nominal","2.0NRT",280.49,0.74,"N"
"4366",59.37193,119.95207,296.33,0.41,0.61,"2024-06-12",1707,"N20","nominal","2.0NRT",284.05,0.86,"N"
"4367",59.37103,120.05761,314.67,0.41,0.61,"2024-06-12",1707,"N20","nominal","2.0NRT",281.76,1.8,"N"
"4368",59.34348,119.98002,297.71,0.41,0.61,"2024-06-12",1707,"N20","nominal","2.0NRT",284.79,0.98,"N"
"4369",58.88076,117.51465,304,0.5,0.66,"2024-06-12",1707,"N20","nominal","2.0NRT",277.27,1.78,"N"
"4370",58.88122,117.50738,296.3,0.5,0.66,"2024-06-12",1707,"N20","nominal","2.0NRT",276.29,1.26,"N"
"4371",58.8813,117.51612,299.69,0.5,0.66,"2024-06-12",1707,"N20","nominal","2.0NRT",277.01,0.82,"N"
"4372",57.87865,131.11147,301.03,0.5,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",279.85,1.31,"N"
"4373",57.8742,131.11786,295.57,0.5,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",279.18,1.31,"N"
"4374",57.87779,131.11241,300.83,0.5,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",280,1.66,"N"
"4375",57.87329,131.11897,300.3,0.49,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",280.63,1.31,"N"
"4376",57.85933,131.10556,311.6,0.5,0.41,"2024-06-12",1707,"N20","nominal","2.0NRT",280.68,2.51,"N"
"4377",57.22987,130.92589,302.56,0.49,0.4,"2024-06-12",1707,"N20","nominal","2.0NRT",280.29,1.42,"N"
"4378",56.76039,133.38864,319.09,0.42,0.38,"2024-06-12",1707,"N20","nominal","2.0NRT",276.98,1.9,"N"
"4379",57.35416,123.21485,297.64,0.61,0.53,"2024-06-12",1707,"N20","nominal","2.0NRT",275.65,1.41,"N"
"4380",57.35379,123.22469,307.9,0.61,0.53,"2024-06-12",1707,"N20","nominal","2.0NRT",277.48,1.92,"N"
"4381",57.35327,123.21791,296.38,0.61,0.53,"2024-06-12",1707,"N20","nominal","2.0NRT",275.68,1.68,"N"
"4382",57.35287,123.22764,299.02,0.61,0.53,"2024-06-12",1707,"N20","nominal","2.0NRT",276.34,1.68,"N"
"4383",57.29106,121.2832,367,0.36,0.57,"2024-06-12",1707,"N20","high","2.0NRT",288.12,6.87,"N"
"4384",57.29092,121.28866,333.12,0.36,0.57,"2024-06-12",1707,"N20","nominal","2.0NRT",286.05,6.87,"N"
"4385",57.29119,121.27745,302.66,0.36,0.57,"2024-06-12",1707,"N20","nominal","2.0NRT",283.81,4.83,"N"
"4386",57.28569,121.28431,298.49,0.36,0.57,"2024-06-12",1707,"N20","nominal","2.0NRT",279.8,0.41,"N"
"4387",57.28558,121.28892,303.87,0.36,0.57,"2024-06-12",1707,"N20","nominal","2.0NRT",277.91,0.41,"N"
"4388",57.26945,121.29364,303.73,0.36,0.57,"2024-06-12",1707,"N20","nominal","2.0NRT",279.56,0.54,"N"
"4389",57.24339,121.26673,297.82,0.36,0.57,"2024-06-12",1707,"N20","nominal","2.0NRT",280.38,0.58,"N"
"4390",56.65901,128.93224,325.89,0.56,0.43,"2024-06-12",1707,"N20","nominal","2.0NRT",274.42,3.44,"N"
"4391",56.65509,128.93102,315.2,0.56,0.43,"2024-06-12",1707,"N20","nominal","2.0NRT",277.87,2.16,"N"
"4392",56.65421,128.94093,299.83,0.56,0.43,"2024-06-12",1707,"N20","nominal","2.0NRT",272,2.16,"N"
"4393",56.64247,128.93718,301.52,0.56,0.43,"2024-06-12",1707,"N20","nominal","2.0NRT",277.39,1.62,"N"
"4394",56.95655,120.48108,297.55,0.39,0.59,"2024-06-12",1707,"N20","nominal","2.0NRT",279.9,1.3,"N"
"4395",56.7921,118.26875,299.39,0.47,0.64,"2024-06-12",1707,"N20","nominal","2.0NRT",276.3,1.85,"N"
"4396",56.41346,126.98845,297.53,0.43,0.46,"2024-06-12",1707,"N20","nominal","2.0NRT",273.41,1.29,"N"
"4397",56.39879,127.0142,302.7,0.43,0.46,"2024-06-12",1707,"N20","nominal","2.0NRT",273.59,1.5,"N"
"4398",56.40993,126.99054,301.91,0.43,0.46,"2024-06-12",1707,"N20","nominal","2.0NRT",272.86,1.11,"N"
"4399",56.40413,127.0109,306.48,0.43,0.46,"2024-06-12",1707,"N20","nominal","2.0NRT",273.99,1.48,"N"
"4400",56.39938,127.01712,299.98,0.43,0.46,"2024-06-12",1707,"N20","nominal","2.0NRT",273.01,1.28,"N"
"4401",56.31935,121.59384,299.9,0.35,0.56,"2024-06-12",1707,"N20","nominal","2.0NRT",281.6,0.84,"N"
"4402",56.31919,121.59951,308.87,0.35,0.56,"2024-06-12",1707,"N20","nominal","2.0NRT",284.19,0.84,"N"
"4403",56.13741,120.74459,299.62,0.37,0.58,"2024-06-12",1707,"N20","nominal","2.0NRT",279.32,1.26,"N"
"4404",55.72521,120.72121,295.05,0.37,0.58,"2024-06-12",1707,"N20","nominal","2.0NRT",277.06,0.8,"N"
"4405",55.67915,120.84434,301.8,0.37,0.58,"2024-06-12",1707,"N20","nominal","2.0NRT",276.74,1.06,"N"
"4406",55.67377,120.84408,318.49,0.37,0.58,"2024-06-12",1707,"N20","nominal","2.0NRT",282.76,1.57,"N"
"4407",55.67364,120.84971,298.95,0.37,0.58,"2024-06-12",1707,"N20","nominal","2.0NRT",279.57,1.57,"N"
"4408",55.66854,120.8376,296.15,0.37,0.58,"2024-06-12",1707,"N20","nominal","2.0NRT",282.74,1.64,"N"
"4409",55.56882,120.6255,296.12,0.37,0.58,"2024-06-12",1707,"N20","nominal","2.0NRT",280.94,0.88,"N"
"4410",55.56869,120.63136,309.08,0.37,0.58,"2024-06-12",1707,"N20","nominal","2.0NRT",280.26,0.88,"N"
"4411",55.56353,120.6191,305.06,0.37,0.58,"2024-06-12",1707,"N20","nominal","2.0NRT",281.1,1.2,"N"
"4412",55.56341,120.62468,299.03,0.37,0.58,"2024-06-12",1707,"N20","nominal","2.0NRT",281.12,1.4,"N"
"4413",55.49773,122.09229,306.48,0.33,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",269.66,1.44,"N"
"4414",55.50032,122.09055,296.04,0.33,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",267.82,0.91,"N"
"4415",55.49503,122.0953,304.49,0.33,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",272.28,0.91,"N"
"4416",55.49029,122.08474,299.84,0.33,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",272.86,0.54,"N"
"4417",55.47387,122.11381,303.69,0.33,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",276.15,0.71,"N"
"4418",55.50079,120.68321,297.01,0.37,0.58,"2024-06-12",1707,"N20","nominal","2.0NRT",280.21,0.98,"N"
"4419",55.49634,120.64185,301.23,0.37,0.58,"2024-06-12",1707,"N20","nominal","2.0NRT",280.67,0.83,"N"
"4420",55.42709,122.13487,315.84,0.33,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",276.64,1.26,"N"
"4421",55.39211,122.11067,311.35,0.33,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",280.02,1.95,"N"
"4422",55.3945,122.11523,310.77,0.33,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",277.98,1.59,"N"
"4423",55.38957,122.11034,300.93,0.33,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",280.88,1.93,"N"
"4424",55.37466,122.09824,299.01,0.33,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",279.59,1.14,"N"
"4425",55.37254,121.86728,306.13,0.33,0.56,"2024-06-12",1707,"N20","nominal","2.0NRT",282.41,1.5,"N"
"4426",55.36756,121.86164,321.48,0.33,0.56,"2024-06-12",1707,"N20","nominal","2.0NRT",282.33,1.5,"N"
"4427",55.3674,121.86634,313.03,0.33,0.56,"2024-06-12",1707,"N20","nominal","2.0NRT",282.07,1.5,"N"
"4428",55.34391,121.95119,297.47,0.33,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",277.5,0.58,"N"
"4429",55.33593,122.03442,329.94,0.33,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",277.1,2.06,"N"
"4430",55.33914,121.93993,301.74,0.33,0.55,"2024-06-12",1707,"N20","nominal","2.0NRT",276.77,0.91,"N"
"4431",55.17318,123.56016,300.31,0.57,0.52,"2024-06-12",1707,"N20","nominal","2.0NRT",277.88,2.13,"N"
"4432",54.77364,128.51935,304.55,0.55,0.43,"2024-06-12",1707,"N20","nominal","2.0NRT",276.94,1.87,"N"
"4433",55.03607,124.09949,297.17,0.54,0.51,"2024-06-12",1707,"N20","nominal","2.0NRT",280.17,2.88,"N"
"4434",55.03563,124.10772,298.78,0.54,0.51,"2024-06-12",1707,"N20","nominal","2.0NRT",280.44,2.29,"N"
"4435",55.01869,124.25062,298.27,0.53,0.5,"2024-06-12",1707,"N20","nominal","2.0NRT",281.79,2.26,"N"
"4436",55.01825,124.259,299.17,0.53,0.5,"2024-06-12",1707,"N20","nominal","2.0NRT",280.57,2.78,"N"
"4437",55.01357,124.2586,323.19,0.53,0.5,"2024-06-12",1707,"N20","nominal","2.0NRT",284.2,2.78,"N"
"4438",55.01401,124.25049,299.58,0.53,0.5,"2024-06-12",1707,"N20","nominal","2.0NRT",280.12,2.26,"N"
"4439",55.01877,123.97538,297.53,0.55,0.51,"2024-06-12",1707,"N20","nominal","2.0NRT",276.44,1.1,"N"
"4440",55.01834,123.98394,302.46,0.55,0.51,"2024-06-12",1707,"N20","nominal","2.0NRT",279.21,1.59,"N"
"4441",55.01403,123.97533,303.11,0.55,0.51,"2024-06-12",1707,"N20","nominal","2.0NRT",279.45,2.18,"N"
"4442",55.0136,123.98397,299,0.55,0.51,"2024-06-12",1707,"N20","nominal","2.0NRT",278.83,1.29,"N"
"4443",55.00229,124.20547,302.18,0.53,0.5,"2024-06-12",1707,"N20","nominal","2.0NRT",279.34,2.48,"N"
"4444",55.00886,123.98397,297.3,0.55,0.51,"2024-06-12",1707,"N20","nominal","2.0NRT",276.85,1.29,"N"
"4445",55.01247,123.97903,301.19,0.55,0.51,"2024-06-12",1707,"N20","nominal","2.0NRT",278.89,1.34,"N"
"4446",55.012,123.98751,295.19,0.55,0.51,"2024-06-12",1707,"N20","nominal","2.0NRT",277.75,1.34,"N"
"4447",54.99969,124.20902,295.57,0.53,0.5,"2024-06-12",1707,"N20","nominal","2.0NRT",280.85,1.68,"N"
"4448",54.97034,124.22995,299.93,0.53,0.5,"2024-06-12",1707,"N20","nominal","2.0NRT",279.33,1.34,"N"
"4449",55.06718,121.58598,307.56,0.34,0.56,"2024-06-12",1707,"N20","nominal","2.0NRT",281.6,1.62,"N"
"4450",55.06702,121.59099,310.41,0.34,0.56,"2024-06-12",1707,"N20","nominal","2.0NRT",283.43,1.62,"N"
"4451",55.06182,121.59073,322.52,0.34,0.56,"2024-06-12",1707,"N20","nominal","2.0NRT",284.08,1.62,"N"
"4452",55.05667,121.58895,298.48,0.34,0.56,"2024-06-12",1707,"N20","nominal","2.0NRT",281.23,0.49,"N"
"4453",54.51451,126.57011,300.11,0.43,0.46,"2024-06-12",1709,"N20","nominal","2.0NRT",277.99,1.25,"N"
"4454",54.51057,126.56981,316.5,0.43,0.46,"2024-06-12",1709,"N20","nominal","2.0NRT",280.14,3.23,"N"
"4455",54.50321,126.55432,298.83,0.43,0.46,"2024-06-12",1709,"N20","nominal","2.0NRT",279.4,1.12,"N"
"4456",54.49174,126.59264,303.7,0.43,0.46,"2024-06-12",1709,"N20","nominal","2.0NRT",280.28,1.52,"N"
"4457",54.49122,126.59948,303.98,0.43,0.46,"2024-06-12",1709,"N20","nominal","2.0NRT",281.21,1.27,"N"
"4458",54.35772,125.50057,295.35,0.47,0.48,"2024-06-12",1709,"N20","nominal","2.0NRT",276.89,0.94,"N"
"4459",54.35335,125.4996,302.74,0.47,0.48,"2024-06-12",1709,"N20","nominal","2.0NRT",278.91,1.24,"N"
"4460",54.35288,125.50653,295.02,0.47,0.48,"2024-06-12",1709,"N20","nominal","2.0NRT",278.4,1.34,"N"
"4461",53.96088,127.32112,297.18,0.4,0.44,"2024-06-12",1709,"N20","nominal","2.0NRT",282.71,1.43,"N"
"4462",53.95687,127.31956,314.3,0.4,0.44,"2024-06-12",1709,"N20","nominal","2.0NRT",282.76,1.43,"N"
"4463",53.9519,127.32985,298.96,0.39,0.44,"2024-06-12",1709,"N20","nominal","2.0NRT",277.21,0.85,"N"
"4464",54.09528,124.71025,295.03,0.5,0.49,"2024-06-12",1709,"N20","nominal","2.0NRT",279.63,1.46,"N"
"4465",54.09072,124.70997,311.54,0.5,0.49,"2024-06-12",1709,"N20","nominal","2.0NRT",282.8,1.46,"N"
"4466",54.08619,124.70943,296.09,0.5,0.49,"2024-06-12",1709,"N20","nominal","2.0NRT",283.16,2.15,"N"
"4467",54.08266,124.69245,309.85,0.5,0.49,"2024-06-12",1709,"N20","nominal","2.0NRT",277.07,1.56,"N"
"4468",54.07714,124.70786,308.66,0.5,0.49,"2024-06-12",1709,"N20","nominal","2.0NRT",282.72,1.98,"N"
"4469",54.07618,124.72359,298.22,0.5,0.49,"2024-06-12",1709,"N20","nominal","2.0NRT",281.13,1.7,"N"
"4470",54.0726,124.70743,301.44,0.5,0.49,"2024-06-12",1709,"N20","nominal","2.0NRT",283.42,1.98,"N"
"4471",54.07212,124.71528,309.07,0.5,0.49,"2024-06-12",1709,"N20","nominal","2.0NRT",284.02,1.7,"N"
"4472",54.07164,124.72307,303.11,0.5,0.49,"2024-06-12",1709,"N20","nominal","2.0NRT",282.42,1.7,"N"
"4473",54.07116,124.731,303.52,0.5,0.49,"2024-06-12",1709,"N20","nominal","2.0NRT",282.87,1.81,"N"
"4474",54.07068,124.73871,307.26,0.5,0.49,"2024-06-12",1709,"N20","nominal","2.0NRT",283.02,1.81,"N"
"4475",54.06614,124.73831,302.72,0.5,0.49,"2024-06-12",1709,"N20","nominal","2.0NRT",281.83,1.72,"N"
"4476",54.06568,124.74585,317.35,0.5,0.49,"2024-06-12",1709,"N20","nominal","2.0NRT",284.91,2.46,"N"
"4477",54.0607,124.75268,301.39,0.5,0.49,"2024-06-12",1709,"N20","nominal","2.0NRT",282.87,2.46,"N"
"4478",53.9824,125.14013,300.18,0.48,0.48,"2024-06-12",1709,"N20","nominal","2.0NRT",282.68,2.01,"N"
"4479",53.98399,125.14182,304.55,0.48,0.48,"2024-06-12",1709,"N20","nominal","2.0NRT",282.42,1.98,"N"
"4480",53.962,122.93931,302.61,0.59,0.53,"2024-06-12",1709,"N20","nominal","2.0NRT",275.89,1.25,"N"
"4481",53.95713,122.93876,297.69,0.59,0.53,"2024-06-12",1709,"N20","nominal","2.0NRT",275.66,1.25,"N"
"4482",53.64848,127.55998,302.16,0.38,0.43,"2024-06-12",1709,"N20","nominal","2.0NRT",281.57,1.33,"N"
"4483",53.64796,127.5659,298.97,0.38,0.43,"2024-06-12",1709,"N20","nominal","2.0NRT",281.77,1.14,"N"
"4484",53.64745,127.57178,298.92,0.38,0.43,"2024-06-12",1709,"N20","nominal","2.0NRT",282.12,1.14,"N"
"4485",53.63103,127.4298,298.54,0.39,0.44,"2024-06-12",1709,"N20","nominal","2.0NRT",281.4,0.69,"N"
"4486",53.62105,127.54716,298.92,0.38,0.44,"2024-06-12",1709,"N20","nominal","2.0NRT",278.26,0.68,"N"
"4487",53.62055,127.553,301.37,0.38,0.43,"2024-06-12",1709,"N20","nominal","2.0NRT",278.47,0.68,"N"
"4488",53.62598,127.39249,349.9,0.39,0.44,"2024-06-12",1709,"N20","nominal","2.0NRT",282.98,5.29,"N"
"4489",53.62549,127.39841,295.26,0.39,0.44,"2024-06-12",1709,"N20","nominal","2.0NRT",278.45,5.29,"N"
"4490",53.62197,127.39149,348.29,0.39,0.44,"2024-06-12",1709,"N20","nominal","2.0NRT",285.08,5.29,"N"
"4491",53.62048,127.40923,296.6,0.39,0.44,"2024-06-12",1709,"N20","nominal","2.0NRT",278.63,0.74,"N"
