"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3319",9.18268,33.08494,338.97,0.48,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",298.76,8.38,"D"
"3320",9.18238,33.08628,341.72,0.48,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",297.49,6.38,"D"
"3321",9.19124,33.08508,344.76,0.48,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",300.55,8.76,"D"
"3322",9.19332,33.06694,355.17,0.48,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",298.38,13.83,"D"
"3323",9.2122,33.07331,342.2,0.48,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",296.99,6.08,"D"
"3324",9.21954,33.02782,352.15,0.48,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",299.41,15.43,"D"
"3325",9.22395,33.02723,367,0.48,0.48,"2026-09-06",1138,"N20","high","2.0NRT",298.96,15.43,"D"
"3326",9.22455,33.03158,342.84,0.48,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",297.19,15.43,"D"
"3327",9.24782,33.13585,367,0.49,0.48,"2026-09-06",1138,"N20","high","2.0NRT",301.48,25.15,"D"
"3328",9.25227,33.13525,343.5,0.49,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",297.84,8.65,"D"
"3329",9.2696,33.09693,346.99,0.49,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",296.8,7.64,"D"
"3330",9.26899,33.09253,345.07,0.48,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",299.23,7.64,"D"
"3331",9.26838,33.08813,331.36,0.48,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",298.06,4.2,"D"
"3332",9.27466,33.10074,341.7,0.49,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",297.34,11.32,"D"
"3333",9.29179,33.09397,342.35,0.49,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",297.74,4.36,"D"
"3334",9.29117,33.08957,331.57,0.48,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",296.9,4.36,"D"
"3335",9.28932,33.07638,332.07,0.48,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",295.77,2.11,"D"
"3336",9.29561,33.08897,340.29,0.48,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",296.01,4.36,"D"
"3337",9.29099,33.09482,338.33,0.49,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",296.63,4.94,"D"
"3338",9.29041,33.0904,330.08,0.49,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",297.12,4.94,"D"
"3339",9.28865,33.07718,333.91,0.48,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",295.9,4.52,"D"
"3340",9.29484,33.08981,343.31,0.49,0.48,"2026-09-06",1138,"N20","nominal","2.0NRT",296.79,4.94,"D"
"3341",9.11504,31.46188,346.14,0.57,0.43,"2026-09-06",1138,"N20","nominal","2.0NRT",297.18,8.39,"D"
"3342",9.24208,31.80496,331.11,0.4,0.44,"2026-09-06",1138,"N20","nominal","2.0NRT",296.32,10.08,"D"
"3343",9.24664,31.80803,350.81,0.4,0.44,"2026-09-06",1138,"N20","nominal","2.0NRT",299.32,10.08,"D"
"3344",9.24615,31.8044,343.04,0.4,0.44,"2026-09-06",1138,"N20","nominal","2.0NRT",298.79,10.08,"D"
"3345",9.25071,31.80747,337.99,0.4,0.44,"2026-09-06",1138,"N20","nominal","2.0NRT",296.64,5.24,"D"
"3346",9.25021,31.80384,331.12,0.4,0.44,"2026-09-06",1138,"N20","nominal","2.0NRT",295.57,5.24,"D"
"3347",9.25478,31.8069,367,0.4,0.44,"2026-09-06",1138,"N20","high","2.0NRT",297.65,5.24,"D"
"3348",9.21643,31.41392,337.71,0.57,0.43,"2026-09-06",1138,"N20","nominal","2.0NRT",295.66,5.29,"D"
"3349",12.49819,26.58726,343.65,0.39,0.36,"2026-09-06",1140,"N20","nominal","2.0NRT",311.01,12.39,"D"
"3350",12.49766,26.58371,347.63,0.39,0.36,"2026-09-06",1140,"N20","nominal","2.0NRT",311.17,13.44,"D"
"3351",13.02158,26.18493,345.07,0.39,0.36,"2026-09-06",1140,"N20","low","2.0NRT",315.87,10.41,"D"
"3352",13.09242,26.43072,343.1,0.39,0.36,"2026-09-06",1140,"N20","low","2.0NRT",317.13,1.96,"D"
"3353",13.20063,26.40597,345.98,0.39,0.36,"2026-09-06",1140,"N20","low","2.0NRT",319.42,2.98,"D"
"3354",18.33963,37.94024,339.7,0.67,0.74,"2026-09-06",1140,"N20","nominal","2.0NRT",303.18,4.14,"D"
"3355",18.48238,31.881,345.21,0.54,0.51,"2026-09-06",1140,"N20","nominal","2.0NRT",314.97,10.89,"D"
"3356",18.4808,31.87894,343.67,0.54,0.51,"2026-09-06",1140,"N20","low","2.0NRT",314.7,11.91,"D"
"3357",44.18697,27.80422,336.59,0.6,0.53,"2026-09-06",1147,"N20","nominal","2.0NRT",296.04,4.81,"D"
"3358",44.48502,27.57922,351.28,0.59,0.53,"2026-09-06",1147,"N20","nominal","2.0NRT",305.22,14.73,"D"
"3359",44.49475,27.57816,342.96,0.59,0.53,"2026-09-06",1147,"N20","nominal","2.0NRT",301.1,3.74,"D"
"3360",44.48801,27.57926,354.53,0.59,0.53,"2026-09-06",1147,"N20","nominal","2.0NRT",298.71,18.47,"D"
"3361",44.49287,27.57872,344.59,0.59,0.53,"2026-09-06",1147,"N20","nominal","2.0NRT",298.88,8.97,"D"
"3362",45.85496,27.04361,326.62,0.57,0.52,"2026-09-06",1147,"N20","nominal","2.0NRT",299.12,2.81,"D"
"3363",46.46754,30.55445,340.86,0.43,0.62,"2026-09-06",1147,"N20","nominal","2.0NRT",293.38,2.5,"D"
"3364",47.49776,33.1054,367,0.57,0.69,"2026-09-06",1147,"N20","high","2.0NRT",294.04,14.39,"D"
"3365",47.5042,33.10539,347.01,0.57,0.69,"2026-09-06",1147,"N20","nominal","2.0NRT",290.79,8.49,"D"
"3366",47.49823,33.10816,367,0.57,0.69,"2026-09-06",1147,"N20","high","2.0NRT",292.94,20.66,"D"
"3367",47.49822,33.10037,328.56,0.57,0.69,"2026-09-06",1147,"N20","nominal","2.0NRT",292.74,14.81,"D"
"3368",51.89226,29.34281,333.05,0.4,0.6,"2026-09-06",1149,"N20","nominal","2.0NRT",283.57,5.21,"D"
"3369",61.77494,163.00833,299.01,0.75,0.77,"2026-09-06",1350,"N20","nominal","2.0NRT",271.6,2.41,"N"
"3370",61.75285,163.03987,303.22,0.75,0.77,"2026-09-06",1350,"N20","nominal","2.0NRT",271.26,1.84,"N"
"3371",46.63202,142.90666,306.1,0.45,0.63,"2026-09-06",1535,"N20","nominal","2.0NRT",287.76,1.34,"N"
"3372",45.38428,148.81044,300.03,0.46,0.47,"2026-09-06",1535,"N20","nominal","2.0NRT",281.12,0.67,"N"
"3373",43.42559,142.66278,297.56,0.45,0.63,"2026-09-06",1537,"N20","nominal","2.0NRT",280.36,0.79,"N"
"3374",61.77707,163.01318,302.41,0.4,0.37,"2026-09-06",1531,"N20","nominal","2.0NRT",271.97,1.7,"N"
"3375",61.77607,163.02057,315.83,0.4,0.37,"2026-09-06",1531,"N20","nominal","2.0NRT",278.47,1.7,"N"
"3376",61.77379,163.01123,315.95,0.4,0.37,"2026-09-06",1531,"N20","nominal","2.0NRT",271.72,1.93,"N"
"3377",61.7715,163.00182,321.03,0.4,0.37,"2026-09-06",1531,"N20","nominal","2.0NRT",270.03,1.86,"N"
"3378",61.75561,163.04048,312.51,0.4,0.37,"2026-09-06",1531,"N20","nominal","2.0NRT",271.32,1.12,"N"
"3379",61.7546,163.04791,307.31,0.4,0.37,"2026-09-06",1531,"N20","nominal","2.0NRT",273.24,1.3,"N"
"3380",61.75233,163.0385,297.76,0.4,0.37,"2026-09-06",1531,"N20","nominal","2.0NRT",270.4,1.12,"N"
"3381",61.75132,163.04591,316.95,0.4,0.37,"2026-09-06",1531,"N20","nominal","2.0NRT",271.86,1.3,"N"
"3382",61.74904,163.0365,307.67,0.4,0.37,"2026-09-06",1531,"N20","nominal","2.0NRT",270.49,1.28,"N"
"3383",58.46629,137.73756,296.45,0.77,0.77,"2026-09-06",1531,"N20","nominal","2.0NRT",275.01,1.1,"N"
"3384",58.23062,138.16255,298.11,0.75,0.77,"2026-09-06",1533,"N20","nominal","2.0NRT",276.48,2.39,"N"
"3385",58.23108,138.1725,296.43,0.74,0.76,"2026-09-06",1533,"N20","nominal","2.0NRT",275.61,2.39,"N"
"3386",58.22361,138.1658,298.8,0.75,0.77,"2026-09-06",1533,"N20","nominal","2.0NRT",274,2.39,"N"
"3387",58.22462,138.18742,299.83,0.74,0.76,"2026-09-06",1533,"N20","nominal","2.0NRT",275.55,3.46,"N"
"3388",58.21766,138.19165,308.73,0.74,0.76,"2026-09-06",1533,"N20","nominal","2.0NRT",275.51,4.31,"N"
"3389",58.2279,138.16266,303.99,0.75,0.77,"2026-09-06",1533,"N20","nominal","2.0NRT",275.98,3.34,"N"
"3390",58.22834,138.17276,301.49,0.74,0.76,"2026-09-06",1533,"N20","nominal","2.0NRT",277.09,3.34,"N"
"3391",58.23065,138.22704,296.28,0.74,0.76,"2026-09-06",1533,"N20","nominal","2.0NRT",275.22,2.04,"N"
"3392",58.22184,138.1881,303.51,0.74,0.76,"2026-09-06",1533,"N20","nominal","2.0NRT",276.1,5.7,"N"
"3393",58.21484,138.19142,298.03,0.74,0.76,"2026-09-06",1533,"N20","nominal","2.0NRT",273.6,2.77,"N"
"3394",56.64046,161.3183,295.09,0.39,0.36,"2026-09-06",1533,"N20","nominal","2.0NRT",278.97,1.73,"N"
"3395",55.97453,160.59534,309.25,0.39,0.36,"2026-09-06",1533,"N20","nominal","2.0NRT",274.71,2.27,"N"
"3396",54.62315,160.3065,301.44,0.39,0.36,"2026-09-06",1533,"N20","nominal","2.0NRT",279.82,2.07,"N"
"3397",54.62052,160.30542,329.9,0.39,0.36,"2026-09-06",1533,"N20","nominal","2.0NRT",289.71,7.87,"N"
"3398",54.61796,160.32277,297.43,0.39,0.36,"2026-09-06",1533,"N20","nominal","2.0NRT",275.01,1.5,"N"
"3399",54.6171,160.3286,310.76,0.39,0.36,"2026-09-06",1533,"N20","nominal","2.0NRT",278.65,1.5,"N"
"3400",54.61809,160.29839,333.54,0.39,0.36,"2026-09-06",1533,"N20","nominal","2.0NRT",287.46,7.87,"N"
"3401",54.61725,160.30411,351.98,0.39,0.36,"2026-09-06",1533,"N20","nominal","2.0NRT",300.23,7.87,"N"
"3402",54.61555,160.31558,321.18,0.39,0.36,"2026-09-06",1533,"N20","nominal","2.0NRT",287.53,10.06,"N"
"3403",54.6147,160.32137,316.09,0.39,0.36,"2026-09-06",1533,"N20","nominal","2.0NRT",283.58,1.5,"N"
"3404",54.61384,160.32716,304.72,0.39,0.36,"2026-09-06",1533,"N20","nominal","2.0NRT",278.08,1.5,"N"
"3405",54.61566,160.29137,296.16,0.39,0.36,"2026-09-06",1533,"N20","nominal","2.0NRT",271.26,5.25,"N"
"3406",54.61314,160.30849,300.08,0.39,0.36,"2026-09-06",1533,"N20","nominal","2.0NRT",282.73,2.65,"N"
"3407",54.61325,160.28421,333.11,0.39,0.36,"2026-09-06",1533,"N20","nominal","2.0NRT",275.92,5.25,"N"
"3408",54.61239,160.29005,344.19,0.39,0.36,"2026-09-06",1533,"N20","nominal","2.0NRT",281.31,5.25,"N"
"3409",54.60999,160.28287,329.39,0.39,0.36,"2026-09-06",1533,"N20","nominal","2.0NRT",278.03,6.43,"N"
"3410",53.30809,143.19395,301.56,0.47,0.64,"2026-09-06",1533,"N20","nominal","2.0NRT",279.91,1.09,"N"
"3411",53.30804,143.20123,310.72,0.47,0.64,"2026-09-06",1533,"N20","nominal","2.0NRT",280.2,1.09,"N"
"3412",53.26614,143.21442,297.08,0.47,0.64,"2026-09-06",1533,"N20","nominal","2.0NRT",280.36,0.65,"N"
"3413",53.26377,143.22017,300.31,0.47,0.64,"2026-09-06",1533,"N20","nominal","2.0NRT",280.51,0.81,"N"
"3414",52.18393,143.06189,297.06,0.47,0.64,"2026-09-06",1533,"N20","nominal","2.0NRT",279.98,0.42,"N"
"3415",52.14244,143.01106,303.04,0.48,0.64,"2026-09-06",1533,"N20","nominal","2.0NRT",282.49,0.72,"N"
"3416",52.1403,143.01073,303.26,0.48,0.64,"2026-09-06",1533,"N20","nominal","2.0NRT",282.19,0.67,"N"
"3417",66.02744,118.60219,308.07,0.47,0.64,"2026-09-06",1711,"N20","nominal","2.0NRT",276.22,2.3,"N"
"3418",66.02759,118.61259,317.86,0.47,0.64,"2026-09-06",1711,"N20","nominal","2.0NRT",274.74,2.3,"N"
"3419",65.82615,116.90355,300.15,0.52,0.67,"2026-09-06",1711,"N20","nominal","2.0NRT",276.03,1.82,"N"
"3420",65.83449,118.80304,296.28,0.46,0.64,"2026-09-06",1711,"N20","nominal","2.0NRT",270.57,0.94,"N"
"3421",45.33055,131.45653,298,0.39,0.36,"2026-09-06",1717,"N20","nominal","2.0NRT",286.86,0.36,"N"
"3422",65.82217,118.7625,295.24,0.46,0.64,"2026-09-06",1711,"N20","nominal","2.0NRT",270.65,0.85,"N"
"3423",65.75042,118.97573,299.46,0.45,0.63,"2026-09-06",1711,"N20","nominal","2.0NRT",271.41,1.46,"N"
"3424",46.3905,114.00082,313.52,0.67,0.74,"2026-09-06",1717,"N20","nominal","2.0NRT",269.96,3.67,"N"
"3425",65.69197,117.47623,301.56,0.5,0.66,"2026-09-06",1711,"N20","nominal","2.0NRT",276.94,2.19,"N"
"3426",46.38976,113.99736,309.4,0.67,0.74,"2026-09-06",1717,"N20","nominal","2.0NRT",268.53,2.77,"N"
"3427",65.6599,117.41172,304.94,0.5,0.66,"2026-09-06",1711,"N20","nominal","2.0NRT",273.56,2.6,"N"
"3428",45.11182,130.59071,300.46,0.39,0.36,"2026-09-06",1717,"N20","nominal","2.0NRT",286.01,0.93,"N"
"3429",65.66015,117.42294,307.82,0.5,0.66,"2026-09-06",1711,"N20","nominal","2.0NRT",279.26,3.41,"N"
"3430",45.08428,130.56728,296.77,0.39,0.36,"2026-09-06",1717,"N20","nominal","2.0NRT",285.69,0.98,"N"
"3431",65.65401,117.42351,303.68,0.5,0.66,"2026-09-06",1711,"N20","nominal","2.0NRT",276.94,1.41,"N"
"3432",45.39825,127.14574,305.49,0.48,0.4,"2026-09-06",1717,"N20","nominal","2.0NRT",289,1.13,"N"
"3433",65.65425,117.43459,295.28,0.5,0.66,"2026-09-06",1711,"N20","nominal","2.0NRT",278.06,1.41,"N"
"3434",65.64812,117.43514,299.2,0.5,0.66,"2026-09-06",1711,"N20","nominal","2.0NRT",275.18,1.41,"N"
"3435",44.53688,132.75511,310.37,0.39,0.36,"2026-09-06",1717,"N20","nominal","2.0NRT",288.59,1.58,"N"
"3436",65.66087,117.41551,310.99,0.5,0.66,"2026-09-06",1711,"N20","nominal","2.0NRT",275.89,1.58,"N"
"3437",43.20181,124.33518,327.3,0.39,0.44,"2026-09-06",1717,"N20","nominal","2.0NRT",291.96,3.14,"N"
"3438",65.66107,117.42673,299.01,0.5,0.66,"2026-09-06",1711,"N20","nominal","2.0NRT",278.7,1.58,"N"
"3439",42.8843,126.16032,303.33,0.49,0.4,"2026-09-06",1717,"N20","nominal","2.0NRT",288.71,1.11,"N"
"3440",65.65474,117.41618,298.19,0.5,0.66,"2026-09-06",1711,"N20","nominal","2.0NRT",275.01,1.58,"N"
"3441",41.88983,129.00333,298.64,0.4,0.37,"2026-09-06",1720,"N20","nominal","2.0NRT",282.98,0.47,"N"
"3442",65.65494,117.42733,302.96,0.5,0.66,"2026-09-06",1711,"N20","nominal","2.0NRT",278.25,1.58,"N"
"3443",42.32053,125.25092,303.96,0.53,0.42,"2026-09-06",1720,"N20","nominal","2.0NRT",288.19,1.54,"N"
"3444",65.64902,117.43904,302.96,0.5,0.66,"2026-09-06",1711,"N20","nominal","2.0NRT",277.04,1.29,"N"
"3445",42.3167,125.25017,306,0.53,0.42,"2026-09-06",1720,"N20","nominal","2.0NRT",288.72,1.52,"N"
"3446",64.36607,115.28593,299.81,0.59,0.7,"2026-09-06",1711,"N20","nominal","2.0NRT",275.87,1.38,"N"
"3447",42.36731,123.76644,312.27,0.41,0.45,"2026-09-06",1720,"N20","nominal","2.0NRT",289.71,1.31,"N"
"3448",64.36739,115.29007,295.67,0.59,0.7,"2026-09-06",1711,"N20","nominal","2.0NRT",276.47,1.57,"N"
"3449",42.11835,123.69393,301.37,0.41,0.45,"2026-09-06",1720,"N20","nominal","2.0NRT",290.39,0.7,"N"
"3450",64.33779,115.59228,306.31,0.57,0.69,"2026-09-06",1711,"N20","nominal","2.0NRT",277.55,2.79,"N"
"3451",41.84542,126.2683,297.94,0.47,0.4,"2026-09-06",1720,"N20","nominal","2.0NRT",286.6,0.77,"N"
"3452",64.33132,115.59252,318.25,0.57,0.69,"2026-09-06",1711,"N20","nominal","2.0NRT",278.48,2.79,"N"
"3453",42.06137,121.84414,329.13,0.51,0.49,"2026-09-06",1720,"N20","nominal","2.0NRT",292.17,3.75,"N"
"3454",64.31913,115.61688,297.61,0.57,0.69,"2026-09-06",1711,"N20","nominal","2.0NRT",274.82,2.52,"N"
"3455",41.84632,123.75303,304.59,0.41,0.45,"2026-09-06",1720,"N20","nominal","2.0NRT",290.47,0.43,"N"
"3456",64.23201,115.30205,297.25,0.59,0.7,"2026-09-06",1711,"N20","nominal","2.0NRT",276.02,1.89,"N"
"3457",41.34908,123.73898,302.8,0.4,0.44,"2026-09-06",1720,"N20","nominal","2.0NRT",289.87,0.56,"N"
"3458",64.2255,115.30295,299.03,0.59,0.7,"2026-09-06",1711,"N20","nominal","2.0NRT",272.92,2.43,"N"
"3459",41.28285,123.74467,301.47,0.4,0.44,"2026-09-06",1720,"N20","nominal","2.0NRT",291.14,0.92,"N"
"3460",64.22591,115.31551,304.73,0.59,0.7,"2026-09-06",1711,"N20","nominal","2.0NRT",278.49,3.3,"N"
"3461",64.21983,115.32904,321.68,0.58,0.7,"2026-09-06",1711,"N20","nominal","2.0NRT",281.71,3.3,"N"
"3462",41.27925,123.73915,304.78,0.4,0.44,"2026-09-06",1720,"N20","nominal","2.0NRT",292.2,1.36,"N"
"3463",64.21941,115.31651,306.04,0.59,0.7,"2026-09-06",1711,"N20","nominal","2.0NRT",273.94,3.3,"N"
"3464",41.27105,123.73832,303.25,0.4,0.44,"2026-09-06",1720,"N20","nominal","2.0NRT",290.41,0.8,"N"
"3465",64.22022,115.34138,308.61,0.58,0.7,"2026-09-06",1711,"N20","nominal","2.0NRT",280.98,5.26,"N"
"3466",41.26934,123.71303,301.16,0.4,0.44,"2026-09-06",1720,"N20","nominal","2.0NRT",290.21,0.83,"N"
"3467",64.22685,115.54939,300.07,0.58,0.69,"2026-09-06",1711,"N20","nominal","2.0NRT",277.14,2.56,"N"
"3468",41.23308,123.62701,301.49,0.4,0.45,"2026-09-06",1720,"N20","nominal","2.0NRT",290.1,0.56,"N"
"3469",64.2204,115.55046,295.57,0.58,0.69,"2026-09-06",1711,"N20","nominal","2.0NRT",278.49,4.13,"N"
"3470",41.22132,123.61965,304.57,0.4,0.45,"2026-09-06",1720,"N20","nominal","2.0NRT",291.91,1.72,"N"
"3471",64.07925,115.00639,298.71,0.6,0.7,"2026-09-06",1711,"N20","nominal","2.0NRT",276.58,1.75,"N"
"3472",41.16286,122.97481,306.05,0.43,0.46,"2026-09-06",1720,"N20","nominal","2.0NRT",292.07,0.95,"N"
"3473",64.05316,115.19833,295.57,0.59,0.7,"2026-09-06",1711,"N20","nominal","2.0NRT",274.45,2.13,"N"
"3474",41.16723,122.8799,306.52,0.44,0.46,"2026-09-06",1720,"N20","nominal","2.0NRT",291.07,1.02,"N"
"3475",64.04663,115.19916,307.23,0.59,0.7,"2026-09-06",1711,"N20","nominal","2.0NRT",274,2.13,"N"
"3476",41.15016,122.97282,306.28,0.43,0.46,"2026-09-06",1720,"N20","nominal","2.0NRT",294.56,1.72,"N"
"3477",64.04705,115.21103,296.65,0.59,0.7,"2026-09-06",1711,"N20","nominal","2.0NRT",276.74,2.94,"N"
"3478",41.14217,122.96622,312.02,0.43,0.46,"2026-09-06",1720,"N20","nominal","2.0NRT",294.44,2.52,"N"
"3479",64.0487,115.20714,316.82,0.59,0.7,"2026-09-06",1713,"N20","nominal","2.0NRT",280.19,3.73,"N"
"3480",41.13932,122.99749,306.97,0.43,0.46,"2026-09-06",1720,"N20","nominal","2.0NRT",294.58,1.09,"N"
"3481",62.50323,113.89946,323.71,0.66,0.73,"2026-09-06",1713,"N20","nominal","2.0NRT",275.34,2.61,"N"
"3482",62.4447,113.65671,367,0.67,0.74,"2026-09-06",1713,"N20","high","2.0NRT",273.84,11.53,"N"
"3483",41.13557,122.99162,307.52,0.43,0.46,"2026-09-06",1720,"N20","nominal","2.0NRT",294.6,2.42,"N"
"3484",62.44509,113.66245,347.82,0.67,0.74,"2026-09-06",1713,"N20","nominal","2.0NRT",274.79,7.17,"N"
"3485",41.1351,122.99683,311.03,0.43,0.46,"2026-09-06",1720,"N20","nominal","2.0NRT",294.25,1.09,"N"
"3486",62.4445,113.64826,315.48,0.67,0.74,"2026-09-06",1713,"N20","nominal","2.0NRT",272.31,7.17,"N"
"3487",41.02866,122.99404,337.86,0.43,0.46,"2026-09-06",1720,"N20","nominal","2.0NRT",289.25,4.45,"N"
"3488",62.40305,113.33051,305.33,0.69,0.74,"2026-09-06",1713,"N20","nominal","2.0NRT",274.46,2.19,"N"
"3489",40.78579,123.90321,305.68,0.39,0.44,"2026-09-06",1720,"N20","nominal","2.0NRT",289.22,1.11,"N"
"3490",62.40754,113.58933,322.18,0.67,0.74,"2026-09-06",1713,"N20","nominal","2.0NRT",275.59,2.36,"N"
"3491",40.78502,123.90247,307.02,0.39,0.44,"2026-09-06",1720,"N20","nominal","2.0NRT",288.12,1.16,"N"
"3492",62.40694,113.57564,298.36,0.67,0.74,"2026-09-06",1713,"N20","nominal","2.0NRT",273.96,2.36,"N"
"3493",41.00801,120.81613,308.75,0.56,0.51,"2026-09-06",1720,"N20","nominal","2.0NRT",290.03,1.89,"N"
"3494",62.39656,113.4962,302.5,0.68,0.74,"2026-09-06",1713,"N20","nominal","2.0NRT",273.63,1.3,"N"
"3495",40.69698,122.41985,314.43,0.46,0.47,"2026-09-06",1720,"N20","nominal","2.0NRT",290.79,1.95,"N"
"3496",62.35691,113.69222,367,0.67,0.73,"2026-09-06",1713,"N20","high","2.0NRT",276.57,17.82,"N"
"3497",40.66792,122.59665,304.21,0.45,0.47,"2026-09-06",1720,"N20","nominal","2.0NRT",291.06,0.75,"N"
"3498",62.35301,113.75992,343.15,0.66,0.73,"2026-09-06",1713,"N20","nominal","2.0NRT",273.68,5.66,"N"
"3499",40.67384,122.38311,314.68,0.46,0.47,"2026-09-06",1720,"N20","nominal","2.0NRT",293.62,2.64,"N"
"3500",62.35707,113.68848,367,0.67,0.73,"2026-09-06",1713,"N20","high","2.0NRT",273.23,11.8,"N"
"3501",40.60836,122.58105,304.08,0.45,0.47,"2026-09-06",1720,"N20","nominal","2.0NRT",289.69,1.13,"N"
"3502",62.35762,113.7021,313.16,0.67,0.73,"2026-09-06",1713,"N20","nominal","2.0NRT",272.89,11.8,"N"
"3503",62.35351,113.76952,323.21,0.66,0.73,"2026-09-06",1713,"N20","nominal","2.0NRT",274.82,5.32,"N"
"3504",39.8421,127.58228,307.67,0.41,0.37,"2026-09-06",1720,"N20","nominal","2.0NRT",289.16,0.52,"N"
"3505",62.35297,113.75628,316.82,0.66,0.73,"2026-09-06",1713,"N20","nominal","2.0NRT",272.79,4.79,"N"
"3506",40.31682,122.14728,315.82,0.47,0.48,"2026-09-06",1720,"N20","nominal","2.0NRT",292.43,1.85,"N"
"3507",61.75705,130.29332,316.09,0.39,0.44,"2026-09-06",1713,"N20","nominal","2.0NRT",272.52,1.63,"N"
"3508",40.31386,122.12959,307.31,0.47,0.48,"2026-09-06",1720,"N20","nominal","2.0NRT",293.83,2.46,"N"
"3509",54.6152,160.30602,367,0.65,0.73,"2026-09-06",1713,"N20","high","2.0NRT",290.13,11.75,"N"
"3510",54.62086,160.29218,299.8,0.65,0.73,"2026-09-06",1713,"N20","nominal","2.0NRT",270.27,9.38,"N"
"3511",40.31244,122.14654,302.56,0.47,0.48,"2026-09-06",1720,"N20","nominal","2.0NRT",292.44,1.85,"N"
"3512",54.60908,160.32095,299.62,0.65,0.73,"2026-09-06",1713,"N20","nominal","2.0NRT",276.94,11.75,"N"
"3513",40.31689,122.1464,318.91,0.47,0.48,"2026-09-06",1720,"N20","nominal","2.0NRT",293.52,1.87,"N"
"3514",54.6139,160.28911,323.63,0.65,0.73,"2026-09-06",1713,"N20","nominal","2.0NRT",271.5,5.38,"N"
"3515",54.60648,160.30722,313.26,0.65,0.73,"2026-09-06",1713,"N20","nominal","2.0NRT",277.08,5.38,"N"
"3516",40.31402,122.12886,304.11,0.47,0.48,"2026-09-06",1720,"N20","nominal","2.0NRT",292.98,1.33,"N"
"3517",54.60926,160.28035,334.27,0.65,0.73,"2026-09-06",1713,"N20","nominal","2.0NRT",271.1,5.38,"N"
"3518",40.3125,122.14581,305.73,0.47,0.48,"2026-09-06",1720,"N20","nominal","2.0NRT",292.59,1.87,"N"
"3519",58.46299,137.73788,302.11,0.39,0.36,"2026-09-06",1713,"N20","nominal","2.0NRT",274.96,1.22,"N"
"3520",58.46202,137.74423,301.07,0.39,0.36,"2026-09-06",1713,"N20","nominal","2.0NRT",275.34,1.22,"N"
"3521",39.4449,126.02262,325.92,0.46,0.39,"2026-09-06",1720,"N20","nominal","2.0NRT",293.85,3.57,"N"
"3522",58.48339,137.58195,301.97,0.39,0.36,"2026-09-06",1713,"N20","nominal","2.0NRT",274.13,1.52,"N"
"3523",39.60878,118.35664,302.6,0.37,0.58,"2026-09-06",1720,"N20","nominal","2.0NRT",285.61,1.42,"N"
"3524",58.44634,137.59624,300.5,0.39,0.36,"2026-09-06",1713,"N20","nominal","2.0NRT",275.05,1.8,"N"
"3525",39.60963,117.95145,304.79,0.38,0.59,"2026-09-06",1720,"N20","nominal","2.0NRT",287.83,0.79,"N"
"3526",58.44437,137.60912,298.85,0.39,0.36,"2026-09-06",1713,"N20","nominal","2.0NRT",274.51,1.42,"N"
"3527",39.48808,118.70222,295.4,0.35,0.57,"2026-09-06",1720,"N20","nominal","2.0NRT",280.52,0.52,"N"
"3528",58.44339,137.61557,300.6,0.39,0.36,"2026-09-06",1713,"N20","nominal","2.0NRT",275.39,1.48,"N"
"3529",39.48798,118.05566,311.49,0.38,0.59,"2026-09-06",1720,"N20","nominal","2.0NRT",288.37,1.07,"N"
"3530",58.44044,137.6349,319.25,0.39,0.36,"2026-09-06",1713,"N20","nominal","2.0NRT",277.58,3.06,"N"
"3531",39.46319,118.1114,302.29,0.38,0.58,"2026-09-06",1720,"N20","nominal","2.0NRT",288.43,0.57,"N"
"3532",58.43945,137.64137,298.62,0.39,0.36,"2026-09-06",1713,"N20","nominal","2.0NRT",273.61,1,"N"
"3533",58.44018,137.61374,328.44,0.39,0.36,"2026-09-06",1713,"N20","nominal","2.0NRT",281.44,3.35,"N"
"3534",39.43325,118.4614,304.3,0.36,0.57,"2026-09-06",1720,"N20","nominal","2.0NRT",284.29,0.88,"N"
"3535",58.44117,137.60728,301.12,0.39,0.36,"2026-09-06",1713,"N20","nominal","2.0NRT",273.82,1.4,"N"
"3536",39.43301,118.46563,300.23,0.36,0.57,"2026-09-06",1720,"N20","nominal","2.0NRT",284.27,0.88,"N"
