"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1272",56.56238,96.3233,353.84,0.49,0.49,"2023-05-15",654,1,"nominal","2.0NRT",295.01,26.62,"D"
"1273",56.56189,96.31519,354.07,0.49,0.49,"2023-05-15",654,1,"nominal","2.0NRT",290.54,10.75,"D"
"1274",56.5614,96.30711,335.92,0.49,0.49,"2023-05-15",654,1,"nominal","2.0NRT",289.07,10.75,"D"
"1275",56.56687,96.32254,341.73,0.49,0.49,"2023-05-15",654,1,"nominal","2.0NRT",289.72,26.62,"D"
"1276",56.56638,96.3144,353.3,0.49,0.49,"2023-05-15",654,1,"nominal","2.0NRT",293.02,10.75,"D"
"1277",56.56588,96.30629,336.56,0.49,0.49,"2023-05-15",654,1,"nominal","2.0NRT",288.66,10.75,"D"
"1278",56.55902,96.31469,367,0.49,0.49,"2023-05-15",654,1,"high","2.0NRT",290.88,19.5,"D"
"1279",56.55993,96.33088,340.09,0.49,0.49,"2023-05-15",654,1,"nominal","2.0NRT",285.61,24.2,"D"
"1280",56.55947,96.32278,353.09,0.49,0.49,"2023-05-15",654,1,"nominal","2.0NRT",295.21,19.5,"D"
"1281",56.55857,96.30658,328.11,0.49,0.49,"2023-05-15",654,1,"nominal","2.0NRT",288.07,6.92,"D"
"1282",56.56441,96.33009,350.01,0.49,0.49,"2023-05-15",654,1,"nominal","2.0NRT",293.83,24.2,"D"
"1283",56.56396,96.32198,341.61,0.49,0.49,"2023-05-15",654,1,"nominal","2.0NRT",293.83,19.5,"D"
"1284",56.56351,96.31386,345.55,0.49,0.49,"2023-05-15",654,1,"nominal","2.0NRT",290.92,19.5,"D"
"1285",56.568,96.31306,355.03,0.49,0.49,"2023-05-15",654,1,"nominal","2.0NRT",288.71,12.14,"D"
"1286",56.56754,96.30492,332.4,0.49,0.49,"2023-05-15",654,1,"nominal","2.0NRT",287.52,4.84,"D"
"1287",56.55377,95.91487,337.01,0.47,0.48,"2023-05-15",654,1,"nominal","2.0NRT",290.57,3.46,"D"
"1288",56.56657,95.9049,325.8,0.47,0.48,"2023-05-15",654,1,"nominal","2.0NRT",290.94,2.96,"D"
"1289",54.89952,81.18702,345.1,0.43,0.38,"2023-05-15",654,1,"nominal","2.0NRT",280.87,8.68,"D"
"1290",54.90407,81.19147,355.8,0.43,0.38,"2023-05-15",654,1,"nominal","2.0NRT",288.78,23.68,"D"
"1291",54.90285,81.18508,347.01,0.43,0.38,"2023-05-15",654,1,"nominal","2.0NRT",289.18,23.68,"D"
"1292",54.9074,81.18953,356.55,0.43,0.38,"2023-05-15",654,1,"low","2.0NRT",287.65,23.68,"D"
"1293",54.90915,81.16006,343.62,0.43,0.38,"2023-05-15",654,1,"nominal","2.0NRT",280.34,7.36,"D"
"1294",54.90757,81.13252,344.7,0.43,0.38,"2023-05-15",654,1,"nominal","2.0NRT",283.59,7.77,"D"
"1295",54.90844,81.11774,344.38,0.43,0.38,"2023-05-15",654,1,"nominal","2.0NRT",283.21,7.94,"D"
"1296",54.9072,81.11133,344.79,0.43,0.38,"2023-05-15",654,1,"nominal","2.0NRT",288.77,7.94,"D"
"1297",54.90598,81.10491,350.2,0.43,0.38,"2023-05-15",654,1,"nominal","2.0NRT",293.15,14.33,"D"
"1298",54.90227,81.08566,332.94,0.43,0.38,"2023-05-15",654,1,"nominal","2.0NRT",280.24,4.66,"D"
"1299",54.90895,81.13132,339.67,0.43,0.38,"2023-05-15",654,1,"nominal","2.0NRT",278.32,5.44,"D"
"1300",54.90771,81.12492,337.66,0.43,0.38,"2023-05-15",654,1,"nominal","2.0NRT",280.12,5.58,"D"
"1301",54.90979,81.11658,344.93,0.43,0.38,"2023-05-15",654,1,"nominal","2.0NRT",282.01,5.58,"D"
"1302",54.90854,81.11017,340.36,0.43,0.38,"2023-05-15",654,1,"nominal","2.0NRT",280.23,15.24,"D"
"1303",54.90729,81.10377,355.01,0.43,0.38,"2023-05-15",654,1,"nominal","2.0NRT",292.21,15.24,"D"
"1304",54.81168,77.83478,350.21,0.53,0.42,"2023-05-15",654,1,"nominal","2.0NRT",294.93,6.45,"D"
"1305",54.80994,77.82707,337.54,0.53,0.42,"2023-05-15",654,1,"nominal","2.0NRT",296.15,6.45,"D"
"1306",57.55604,105.93147,338.39,0.57,0.69,"2023-05-15",654,1,"nominal","2.0NRT",278.24,4.92,"D"
"1307",55.13305,78.79034,346.93,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",301.04,13.85,"D"
"1308",55.13149,78.78313,355.6,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",300.03,13.85,"D"
"1309",55.12995,78.77592,355.41,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",300.73,21.94,"D"
"1310",55.14117,78.80963,337.42,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",297.13,4.29,"D"
"1311",55.13033,78.75922,344.58,0.49,0.4,"2023-05-15",654,1,"nominal","2.0NRT",297.37,6.56,"D"
"1312",55.14466,78.80737,348.15,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",295.88,27.35,"D"
"1313",55.14157,78.79298,346.08,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",298.29,8.64,"D"
"1314",55.14002,78.78578,344.05,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",301.7,27.47,"D"
"1315",55.13847,78.77859,347.7,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",303.34,27.47,"D"
"1316",55.13692,78.77139,346.44,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",302.55,8.04,"D"
"1317",55.1466,78.7979,340.5,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",290.97,8.64,"D"
"1318",55.14505,78.7907,350.26,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",291.24,8.64,"D"
"1319",55.14196,78.77632,335.23,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",292.64,27.47,"D"
"1320",57.65648,106.07939,347.47,0.58,0.7,"2023-05-15",654,1,"nominal","2.0NRT",282.81,10.39,"D"
"1321",57.6567,106.06882,346.55,0.58,0.7,"2023-05-15",654,1,"nominal","2.0NRT",285.95,11.37,"D"
"1322",55.17416,78.72239,349.1,0.49,0.4,"2023-05-15",654,1,"nominal","2.0NRT",291.68,57.74,"D"
"1323",55.19304,78.79223,345.28,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",279.86,9.01,"D"
"1324",55.18229,78.7418,347.55,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",289.06,61.4,"D"
"1325",55.19804,78.79713,339.25,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",275.4,14.42,"D"
"1326",55.20305,78.80204,344.73,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",281.06,10.28,"D"
"1327",55.20153,78.79485,343.95,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",276.41,14.42,"D"
"1328",55.2,78.78766,343.93,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",275.08,14.42,"D"
"1329",55.19847,78.78048,354.34,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",281.57,119.6,"D"
"1330",55.20042,78.77101,346.14,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",276.76,9.6,"D"
"1331",55.21991,78.77467,335.55,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",273.58,5.13,"D"
"1332",57.87336,105.88383,348.12,0.57,0.69,"2023-05-15",654,1,"nominal","2.0NRT",287.18,20.25,"D"
"1333",57.87316,105.89474,356.4,0.57,0.69,"2023-05-15",654,1,"low","2.0NRT",288.42,28.01,"D"
"1334",57.8732,105.88486,352.73,0.57,0.69,"2023-05-15",654,1,"nominal","2.0NRT",291.7,18.03,"D"
"1335",57.87294,105.89587,356.22,0.57,0.69,"2023-05-15",654,1,"low","2.0NRT",283.54,18.03,"D"
"1336",57.98173,106.80944,367,0.62,0.71,"2023-05-15",654,1,"high","2.0NRT",291.91,43.55,"D"
"1337",57.96754,107.31818,328.78,0.65,0.73,"2023-05-15",654,1,"nominal","2.0NRT",276.73,4.09,"D"
"1338",57.98199,106.79942,353.33,0.62,0.71,"2023-05-15",654,1,"nominal","2.0NRT",295.46,30.98,"D"
"1339",57.94978,107.08433,354.88,0.63,0.72,"2023-05-15",654,1,"nominal","2.0NRT",282.93,19.76,"D"
"1340",57.95013,107.07327,350.92,0.63,0.72,"2023-05-15",654,1,"nominal","2.0NRT",285.2,23.79,"D"
"1341",57.96253,107.31117,334.86,0.65,0.73,"2023-05-15",654,1,"nominal","2.0NRT",278.6,5.8,"D"
"1342",57.9849,106.81449,346.3,0.62,0.71,"2023-05-15",654,1,"nominal","2.0NRT",287.15,26.96,"D"
"1343",57.9852,106.80433,348.25,0.62,0.71,"2023-05-15",654,1,"nominal","2.0NRT",303.11,26.96,"D"
"1344",58.03195,106.55299,334.31,0.61,0.71,"2023-05-15",654,1,"nominal","2.0NRT",288.27,5.42,"D"
"1345",58.03881,106.54279,330.78,0.61,0.71,"2023-05-15",654,1,"nominal","2.0NRT",288.47,29.57,"D"
"1346",58.03854,106.55357,356.54,0.61,0.71,"2023-05-15",654,1,"low","2.0NRT",288.31,54.81,"D"
"1347",58.09097,106.56909,330.05,0.61,0.71,"2023-05-15",654,1,"nominal","2.0NRT",281.85,8.38,"D"
"1348",55.82527,78.48946,337.92,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",282.97,4.46,"D"
"1349",55.82873,78.48714,339.25,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",282.35,4.46,"D"
"1350",55.83067,78.47759,332.7,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",284.35,3.14,"D"
"1351",55.83413,78.47526,333.24,0.48,0.4,"2023-05-15",654,1,"nominal","2.0NRT",283.09,3.14,"D"
"1352",55.93118,78.58134,325.24,0.47,0.4,"2023-05-15",654,1,"nominal","2.0NRT",285.15,2.49,"D"
"1353",55.93614,78.58619,326.59,0.47,0.4,"2023-05-15",654,1,"nominal","2.0NRT",283.16,1.38,"D"
"1354",55.93312,78.57188,333.94,0.47,0.4,"2023-05-15",654,1,"nominal","2.0NRT",283.66,4.53,"D"
"1355",55.9316,78.5647,330.24,0.47,0.4,"2023-05-15",654,1,"nominal","2.0NRT",282.33,5.2,"D"
"1356",55.93009,78.55753,345.94,0.47,0.4,"2023-05-15",654,1,"nominal","2.0NRT",284.76,5.2,"D"
"1357",57.28231,86.01357,344.91,0.39,0.36,"2023-05-15",654,1,"nominal","2.0NRT",301.42,14.58,"D"
"1358",57.28558,86.01202,343.52,0.39,0.36,"2023-05-15",654,1,"nominal","2.0NRT",293.25,3.44,"D"
"1359",57.28469,86.00562,328.58,0.39,0.36,"2023-05-15",654,1,"nominal","2.0NRT",296.01,3.44,"D"
"1360",55.51227,75.97324,329.14,0.39,0.44,"2023-05-15",654,1,"nominal","2.0NRT",290.92,4.84,"D"
"1361",55.51124,75.97914,326.42,0.38,0.44,"2023-05-15",654,1,"nominal","2.0NRT",289.16,2.06,"D"
"1362",55.50986,75.97343,327.01,0.39,0.44,"2023-05-15",654,1,"nominal","2.0NRT",291.4,2.06,"D"
"1363",55.51221,75.96498,343.24,0.39,0.44,"2023-05-15",654,1,"nominal","2.0NRT",293.45,4.01,"D"
"1364",52.55488,64.41422,329.31,0.63,0.72,"2023-05-15",654,1,"low","2.0NRT",299.35,4.5,"D"
"1365",56.44111,77.13606,343.26,0.51,0.41,"2023-05-15",654,1,"nominal","2.0NRT",282.23,8.61,"D"
"1366",55.70663,74.01303,327.04,0.44,0.46,"2023-05-15",654,1,"nominal","2.0NRT",291.07,4.21,"D"
"1367",54.25932,68.62361,330.13,0.38,0.59,"2023-05-15",654,1,"nominal","2.0NRT",291.27,3.78,"D"
"1368",54.29691,68.68272,331.21,0.38,0.59,"2023-05-15",654,1,"nominal","2.0NRT",290.47,3.41,"D"
"1369",54.298,68.67461,330.37,0.38,0.59,"2023-05-15",654,1,"nominal","2.0NRT",292.34,4.34,"D"
"1370",56.10135,74.61731,339.66,0.41,0.45,"2023-05-15",654,1,"nominal","2.0NRT",292.93,6.44,"D"
"1371",56.09985,74.61121,336.75,0.41,0.45,"2023-05-15",654,1,"nominal","2.0NRT",294.74,6.44,"D"
"1372",53.14688,64.59791,367,0.58,0.7,"2023-05-15",654,1,"high","2.0NRT",302.61,11.75,"D"
"1373",53.14969,64.60542,353.55,0.58,0.7,"2023-05-15",654,1,"nominal","2.0NRT",299.99,11.75,"D"
"1374",53.14407,64.59039,339.77,0.58,0.7,"2023-05-15",654,1,"nominal","2.0NRT",300.98,9,"D"
"1375",53.15009,64.59882,367,0.58,0.7,"2023-05-15",654,1,"high","2.0NRT",300.82,12.93,"D"
"1376",53.14725,64.59135,367,0.58,0.7,"2023-05-15",654,1,"high","2.0NRT",300.17,12.93,"D"
"1377",56.36203,74.4561,326.9,0.41,0.45,"2023-05-15",654,1,"nominal","2.0NRT",286.82,2.49,"D"
"1378",56.36051,74.45,325.87,0.41,0.45,"2023-05-15",654,1,"nominal","2.0NRT",287.56,2.49,"D"
"1379",53.32332,64.62568,367,0.57,0.69,"2023-05-15",654,1,"high","2.0NRT",300.72,18.85,"D"
"1380",55.63312,71.53381,338.34,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",293.61,31.74,"D"
"1381",55.63949,71.53784,344.17,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",290.77,21.3,"D"
"1382",55.63732,71.53009,347.6,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",309.64,31.74,"D"
"1383",55.63514,71.52232,347.7,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",301.36,31.74,"D"
"1384",55.64152,71.52638,367,0.54,0.51,"2023-05-15",657,1,"high","2.0NRT",301.11,9.52,"D"
"1385",55.64369,71.53413,344.83,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",296.99,14.83,"D"
"1386",55.63935,71.51862,340.51,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",298.67,9.52,"D"
"1387",55.64572,71.52267,346.3,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",296.14,9.52,"D"
"1388",55.64354,71.51488,345.78,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",296.51,9.52,"D"
"1389",55.63678,71.53294,351.73,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",300.71,29.59,"D"
"1390",55.63458,71.52521,352.13,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",299.15,21.72,"D"
"1391",55.63237,71.51747,329.95,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",296.87,21.72,"D"
"1392",55.64319,71.53695,338.84,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",294.32,29.59,"D"
"1393",55.64099,71.52923,353.32,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",302.06,29.59,"D"
"1394",55.63878,71.52151,354.68,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",304.01,21.72,"D"
"1395",55.6452,71.52555,354.3,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",296.59,11.4,"D"
"1396",55.64299,71.51781,332.85,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",296.82,5.11,"D"
"1397",55.64719,71.5141,335.31,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",292.2,5.11,"D"
"1398",56.02906,72.63674,339.31,0.48,0.48,"2023-05-15",657,1,"nominal","2.0NRT",292.46,14.6,"D"
"1399",56.02718,72.62971,339.5,0.48,0.48,"2023-05-15",657,1,"nominal","2.0NRT",299.25,17.1,"D"
"1400",56.03333,72.61576,332.6,0.48,0.48,"2023-05-15",657,1,"nominal","2.0NRT",293.67,6.87,"D"
"1401",56.03145,72.60872,347.55,0.48,0.48,"2023-05-15",657,1,"nominal","2.0NRT",296.43,6.96,"D"
"1402",56.02956,72.60168,338.51,0.48,0.48,"2023-05-15",657,1,"nominal","2.0NRT",295.77,6.96,"D"
"1403",56.02767,72.59464,339.43,0.48,0.48,"2023-05-15",657,1,"nominal","2.0NRT",295.9,5.74,"D"
"1404",56.03358,72.59823,340.7,0.48,0.48,"2023-05-15",657,1,"nominal","2.0NRT",293,4.75,"D"
"1405",56.71575,74.24622,325.6,0.41,0.45,"2023-05-15",657,1,"nominal","2.0NRT",267.64,2.18,"D"
"1406",56.71425,74.2401,336.34,0.41,0.45,"2023-05-15",657,1,"nominal","2.0NRT",268.74,2.18,"D"
"1407",56.71951,74.24311,326.46,0.41,0.45,"2023-05-15",657,1,"nominal","2.0NRT",266.47,3.26,"D"
"1408",56.71865,74.24275,335.86,0.4,0.45,"2023-05-15",657,1,"nominal","2.0NRT",266.46,2.84,"D"
"1409",56.7338,74.26703,330,0.4,0.45,"2023-05-15",657,1,"nominal","2.0NRT",268.56,3.01,"D"
"1410",58.47111,82.52896,347.24,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",288.75,22.87,"D"
"1411",58.47007,82.52258,331.09,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",299.27,22.87,"D"
"1412",58.47431,82.52706,338.36,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",290.08,22.87,"D"
"1413",58.47327,82.52068,347.71,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",287.88,22.87,"D"
"1414",58.47223,82.51429,342.36,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",292.34,15.43,"D"
"1415",58.47751,82.52518,327.95,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",279.98,12.75,"D"
"1416",58.47647,82.51878,335.02,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",287.23,12.75,"D"
"1417",58.47543,82.5124,346.63,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",288.25,6.97,"D"
"1418",58.47863,82.5105,367,0.39,0.36,"2023-05-15",657,1,"high","2.0NRT",292.49,6.97,"D"
"1419",58.47966,82.51688,353.72,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",289.12,12.75,"D"
"1420",58.47758,82.50411,327.77,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",285.5,6.97,"D"
"1421",58.48182,82.5086,344.96,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",284.85,13.87,"D"
"1422",58.48078,82.50221,340.53,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",292.16,13.87,"D"
"1423",58.48398,82.50031,350.38,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",288.62,13.87,"D"
"1424",58.48294,82.49392,332.25,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",285.85,5.13,"D"
"1425",58.48717,82.49841,350.6,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",294.15,13.49,"D"
"1426",58.49037,82.49651,332.59,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",280.97,13.49,"D"
"1427",58.48933,82.49011,353.48,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",285.64,6.15,"D"
"1428",58.48829,82.48372,334.07,0.39,0.36,"2023-05-15",657,1,"nominal","2.0NRT",283.93,6.15,"D"
"1429",57.08805,74.03883,327.84,0.4,0.44,"2023-05-15",657,1,"nominal","2.0NRT",276.95,4.74,"D"
"1430",57.05183,73.57154,336.79,0.42,0.45,"2023-05-15",657,1,"nominal","2.0NRT",270.79,4.67,"D"
"1431",57.05721,73.57459,342.72,0.42,0.45,"2023-05-15",657,1,"nominal","2.0NRT",268.47,9.18,"D"
"1432",57.05562,73.56831,343.48,0.42,0.45,"2023-05-15",657,1,"nominal","2.0NRT",279.47,9.18,"D"
"1433",57.05402,73.562,339.99,0.42,0.45,"2023-05-15",657,1,"nominal","2.0NRT",270.09,3.72,"D"
"1434",57.061,73.57136,335.71,0.42,0.45,"2023-05-15",657,1,"nominal","2.0NRT",270.17,9.18,"D"
"1435",57.05941,73.56507,336.8,0.42,0.45,"2023-05-15",657,1,"nominal","2.0NRT",268.71,9.18,"D"
"1436",57.05781,73.55878,327.75,0.42,0.45,"2023-05-15",657,1,"nominal","2.0NRT",268.98,3.72,"D"
"1437",57.05621,73.55246,333.47,0.42,0.45,"2023-05-15",657,1,"nominal","2.0NRT",268.43,3.72,"D"
"1438",57.0648,73.56812,348.52,0.42,0.45,"2023-05-15",657,1,"nominal","2.0NRT",270.88,6.34,"D"
"1439",57.06858,73.5649,339.69,0.42,0.45,"2023-05-15",657,1,"nominal","2.0NRT",269.17,6.34,"D"
"1440",57.08314,73.56778,352.37,0.42,0.45,"2023-05-15",657,1,"nominal","2.0NRT",274.23,14.26,"D"
"1441",56.453,71.20171,335.61,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",285.94,6.99,"D"
"1442",57.08693,73.56456,351.93,0.42,0.45,"2023-05-15",657,1,"nominal","2.0NRT",274.93,14.26,"D"
"1443",57.08913,73.55505,348.25,0.42,0.45,"2023-05-15",657,1,"nominal","2.0NRT",273.76,15.07,"D"
"1444",56.45699,71.17899,329.24,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",286.56,5.3,"D"
"1445",56.4547,71.15232,339.22,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",288.22,26.47,"D"
"1446",56.45255,71.14466,351.69,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",300.14,26.47,"D"
"1447",56.4504,71.13701,326.67,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",288.65,9.12,"D"
"1448",56.45669,71.14091,352.3,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",288.44,9.94,"D"
"1449",56.45454,71.13324,337.46,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",287.65,7.98,"D"
"1450",56.48003,71.20585,342.02,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",289.69,5.41,"D"
"1451",56.47791,71.19826,346.81,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",292.62,5.41,"D"
"1452",56.46479,71.11425,327.04,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",290.8,5.21,"D"
"1453",56.47306,71.10671,337,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",290.96,6.04,"D"
"1454",56.47719,71.10292,336.43,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",290.27,4.6,"D"
"1455",56.50683,71.19078,329.48,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",285.06,2.12,"D"
"1456",56.48133,71.09915,342.48,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",292.63,4.6,"D"
"1457",56.67768,71.79583,338.56,0.49,0.48,"2023-05-15",657,1,"nominal","2.0NRT",265.31,5.43,"D"
"1458",56.48546,71.09538,330.79,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",286.87,4.3,"D"
"1459",56.68171,71.79219,337.96,0.49,0.48,"2023-05-15",657,1,"nominal","2.0NRT",266.26,5.43,"D"
"1460",56.67975,71.78495,356.05,0.49,0.48,"2023-05-15",657,1,"nominal","2.0NRT",272.1,19.82,"D"
"1461",56.49172,71.09924,328.89,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",285.7,4.3,"D"
"1462",56.47386,71.10839,327.94,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",290.62,5.26,"D"
"1463",56.47581,71.09698,328.57,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",290.24,5.26,"D"
"1464",56.48213,71.10087,329.76,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",290.64,4.01,"D"
"1465",56.47996,71.09322,327.91,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",288.11,4.01,"D"
"1466",57.13206,73.49563,328.32,0.42,0.45,"2023-05-15",657,1,"nominal","2.0NRT",278.28,1.97,"D"
"1467",56.48627,71.09711,336.15,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",286.33,4.01,"D"
"1468",56.67924,71.78722,356.04,0.49,0.48,"2023-05-15",657,1,"low","2.0NRT",272.3,20.69,"D"
"1469",56.68327,71.78359,344.08,0.49,0.48,"2023-05-15",657,1,"nominal","2.0NRT",268.58,11.48,"D"
"1470",56.68128,71.77637,340.81,0.49,0.48,"2023-05-15",657,1,"nominal","2.0NRT",272.27,8.68,"D"
"1471",56.68531,71.77276,328.73,0.49,0.48,"2023-05-15",657,1,"nominal","2.0NRT",268.5,8.68,"D"
"1472",56.51949,71.08588,325.85,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",286.03,3.24,"D"
"1473",60.42317,96.51012,342.66,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",285.43,14.55,"D"
"1474",56.7095,71.75109,328.71,0.49,0.48,"2023-05-15",657,1,"nominal","2.0NRT",267.13,3.41,"D"
"1475",60.42786,96.50908,346.51,0.54,0.51,"2023-05-15",657,1,"nominal","2.0NRT",289.85,28.3,"D"
"1476",56.55767,71.18479,342.41,0.52,0.5,"2023-05-15",657,1,"nominal","2.0NRT",290.63,5.88,"D"
"1477",60.43482,96.25149,346.34,0.53,0.5,"2023-05-15",657,1,"nominal","2.0NRT",293.1,19.43,"D"
"1478",60.43943,96.24985,338.92,0.53,0.5,"2023-05-15",657,1,"nominal","2.0NRT",284.18,19.43,"D"
"1479",56.94337,72.43881,336.96,0.46,0.47,"2023-05-15",657,1,"nominal","2.0NRT",289.21,3.02,"D"
"1480",56.94158,72.43201,326.23,0.46,0.47,"2023-05-15",657,1,"nominal","2.0NRT",288.08,1.59,"D"
"1481",56.9473,72.43534,344.68,0.46,0.47,"2023-05-15",657,1,"nominal","2.0NRT",289.54,7.44,"D"
"1482",56.61353,71.20021,327.83,0.51,0.5,"2023-05-15",657,1,"nominal","2.0NRT",284.94,3.92,"D"
"1483",56.95123,72.43192,350.34,0.46,0.47,"2023-05-15",657,1,"nominal","2.0NRT",289.85,7.44,"D"
"1484",56.76983,71.69635,339.66,0.49,0.48,"2023-05-15",657,1,"nominal","2.0NRT",279.45,9.56,"D"
"1485",57.16026,73.16846,353.47,0.43,0.46,"2023-05-15",657,1,"nominal","2.0NRT",294.06,9.86,"D"
"1486",57.1573,73.17046,329.46,0.43,0.46,"2023-05-15",657,1,"nominal","2.0NRT",290.64,2.61,"D"
"1487",57.16279,73.17361,353.09,0.42,0.46,"2023-05-15",657,1,"nominal","2.0NRT",294.75,8.89,"D"
"1488",57.16113,73.16717,352.85,0.43,0.46,"2023-05-15",657,1,"nominal","2.0NRT",294.94,8.89,"D"
"1489",56.76882,71.69778,329.57,0.49,0.48,"2023-05-15",657,1,"nominal","2.0NRT",278.16,4.73,"D"
"1490",57.16827,73.17671,345.49,0.42,0.46,"2023-05-15",657,1,"nominal","2.0NRT",291.21,5.97,"D"
"1491",56.78491,71.68318,331.09,0.49,0.48,"2023-05-15",657,1,"nominal","2.0NRT",276.88,6.35,"D"
"1492",56.96994,72.34797,326,0.46,0.47,"2023-05-15",657,1,"nominal","2.0NRT",287.93,3.27,"D"
"1493",56.96811,72.34111,333.79,0.46,0.47,"2023-05-15",657,1,"nominal","2.0NRT",290.15,3.27,"D"
"1494",56.9778,72.341,331.83,0.46,0.47,"2023-05-15",657,1,"nominal","2.0NRT",288.01,3.51,"D"
"1495",56.91614,71.98255,336.38,0.47,0.48,"2023-05-15",657,1,"nominal","2.0NRT",283.03,4.83,"D"
"1496",56.91424,71.97549,325.69,0.47,0.48,"2023-05-15",657,1,"nominal","2.0NRT",283.78,4.83,"D"
