"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3150",40.54786,141.49631,298.52,0.48,0.4,"2023-06-02",1648,1,"nominal","2.0NRT",286.96,0.39,"N"
"3151",40.53493,141.50365,328.96,0.48,0.4,"2023-06-02",1648,1,"nominal","2.0NRT",289.65,6.31,"N"
"3152",40.51621,141.52078,302.98,0.48,0.4,"2023-06-02",1648,1,"nominal","2.0NRT",287.89,0.68,"N"
"3153",42.32538,125.23441,297.44,0.37,0.58,"2023-06-02",1648,1,"nominal","2.0NRT",281.31,0.6,"N"
"3154",42.31913,125.25147,306.99,0.37,0.58,"2023-06-02",1648,1,"nominal","2.0NRT",284.2,1.11,"N"
"3155",42.12268,123.69248,296.18,0.45,0.63,"2023-06-02",1648,1,"nominal","2.0NRT",284.2,1.07,"N"
"3156",42.12294,123.69744,297.11,0.45,0.63,"2023-06-02",1648,1,"nominal","2.0NRT",285.67,0.51,"N"
"3157",41.80061,126.01407,300.02,0.34,0.56,"2023-06-02",1648,1,"nominal","2.0NRT",281.57,0.53,"N"
"3158",41.79883,126.01364,299.95,0.34,0.56,"2023-06-02",1648,1,"nominal","2.0NRT",281.16,0.45,"N"
"3159",41.77786,126.01797,300.22,0.34,0.56,"2023-06-02",1648,1,"nominal","2.0NRT",283.65,0.61,"N"
"3160",41.77762,126.0221,295.16,0.34,0.56,"2023-06-02",1648,1,"nominal","2.0NRT",282.98,0.61,"N"
"3161",41.84736,123.75883,307.22,0.44,0.62,"2023-06-02",1648,1,"nominal","2.0NRT",286.33,2.59,"N"
"3162",41.84137,123.76385,295.69,0.44,0.62,"2023-06-02",1648,1,"nominal","2.0NRT",284.8,1.08,"N"
"3163",41.78555,119.47946,296.67,0.74,0.76,"2023-06-02",1648,1,"nominal","2.0NRT",278.71,1.31,"N"
"3164",41.78166,119.48344,302.05,0.74,0.76,"2023-06-02",1648,1,"nominal","2.0NRT",278.42,1.33,"N"
"3165",41.38588,123.49048,306.04,0.45,0.63,"2023-06-02",1648,1,"nominal","2.0NRT",285.22,1,"N"
"3166",41.38662,123.49129,307.45,0.45,0.63,"2023-06-02",1648,1,"nominal","2.0NRT",286.08,1.25,"N"
"3167",41.34631,123.47194,299.4,0.45,0.63,"2023-06-02",1648,1,"nominal","2.0NRT",285.88,0.87,"N"
"3168",41.28971,123.74468,298.98,0.44,0.62,"2023-06-02",1648,1,"nominal","2.0NRT",283.91,0.99,"N"
"3169",41.29502,123.74451,300.49,0.44,0.62,"2023-06-02",1648,1,"nominal","2.0NRT",284.1,0.64,"N"
"3170",41.23015,123.62753,296.47,0.44,0.63,"2023-06-02",1648,1,"nominal","2.0NRT",284.68,0.78,"N"
"3171",41.16584,122.99794,315.59,0.48,0.65,"2023-06-02",1648,1,"nominal","2.0NRT",288.25,1.54,"N"
"3172",41.15985,122.99772,309.13,0.48,0.65,"2023-06-02",1648,1,"nominal","2.0NRT",287.52,1.54,"N"
"3173",41.14286,122.96725,301.78,0.48,0.65,"2023-06-02",1648,1,"nominal","2.0NRT",289.67,1.44,"N"
"3174",41.14267,122.97317,301.8,0.48,0.65,"2023-06-02",1648,1,"nominal","2.0NRT",287.89,1.19,"N"
"3175",41.14191,122.99648,302.48,0.48,0.65,"2023-06-02",1648,1,"nominal","2.0NRT",288.49,1.37,"N"
"3176",41.13649,122.97874,299.88,0.48,0.65,"2023-06-02",1648,1,"nominal","2.0NRT",287.68,1.19,"N"
"3177",41.13611,122.99037,304.33,0.48,0.65,"2023-06-02",1648,1,"nominal","2.0NRT",288.99,2.41,"N"
"3178",41.13593,122.99612,307.71,0.48,0.65,"2023-06-02",1648,1,"nominal","2.0NRT",289.37,1.37,"N"
"3179",40.69916,122.4241,301.46,0.51,0.66,"2023-06-02",1648,1,"nominal","2.0NRT",288.06,1.12,"N"
"3180",40.69951,122.42461,303.7,0.51,0.66,"2023-06-02",1648,1,"nominal","2.0NRT",288.11,0.83,"N"
"3181",40.66996,122.38594,309.41,0.51,0.66,"2023-06-02",1648,1,"nominal","2.0NRT",287.57,2.65,"N"
"3182",40.66289,122.41624,307.37,0.51,0.66,"2023-06-02",1648,1,"nominal","2.0NRT",288.83,1.07,"N"
"3183",40.31454,122.14849,302.98,0.52,0.67,"2023-06-02",1648,1,"nominal","2.0NRT",288.02,1.88,"N"
"3184",40.30869,122.13523,301.62,0.52,0.67,"2023-06-02",1648,1,"nominal","2.0NRT",287.91,0.92,"N"
"3185",40.31612,122.14911,299.97,0.52,0.67,"2023-06-02",1648,1,"nominal","2.0NRT",287.24,1.48,"N"
"3186",40.31034,122.13568,304.05,0.52,0.67,"2023-06-02",1648,1,"nominal","2.0NRT",288.02,2.6,"N"
"3187",40.30991,122.1487,299.98,0.52,0.67,"2023-06-02",1648,1,"nominal","2.0NRT",286.79,1.48,"N"
"3188",39.71909,126.27136,296.25,0.62,0.54,"2023-06-02",1648,1,"nominal","2.0NRT",283.52,0.55,"N"
"3189",39.79784,120.61218,327.34,0.63,0.72,"2023-06-02",1648,1,"nominal","2.0NRT",284.27,3.73,"N"
"3190",39.44356,126.02262,333.66,0.32,0.54,"2023-06-02",1648,1,"nominal","2.0NRT",291.47,2.94,"N"
"3191",39.66543,118.901,297.12,0.77,0.78,"2023-06-02",1648,1,"nominal","2.0NRT",286.59,1.91,"N"
"3192",39.6586,118.67615,297.03,0.8,0.78,"2023-06-02",1648,1,"nominal","2.0NRT",286.55,1.23,"N"
"3193",39.57866,121.43616,296.75,0.57,0.69,"2023-06-02",1650,1,"nominal","2.0NRT",285.59,1.94,"N"
"3194",39.58352,121.43503,306.1,0.57,0.69,"2023-06-02",1650,1,"nominal","2.0NRT",288.8,1.47,"N"
"3195",39.49008,118.70248,298.72,0.79,0.78,"2023-06-02",1650,1,"nominal","2.0NRT",285.23,0.98,"N"
"3196",39.48913,118.69761,297.45,0.79,0.78,"2023-06-02",1650,1,"nominal","2.0NRT",284.1,1.67,"N"
"3197",39.28407,119.03082,298.2,0.76,0.77,"2023-06-02",1650,1,"nominal","2.0NRT",286.18,2.22,"N"
"3198",39.28135,119.03493,299.27,0.76,0.77,"2023-06-02",1650,1,"nominal","2.0NRT",286.53,2.06,"N"
"3199",37.01177,137.78419,303.05,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",289.33,0.62,"N"
"3200",37.00845,137.78323,304.84,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",288.61,0.62,"N"
"3201",37.48635,129.05869,323.06,0.42,0.45,"2023-06-02",1650,1,"nominal","2.0NRT",290.28,3.71,"N"
"3202",37.4868,129.05412,300.09,0.42,0.45,"2023-06-02",1650,1,"nominal","2.0NRT",286.24,2.34,"N"
"3203",63.86775,122.70779,303.48,0.55,0.68,"2023-06-02",1641,1,"nominal","2.0NRT",276.86,0.83,"N"
"3204",37.48311,129.04881,314.75,0.42,0.45,"2023-06-02",1650,1,"nominal","2.0NRT",289.32,2.34,"N"
"3205",37.48803,121.05926,296.89,0.58,0.69,"2023-06-02",1650,1,"nominal","2.0NRT",284.83,0.67,"N"
"3206",36.98793,126.73171,335.88,0.55,0.51,"2023-06-02",1650,1,"nominal","2.0NRT",288.36,5.13,"N"
"3207",36.99032,126.70043,298.99,0.55,0.51,"2023-06-02",1650,1,"nominal","2.0NRT",288.64,1.86,"N"
"3208",36.9884,126.7255,316.48,0.55,0.51,"2023-06-02",1650,1,"nominal","2.0NRT",287.94,4.71,"N"
"3209",36.98655,126.68732,307.33,0.55,0.51,"2023-06-02",1650,1,"nominal","2.0NRT",287,1.81,"N"
"3210",36.98607,126.69357,311.64,0.55,0.51,"2023-06-02",1650,1,"nominal","2.0NRT",290.12,1.86,"N"
"3211",36.98464,126.71244,318.61,0.55,0.51,"2023-06-02",1650,1,"nominal","2.0NRT",289.98,4.44,"N"
"3212",36.98679,126.72587,328.52,0.55,0.51,"2023-06-02",1650,1,"nominal","2.0NRT",288.16,4.49,"N"
"3213",36.98628,126.73206,324.16,0.55,0.51,"2023-06-02",1650,1,"nominal","2.0NRT",288.47,4.49,"N"
"3214",36.9831,126.71281,321.34,0.55,0.51,"2023-06-02",1650,1,"nominal","2.0NRT",289.59,3.23,"N"
"3215",36.98517,126.68773,314.36,0.55,0.51,"2023-06-02",1650,1,"nominal","2.0NRT",288.22,2.83,"N"
"3216",36.98465,126.69398,307.89,0.55,0.51,"2023-06-02",1650,1,"nominal","2.0NRT",290.46,2.83,"N"
"3217",51.61591,128.92668,312.5,0.59,0.53,"2023-06-02",1645,1,"nominal","2.0NRT",277.15,2.63,"N"
"3218",36.98413,126.70027,301.24,0.55,0.51,"2023-06-02",1650,1,"nominal","2.0NRT",288.91,2.08,"N"
"3219",36.98362,126.70654,307.12,0.55,0.51,"2023-06-02",1650,1,"nominal","2.0NRT",291.38,2.08,"N"
"3220",36.9524,126.62004,298,0.56,0.51,"2023-06-02",1650,1,"nominal","2.0NRT",285.94,0.51,"N"
"3221",50.18032,127.41214,296.19,0.34,0.56,"2023-06-02",1645,1,"nominal","2.0NRT",281.33,0.68,"N"
"3222",36.01951,129.38203,304.99,0.39,0.44,"2023-06-02",1650,1,"nominal","2.0NRT",290.7,0.94,"N"
"3223",36.0155,129.38139,309.68,0.39,0.44,"2023-06-02",1650,1,"nominal","2.0NRT",290.7,0.94,"N"
"3224",48.08292,123.45438,295.37,0.5,0.66,"2023-06-02",1645,1,"nominal","2.0NRT",282.65,1.22,"N"
"3225",36.01104,129.38507,303.77,0.39,0.44,"2023-06-02",1650,1,"nominal","2.0NRT",289.81,1.3,"N"
"3226",36.00792,129.37576,300.01,0.39,0.44,"2023-06-02",1650,1,"nominal","2.0NRT",288.46,0.62,"N"
"3227",48.08228,123.45026,302.94,0.5,0.66,"2023-06-02",1645,1,"nominal","2.0NRT",281.35,1.36,"N"
"3228",36.00748,129.38011,303.75,0.39,0.44,"2023-06-02",1650,1,"nominal","2.0NRT",289.79,0.62,"N"
"3229",35.99883,129.4113,299.6,0.39,0.44,"2023-06-02",1650,1,"nominal","2.0NRT",289.34,0.55,"N"
"3230",46.60645,131.08704,296.29,0.42,0.45,"2023-06-02",1645,1,"nominal","2.0NRT",283.09,0.8,"N"
"3231",36.54776,118.58167,296.48,0.78,0.78,"2023-06-02",1650,1,"nominal","2.0NRT",285.6,1.11,"N"
"3232",46.72084,129.59348,295.32,0.5,0.49,"2023-06-02",1645,1,"nominal","2.0NRT",280.85,1.79,"N"
"3233",35.49838,129.35497,304.42,0.38,0.43,"2023-06-02",1650,1,"nominal","2.0NRT",289.36,0.87,"N"
"3234",35.44902,129.34367,304,0.38,0.43,"2023-06-02",1650,1,"nominal","2.0NRT",292.28,1.43,"N"
"3235",35.13,128.85564,299.3,0.4,0.44,"2023-06-02",1650,1,"nominal","2.0NRT",288.36,0.36,"N"
"3236",45.79406,131.20442,304.53,0.41,0.45,"2023-06-02",1645,1,"nominal","2.0NRT",282.23,1.38,"N"
"3237",35.08302,128.99089,322.21,0.4,0.44,"2023-06-02",1650,1,"nominal","2.0NRT",290.65,1.89,"N"
"3238",44.95639,124.26607,302.68,0.44,0.62,"2023-06-02",1648,1,"nominal","2.0NRT",276.25,1.34,"N"
"3239",35.09916,128.83257,299.32,0.4,0.44,"2023-06-02",1650,1,"nominal","2.0NRT",288.55,0.34,"N"
"3240",34.49409,133.70467,299.36,0.39,0.36,"2023-06-02",1650,1,"nominal","2.0NRT",281.89,0.9,"N"
"3241",44.95622,124.27168,297.16,0.44,0.62,"2023-06-02",1648,1,"nominal","2.0NRT",278.68,1.14,"N"
"3242",35.28889,126.78119,302.11,0.52,0.5,"2023-06-02",1650,1,"nominal","2.0NRT",287.9,0.81,"N"
"3243",43.98743,131.87114,320.98,0.55,0.43,"2023-06-02",1648,1,"nominal","2.0NRT",281.56,2.39,"N"
"3244",34.47549,133.43835,315.19,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",290.29,2.2,"N"
"3245",34.47215,133.43765,302.44,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",289.17,1.07,"N"
"3246",43.98672,131.87798,297.28,0.55,0.42,"2023-06-02",1648,1,"nominal","2.0NRT",281.92,2.39,"N"
"3247",34.46943,133.43266,321.29,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",288.87,1.59,"N"
"3248",44.19528,124.08757,300.84,0.44,0.62,"2023-06-02",1648,1,"nominal","2.0NRT",280.38,1.55,"N"
"3249",34.47067,133.42409,301.05,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",284.47,0.88,"N"
"3250",44.19517,124.08767,296.64,0.44,0.62,"2023-06-02",1648,1,"nominal","2.0NRT",280.24,1.35,"N"
"3251",34.47005,133.42838,309.08,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",286.44,1.59,"N"
"3252",34.46881,133.43695,306.33,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",289.72,1.07,"N"
"3253",44.19497,124.09324,296.78,0.44,0.62,"2023-06-02",1648,1,"nominal","2.0NRT",280.76,1.19,"N"
"3254",34.46672,133.42766,305.47,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",288.24,0.96,"N"
"3255",44.01231,126.53433,301.1,0.33,0.55,"2023-06-02",1648,1,"nominal","2.0NRT",278.18,0.92,"N"
"3256",34.4661,133.43195,311.79,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",290.74,0.96,"N"
"3257",34.46548,133.43625,302.41,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",285.95,1.44,"N"
"3258",34.46214,133.43553,321.94,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",286.14,1.44,"N"
"3259",43.332,125.93292,309.8,0.35,0.57,"2023-06-02",1648,1,"nominal","2.0NRT",285.86,1.2,"N"
"3260",34.46338,133.42697,300.2,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",288.62,0.96,"N"
"3261",43.32238,125.91477,300.69,0.35,0.57,"2023-06-02",1648,1,"nominal","2.0NRT",285.63,0.6,"N"
"3262",34.46276,133.43126,307.51,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",288.54,0.96,"N"
"3263",34.46004,133.42625,297.16,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",284.93,0.69,"N"
"3264",43.1922,125.99361,296.23,0.35,0.56,"2023-06-02",1648,1,"nominal","2.0NRT",279.07,1.11,"N"
"3265",34.45942,133.43054,306.13,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",285.67,0.69,"N"
"3266",34.4588,133.43483,301.1,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",286.03,0.91,"N"
"3267",34.45547,133.43413,311.34,0.4,0.37,"2023-06-02",1650,1,"nominal","2.0NRT",286.51,0.91,"N"
"3268",34.92096,127.76926,302.98,0.46,0.47,"2023-06-02",1650,1,"nominal","2.0NRT",291.92,1.95,"N"
"3269",34.91901,127.74355,340.3,0.46,0.47,"2023-06-02",1650,1,"nominal","2.0NRT",293.46,8.14,"N"
"3270",34.92236,127.70805,304.27,0.46,0.47,"2023-06-02",1650,1,"nominal","2.0NRT",290.35,1.47,"N"
"3271",34.91372,127.75298,319.75,0.46,0.47,"2023-06-02",1650,1,"nominal","2.0NRT",294.21,3.37,"N"
"3272",34.85096,127.70686,304.15,0.46,0.47,"2023-06-02",1650,1,"nominal","2.0NRT",292.54,1.63,"N"
"3273",35.19822,119.0337,307.38,0.72,0.76,"2023-06-02",1650,1,"nominal","2.0NRT",288.04,2.91,"N"
"3274",35.19119,119.03327,311.48,0.72,0.76,"2023-06-02",1650,1,"nominal","2.0NRT",289.71,2.44,"N"
"3275",35.16657,119.2067,296.17,0.71,0.75,"2023-06-02",1650,1,"nominal","2.0NRT",285.4,0.7,"N"
"3276",35.19324,119.03626,316.48,0.72,0.76,"2023-06-02",1650,1,"nominal","2.0NRT",290.77,4.19,"N"
"3277",35.15012,119.07417,297.06,0.72,0.76,"2023-06-02",1650,1,"nominal","2.0NRT",286.66,1.24,"N"
"3278",34.16924,131.2196,312.88,0.46,0.39,"2023-06-02",1650,1,"nominal","2.0NRT",291.14,1.77,"N"
"3279",34.17128,131.21767,310.31,0.46,0.39,"2023-06-02",1650,1,"nominal","2.0NRT",290.8,1.71,"N"
"3280",34.05689,131.78799,328.76,0.44,0.38,"2023-06-02",1650,1,"nominal","2.0NRT",294.89,3.65,"N"
"3281",34.05713,131.75911,305.11,0.44,0.38,"2023-06-02",1650,1,"nominal","2.0NRT",289.4,1.34,"N"
"3282",33.94938,131.2332,309.43,0.46,0.39,"2023-06-02",1650,1,"nominal","2.0NRT",290.46,1.12,"N"
"3283",33.94545,130.82854,299.87,0.47,0.4,"2023-06-02",1650,1,"nominal","2.0NRT",289.87,0.77,"N"
"3284",33.94181,130.82788,303.21,0.47,0.4,"2023-06-02",1650,1,"nominal","2.0NRT",290.35,0.7,"N"
"3285",33.92539,130.84053,308.14,0.47,0.4,"2023-06-02",1650,1,"nominal","2.0NRT",290.52,0.78,"N"
"3286",33.92476,130.84563,301.63,0.47,0.4,"2023-06-02",1650,1,"nominal","2.0NRT",290.86,0.78,"N"
"3287",33.92239,130.83479,304.35,0.47,0.4,"2023-06-02",1650,1,"nominal","2.0NRT",291.68,1.52,"N"
"3288",33.92176,130.83989,303.5,0.47,0.4,"2023-06-02",1650,1,"nominal","2.0NRT",290.28,0.78,"N"
"3289",33.9175,130.84431,308.78,0.47,0.4,"2023-06-02",1650,1,"nominal","2.0NRT",291.58,1.38,"N"
"3290",33.91262,130.85382,304.37,0.47,0.4,"2023-06-02",1650,1,"nominal","2.0NRT",290.42,0.97,"N"
"3291",33.78259,131.00334,314.06,0.46,0.39,"2023-06-02",1650,1,"nominal","2.0NRT",292.65,1.82,"N"
"3292",33.27298,131.69043,303.76,0.43,0.38,"2023-06-02",1650,1,"nominal","2.0NRT",292.81,0.87,"N"
"3293",33.26862,131.6422,301.77,0.43,0.38,"2023-06-02",1650,1,"nominal","2.0NRT",291.69,0.93,"N"
"3294",33.26391,131.6508,326.49,0.43,0.38,"2023-06-02",1650,1,"nominal","2.0NRT",292.55,1.76,"N"
"3295",33.26452,131.64618,305.43,0.43,0.38,"2023-06-02",1650,1,"nominal","2.0NRT",291.28,1.76,"N"
"3296",33.26043,131.65016,332.8,0.43,0.38,"2023-06-02",1650,1,"nominal","2.0NRT",294.66,5.82,"N"
"3297",33.26164,131.64087,304.3,0.43,0.38,"2023-06-02",1650,1,"nominal","2.0NRT",291.86,1.27,"N"
"3298",33.25982,131.65479,311.63,0.43,0.38,"2023-06-02",1650,1,"nominal","2.0NRT",291.01,2.27,"N"
"3299",33.25815,131.64021,314.66,0.43,0.38,"2023-06-02",1650,1,"nominal","2.0NRT",294.84,1.27,"N"
"3300",33.11743,131.83211,300.89,0.43,0.38,"2023-06-02",1650,1,"nominal","2.0NRT",290.73,0.51,"N"
"3301",33.11536,131.83426,301.11,0.43,0.38,"2023-06-02",1650,1,"nominal","2.0NRT",290.85,0.68,"N"
"3302",33.08343,131.86043,319.8,0.43,0.38,"2023-06-02",1650,1,"nominal","2.0NRT",293.87,1.83,"N"
"3303",33.51672,120.03145,295.87,0.62,0.71,"2023-06-02",1650,1,"nominal","2.0NRT",283.06,1.29,"N"
"3304",31.98678,120.65496,295.46,0.55,0.68,"2023-06-02",1652,1,"nominal","2.0NRT",282.99,7.41,"N"
"3305",29.91804,121.87996,303.33,0.45,0.63,"2023-06-02",1652,1,"nominal","2.0NRT",290.89,0.8,"N"
"3306",30.03355,119.74877,300.64,0.61,0.71,"2023-06-02",1652,1,"nominal","2.0NRT",286.76,1,"N"
"3307",29.42476,119.1509,310.45,0.65,0.73,"2023-06-02",1652,1,"nominal","2.0NRT",287.09,1.59,"N"
"3308",29.33252,119.04936,301.37,0.66,0.73,"2023-06-02",1652,1,"nominal","2.0NRT",287.52,1.07,"N"
"3309",28.6911,118.54819,303.78,0.7,0.75,"2023-06-02",1652,1,"nominal","2.0NRT",287.14,0.94,"N"
"3310",27.47433,118.20595,312.69,0.72,0.75,"2023-06-02",1652,1,"nominal","2.0NRT",281.95,2.28,"N"
"3311",26.25827,117.60631,301.31,0.76,0.77,"2023-06-02",1652,1,"nominal","2.0NRT",283.61,1.56,"N"
"3312",16.12794,121.50419,302.27,0.33,0.55,"2023-06-02",1656,1,"nominal","2.0NRT",286.87,0.31,"N"
"3313",14.89691,121.07439,303.3,0.34,0.56,"2023-06-02",1656,1,"nominal","2.0NRT",272.44,0.73,"N"
"3314",61.35302,112.80651,301.38,0.53,0.42,"2023-06-02",1824,1,"nominal","2.0NRT",281.3,26.43,"N"
"3315",61.34921,112.80501,329.12,0.53,0.42,"2023-06-02",1824,1,"nominal","2.0NRT",305.46,26.43,"N"
"3316",61.34832,112.8148,312.31,0.53,0.42,"2023-06-02",1824,1,"nominal","2.0NRT",286.57,26.43,"N"
"3317",61.34541,112.80348,329.44,0.53,0.42,"2023-06-02",1824,1,"nominal","2.0NRT",288.83,10.94,"N"
"3318",61.34452,112.81326,308.78,0.53,0.42,"2023-06-02",1824,1,"nominal","2.0NRT",281.7,10.94,"N"
"3319",60.94849,112.01752,300.67,0.55,0.43,"2023-06-02",1824,1,"nominal","2.0NRT",273.83,0.78,"N"
"3320",60.94881,112.02101,297.13,0.55,0.43,"2023-06-02",1824,1,"nominal","2.0NRT",274.08,1.72,"N"
"3321",60.92402,112.0746,297.68,0.55,0.42,"2023-06-02",1824,1,"nominal","2.0NRT",275.8,0.77,"N"
"3322",60.91863,112.13536,304.75,0.54,0.42,"2023-06-02",1824,1,"nominal","2.0NRT",276.88,0.98,"N"
"3323",60.9023,112.13943,334.32,0.54,0.42,"2023-06-02",1824,1,"nominal","2.0NRT",277.77,4.88,"N"
"3324",60.35529,111.70051,296.37,0.55,0.43,"2023-06-02",1824,1,"nominal","2.0NRT",277.06,0.9,"N"
"3325",59.95877,111.68679,342.57,0.55,0.42,"2023-06-02",1824,1,"nominal","2.0NRT",274.88,6.82,"N"
"3326",60.14816,109.09246,333.46,0.44,0.46,"2023-06-02",1824,1,"nominal","2.0NRT",292.03,50.55,"N"
"3327",60.14763,109.10032,348.43,0.44,0.46,"2023-06-02",1824,1,"nominal","2.0NRT",286.16,26.1,"N"
"3328",59.78871,110.87935,307.96,0.38,0.43,"2023-06-02",1824,1,"nominal","2.0NRT",275.67,0.95,"N"
"3329",59.77284,109.28012,322.43,0.43,0.46,"2023-06-02",1824,1,"nominal","2.0NRT",276.52,2.46,"N"
"3330",59.63916,108.12048,337.79,0.47,0.48,"2023-06-02",1824,1,"nominal","2.0NRT",282.84,14.73,"N"
"3331",58.45141,107.59639,323.47,0.48,0.48,"2023-06-02",1826,1,"nominal","2.0NRT",278.92,9.97,"N"
"3332",58.45091,107.60442,328.47,0.47,0.48,"2023-06-02",1826,1,"nominal","2.0NRT",287.84,9.97,"N"
"3333",58.44652,107.60313,305.07,0.47,0.48,"2023-06-02",1826,1,"nominal","2.0NRT",279.17,1.73,"N"
"3334",58.4293,107.66485,336.77,0.47,0.48,"2023-06-02",1826,1,"nominal","2.0NRT",279.93,10.6,"N"
"3335",58.42591,107.57455,336.51,0.48,0.48,"2023-06-02",1826,1,"nominal","2.0NRT",281.94,6.8,"N"
"3336",58.43847,107.36512,302.38,0.48,0.48,"2023-06-02",1826,1,"nominal","2.0NRT",275.14,1.36,"N"
"3337",58.42542,107.58261,308.29,0.48,0.48,"2023-06-02",1826,1,"nominal","2.0NRT",281.66,6.8,"N"
"3338",58.4291,107.37119,325.31,0.48,0.48,"2023-06-02",1826,1,"nominal","2.0NRT",273.36,2.35,"N"
"3339",58.42462,107.44695,313.8,0.48,0.48,"2023-06-02",1826,1,"nominal","2.0NRT",278.46,1.55,"N"
"3340",58.40564,107.75917,309.75,0.47,0.48,"2023-06-02",1826,1,"nominal","2.0NRT",277.37,1.77,"N"
"3341",58.42018,107.4459,312.6,0.48,0.48,"2023-06-02",1826,1,"nominal","2.0NRT",277.34,2.01,"N"
"3342",58.41922,107.38612,340.5,0.48,0.48,"2023-06-02",1826,1,"nominal","2.0NRT",277.64,9.43,"N"
"3343",58.40816,107.26523,309.49,0.49,0.48,"2023-06-02",1826,1,"nominal","2.0NRT",274.72,0.91,"N"
"3344",58.40651,107.26126,307.47,0.49,0.48,"2023-06-02",1826,1,"nominal","2.0NRT",274.43,1.77,"N"
"3345",58.14041,107.10487,351.15,0.49,0.49,"2023-06-02",1826,1,"nominal","2.0NRT",282.04,17.89,"N"
"3346",58.05778,107.31635,352.83,0.48,0.48,"2023-06-02",1826,1,"nominal","2.0NRT",281.33,13.1,"N"
"3347",58.09755,106.55784,324.23,0.51,0.5,"2023-06-02",1826,1,"nominal","2.0NRT",280.9,1.74,"N"
"3348",58.09853,106.54021,300.41,0.51,0.5,"2023-06-02",1826,1,"nominal","2.0NRT",277.4,0.75,"N"
"3349",58.09804,106.54906,307.92,0.51,0.5,"2023-06-02",1826,1,"nominal","2.0NRT",281.2,1.74,"N"
"3350",58.09708,106.56641,306.84,0.51,0.5,"2023-06-02",1826,1,"nominal","2.0NRT",279.14,1.51,"N"
"3351",58.06149,107.106,337.15,0.49,0.49,"2023-06-02",1826,1,"nominal","2.0NRT",280.21,18.59,"N"
"3352",58.09298,106.557,299.12,0.51,0.5,"2023-06-02",1826,1,"nominal","2.0NRT",279.15,0.62,"N"
"3353",58.07784,106.82621,298.64,0.5,0.49,"2023-06-02",1826,1,"nominal","2.0NRT",278.55,1.12,"N"
"3354",58.06099,107.11426,314.12,0.49,0.49,"2023-06-02",1826,1,"nominal","2.0NRT",283.81,17.25,"N"
"3355",58.03816,106.54509,338.29,0.51,0.5,"2023-06-02",1826,1,"nominal","2.0NRT",296.36,23.38,"N"
"3356",58.0336,106.54404,308.33,0.51,0.5,"2023-06-02",1826,1,"nominal","2.0NRT",280.36,23.38,"N"
"3357",58.03402,106.54716,321.5,0.51,0.5,"2023-06-02",1826,1,"nominal","2.0NRT",281.59,2.76,"N"
"3358",57.99126,106.81026,296.9,0.5,0.49,"2023-06-02",1826,1,"nominal","2.0NRT",276.34,27.27,"N"
"3359",57.98723,106.80071,333.25,0.5,0.49,"2023-06-02",1826,1,"nominal","2.0NRT",296.29,27.27,"N"
"3360",57.98672,106.80959,340.86,0.5,0.49,"2023-06-02",1826,1,"nominal","2.0NRT",283.39,27.27,"N"
"3361",57.98271,106.79981,350.13,0.5,0.49,"2023-06-02",1826,1,"nominal","2.0NRT",284.42,8.7,"N"
"3362",57.96476,107.10397,324.92,0.49,0.49,"2023-06-02",1826,1,"nominal","2.0NRT",278.68,3.35,"N"
"3363",57.95281,107.07652,349.27,0.49,0.49,"2023-06-02",1826,1,"nominal","2.0NRT",282.04,26.08,"N"
"3364",57.94839,107.15044,306.83,0.49,0.48,"2023-06-02",1826,1,"nominal","2.0NRT",272.11,1.59,"N"
"3365",57.94786,107.1593,310.04,0.49,0.48,"2023-06-02",1826,1,"nominal","2.0NRT",275.34,1.59,"N"
"3366",57.87917,105.88637,307,0.54,0.51,"2023-06-02",1826,1,"nominal","2.0NRT",263.28,6.88,"N"
"3367",57.8745,105.88549,355.93,0.54,0.51,"2023-06-02",1826,1,"nominal","2.0NRT",268.21,6.88,"N"
"3368",57.74253,105.94479,331.9,0.54,0.51,"2023-06-02",1826,1,"nominal","2.0NRT",276.16,2.57,"N"
"3369",57.73787,105.94398,323.16,0.54,0.51,"2023-06-02",1826,1,"nominal","2.0NRT",276.83,2.57,"N"
"3370",57.74034,105.94651,341.02,0.54,0.51,"2023-06-02",1826,1,"nominal","2.0NRT",277.93,6.51,"N"
