"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7175",25.17514,49.31834,336.12,0.41,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",281.71,2.22,"N"
"7176",25.17573,49.3143,316.46,0.41,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",279.05,2.22,"N"
"7177",24.3216,54.45722,300.15,0.46,0.39,"2025-12-19",2216,"N20","nominal","2.0NRT",286.31,0.45,"N"
"7178",24.20985,54.14458,298.44,0.45,0.39,"2025-12-19",2216,"N20","nominal","2.0NRT",283.68,0.43,"N"
"7179",24.21032,54.14195,299.08,0.45,0.39,"2025-12-19",2216,"N20","nominal","2.0NRT",283.5,0.51,"N"
"7180",24.77698,50.17496,312.99,0.39,0.36,"2025-12-19",2216,"N20","nominal","2.0NRT",281.22,1.15,"N"
"7181",24.75648,50.1752,299.73,0.39,0.36,"2025-12-19",2216,"N20","nominal","2.0NRT",280.76,0.44,"N"
"7182",24.7628,50.11358,340.85,0.39,0.36,"2025-12-19",2216,"N20","nominal","2.0NRT",282.78,8,"N"
"7183",24.88965,49.21032,312.84,0.41,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",279.05,1.04,"N"
"7184",24.06213,54.32036,295.04,0.45,0.39,"2025-12-19",2216,"N20","nominal","2.0NRT",284.1,0.52,"N"
"7185",24.88519,49.19292,316.8,0.41,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",279.21,0.86,"N"
"7186",24.88178,49.19233,296.62,0.41,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",279.06,0.86,"N"
"7187",24.80787,49.41441,306.88,0.41,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",282.66,1.25,"N"
"7188",24.80449,49.41382,302.68,0.41,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",282.01,1.39,"N"
"7189",24.80019,49.34743,327.4,0.41,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",280.27,1.66,"N"
"7190",24.79737,49.34285,305.58,0.41,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",279.19,1.66,"N"
"7191",24.13437,52.69393,303.93,0.4,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",284.45,0.72,"N"
"7192",24.13306,52.70174,315.75,0.4,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",284.56,1.71,"N"
"7193",24.1212,52.75191,312.11,0.4,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",282.66,1.21,"N"
"7194",24.12367,52.69583,298.01,0.4,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",284.82,0.5,"N"
"7195",24.11901,52.70297,297.79,0.4,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",284.12,0.29,"N"
"7196",24.12089,52.67107,306.63,0.4,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",292.32,1.63,"N"
"7197",23.91919,53.70567,300.06,0.43,0.38,"2025-12-19",2216,"N20","nominal","2.0NRT",284.57,0.76,"N"
"7198",23.915,53.70913,295.57,0.43,0.38,"2025-12-19",2216,"N20","nominal","2.0NRT",284.83,0.76,"N"
"7199",23.85335,53.64216,298.13,0.43,0.38,"2025-12-19",2216,"N20","nominal","2.0NRT",284.71,0.62,"N"
"7200",23.847,53.65813,328.15,0.43,0.38,"2025-12-19",2216,"N20","nominal","2.0NRT",282.78,2.42,"N"
"7201",23.84354,53.65741,327.88,0.43,0.38,"2025-12-19",2216,"N20","nominal","2.0NRT",282.12,2.42,"N"
"7202",23.84571,53.64489,296.42,0.43,0.38,"2025-12-19",2216,"N20","nominal","2.0NRT",285.83,1.02,"N"
"7203",23.36588,56.28167,310.04,0.39,0.44,"2025-12-19",2216,"N20","nominal","2.0NRT",283.99,1.55,"N"
"7204",23.83481,53.6253,301.23,0.43,0.38,"2025-12-19",2216,"N20","nominal","2.0NRT",281.26,0.49,"N"
"7205",24.33675,50.36874,332.9,0.39,0.36,"2025-12-19",2216,"N20","nominal","2.0NRT",284.4,5.68,"N"
"7206",24.70667,47.53162,298.95,0.48,0.4,"2025-12-19",2216,"N20","nominal","2.0NRT",280.3,1.02,"N"
"7207",24.70302,47.53104,303.62,0.48,0.4,"2025-12-19",2216,"N20","nominal","2.0NRT",281.31,1.33,"N"
"7208",24.78453,45.62126,302.41,0.4,0.44,"2025-12-19",2216,"N20","nominal","2.0NRT",278.52,1.28,"N"
"7209",24.78283,45.60096,297.87,0.4,0.44,"2025-12-19",2216,"N20","nominal","2.0NRT",279.1,0.5,"N"
"7210",24.601,46.57151,308.25,0.53,0.42,"2025-12-19",2216,"N20","nominal","2.0NRT",278.31,1.68,"N"
"7211",24.60272,46.56968,300.18,0.53,0.42,"2025-12-19",2216,"N20","nominal","2.0NRT",277.55,1.53,"N"
"7212",23.19249,55.45675,310.64,0.53,0.42,"2025-12-19",2216,"N20","nominal","2.0NRT",282.25,1.59,"N"
"7213",23.19155,55.46184,298.77,0.53,0.42,"2025-12-19",2216,"N20","nominal","2.0NRT",282.12,1.14,"N"
"7214",24.2429,49.0851,328.92,0.41,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",281.39,3.36,"N"
"7215",24.2395,49.08452,324.19,0.41,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",278.38,3.36,"N"
"7216",23.54823,53.32618,338.41,0.42,0.38,"2025-12-19",2216,"N20","nominal","2.0NRT",286.41,4.75,"N"
"7217",23.54481,53.32547,303.7,0.42,0.38,"2025-12-19",2216,"N20","nominal","2.0NRT",280.14,4.75,"N"
"7218",23.15457,55.44843,329.67,0.53,0.42,"2025-12-19",2216,"N20","nominal","2.0NRT",283.58,6.51,"N"
"7219",23.15077,55.4476,300.7,0.53,0.42,"2025-12-19",2216,"N20","nominal","2.0NRT",280.68,0.84,"N"
"7220",23.52991,53.28867,339.27,0.42,0.38,"2025-12-19",2216,"N20","nominal","2.0NRT",285.65,11.14,"N"
"7221",24.69788,44.96997,297.11,0.44,0.46,"2025-12-19",2216,"N20","nominal","2.0NRT",276.82,0.5,"N"
"7222",23.27673,54.22775,298.66,0.46,0.39,"2025-12-19",2216,"N20","nominal","2.0NRT",280.94,0.49,"N"
"7223",24.04143,49.19966,323.34,0.41,0.37,"2025-12-19",2216,"N20","nominal","2.0NRT",279.8,2.52,"N"
"7224",22.92553,55.80397,301.08,0.56,0.43,"2025-12-19",2216,"N20","nominal","2.0NRT",281.28,0.94,"N"
"7225",22.9256,55.80184,300.56,0.56,0.43,"2025-12-19",2216,"N20","nominal","2.0NRT",280.83,1.26,"N"
"7226",22.87792,55.92608,297.76,0.57,0.43,"2025-12-19",2216,"N20","nominal","2.0NRT",282.66,0.53,"N"
"7227",22.87251,55.61401,312.66,0.55,0.42,"2025-12-19",2216,"N20","nominal","2.0NRT",281.67,1.58,"N"
"7228",22.87633,55.37166,295.75,0.53,0.42,"2025-12-19",2216,"N20","nominal","2.0NRT",282.81,0.69,"N"
"7229",24.29366,46.30484,302.55,0.54,0.42,"2025-12-19",2216,"N20","nominal","2.0NRT",279.82,0.96,"N"
"7230",22.40692,56.98688,315.26,0.44,0.46,"2025-12-19",2216,"N20","nominal","2.0NRT",283.33,1.07,"N"
"7231",22.93039,53.84049,299.41,0.45,0.39,"2025-12-19",2216,"N20","nominal","2.0NRT",280.42,0.59,"N"
"7232",23.67118,48.33711,340.03,0.43,0.38,"2025-12-19",2216,"N20","nominal","2.0NRT",280.92,8.04,"N"
"7233",22.60882,54.06776,304.76,0.46,0.39,"2025-12-19",2216,"N20","nominal","2.0NRT",282,1.69,"N"
"7234",22.53785,53.93599,297.38,0.46,0.39,"2025-12-19",2216,"N20","nominal","2.0NRT",283.2,1.11,"N"
"7235",22.53708,53.94033,304.75,0.46,0.39,"2025-12-19",2216,"N20","nominal","2.0NRT",283.61,1.11,"N"
"7236",21.93874,57.07126,324.71,0.46,0.47,"2025-12-19",2216,"N20","nominal","2.0NRT",273.17,2.87,"N"
"7237",22.08174,55.97849,313.83,0.39,0.44,"2025-12-19",2216,"N20","nominal","2.0NRT",283.93,5.25,"N"
"7238",21.89166,56.84729,325.92,0.45,0.47,"2025-12-19",2216,"N20","nominal","2.0NRT",281.3,1.79,"N"
"7239",23.95223,38.25689,307.1,0.57,0.69,"2025-12-19",2218,"N20","nominal","2.0NRT",285.52,0.73,"N"
"7240",23.95142,38.2682,310.3,0.56,0.69,"2025-12-19",2218,"N20","nominal","2.0NRT",286.71,1.38,"N"
"7241",22.70752,39.0206,307.38,0.49,0.65,"2025-12-19",2218,"N20","nominal","2.0NRT",289.15,1.79,"N"
"7242",22.70714,39.02545,301.93,0.49,0.65,"2025-12-19",2218,"N20","nominal","2.0NRT",287.35,1.79,"N"
"7243",20.37707,55.93577,334.63,0.42,0.45,"2025-12-19",2218,"N20","nominal","2.0NRT",282.53,2.33,"N"
"7244",20.37783,55.93184,295.49,0.42,0.45,"2025-12-19",2218,"N20","nominal","2.0NRT",281.76,1.65,"N"
"7245",20.37506,55.93222,315.47,0.42,0.45,"2025-12-19",2218,"N20","nominal","2.0NRT",281.92,2.23,"N"
"7246",20.37432,55.93615,311.09,0.42,0.45,"2025-12-19",2218,"N20","nominal","2.0NRT",280.24,1.59,"N"
"7247",22.7053,39.02401,307.8,0.49,0.65,"2025-12-19",2218,"N20","nominal","2.0NRT",287.42,1.95,"N"
"7248",22.5577,39.43531,295.98,0.46,0.64,"2025-12-19",2218,"N20","nominal","2.0NRT",282.4,0.99,"N"
"7249",22.58255,39.083,309.3,0.48,0.65,"2025-12-19",2218,"N20","nominal","2.0NRT",289.02,1.27,"N"
"7250",69.37448,88.11947,332.46,0.52,0.42,"2025-12-19",2201,"N20","nominal","2.0NRT",244.03,5.81,"N"
"7251",69.37071,88.11987,328.36,0.52,0.42,"2025-12-19",2201,"N20","nominal","2.0NRT",242.88,6.46,"N"
"7252",68.4137,83.6257,325.6,0.48,0.4,"2025-12-19",2203,"N20","nominal","2.0NRT",246.49,8.08,"N"
"7253",67.59571,83.24657,325.42,0.5,0.41,"2025-12-19",2203,"N20","nominal","2.0NRT",241.97,4.64,"N"
"7254",67.55056,83.2102,337.18,0.5,0.41,"2025-12-19",2203,"N20","nominal","2.0NRT",255.57,17.52,"N"
"7255",67.28241,83.03831,325.27,0.5,0.41,"2025-12-19",2203,"N20","nominal","2.0NRT",243.06,8.77,"N"
"7256",67.19421,81.98709,322.74,0.49,0.4,"2025-12-19",2203,"N20","nominal","2.0NRT",235.69,2.82,"N"
"7257",60.84824,97.34212,328.33,0.69,0.74,"2025-12-19",2203,"N20","nominal","2.0NRT",239.88,9.14,"N"
"7258",60.84366,97.35107,349.17,0.69,0.74,"2025-12-19",2203,"N20","nominal","2.0NRT",244.02,11.3,"N"
"7259",60.78548,97.06913,367,0.68,0.74,"2025-12-19",2203,"N20","high","2.0NRT",241.26,30.24,"N"
"7260",60.78426,97.06325,367,0.68,0.74,"2025-12-19",2203,"N20","high","2.0NRT",238.15,17.22,"N"
"7261",60.77946,97.0728,349.31,0.68,0.74,"2025-12-19",2203,"N20","nominal","2.0NRT",242.93,17.22,"N"
"7262",60.43995,97.67823,324.73,0.73,0.76,"2025-12-19",2203,"N20","nominal","2.0NRT",238.68,3.43,"N"
"7263",60.44556,97.54947,367,0.73,0.76,"2025-12-19",2203,"N20","high","2.0NRT",246.04,12.79,"N"
"7264",60.49202,97.4011,327.6,0.72,0.75,"2025-12-19",2203,"N20","nominal","2.0NRT",240.1,3.8,"N"
"7265",60.43047,96.51409,367,0.69,0.74,"2025-12-19",2203,"N20","high","2.0NRT",246.67,15.66,"N"
"7266",60.42538,96.50467,326.66,0.69,0.74,"2025-12-19",2203,"N20","nominal","2.0NRT",240.56,15.66,"N"
"7267",60.43145,96.50523,337.48,0.69,0.74,"2025-12-19",2203,"N20","nominal","2.0NRT",242.18,12.86,"N"
"7268",60.42713,96.51389,354.98,0.69,0.74,"2025-12-19",2203,"N20","nominal","2.0NRT",244.96,12.86,"N"
"7269",60.4332,96.24786,344.59,0.68,0.74,"2025-12-19",2203,"N20","nominal","2.0NRT",244.26,11.5,"N"
"7270",60.4411,96.244,331.14,0.68,0.74,"2025-12-19",2203,"N20","nominal","2.0NRT",244.71,8.92,"N"
"7271",60.43593,96.25446,355.38,0.68,0.74,"2025-12-19",2203,"N20","nominal","2.0NRT",245.76,8.92,"N"
"7272",66.32728,78.77883,328.23,0.45,0.39,"2025-12-19",2203,"N20","nominal","2.0NRT",234.03,4.52,"N"
"7273",66.32481,78.77929,334.22,0.45,0.39,"2025-12-19",2203,"N20","nominal","2.0NRT",235.75,4.06,"N"
"7274",66.90751,75.59937,324.87,0.4,0.37,"2025-12-19",2203,"N20","nominal","2.0NRT",242.44,2.85,"N"
"7275",66.20058,77.23868,338.85,0.43,0.38,"2025-12-19",2203,"N20","nominal","2.0NRT",241.26,5.79,"N"
"7276",66.24737,76.81186,325.74,0.43,0.38,"2025-12-19",2203,"N20","nominal","2.0NRT",238.15,8.6,"N"
"7277",68.58836,58.04377,323.22,0.41,0.45,"2025-12-19",2203,"N20","nominal","2.0NRT",252.13,2.66,"N"
"7278",68.5871,58.04647,335.36,0.41,0.45,"2025-12-19",2203,"N20","nominal","2.0NRT",254.38,5.13,"N"
"7279",65.82613,76.86298,322.71,0.44,0.38,"2025-12-19",2203,"N20","nominal","2.0NRT",240.72,4.45,"N"
"7280",64.84811,77.25803,323.83,0.46,0.39,"2025-12-19",2203,"N20","nominal","2.0NRT",235.38,1.99,"N"
"7281",64.84863,77.2518,321.47,0.46,0.39,"2025-12-19",2203,"N20","nominal","2.0NRT",232.61,2.71,"N"
"7282",64.41113,75.37566,321.68,0.44,0.38,"2025-12-19",2203,"N20","nominal","2.0NRT",233.77,1.61,"N"
"7283",62.38479,80.17488,322.48,0.43,0.46,"2025-12-19",2203,"N20","nominal","2.0NRT",231.29,2.05,"N"
"7284",62.33333,78.16804,323.74,0.57,0.43,"2025-12-19",2203,"N20","nominal","2.0NRT",233.74,3.68,"N"
"7285",62.2078,78.33904,333.01,0.39,0.44,"2025-12-19",2203,"N20","nominal","2.0NRT",232.46,2.85,"N"
"7286",65.04281,56.66409,337.35,0.4,0.44,"2025-12-19",2205,"N20","nominal","2.0NRT",249.31,3.65,"N"
"7287",65.04435,56.66643,335.41,0.4,0.44,"2025-12-19",2205,"N20","nominal","2.0NRT",247.97,3.52,"N"
"7288",62.39931,68.51869,327.89,0.39,0.36,"2025-12-19",2205,"N20","nominal","2.0NRT",241.69,3.15,"N"
"7289",61.28201,72.97527,321.03,0.46,0.39,"2025-12-19",2205,"N20","nominal","2.0NRT",237.69,2.22,"N"
"7290",61.98013,68.57392,322.01,0.39,0.36,"2025-12-19",2205,"N20","nominal","2.0NRT",237.14,2.9,"N"
"7291",61.94854,68.46819,330.17,0.39,0.36,"2025-12-19",2205,"N20","nominal","2.0NRT",245.41,5.44,"N"
"7292",36.31412,43.75284,310.46,0.54,0.68,"2025-12-19",2354,"N20","nominal","2.0NRT",274.77,2.17,"N"
"7293",69.37162,88.11742,325.76,0.41,0.61,"2025-12-19",2341,"N20","nominal","2.0NRT",245.97,4.76,"N"
"7294",36.31526,43.75235,297.4,0.55,0.68,"2025-12-19",2354,"N20","nominal","2.0NRT",274.18,1.71,"N"
"7295",36.31364,43.75793,299.22,0.55,0.68,"2025-12-19",2354,"N20","nominal","2.0NRT",274.38,1.48,"N"
"7296",39.86718,26.24158,319.59,0.46,0.39,"2025-12-19",2354,"N20","nominal","2.0NRT",279.18,2.02,"N"
"7297",37.72514,37.5199,349.89,0.47,0.48,"2025-12-19",2354,"N20","nominal","2.0NRT",274.65,33.5,"N"
"7298",37.72092,37.51836,344.73,0.47,0.48,"2025-12-19",2354,"N20","nominal","2.0NRT",279.92,33.5,"N"
"7299",37.72432,37.51784,337.58,0.47,0.48,"2025-12-19",2354,"N20","nominal","2.0NRT",273.79,33.65,"N"
"7300",36.09958,43.62792,295,0.54,0.68,"2025-12-19",2354,"N20","nominal","2.0NRT",272.66,0.61,"N"
"7301",35.66952,45.00445,296.3,0.66,0.73,"2025-12-19",2354,"N20","nominal","2.0NRT",274.52,1.16,"N"
"7302",35.98417,43.77055,307.37,0.56,0.69,"2025-12-19",2354,"N20","nominal","2.0NRT",274.74,1.68,"N"
"7303",35.97946,43.76941,298.96,0.56,0.69,"2025-12-19",2354,"N20","nominal","2.0NRT",274.47,1.5,"N"
"7304",37.16228,39.02152,296.95,0.58,0.52,"2025-12-19",2354,"N20","nominal","2.0NRT",275.68,0.7,"N"
"7305",36.35137,42.0738,297.78,0.44,0.63,"2025-12-19",2354,"N20","nominal","2.0NRT",278.5,1.05,"N"
"7306",35.77489,43.99329,330.1,0.58,0.7,"2025-12-19",2354,"N20","nominal","2.0NRT",276.94,3.15,"N"
"7307",35.72819,44.03555,322.19,0.59,0.7,"2025-12-19",2354,"N20","nominal","2.0NRT",276.2,3.59,"N"
"7308",35.72637,44.0417,333.79,0.59,0.7,"2025-12-19",2354,"N20","nominal","2.0NRT",278.65,6.35,"N"
"7309",35.72995,44.02958,309.25,0.58,0.7,"2025-12-19",2354,"N20","nominal","2.0NRT",276.53,3.59,"N"
"7310",35.67844,44.0641,310.93,0.59,0.7,"2025-12-19",2354,"N20","nominal","2.0NRT",275.64,1.7,"N"
"7311",35.67668,44.06118,300.26,0.59,0.7,"2025-12-19",2354,"N20","nominal","2.0NRT",274.88,1.06,"N"
"7312",35.69033,43.874,345.83,0.58,0.69,"2025-12-19",2354,"N20","nominal","2.0NRT",276.13,35.03,"N"
"7313",35.66376,43.96469,322.17,0.58,0.7,"2025-12-19",2354,"N20","nominal","2.0NRT",276.81,2.52,"N"
"7314",35.72064,43.77018,297.17,0.57,0.69,"2025-12-19",2354,"N20","nominal","2.0NRT",279.19,1,"N"
"7315",35.68855,43.88009,316.77,0.58,0.69,"2025-12-19",2354,"N20","nominal","2.0NRT",275.54,26.69,"N"
"7316",35.68427,43.87144,367,0.58,0.69,"2025-12-19",2354,"N20","high","2.0NRT",278.73,35.03,"N"
"7317",35.68249,43.87751,329.51,0.58,0.69,"2025-12-19",2354,"N20","nominal","2.0NRT",279.4,26.69,"N"
"7318",35.63099,44.00611,367,0.59,0.7,"2025-12-19",2354,"N20","high","2.0NRT",282.23,14.14,"N"
"7319",35.53336,44.33507,352.71,0.61,0.71,"2025-12-19",2354,"N20","nominal","2.0NRT",277.92,10.37,"N"
"7320",35.53147,44.34142,340.71,0.62,0.71,"2025-12-19",2354,"N20","nominal","2.0NRT",276.56,9.59,"N"
"7321",35.52523,44.33884,333.93,0.62,0.71,"2025-12-19",2354,"N20","nominal","2.0NRT",275.71,4.61,"N"
"7322",35.47292,44.46632,295.59,0.63,0.72,"2025-12-19",2354,"N20","nominal","2.0NRT",276.14,0.52,"N"
"7323",35.45921,44.41818,335.8,0.62,0.72,"2025-12-19",2354,"N20","nominal","2.0NRT",278.62,4.83,"N"
"7324",39.11488,27.52155,296.93,0.41,0.37,"2025-12-19",2354,"N20","nominal","2.0NRT",267.76,0.91,"N"
"7325",35.45955,44.41813,346.7,0.62,0.72,"2025-12-19",2354,"N20","nominal","2.0NRT",279.72,5.44,"N"
"7326",35.48931,44.15221,351.75,0.6,0.71,"2025-12-19",2354,"N20","nominal","2.0NRT",276.41,6.94,"N"
"7327",35.38721,44.21409,341.78,0.61,0.71,"2025-12-19",2354,"N20","nominal","2.0NRT",276.51,6.41,"N"
"7328",35.41146,44.22305,306.63,0.61,0.71,"2025-12-19",2354,"N20","nominal","2.0NRT",273.36,1.63,"N"
"7329",35.38676,44.21216,318.41,0.61,0.71,"2025-12-19",2354,"N20","nominal","2.0NRT",274.99,4.92,"N"
"7330",35.38489,44.21851,312.26,0.61,0.71,"2025-12-19",2354,"N20","nominal","2.0NRT",274.69,4.45,"N"
"7331",35.12428,44.82527,346.34,0.67,0.74,"2025-12-19",2354,"N20","nominal","2.0NRT",273.78,7.98,"N"
"7332",35.24557,44.42609,295.33,0.63,0.72,"2025-12-19",2354,"N20","nominal","2.0NRT",276.16,0.61,"N"
"7333",35.12195,44.82076,335.44,0.67,0.74,"2025-12-19",2354,"N20","nominal","2.0NRT",272.97,7.31,"N"
"7334",35.11989,44.82761,310.73,0.67,0.74,"2025-12-19",2354,"N20","nominal","2.0NRT",271.15,5.87,"N"
"7335",35.12716,44.56418,296.99,0.65,0.73,"2025-12-19",2354,"N20","nominal","2.0NRT",276.92,1.17,"N"
"7336",36.14412,40.81516,307.22,0.38,0.59,"2025-12-19",2354,"N20","nominal","2.0NRT",267.04,0.81,"N"
"7337",34.76114,45.15229,326.88,0.71,0.75,"2025-12-19",2354,"N20","nominal","2.0NRT",278,2.66,"N"
"7338",34.76342,45.14497,296.88,0.71,0.75,"2025-12-19",2354,"N20","nominal","2.0NRT",276.77,2.66,"N"
"7339",38.74168,26.9485,296.01,0.43,0.38,"2025-12-19",2354,"N20","nominal","2.0NRT",268.09,1.57,"N"
"7340",38.73888,26.94291,322.05,0.43,0.38,"2025-12-19",2354,"N20","nominal","2.0NRT",269.34,1.57,"N"
"7341",34.76006,45.15255,330.34,0.71,0.75,"2025-12-19",2354,"N20","nominal","2.0NRT",278.84,4.95,"N"
"7342",34.7623,45.1452,298.23,0.71,0.75,"2025-12-19",2354,"N20","nominal","2.0NRT",276.7,3.77,"N"
"7343",35.02337,43.49926,311.31,0.57,0.69,"2025-12-19",2354,"N20","nominal","2.0NRT",270.99,1.49,"N"
"7344",34.86878,44.01781,312.15,0.62,0.71,"2025-12-19",2354,"N20","nominal","2.0NRT",274.92,2.13,"N"
"7345",34.86687,44.02415,302.56,0.62,0.71,"2025-12-19",2354,"N20","nominal","2.0NRT",275.51,2.13,"N"
"7346",37.56352,32.85373,297.61,0.44,0.38,"2025-12-19",2354,"N20","nominal","2.0NRT",268.16,1,"N"
"7347",35.02046,43.49731,310.86,0.57,0.69,"2025-12-19",2354,"N20","nominal","2.0NRT",272.22,2.6,"N"
"7348",34.86866,44.01748,301.32,0.62,0.71,"2025-12-19",2354,"N20","nominal","2.0NRT",274.88,2.58,"N"
"7349",34.86679,44.02385,313.39,0.62,0.71,"2025-12-19",2354,"N20","nominal","2.0NRT",276.11,3.04,"N"
"7350",34.89816,43.79913,337.65,0.6,0.71,"2025-12-19",2354,"N20","nominal","2.0NRT",277.43,27.71,"N"
"7351",34.89634,43.80531,339.32,0.6,0.71,"2025-12-19",2354,"N20","nominal","2.0NRT",293.35,27.71,"N"
"7352",36.7494,36.20431,324.93,0.42,0.45,"2025-12-19",2354,"N20","nominal","2.0NRT",283,2.08,"N"
"7353",34.91328,43.43227,316.67,0.57,0.69,"2025-12-19",2354,"N20","nominal","2.0NRT",276.81,1.87,"N"
"7354",36.73929,36.21075,305.44,0.42,0.45,"2025-12-19",2354,"N20","nominal","2.0NRT",285.4,1.23,"N"
"7355",36.73623,36.20484,301.73,0.42,0.45,"2025-12-19",2354,"N20","nominal","2.0NRT",284.45,1.23,"N"
"7356",36.73117,36.20803,304.72,0.42,0.45,"2025-12-19",2354,"N20","nominal","2.0NRT",285.07,0.88,"N"
"7357",36.73018,36.21256,297.76,0.42,0.45,"2025-12-19",2354,"N20","nominal","2.0NRT",284.38,0.75,"N"
"7358",36.72001,36.1994,334.36,0.42,0.45,"2025-12-19",2354,"N20","nominal","2.0NRT",284.3,3.3,"N"
"7359",36.86996,34.75844,295.07,0.54,0.42,"2025-12-19",2354,"N20","nominal","2.0NRT",280.9,0.79,"N"
"7360",37.25397,30.44173,298.04,0.39,0.36,"2025-12-19",2354,"N20","nominal","2.0NRT",266.45,0.58,"N"
"7361",34.90989,40.8239,315.99,0.41,0.61,"2025-12-19",2354,"N20","nominal","2.0NRT",275.32,1.32,"N"
"7362",36.26391,33.72973,310.57,0.49,0.41,"2025-12-19",2354,"N20","nominal","2.0NRT",283.85,1.75,"N"
"7363",33.3295,44.56686,323.78,0.73,0.76,"2025-12-19",2354,"N20","nominal","2.0NRT",277.79,3.02,"N"
"7364",33.22353,44.76677,352.63,0.75,0.77,"2025-12-19",2354,"N20","nominal","2.0NRT",279.91,11.86,"N"
"7365",33.22585,44.75919,307.71,0.75,0.77,"2025-12-19",2354,"N20","nominal","2.0NRT",275.88,8.62,"N"
"7366",33.2244,44.76658,367,0.75,0.77,"2025-12-19",2354,"N20","high","2.0NRT",280.31,12.68,"N"
"7367",33.15952,44.78157,353.74,0.76,0.77,"2025-12-19",2354,"N20","nominal","2.0NRT",278.59,11.72,"N"
"7368",32.33098,44.09192,310.63,0.73,0.76,"2025-12-19",2356,"N20","nominal","2.0NRT",278.08,2.27,"N"
"7369",30.72947,33.77422,301.7,0.41,0.45,"2025-12-19",2356,"N20","nominal","2.0NRT",283.78,1.38,"N"
"7370",30.72542,33.77309,318.37,0.41,0.45,"2025-12-19",2356,"N20","nominal","2.0NRT",287.66,1.38,"N"
"7371",30.70552,33.84779,304.27,0.42,0.45,"2025-12-19",2356,"N20","nominal","2.0NRT",282.73,0.93,"N"
"7372",30.70462,33.85212,297.91,0.42,0.45,"2025-12-19",2356,"N20","nominal","2.0NRT",284.87,1.51,"N"
"7373",30.70145,33.84672,296.16,0.42,0.45,"2025-12-19",2356,"N20","nominal","2.0NRT",283.04,0.93,"N"
"7374",30.70055,33.851,314.36,0.42,0.45,"2025-12-19",2356,"N20","nominal","2.0NRT",285.86,1.51,"N"
"7375",30.99552,29.84206,297.62,0.41,0.37,"2025-12-19",2356,"N20","nominal","2.0NRT",283.68,0.82,"N"
"7376",30.86301,27.60133,322.5,0.38,0.36,"2025-12-19",2356,"N20","nominal","2.0NRT",281.49,4.6,"N"
"7377",30.81658,27.26883,299.03,0.38,0.36,"2025-12-19",2356,"N20","nominal","2.0NRT",279.03,0.33,"N"
"7378",30.70052,27.72463,302.37,0.38,0.36,"2025-12-19",2356,"N20","nominal","2.0NRT",279.29,0.43,"N"
"7379",30.85456,26.62175,315.35,0.39,0.36,"2025-12-19",2356,"N20","nominal","2.0NRT",279.4,0.71,"N"
"7380",30.77052,27.10393,325.11,0.38,0.36,"2025-12-19",2356,"N20","nominal","2.0NRT",280.86,1.33,"N"
"7381",30.76395,27.10256,301.5,0.38,0.36,"2025-12-19",2356,"N20","nominal","2.0NRT",279.92,0.61,"N"
"7382",30.82289,26.46983,295.31,0.39,0.36,"2025-12-19",2356,"N20","nominal","2.0NRT",279.79,0.63,"N"
"7383",29.80757,32.09009,299.68,0.53,0.42,"2025-12-19",2356,"N20","nominal","2.0NRT",280.34,1.02,"N"
"7384",29.79746,32.14813,295.66,0.53,0.42,"2025-12-19",2356,"N20","nominal","2.0NRT",284.5,1.27,"N"
"7385",29.80513,32.08783,311.1,0.53,0.42,"2025-12-19",2356,"N20","nominal","2.0NRT",283.9,2.38,"N"
"7386",29.76861,32.21496,300.75,0.54,0.42,"2025-12-19",2356,"N20","nominal","2.0NRT",281.78,0.91,"N"
"7387",29.69151,32.32215,322.83,0.54,0.42,"2025-12-19",2356,"N20","nominal","2.0NRT",285.92,2.49,"N"
"7388",29.69261,32.31663,313.21,0.54,0.42,"2025-12-19",2356,"N20","nominal","2.0NRT",284.19,2.89,"N"
"7389",29.69042,32.32767,300.38,0.54,0.42,"2025-12-19",2356,"N20","nominal","2.0NRT",284.33,2.49,"N"
"7390",30.67203,26.36678,321.8,0.39,0.36,"2025-12-19",2356,"N20","nominal","2.0NRT",279.35,1.78,"N"
"7391",29.82462,31.30633,310.04,0.48,0.4,"2025-12-19",2356,"N20","nominal","2.0NRT",284.93,1,"N"
"7392",29.85568,30.85978,326.52,0.46,0.39,"2025-12-19",2356,"N20","nominal","2.0NRT",272.96,2.97,"N"
