"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14595",24.97037,86.46997,350.2,0.4,0.37,"2025-03-30",714,"N20","nominal","2.0NRT",320.05,6.82,"D"
"14596",25.84785,92.65884,346.02,0.53,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",300.74,10.11,"D"
"14597",25.82076,92.4297,336.31,0.51,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",304.74,70.15,"D"
"14598",25.82014,92.42452,338.25,0.51,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",297.3,70.15,"D"
"14599",25.81058,92.34454,340.81,0.51,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",300.97,4.75,"D"
"14600",25.80996,92.33936,345.89,0.51,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",300.35,7.05,"D"
"14601",25.80314,92.28242,335.23,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",300.36,4,"D"
"14602",25.79656,92.22784,332.63,0.5,0.41,"2025-03-30",714,"N20","low","2.0NRT",305.96,4.84,"D"
"14603",25.72581,91.65184,336.86,0.47,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",304.71,5.56,"D"
"14604",25.65445,91.09043,332.65,0.44,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",301.25,3.24,"D"
"14605",25.63247,90.92127,336.13,0.44,0.38,"2025-03-30",714,"N20","nominal","2.0NRT",307.7,2.69,"D"
"14606",25.63079,90.90844,342.99,0.44,0.38,"2025-03-30",714,"N20","nominal","2.0NRT",316.04,9.68,"D"
"14607",25.60784,90.73375,335.7,0.43,0.38,"2025-03-30",714,"N20","nominal","2.0NRT",305.41,2.53,"D"
"14608",25.1711,87.69698,346.68,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",314.7,2.95,"D"
"14609",25.8301,92.47584,345.5,0.51,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",299.89,12,"D"
"14610",25.81372,92.33884,342.22,0.51,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",302.46,10.53,"D"
"14611",25.8131,92.33363,332.56,0.51,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",299.78,10.53,"D"
"14612",25.81121,92.3179,331.33,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",299.78,2.8,"D"
"14613",25.8075,92.28697,330.37,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",299.26,4.12,"D"
"14614",25.8069,92.28201,330.78,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",300.34,4.12,"D"
"14615",25.65343,91.05475,331.04,0.44,0.38,"2025-03-30",714,"N20","low","2.0NRT",305.54,7.52,"D"
"14616",24.98689,86.52792,349.42,0.4,0.37,"2025-03-30",714,"N20","low","2.0NRT",321.78,17.37,"D"
"14617",24.98624,86.52398,350.39,0.4,0.37,"2025-03-30",714,"N20","low","2.0NRT",321.86,17.37,"D"
"14618",24.8808,85.8952,341.67,0.42,0.38,"2025-03-30",714,"N20","nominal","2.0NRT",315.89,2.55,"D"
"14619",25.94054,93.39606,332.98,0.38,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",301.07,1.8,"D"
"14620",25.81685,92.33301,334.95,0.51,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",299.04,10.53,"D"
"14621",25.81127,92.28664,348.06,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",302.4,4.12,"D"
"14622",25.81067,92.28168,335.87,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",300.68,4.12,"D"
"14623",24.9935,86.54696,346.47,0.4,0.37,"2025-03-30",714,"N20","low","2.0NRT",318.99,5.66,"D"
"14624",24.99285,86.54302,346.02,0.4,0.37,"2025-03-30",714,"N20","low","2.0NRT",317.9,5.57,"D"
"14625",24.9922,86.53909,348.8,0.4,0.37,"2025-03-30",714,"N20","low","2.0NRT",321.22,5.57,"D"
"14626",24.99155,86.53514,352.05,0.4,0.37,"2025-03-30",714,"N20","nominal","2.0NRT",319.91,12.23,"D"
"14627",24.9909,86.5312,354.74,0.4,0.37,"2025-03-30",714,"N20","low","2.0NRT",324.79,12.23,"D"
"14628",24.05497,81.47234,341.65,0.48,0.48,"2025-03-30",714,"N20","nominal","2.0NRT",310.24,2.74,"D"
"14629",24.99025,86.52724,367,0.4,0.37,"2025-03-30",714,"N20","low","2.0NRT",326.75,17.37,"D"
"14630",25.81626,92.29636,344.22,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",303.85,6.62,"D"
"14631",25.81503,92.28624,346.3,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",302.89,8.96,"D"
"14632",25.81259,92.26599,344.69,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",305.83,7.89,"D"
"14633",25.1727,87.64199,346.45,0.39,0.36,"2025-03-30",714,"N20","low","2.0NRT",318.27,11.66,"D"
"14634",23.22312,77.65097,337.18,0.44,0.62,"2025-03-30",714,"N20","nominal","2.0NRT",308.01,1.66,"D"
"14635",25.85202,92.56268,334.45,0.52,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",301.62,6.17,"D"
"14636",25.84575,92.51009,339.67,0.52,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",300.38,6.95,"D"
"14637",25.8402,92.46363,348.09,0.51,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",300.33,10.91,"D"
"14638",25.82002,92.29592,331.8,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",300.67,6.62,"D"
"14639",25.8151,92.25533,332.92,0.5,0.41,"2025-03-30",714,"N20","low","2.0NRT",304.41,5.26,"D"
"14640",25.67822,91.16267,336.33,0.45,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",308.08,3.49,"D"
"14641",25.18783,87.71729,345.41,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",312.64,5.58,"D"
"14642",25.17659,87.64519,354.24,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",321.54,11.66,"D"
"14643",25.17599,87.64137,353.2,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",315.65,11.66,"D"
"14644",25.1754,87.63757,344.22,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",313.49,5.52,"D"
"14645",25.17244,87.61863,348.62,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",316.19,21.76,"D"
"14646",25.16828,87.59205,341.31,0.39,0.36,"2025-03-30",714,"N20","low","2.0NRT",313.41,3.43,"D"
"14647",24.99826,86.5338,350.98,0.4,0.37,"2025-03-30",714,"N20","nominal","2.0NRT",319.98,26.48,"D"
"14648",23.24424,77.71639,337.62,0.43,0.62,"2025-03-30",714,"N20","nominal","2.0NRT",307.08,5.76,"D"
"14649",23.24328,77.71225,339.2,0.43,0.62,"2025-03-30",714,"N20","nominal","2.0NRT",305.84,4.18,"D"
"14650",26.23632,96.14082,340.93,0.57,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",300.86,14.06,"D"
"14651",25.8446,92.46825,344.06,0.51,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",302.93,16.24,"D"
"14652",25.84398,92.46302,343.02,0.51,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",306.43,16.24,"D"
"14653",25.19229,87.72425,351,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",315.71,6.46,"D"
"14654",25.17988,87.64458,347.02,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",314.48,4.84,"D"
"14655",25.17098,87.58761,341.39,0.39,0.36,"2025-03-30",714,"N20","low","2.0NRT",314.05,4.12,"D"
"14656",24.06803,81.46926,345,0.48,0.48,"2025-03-30",714,"N20","nominal","2.0NRT",312.72,7.54,"D"
"14657",24.06709,81.46465,339.92,0.48,0.48,"2025-03-30",714,"N20","nominal","2.0NRT",312.63,7.54,"D"
"14658",22.63107,75.15145,335.94,0.64,0.72,"2025-03-30",714,"N20","nominal","2.0NRT",302.89,7.24,"D"
"14659",22.62956,75.14545,350.45,0.64,0.72,"2025-03-30",714,"N20","nominal","2.0NRT",305.3,7.88,"D"
"14660",22.62805,75.13941,334.9,0.64,0.72,"2025-03-30",714,"N20","nominal","2.0NRT",303.87,7.88,"D"
"14661",25.98334,93.63193,341.8,0.4,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",304.23,4.45,"D"
"14662",25.84775,92.46242,335.41,0.51,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",300.07,16.24,"D"
"14663",25.82444,92.26952,340.67,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",303.99,5.51,"D"
"14664",25.82381,92.26427,336.47,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",303.67,5.74,"D"
"14665",25.00042,86.50481,353.39,0.4,0.37,"2025-03-30",714,"N20","nominal","2.0NRT",319.87,8.36,"D"
"14666",24.99977,86.50085,346.4,0.4,0.37,"2025-03-30",714,"N20","low","2.0NRT",320.22,9.7,"D"
"14667",24.07425,81.47739,345.18,0.48,0.48,"2025-03-30",714,"N20","nominal","2.0NRT",313.3,6.33,"D"
"14668",24.07238,81.46822,351.49,0.48,0.48,"2025-03-30",714,"N20","nominal","2.0NRT",312.58,7.54,"D"
"14669",23.39234,78.31086,337.87,0.39,0.59,"2025-03-30",714,"N20","nominal","2.0NRT",311.54,1.85,"D"
"14670",22.63452,75.13759,353.14,0.64,0.72,"2025-03-30",714,"N20","nominal","2.0NRT",301.1,7.88,"D"
"14671",26.07103,94.39686,340.94,0.44,0.46,"2025-03-30",714,"N20","nominal","2.0NRT",313.38,7.37,"D"
"14672",25.82751,92.2634,352.78,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",308.23,10.76,"D"
"14673",25.79198,91.97417,338.88,0.49,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",303.89,4.09,"D"
"14674",25.7079,91.30848,341.89,0.45,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",309.32,3.94,"D"
"14675",25.17697,87.58254,342.24,0.39,0.36,"2025-03-30",714,"N20","low","2.0NRT",316.73,5.1,"D"
"14676",25.00248,86.49622,344.54,0.4,0.37,"2025-03-30",714,"N20","low","2.0NRT",318.23,7.91,"D"
"14677",24.99136,86.42886,347.99,0.41,0.37,"2025-03-30",714,"N20","nominal","2.0NRT",317.87,9.62,"D"
"14678",25.84741,92.39579,332.68,0.51,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",299.06,6.11,"D"
"14679",25.18205,87.59334,348.12,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",314.9,7.42,"D"
"14680",25.18146,87.58952,352.54,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",321.47,12.87,"D"
"14681",24.02208,81.17693,354.23,0.5,0.49,"2025-03-30",714,"N20","nominal","2.0NRT",310.8,7.73,"D"
"14682",25.83565,92.26762,336.13,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",304.8,4.47,"D"
"14683",25.835,92.26237,330.9,0.5,0.41,"2025-03-30",714,"N20","low","2.0NRT",302.7,3.28,"D"
"14684",25.18595,87.59655,344.2,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",314.18,3.2,"D"
"14685",25.18535,87.59273,338.92,0.39,0.36,"2025-03-30",714,"N20","low","2.0NRT",313.81,3.2,"D"
"14686",25.18476,87.58891,350.87,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",316.84,7.77,"D"
"14687",25.18416,87.58509,352.39,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",318.4,7.77,"D"
"14688",23.39825,78.26202,339.89,0.4,0.6,"2025-03-30",714,"N20","low","2.0NRT",312.69,4.14,"D"
"14689",23.25185,77.62189,331.89,0.44,0.62,"2025-03-30",714,"N20","low","2.0NRT",305.81,1.86,"D"
"14690",25.83939,92.26713,340.27,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",307.87,4.47,"D"
"14691",25.82601,92.1581,333.13,0.5,0.41,"2025-03-30",714,"N20","low","2.0NRT",307.34,4.29,"D"
"14692",25.82538,92.15301,346.92,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",307.69,6.88,"D"
"14693",25.80186,91.96308,333.44,0.48,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",302.86,3.36,"D"
"14694",25.73326,91.42064,344.48,0.46,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",305.69,4.83,"D"
"14695",25.00212,86.43085,349.2,0.41,0.37,"2025-03-30",714,"N20","low","2.0NRT",320.01,8.16,"D"
"14696",25.69896,91.12786,330.61,0.45,0.39,"2025-03-30",714,"N20","low","2.0NRT",303.2,3.86,"D"
"14697",25.69561,91.07473,336.77,0.44,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",303.99,5.13,"D"
"14698",25.20295,87.64027,340.1,0.39,0.36,"2025-03-30",714,"N20","low","2.0NRT",314.41,5.23,"D"
"14699",25.20236,87.63647,349.96,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",317,5.23,"D"
"14700",25.19584,87.59469,345.14,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",315.29,3.59,"D"
"14701",23.7625,79.84434,352.3,0.62,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",319.01,19.17,"D"
"14702",25.19854,87.59027,341.83,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",314.69,4.35,"D"
"14703",25.19795,87.58646,344.32,0.39,0.36,"2025-03-30",714,"N20","low","2.0NRT",314.52,5.3,"D"
"14704",22.62309,74.89661,332.74,0.67,0.73,"2025-03-30",714,"N20","low","2.0NRT",303.41,7.36,"D"
"14705",25.20717,87.62384,341.71,0.39,0.36,"2025-03-30",714,"N20","low","2.0NRT",312.12,6.59,"D"
"14706",25.20658,87.62005,348.51,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",318.82,6.59,"D"
"14707",25.20184,87.58965,348.44,0.39,0.36,"2025-03-30",714,"N20","nominal","2.0NRT",315.31,4.35,"D"
"14708",25.20124,87.58585,344.93,0.39,0.36,"2025-03-30",714,"N20","low","2.0NRT",314.97,5.3,"D"
"14709",26.01938,93.6227,332.64,0.4,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",302.06,7.04,"D"
"14710",25.85383,92.22971,333.96,0.5,0.41,"2025-03-30",714,"N20","low","2.0NRT",305.11,3.61,"D"
"14711",23.45043,78.34322,354.45,0.39,0.59,"2025-03-30",714,"N20","nominal","2.0NRT",311.03,8.4,"D"
"14712",23.44959,78.33946,355.1,0.39,0.59,"2025-03-30",714,"N20","nominal","2.0NRT",315.64,8.4,"D"
"14713",23.29305,77.64697,337.08,0.43,0.62,"2025-03-30",714,"N20","low","2.0NRT",308.96,3.66,"D"
"14714",26.02343,93.6221,367,0.4,0.44,"2025-03-30",714,"N20","high","2.0NRT",302.5,7.04,"D"
"14715",25.87561,92.37538,332.36,0.51,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",302.17,3.83,"D"
"14716",25.86825,92.31551,339.47,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",302.72,12.91,"D"
"14717",25.20784,87.58461,339.73,0.39,0.36,"2025-03-30",714,"N20","low","2.0NRT",314.59,4.38,"D"
"14718",23.29856,77.64526,344.92,0.43,0.62,"2025-03-30",714,"N20","nominal","2.0NRT",307.15,3.66,"D"
"14719",22.9148,76.006,353.21,0.56,0.69,"2025-03-30",714,"N20","nominal","2.0NRT",303.47,8.67,"D"
"14720",22.40013,73.92615,330.91,0.77,0.78,"2025-03-30",714,"N20","low","2.0NRT",302.15,7.79,"D"
"14721",22.3983,73.91898,344.92,0.78,0.78,"2025-03-30",714,"N20","nominal","2.0NRT",303.83,7.79,"D"
"14722",25.8229,91.92159,331.62,0.48,0.4,"2025-03-30",714,"N20","low","2.0NRT",303.97,3.76,"D"
"14723",25.82232,91.91697,331.58,0.48,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",304.21,1.5,"D"
"14724",25.2135,87.59918,341.51,0.39,0.36,"2025-03-30",714,"N20","low","2.0NRT",313.12,3.94,"D"
"14725",24.06496,81.18211,347.36,0.5,0.49,"2025-03-30",714,"N20","nominal","2.0NRT",313.18,7.19,"D"
"14726",26.02775,93.588,334.2,0.4,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",303.88,3.47,"D"
"14727",26.00809,93.4178,344.31,0.39,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",305.35,6.11,"D"
"14728",25.87387,92.29917,337.97,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",303.67,3.98,"D"
"14729",25.77626,91.52691,334.87,0.46,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",304.77,3.16,"D"
"14730",25.03166,86.44144,352.05,0.41,0.37,"2025-03-30",714,"N20","nominal","2.0NRT",319.76,9.4,"D"
"14731",25.82842,91.90599,331.26,0.48,0.4,"2025-03-30",714,"N20","low","2.0NRT",302.97,1.09,"D"
"14732",25.81578,91.80641,332.71,0.48,0.4,"2025-03-30",714,"N20","low","2.0NRT",304.35,5.04,"D"
"14733",25.71458,91.02763,332.36,0.44,0.38,"2025-03-30",714,"N20","nominal","2.0NRT",304.57,3.16,"D"
"14734",26.033,93.56229,350.85,0.39,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",305.29,15.3,"D"
"14735",25.69004,90.81659,340.84,0.43,0.38,"2025-03-30",714,"N20","nominal","2.0NRT",307.6,3.29,"D"
"14736",26.03701,93.56144,339.11,0.39,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",300.95,2.59,"D"
"14737",26.03655,93.55752,333.24,0.39,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",301.94,2.59,"D"
"14738",25.83398,91.89084,337.72,0.48,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",305.6,5.31,"D"
"14739",25.69354,90.81604,335.1,0.43,0.38,"2025-03-30",714,"N20","low","2.0NRT",306.57,4.35,"D"
"14740",25.04823,86.47897,348.03,0.4,0.37,"2025-03-30",714,"N20","nominal","2.0NRT",316.34,4.54,"D"
"14741",24.55503,83.63538,341.26,0.53,0.42,"2025-03-30",714,"N20","low","2.0NRT",315.48,4.07,"D"
"14742",25.79909,91.58962,348.39,0.47,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",305.91,6.57,"D"
"14743",25.73511,91.10098,340.46,0.44,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",305.16,5.38,"D"
"14744",25.02482,86.31508,346.56,0.41,0.37,"2025-03-30",714,"N20","low","2.0NRT",318.29,5.85,"D"
"14745",26.45299,97.51797,367,0.35,0.56,"2025-03-30",714,"N20","high","2.0NRT",300.95,37.49,"D"
"14746",26.45271,97.51486,331.84,0.35,0.56,"2025-03-30",714,"N20","nominal","2.0NRT",296.38,18.12,"D"
"14747",26.01825,93.33111,334.56,0.57,0.43,"2025-03-30",714,"N20","nominal","2.0NRT",301.53,4.56,"D"
"14748",25.79503,91.52982,336.39,0.46,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",303.9,3.11,"D"
"14749",25.7241,90.99107,332.37,0.44,0.38,"2025-03-30",714,"N20","low","2.0NRT",306.33,1.74,"D"
"14750",25.0282,86.31444,347.77,0.41,0.37,"2025-03-30",714,"N20","nominal","2.0NRT",317.55,8.12,"D"
"14751",23.87371,80.10876,343.69,0.59,0.53,"2025-03-30",714,"N20","low","2.0NRT",317.85,23.69,"D"
"14752",23.3234,77.57256,335.83,0.44,0.62,"2025-03-30",714,"N20","low","2.0NRT",306.42,2.93,"D"
"14753",23.32252,77.56867,336.62,0.44,0.62,"2025-03-30",714,"N20","low","2.0NRT",307.11,2.86,"D"
"14754",22.8243,75.43607,331.58,0.61,0.71,"2025-03-30",714,"N20","nominal","2.0NRT",302.46,2.66,"D"
"14755",26.0694,93.73418,337.64,0.4,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",304.74,3.31,"D"
"14756",25.81712,91.67199,331.45,0.47,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",302.39,2.08,"D"
"14757",25.01635,86.22124,343.97,0.41,0.37,"2025-03-30",714,"N20","low","2.0NRT",317.94,3.27,"D"
"14758",24.53077,83.43842,345.18,0.55,0.42,"2025-03-30",714,"N20","low","2.0NRT",317.79,8.39,"D"
"14759",24.53469,83.43795,346.3,0.55,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",314.78,4.78,"D"
"14760",24.53369,83.43251,346.45,0.55,0.43,"2025-03-30",714,"N20","nominal","2.0NRT",314.15,4.78,"D"
"14761",23.83126,79.8569,348.1,0.61,0.54,"2025-03-30",714,"N20","low","2.0NRT",320.4,17.09,"D"
"14762",23.82998,79.85078,352.7,0.62,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",320.58,16.9,"D"
"14763",22.9213,75.75714,367,0.58,0.7,"2025-03-30",714,"N20","high","2.0NRT",306.27,8.36,"D"
"14764",25.82139,91.64779,333.69,0.47,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",302.83,4.21,"D"
"14765",25.72418,90.9113,335.08,0.44,0.38,"2025-03-30",714,"N20","low","2.0NRT",309.63,2.99,"D"
"14766",24.52344,83.35497,342.75,0.55,0.43,"2025-03-30",714,"N20","nominal","2.0NRT",314.39,3.14,"D"
"14767",23.84599,79.9032,349.67,0.61,0.53,"2025-03-30",714,"N20","nominal","2.0NRT",317.84,22.61,"D"
"14768",23.84476,79.89726,343.94,0.61,0.53,"2025-03-30",714,"N20","nominal","2.0NRT",317.42,11.2,"D"
"14769",22.92259,75.76259,338.14,0.58,0.7,"2025-03-30",714,"N20","nominal","2.0NRT",304.6,8.36,"D"
"14770",25.75224,91.09415,342.54,0.44,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",308.15,4.26,"D"
"14771",24.52537,83.34357,346.57,0.55,0.43,"2025-03-30",714,"N20","nominal","2.0NRT",315.24,6.62,"D"
"14772",23.85081,79.90202,353.4,0.61,0.53,"2025-03-30",714,"N20","nominal","2.0NRT",321.39,27.6,"D"
"14773",23.84957,79.89607,346.07,0.61,0.53,"2025-03-30",714,"N20","nominal","2.0NRT",320.45,12.48,"D"
"14774",25.88553,92.08933,350.36,0.49,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",308.34,8.95,"D"
"14775",25.7734,91.2261,344.58,0.45,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",310.39,5.31,"D"
"14776",25.23968,87.52764,337.8,0.39,0.36,"2025-03-30",714,"N20","low","2.0NRT",312.77,2.02,"D"
"14777",24.51033,83.24005,344.13,0.56,0.43,"2025-03-30",714,"N20","low","2.0NRT",315.72,4.51,"D"
"14778",25.92851,92.39938,334.22,0.51,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",302.09,6.28,"D"
"14779",25.9279,92.39445,330.27,0.51,0.41,"2025-03-30",714,"N20","low","2.0NRT",302.59,6.07,"D"
"14780",25.87496,91.97691,340.92,0.49,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",304.86,3.82,"D"
"14781",25.85213,91.7995,333.58,0.48,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",301.43,2.55,"D"
"14782",25.79503,91.36191,333.06,0.46,0.39,"2025-03-30",714,"N20","low","2.0NRT",303.4,3.46,"D"
"14783",24.52443,83.29469,347.9,0.56,0.43,"2025-03-30",714,"N20","nominal","2.0NRT",314.95,6.08,"D"
"14784",24.51429,83.23956,348.08,0.56,0.43,"2025-03-30",714,"N20","low","2.0NRT",320.56,12.57,"D"
"14785",24.53719,83.34225,351.03,0.55,0.43,"2025-03-30",714,"N20","nominal","2.0NRT",317.06,18.48,"D"
"14786",24.53617,83.33668,347.66,0.55,0.43,"2025-03-30",714,"N20","low","2.0NRT",317.97,15.52,"D"
"14787",24.5284,83.29436,340.45,0.56,0.43,"2025-03-30",714,"N20","low","2.0NRT",314.52,6.08,"D"
"14788",24.50905,83.18913,348.59,0.57,0.43,"2025-03-30",714,"N20","nominal","2.0NRT",319.14,9.18,"D"
"14789",25.88394,92.09164,342.77,0.49,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",306.05,3.91,"D"
"14790",24.52359,83.35268,341.24,0.55,0.43,"2025-03-30",714,"N20","low","2.0NRT",315.06,5.8,"D"
"14791",25.88764,92.09101,333.98,0.49,0.4,"2025-03-30",714,"N20","low","2.0NRT",304.76,3.91,"D"
"14792",25.87399,91.97895,340.98,0.49,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",305.01,4.73,"D"
"14793",25.79663,91.35814,332.7,0.46,0.39,"2025-03-30",714,"N20","low","2.0NRT",304.34,3.01,"D"
"14794",24.56011,83.52369,343.3,0.54,0.42,"2025-03-30",714,"N20","low","2.0NRT",316.74,8.21,"D"
"14795",24.52544,83.34125,344.86,0.55,0.43,"2025-03-30",714,"N20","nominal","2.0NRT",314.39,7.36,"D"
"14796",25.92824,92.39672,335.87,0.51,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",303.49,11.06,"D"
"14797",25.77945,91.19504,334.45,0.45,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",308.44,2.4,"D"
"14798",25.7498,90.96558,336.89,0.44,0.38,"2025-03-30",714,"N20","low","2.0NRT",311.52,3.44,"D"
"14799",24.50977,83.23797,344.03,0.56,0.43,"2025-03-30",714,"N20","low","2.0NRT",315.51,10.88,"D"
"14800",23.87284,80.10694,349.87,0.59,0.53,"2025-03-30",714,"N20","nominal","2.0NRT",321.68,18.28,"D"
"14801",25.89506,92.08984,335.39,0.49,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",306.6,3.57,"D"
"14802",25.7539,90.96947,335.63,0.44,0.38,"2025-03-30",714,"N20","low","2.0NRT",309.04,3.44,"D"
"14803",24.53442,83.34602,340.44,0.55,0.43,"2025-03-30",714,"N20","nominal","2.0NRT",312.62,1.76,"D"
"14804",24.53334,83.34033,344.97,0.55,0.43,"2025-03-30",714,"N20","nominal","2.0NRT",313.48,5.22,"D"
"14805",24.52424,83.29254,344.21,0.56,0.43,"2025-03-30",714,"N20","low","2.0NRT",316.55,8.7,"D"
"14806",24.51474,83.24275,346.45,0.56,0.43,"2025-03-30",714,"N20","low","2.0NRT",317.14,10.88,"D"
"14807",26.45362,97.51681,343.84,0.35,0.57,"2025-03-30",714,"N20","nominal","2.0NRT",294.98,4.67,"D"
"14808",25.89878,92.08936,333.94,0.49,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",304.66,2.52,"D"
"14809",25.84107,91.62305,336.63,0.47,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",305.88,5.68,"D"
"14810",25.09197,86.46249,347.6,0.4,0.37,"2025-03-30",714,"N20","nominal","2.0NRT",316.73,4.83,"D"
"14811",24.63122,83.83959,348.01,0.52,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",315.17,5.38,"D"
"14812",24.53835,83.3455,339.3,0.55,0.43,"2025-03-30",714,"N20","low","2.0NRT",313.65,6.66,"D"
"14813",24.53729,83.33993,349.13,0.55,0.43,"2025-03-30",714,"N20","nominal","2.0NRT",319.02,29.97,"D"
"14814",23.82733,79.84971,348.43,0.61,0.54,"2025-03-30",714,"N20","low","2.0NRT",318.51,16.64,"D"
"14815",26.10001,93.79215,338.83,0.41,0.45,"2025-03-30",714,"N20","nominal","2.0NRT",303.61,2.69,"D"
"14816",25.09599,86.46581,349.35,0.4,0.37,"2025-03-30",714,"N20","nominal","2.0NRT",315.76,4.83,"D"
"14817",23.84372,79.90195,353.67,0.61,0.53,"2025-03-30",714,"N20","nominal","2.0NRT",314.93,9.26,"D"
