"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5597",21.74336,82.8486,336.44,0.4,0.37,"2023-02-16",735,1,"low","2.0NRT",310.43,4.79,"D"
"5598",23.28986,95.90956,333.54,0.52,0.66,"2023-02-16",735,1,"nominal","2.0NRT",304.03,2.6,"D"
"5599",23.26207,95.54829,342.38,0.49,0.65,"2023-02-16",735,1,"nominal","2.0NRT",306.48,3.68,"D"
"5600",23.29638,95.91395,332.17,0.52,0.66,"2023-02-16",735,1,"nominal","2.0NRT",303.59,4.25,"D"
"5601",23.296,95.90893,333.26,0.52,0.66,"2023-02-16",735,1,"nominal","2.0NRT",303.38,4.73,"D"
"5602",22.24044,86.06978,335.02,0.41,0.37,"2023-02-16",735,1,"nominal","2.0NRT",305.07,2.21,"D"
"5603",22.37481,87.02901,351.72,0.44,0.39,"2023-02-16",735,1,"nominal","2.0NRT",304.49,10.63,"D"
"5604",22.37423,87.0247,339.96,0.44,0.39,"2023-02-16",735,1,"nominal","2.0NRT",309.69,13.82,"D"
"5605",21.9902,84.32253,354.39,0.38,0.36,"2023-02-16",735,1,"nominal","2.0NRT",309.25,7.55,"D"
"5606",21.98964,84.31884,336.4,0.38,0.36,"2023-02-16",735,1,"nominal","2.0NRT",308.07,3.71,"D"
"5607",23.32214,96.00729,344.45,0.52,0.67,"2023-02-16",735,1,"nominal","2.0NRT",301.23,9.81,"D"
"5608",23.32054,95.9864,331.87,0.52,0.67,"2023-02-16",735,1,"nominal","2.0NRT",301.83,2.3,"D"
"5609",22.37777,87.02415,334.41,0.44,0.39,"2023-02-16",735,1,"nominal","2.0NRT",301.01,13.82,"D"
"5610",21.62531,82.00029,340.47,0.42,0.38,"2023-02-16",735,1,"nominal","2.0NRT",310.04,6.84,"D"
"5611",21.93159,83.89339,345.95,0.38,0.36,"2023-02-16",735,1,"nominal","2.0NRT",310.79,4.81,"D"
"5612",23.34069,96.08648,341.86,0.53,0.67,"2023-02-16",735,1,"nominal","2.0NRT",302.76,5.01,"D"
"5613",21.97549,84.15847,335.92,0.38,0.36,"2023-02-16",735,1,"nominal","2.0NRT",309.39,1.84,"D"
"5614",21.93545,83.89651,339.94,0.38,0.36,"2023-02-16",735,1,"nominal","2.0NRT",308.41,4.81,"D"
"5615",23.31663,95.69974,349.24,0.5,0.66,"2023-02-16",735,1,"nominal","2.0NRT",305.32,7.77,"D"
"5616",21.87215,83.46642,346.18,0.39,0.36,"2023-02-16",735,1,"nominal","2.0NRT",309.44,4.98,"D"
"5617",22.9751,91.87321,333.65,0.56,0.52,"2023-02-16",735,1,"nominal","2.0NRT",299.93,4.39,"D"
"5618",21.70349,82.36842,335.79,0.41,0.37,"2023-02-16",735,1,"low","2.0NRT",308.87,2.63,"D"
"5619",23.34285,95.79759,330.87,0.51,0.66,"2023-02-16",735,1,"low","2.0NRT",304.61,3.37,"D"
"5620",22.40071,87.0338,332.91,0.44,0.39,"2023-02-16",735,1,"low","2.0NRT",303,3.96,"D"
"5621",23.34938,95.8023,335.32,0.51,0.66,"2023-02-16",735,1,"nominal","2.0NRT",305.21,6.47,"D"
"5622",23.34897,95.79714,355.26,0.51,0.66,"2023-02-16",735,1,"nominal","2.0NRT",307.04,6.47,"D"
"5623",22.4002,87.00315,338.69,0.44,0.39,"2023-02-16",735,1,"nominal","2.0NRT",302.85,4.46,"D"
"5624",21.96888,84.0043,336.88,0.38,0.36,"2023-02-16",735,1,"low","2.0NRT",307.06,4.18,"D"
"5625",23.35953,95.85175,338.83,0.51,0.66,"2023-02-16",735,1,"nominal","2.0NRT",304.21,3.96,"D"
"5626",23.31108,95.26344,340.14,0.47,0.64,"2023-02-16",735,1,"nominal","2.0NRT",301.83,4.81,"D"
"5627",22.40373,87.0026,344.54,0.44,0.39,"2023-02-16",735,1,"nominal","2.0NRT",304.26,4.46,"D"
"5628",20.07807,73.76234,343.92,0.44,0.62,"2023-02-16",735,1,"nominal","2.0NRT",310.57,7.55,"D"
"5629",23.36319,95.82072,339.72,0.51,0.66,"2023-02-16",735,1,"nominal","2.0NRT",304.62,5.71,"D"
"5630",23.4125,96.36191,330.72,0.55,0.68,"2023-02-16",735,1,"nominal","2.0NRT",299.35,3.37,"D"
"5631",23.40776,96.30133,349.84,0.55,0.68,"2023-02-16",735,1,"nominal","2.0NRT",300.93,10.41,"D"
"5632",23.40692,96.29061,341.9,0.55,0.68,"2023-02-16",735,1,"nominal","2.0NRT",302.07,7.63,"D"
"5633",23.36929,95.81997,334.65,0.51,0.66,"2023-02-16",735,1,"nominal","2.0NRT",304.04,5.71,"D"
"5634",23.41322,96.29009,330.8,0.55,0.68,"2023-02-16",735,1,"low","2.0NRT",301.69,3.46,"D"
"5635",21.80192,82.84959,339.29,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",313.64,5.4,"D"
"5636",22.37975,86.72099,336.52,0.43,0.38,"2023-02-16",735,1,"nominal","2.0NRT",304.84,3.13,"D"
"5637",21.90303,83.46852,344.47,0.39,0.36,"2023-02-16",735,1,"nominal","2.0NRT",308.69,6.71,"D"
"5638",21.77158,82.63885,350.07,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",309.12,4.7,"D"
"5639",21.77096,82.63501,335.99,0.4,0.37,"2023-02-16",735,1,"low","2.0NRT",309.53,4.7,"D"
"5640",22.43075,87.06888,330.43,0.45,0.39,"2023-02-16",735,1,"low","2.0NRT",303.28,3.24,"D"
"5641",21.84465,83.07529,332.56,0.39,0.36,"2023-02-16",735,1,"low","2.0NRT",307.28,1.58,"D"
"5642",21.63169,81.76155,345.07,0.43,0.38,"2023-02-16",735,1,"nominal","2.0NRT",311.41,4.49,"D"
"5643",23.38472,95.70908,367,0.5,0.66,"2023-02-16",735,1,"high","2.0NRT",310.65,9.01,"D"
"5644",21.63513,81.76089,341.06,0.43,0.38,"2023-02-16",735,1,"low","2.0NRT",313.52,4.49,"D"
"5645",22.45962,87.2289,335.9,0.45,0.39,"2023-02-16",735,1,"low","2.0NRT",306.12,8,"D"
"5646",22.45903,87.22449,343.75,0.45,0.39,"2023-02-16",735,1,"nominal","2.0NRT",312.21,25.05,"D"
"5647",22.43962,87.05432,330.77,0.45,0.39,"2023-02-16",735,1,"nominal","2.0NRT",302.73,2.83,"D"
"5648",22.4186,86.90015,331.36,0.44,0.38,"2023-02-16",735,1,"low","2.0NRT",301.95,3.02,"D"
"5649",21.83221,82.91042,334.21,0.4,0.37,"2023-02-16",735,1,"low","2.0NRT",307.94,2.23,"D"
"5650",21.83554,82.90981,343.45,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",311.47,2.23,"D"
"5651",21.86281,83.06414,336.19,0.39,0.36,"2023-02-16",735,1,"low","2.0NRT",310.55,8.27,"D"
"5652",21.861,83.05284,335.03,0.39,0.36,"2023-02-16",735,1,"low","2.0NRT",308.79,3.71,"D"
"5653",21.83796,82.90934,335.18,0.4,0.37,"2023-02-16",735,1,"low","2.0NRT",309.26,3.83,"D"
"5654",21.86553,83.05977,336.45,0.39,0.36,"2023-02-16",735,1,"low","2.0NRT",308.93,5.2,"D"
"5655",21.86493,83.05599,340.43,0.39,0.36,"2023-02-16",735,1,"nominal","2.0NRT",308.4,5.2,"D"
"5656",22.47348,87.20541,333.58,0.45,0.39,"2023-02-16",735,1,"nominal","2.0NRT",303.23,1.97,"D"
"5657",21.98061,83.74786,338.49,0.39,0.36,"2023-02-16",735,1,"nominal","2.0NRT",308.02,2.39,"D"
"5658",21.92186,83.35011,344.8,0.39,0.36,"2023-02-16",735,1,"nominal","2.0NRT",314.25,4.1,"D"
"5659",23.36324,95.81731,344.69,0.51,0.66,"2023-02-16",735,1,"nominal","2.0NRT",306.16,6.91,"D"
"5660",23.40465,96.29845,333.2,0.55,0.68,"2023-02-16",735,1,"nominal","2.0NRT",301.14,4.52,"D"
"5661",23.40387,96.28763,334.93,0.55,0.68,"2023-02-16",735,1,"nominal","2.0NRT",301.92,6.41,"D"
"5662",23.36934,95.81647,343.92,0.51,0.66,"2023-02-16",735,1,"nominal","2.0NRT",304.75,4.56,"D"
"5663",23.41095,96.29793,334.09,0.55,0.68,"2023-02-16",735,1,"nominal","2.0NRT",301.22,4.52,"D"
"5664",23.41017,96.2871,332.14,0.55,0.68,"2023-02-16",735,1,"nominal","2.0NRT",301.49,6.41,"D"
"5665",21.8134,82.58764,342.35,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",310.25,5.19,"D"
"5666",23.38585,95.71034,344.01,0.5,0.66,"2023-02-16",735,1,"nominal","2.0NRT",307.74,8.26,"D"
"5667",22.42492,86.6507,332.81,0.43,0.38,"2023-02-16",735,1,"nominal","2.0NRT",302,1.82,"D"
"5668",22.42323,86.63824,330.78,0.43,0.38,"2023-02-16",735,1,"low","2.0NRT",302.09,4.06,"D"
"5669",22.43348,86.68768,330.91,0.43,0.38,"2023-02-16",735,1,"nominal","2.0NRT",303.02,2.05,"D"
"5670",22.43291,86.68349,330.92,0.43,0.38,"2023-02-16",735,1,"nominal","2.0NRT",304.28,2.05,"D"
"5671",22.42784,86.64598,346.76,0.43,0.38,"2023-02-16",735,1,"nominal","2.0NRT",307.57,36.3,"D"
"5672",22.42727,86.64184,346.3,0.43,0.38,"2023-02-16",735,1,"nominal","2.0NRT",314.38,36.3,"D"
"5673",22.42671,86.6377,335.71,0.43,0.38,"2023-02-16",735,1,"nominal","2.0NRT",302.69,4.06,"D"
"5674",21.81218,82.51636,338.09,0.4,0.37,"2023-02-16",735,1,"low","2.0NRT",312.94,6.6,"D"
"5675",23.39839,95.71405,343.34,0.5,0.66,"2023-02-16",735,1,"nominal","2.0NRT",307.28,5.51,"D"
"5676",21.81554,82.51572,346.81,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",312.92,4.67,"D"
"5677",22.5109,87.21313,336.01,0.45,0.39,"2023-02-16",735,1,"nominal","2.0NRT",304.13,4.56,"D"
"5678",22.01469,83.74939,343.95,0.39,0.36,"2023-02-16",735,1,"nominal","2.0NRT",307.26,4.69,"D"
"5679",21.81953,82.51896,332.62,0.4,0.37,"2023-02-16",735,1,"low","2.0NRT",307.54,4.67,"D"
"5680",23.40671,95.6639,346.69,0.5,0.66,"2023-02-16",735,1,"nominal","2.0NRT",308.64,6.95,"D"
"5681",22.50288,87.12515,330.7,0.45,0.39,"2023-02-16",735,1,"nominal","2.0NRT",303.41,2.26,"D"
"5682",23.42721,95.84729,367,0.51,0.66,"2023-02-16",735,1,"high","2.0NRT",304.52,11,"D"
"5683",23.4124,95.6586,367,0.5,0.66,"2023-02-16",735,1,"high","2.0NRT",308.08,7.61,"D"
"5684",23.45377,96.19304,333.06,0.54,0.68,"2023-02-16",735,1,"nominal","2.0NRT",301.25,2.43,"D"
"5685",23.41202,95.65374,337.94,0.5,0.66,"2023-02-16",735,1,"nominal","2.0NRT",309.46,7.61,"D"
"5686",23.43336,95.84695,330.58,0.51,0.66,"2023-02-16",735,1,"nominal","2.0NRT",301.93,4.22,"D"
"5687",23.42198,95.70233,347.27,0.5,0.66,"2023-02-16",735,1,"nominal","2.0NRT",308.16,9.4,"D"
"5688",22.36229,86.04238,345.2,0.41,0.37,"2023-02-16",735,1,"nominal","2.0NRT",306.9,4.59,"D"
"5689",23.42181,95.62351,351.75,0.5,0.65,"2023-02-16",735,1,"nominal","2.0NRT",309.48,7.63,"D"
"5690",23.41402,95.5266,338,0.49,0.65,"2023-02-16",735,1,"nominal","2.0NRT",305.85,4.93,"D"
"5691",21.9312,83.12903,336.17,0.39,0.36,"2023-02-16",735,1,"nominal","2.0NRT",308.47,2.98,"D"
"5692",21.87877,82.8002,336.87,0.4,0.37,"2023-02-16",735,1,"low","2.0NRT",311.78,3.26,"D"
"5693",23.43415,95.70139,333.51,0.5,0.66,"2023-02-16",735,1,"low","2.0NRT",306.59,4.87,"D"
"5694",23.5,96.46863,347.26,0.56,0.69,"2023-02-16",735,1,"nominal","2.0NRT",299.28,6.77,"D"
"5695",23.44024,95.70092,341.55,0.5,0.66,"2023-02-16",735,1,"nominal","2.0NRT",307.44,4.87,"D"
"5696",21.96737,83.31511,336.52,0.39,0.36,"2023-02-16",735,1,"nominal","2.0NRT",305.68,3,"D"
"5697",21.89823,82.87877,337.05,0.4,0.37,"2023-02-16",735,1,"low","2.0NRT",310.84,22.59,"D"
"5698",23.53629,96.86973,334.95,0.6,0.7,"2023-02-16",735,1,"nominal","2.0NRT",297.65,6.87,"D"
"5699",23.44633,95.70046,339.37,0.5,0.66,"2023-02-16",735,1,"nominal","2.0NRT",308.59,6.34,"D"
"5700",21.96008,83.24715,338.11,0.39,0.36,"2023-02-16",735,1,"nominal","2.0NRT",309.96,3.24,"D"
"5701",21.90035,82.87057,348.05,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",313.26,20.22,"D"
"5702",21.90095,82.87437,367,0.4,0.37,"2023-02-16",735,1,"low","2.0NRT",326.93,20.22,"D"
"5703",22.53595,87.18246,330.94,0.45,0.39,"2023-02-16",735,1,"nominal","2.0NRT",303.17,1.76,"D"
"5704",21.90429,82.87375,346.67,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",311.87,20.22,"D"
"5705",23.50477,96.28123,367,0.55,0.68,"2023-02-16",735,1,"high","2.0NRT",302.08,22.74,"D"
"5706",23.50436,96.27592,337.08,0.55,0.68,"2023-02-16",735,1,"nominal","2.0NRT",302.81,15.67,"D"
"5707",23.47385,95.88958,337.8,0.52,0.66,"2023-02-16",735,1,"nominal","2.0NRT",302.1,3.36,"D"
"5708",22.55364,87.2877,339.99,0.46,0.39,"2023-02-16",735,1,"nominal","2.0NRT",305.02,4.92,"D"
"5709",22.55663,87.2827,339.12,0.46,0.39,"2023-02-16",735,1,"nominal","2.0NRT",305.73,5.06,"D"
"5710",22.40566,86.17789,338.44,0.41,0.37,"2023-02-16",735,1,"nominal","2.0NRT",304.36,3.81,"D"
"5711",21.85127,82.50111,337.01,0.4,0.37,"2023-02-16",735,1,"low","2.0NRT",309.36,3.1,"D"
"5712",23.51738,96.28033,335.51,0.55,0.68,"2023-02-16",735,1,"nominal","2.0NRT",301.86,4.44,"D"
"5713",23.5143,96.16132,367,0.54,0.68,"2023-02-16",735,1,"high","2.0NRT",302.48,14.44,"D"
"5714",23.52955,96.35452,329.95,0.55,0.68,"2023-02-16",735,1,"nominal","2.0NRT",298.42,6.07,"D"
"5715",23.54462,96.46554,342.75,0.56,0.69,"2023-02-16",735,1,"nominal","2.0NRT",298.74,6.92,"D"
"5716",23.52525,96.21973,331.16,0.54,0.68,"2023-02-16",735,1,"low","2.0NRT",301.98,4.28,"D"
"5717",21.97361,83.15996,341.56,0.39,0.36,"2023-02-16",735,1,"nominal","2.0NRT",311.05,3.54,"D"
"5718",22.08673,83.86574,334.94,0.38,0.36,"2023-02-16",735,1,"nominal","2.0NRT",307.71,1.58,"D"
"5719",21.96662,83.07229,334.4,0.39,0.36,"2023-02-16",735,1,"low","2.0NRT",307.02,2.35,"D"
"5720",21.84589,82.31776,348.04,0.41,0.37,"2023-02-16",735,1,"nominal","2.0NRT",312.01,5.24,"D"
"5721",22.05514,83.5704,333.27,0.39,0.36,"2023-02-16",735,1,"low","2.0NRT",304.07,1.62,"D"
"5722",23.53637,96.87186,347.02,0.6,0.7,"2023-02-16",735,1,"nominal","2.0NRT",297.14,6.04,"D"
"5723",22.58431,87.19825,334.72,0.45,0.39,"2023-02-16",735,1,"low","2.0NRT",306.2,5.34,"D"
"5724",23.47387,95.8903,332.15,0.52,0.67,"2023-02-16",735,1,"nominal","2.0NRT",301.79,3.05,"D"
"5725",23.50853,96.28224,355.99,0.55,0.68,"2023-02-16",735,1,"nominal","2.0NRT",301.61,10.68,"D"
"5726",23.50815,96.27691,352.11,0.55,0.68,"2023-02-16",735,1,"nominal","2.0NRT",304.2,21.96,"D"
"5727",23.51483,96.28178,336.74,0.55,0.68,"2023-02-16",735,1,"nominal","2.0NRT",301.71,10.68,"D"
"5728",22.14451,84.01811,347.8,0.38,0.36,"2023-02-16",735,1,"nominal","2.0NRT",310.33,4.05,"D"
"5729",23.5265,96.35597,335.22,0.55,0.68,"2023-02-16",735,1,"nominal","2.0NRT",297.93,5.75,"D"
"5730",23.51253,96.16258,351.08,0.54,0.68,"2023-02-16",735,1,"nominal","2.0NRT",301.8,10.87,"D"
"5731",23.51214,96.15718,334.68,0.54,0.68,"2023-02-16",735,1,"nominal","2.0NRT",301.85,12.83,"D"
"5732",22.02681,83.23856,336.13,0.39,0.36,"2023-02-16",735,1,"nominal","2.0NRT",307.45,3.46,"D"
"5733",23.54084,96.4672,337.83,0.56,0.69,"2023-02-16",735,1,"nominal","2.0NRT",298.24,8.64,"D"
"5734",23.54044,96.46156,350.49,0.56,0.69,"2023-02-16",735,1,"nominal","2.0NRT",301.45,12.21,"D"
"5735",23.46575,95.45966,331.5,0.48,0.65,"2023-02-16",735,1,"nominal","2.0NRT",302.62,4.18,"D"
"5736",23.31326,93.6373,327.87,0.37,0.58,"2023-02-16",735,1,"low","2.0NRT",301.45,1.54,"D"
"5737",22.03012,83.23796,338.46,0.39,0.36,"2023-02-16",735,1,"nominal","2.0NRT",308.3,3.46,"D"
"5738",22.62958,87.37709,340.61,0.46,0.39,"2023-02-16",735,1,"nominal","2.0NRT",308.08,7.21,"D"
"5739",23.51151,95.89648,355.08,0.52,0.67,"2023-02-16",735,1,"nominal","2.0NRT",303.87,6.51,"D"
"5740",23.48563,95.5595,352.34,0.49,0.65,"2023-02-16",735,1,"nominal","2.0NRT",309.06,8.42,"D"
"5741",23.48526,95.55473,338.08,0.49,0.65,"2023-02-16",735,1,"nominal","2.0NRT",307.64,6.61,"D"
"5742",22.4513,86.02797,333.85,0.41,0.37,"2023-02-16",735,1,"nominal","2.0NRT",304.39,2.06,"D"
"5743",22.09216,83.59047,334.16,0.39,0.36,"2023-02-16",735,1,"low","2.0NRT",305.3,5.13,"D"
"5744",22.09158,83.58675,345.23,0.39,0.36,"2023-02-16",735,1,"low","2.0NRT",317.21,12.95,"D"
"5745",22.09101,83.58305,334.64,0.39,0.36,"2023-02-16",735,1,"low","2.0NRT",309.36,12.95,"D"
"5746",23.48903,95.52528,348.91,0.49,0.65,"2023-02-16",735,1,"nominal","2.0NRT",308.72,7.34,"D"
"5747",22.61172,87.18505,333.87,0.45,0.39,"2023-02-16",735,1,"low","2.0NRT",304.26,5.47,"D"
"5748",22.09488,83.58617,346.71,0.39,0.36,"2023-02-16",735,1,"nominal","2.0NRT",311.63,7.19,"D"
"5749",23.54614,96.19106,367,0.54,0.68,"2023-02-16",735,1,"high","2.0NRT",303.36,15.5,"D"
"5750",22.17946,84.11438,333.25,0.38,0.36,"2023-02-16",735,1,"low","2.0NRT",307.91,5.25,"D"
"5751",22.07713,83.42888,340.11,0.39,0.36,"2023-02-16",735,1,"low","2.0NRT",312.12,3.09,"D"
"5752",23.6856,98.01937,328.36,0.71,0.75,"2023-02-16",735,1,"nominal","2.0NRT",298.27,5.4,"D"
"5753",23.55856,96.18854,334.81,0.54,0.68,"2023-02-16",735,1,"nominal","2.0NRT",299.87,5.18,"D"
"5754",21.65975,80.87561,334.4,0.46,0.39,"2023-02-16",735,1,"low","2.0NRT",308.77,3.16,"D"
"5755",21.12918,77.97403,348.77,0.45,0.47,"2023-02-16",735,1,"nominal","2.0NRT",317.69,5.29,"D"
"5756",23.69243,98.01701,330.69,0.71,0.75,"2023-02-16",735,1,"nominal","2.0NRT",292.73,5.38,"D"
"5757",23.55858,96.1057,346.3,0.53,0.67,"2023-02-16",735,1,"nominal","2.0NRT",302.11,7.52,"D"
"5758",23.63014,96.99139,336.48,0.61,0.71,"2023-02-16",735,1,"nominal","2.0NRT",297.67,15.74,"D"
"5759",23.62972,96.98541,355.42,0.61,0.71,"2023-02-16",735,1,"nominal","2.0NRT",303.09,15.74,"D"
"5760",22.6548,87.37325,336.65,0.46,0.39,"2023-02-16",735,1,"nominal","2.0NRT",302.47,3.85,"D"
"5761",22.04714,83.17323,337.94,0.39,0.36,"2023-02-16",735,1,"nominal","2.0NRT",306.11,2.67,"D"
"5762",23.31297,93.119,346.52,0.34,0.56,"2023-02-16",735,1,"nominal","2.0NRT",296.65,3.53,"D"
"5763",22.10542,83.52322,340.62,0.39,0.36,"2023-02-16",735,1,"nominal","2.0NRT",314.83,2.8,"D"
"5764",23.53681,95.51618,346.14,0.49,0.65,"2023-02-16",735,1,"nominal","2.0NRT",303.9,4.28,"D"
"5765",22.66984,87.34811,344.27,0.46,0.39,"2023-02-16",735,1,"nominal","2.0NRT",300.93,6.18,"D"
"5766",22.66925,87.34364,346.57,0.46,0.39,"2023-02-16",735,1,"nominal","2.0NRT",301.49,6.18,"D"
"5767",23.55808,95.55347,367,0.49,0.65,"2023-02-16",735,1,"high","2.0NRT",307.06,11.87,"D"
"5768",23.30348,92.75812,367,0.32,0.55,"2023-02-16",735,1,"high","2.0NRT",300.8,10.47,"D"
"5769",23.55647,95.53387,334.45,0.49,0.65,"2023-02-16",735,1,"nominal","2.0NRT",303.89,2.37,"D"
"5770",23.61101,96.13345,339.93,0.54,0.68,"2023-02-16",735,1,"nominal","2.0NRT",301.61,7.76,"D"
"5771",22.67414,87.27026,334.15,0.46,0.39,"2023-02-16",735,1,"nominal","2.0NRT",303.45,3.38,"D"
"5772",23.08084,90.50823,331.18,0.46,0.47,"2023-02-16",735,1,"nominal","2.0NRT",298.49,3.83,"D"
"5773",22.05366,82.91226,336.89,0.39,0.37,"2023-02-16",735,1,"nominal","2.0NRT",307.62,3.56,"D"
"5774",22.05306,82.90848,336.6,0.39,0.37,"2023-02-16",735,1,"nominal","2.0NRT",310.04,4.35,"D"
"5775",22.01931,82.6836,340.47,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",311.2,3.73,"D"
"5776",22.46897,85.62799,346.33,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",303.71,8.33,"D"
"5777",23.08205,90.50916,331.16,0.46,0.47,"2023-02-16",735,1,"nominal","2.0NRT",298.89,4.05,"D"
"5778",22.00182,82.51274,333.33,0.4,0.37,"2023-02-16",735,1,"low","2.0NRT",307.66,1.98,"D"
"5779",22.66573,86.99557,334.24,0.45,0.39,"2023-02-16",735,1,"low","2.0NRT",305.02,3.62,"D"
"5780",22.66516,86.99124,330.09,0.45,0.39,"2023-02-16",735,1,"low","2.0NRT",304.25,2.38,"D"
"5781",23.56001,95.55462,351.27,0.49,0.65,"2023-02-16",735,1,"nominal","2.0NRT",304.76,7.1,"D"
"5782",23.55963,95.54964,335.06,0.49,0.65,"2023-02-16",735,1,"low","2.0NRT",305.16,7.17,"D"
"5783",23.60916,96.13565,337.11,0.54,0.68,"2023-02-16",735,1,"nominal","2.0NRT",301.09,4.22,"D"
"5784",23.60877,96.13027,342.71,0.54,0.68,"2023-02-16",735,1,"nominal","2.0NRT",302.18,9.15,"D"
"5785",22.06419,82.76961,336.26,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",308.39,3.92,"D"
"5786",22.02093,82.48134,348.18,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",309.46,6.24,"D"
"5787",22.04915,82.59121,340.48,0.4,0.37,"2023-02-16",735,1,"low","2.0NRT",312.51,17.32,"D"
"5788",23.61024,95.57485,338.18,0.49,0.65,"2023-02-16",735,1,"nominal","2.0NRT",304.32,2.06,"D"
"5789",23.60986,95.57001,331.06,0.49,0.65,"2023-02-16",735,1,"low","2.0NRT",305.16,2.06,"D"
"5790",23.6045,95.50189,330.47,0.49,0.65,"2023-02-16",735,1,"low","2.0NRT",303.74,2.13,"D"
"5791",22.72079,87.13811,344.99,0.45,0.39,"2023-02-16",735,1,"nominal","2.0NRT",304.82,7.54,"D"
"5792",22.7144,87.08987,336.67,0.45,0.39,"2023-02-16",735,1,"nominal","2.0NRT",300.6,3.96,"D"
"5793",22.03059,82.45561,330.5,0.4,0.37,"2023-02-16",735,1,"low","2.0NRT",305.39,1.16,"D"
"5794",22.29902,84.11975,346.5,0.38,0.36,"2023-02-16",735,1,"nominal","2.0NRT",309.55,6.05,"D"
"5795",22.09548,82.81476,335.22,0.4,0.37,"2023-02-16",735,1,"low","2.0NRT",308.24,6.52,"D"
"5796",22.03543,82.44276,338.89,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",311.01,3.59,"D"
"5797",23.44884,93.49039,336.96,0.36,0.58,"2023-02-16",735,1,"nominal","2.0NRT",297.91,4.88,"D"
"5798",23.45411,93.4895,328.71,0.36,0.58,"2023-02-16",735,1,"low","2.0NRT",299.12,2.52,"D"
"5799",23.63736,95.53337,330.68,0.49,0.65,"2023-02-16",735,1,"low","2.0NRT",303.29,4.3,"D"
"5800",22.60015,86.09406,351.97,0.41,0.37,"2023-02-16",735,1,"nominal","2.0NRT",309.57,11.7,"D"
"5801",22.09015,82.67441,344.23,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",314.54,6.05,"D"
"5802",22.10758,82.76165,340.57,0.4,0.37,"2023-02-16",735,1,"low","2.0NRT",311.08,5.16,"D"
"5803",23.65553,95.45867,352.92,0.49,0.65,"2023-02-16",735,1,"nominal","2.0NRT",306.75,9.54,"D"
"5804",22.8294,87.71246,330.29,0.48,0.4,"2023-02-16",735,1,"low","2.0NRT",300.5,1.58,"D"
"5805",22.11092,82.76108,336.04,0.4,0.37,"2023-02-16",735,1,"low","2.0NRT",309.09,5.16,"D"
"5806",22.11426,82.7605,340.01,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",308.16,4.36,"D"
"5807",22.1176,82.75993,346.91,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",306.62,4.36,"D"
"5808",23.32569,91.796,329.13,0.56,0.52,"2023-02-16",735,1,"low","2.0NRT",299.23,5.01,"D"
"5809",22.33002,84.03458,339.97,0.38,0.36,"2023-02-16",735,1,"nominal","2.0NRT",308.89,3.43,"D"
"5810",22.32945,84.03088,345.71,0.38,0.36,"2023-02-16",735,1,"nominal","2.0NRT",309.88,5.58,"D"
"5811",22.16654,82.93827,338.12,0.39,0.36,"2023-02-16",735,1,"nominal","2.0NRT",308.2,3.1,"D"
"5812",22.12048,82.61393,345.74,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",312.82,5.74,"D"
"5813",22.12383,82.61331,340.44,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",311.14,4.78,"D"
"5814",22.1278,82.61652,347.76,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",311.73,6.65,"D"
"5815",23.32658,91.79408,337.53,0.56,0.52,"2023-02-16",735,1,"nominal","2.0NRT",299.9,3.87,"D"
"5816",22.1249,82.57751,336.67,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",307.33,1.87,"D"
"5817",23.65225,95.46142,367,0.49,0.65,"2023-02-16",735,1,"high","2.0NRT",304.92,8.13,"D"
"5818",22.1291,82.5609,334.98,0.4,0.37,"2023-02-16",735,1,"low","2.0NRT",309.58,1.83,"D"
"5819",22.08086,82.26625,341.28,0.41,0.37,"2023-02-16",735,1,"nominal","2.0NRT",311.28,3.36,"D"
"5820",22.66907,86.13705,337.05,0.42,0.37,"2023-02-16",735,1,"nominal","2.0NRT",305.85,4.25,"D"
"5821",22.14639,82.6249,343.8,0.4,0.37,"2023-02-16",735,1,"nominal","2.0NRT",312.14,3.89,"D"
"5822",22.1049,82.37025,343,0.41,0.37,"2023-02-16",735,1,"nominal","2.0NRT",310.03,4.86,"D"
"5823",23.56941,94.14332,334.95,0.4,0.6,"2023-02-16",735,1,"nominal","2.0NRT",297.48,3.56,"D"
