"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3811",62.21174,91.00359,303.89,0.48,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",283.27,1.51,"N"
"3812",62.35773,89.44792,316.91,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",284.18,2.23,"N"
"3813",62.35681,89.45817,311.87,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",286.01,2.03,"N"
"3814",62.35589,89.46838,308.19,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",286.72,2.03,"N"
"3815",62.35497,89.47856,304,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",286.97,1.66,"N"
"3816",62.35405,89.48869,299.01,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",284.62,1.66,"N"
"3817",62.20908,90.99256,300.41,0.48,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",280.91,1.12,"N"
"3818",62.35302,89.45647,305.48,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",283.68,2.03,"N"
"3819",62.3521,89.4667,314.32,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",286.51,2.03,"N"
"3820",62.35118,89.47688,311.56,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",286.58,1.66,"N"
"3821",62.3474,89.47517,297.7,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",283.63,0.9,"N"
"3822",62.34649,89.48535,296.51,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",283.16,0.9,"N"
"3823",62.34362,89.47348,297.01,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",282.19,0.9,"N"
"3824",62.3427,89.48365,304.39,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",282.95,0.9,"N"
"3825",62.36076,89.44301,306.13,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",282.04,1.34,"N"
"3826",62.35978,89.45335,315.44,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",286.72,2.27,"N"
"3827",62.35883,89.46352,313.95,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",287.54,2.27,"N"
"3828",62.35788,89.47369,305.19,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",286.93,1.62,"N"
"3829",62.35693,89.48382,300.77,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",286.38,1.62,"N"
"3830",62.21039,90.95829,296.29,0.48,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",281.57,0.88,"N"
"3831",62.356,89.45162,308.48,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",282.65,2.27,"N"
"3832",62.35505,89.46185,311.56,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",285.99,2.27,"N"
"3833",62.3541,89.47203,307.97,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",286.8,1.62,"N"
"3834",62.35315,89.48219,306.57,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",286.97,1.62,"N"
"3835",62.35125,89.46019,305.49,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",282.95,1.34,"N"
"3836",62.35031,89.47035,307.11,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",284.69,1.31,"N"
"3837",62.34936,89.48051,300.84,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",283.71,1.31,"N"
"3838",62.34653,89.46866,295.55,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",282.35,1.31,"N"
"3839",62.34558,89.47881,307.43,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",284.22,1.31,"N"
"3840",62.34464,89.48895,302.05,0.52,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",282.99,1.45,"N"
"3841",62.31019,89.03934,295.77,0.54,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",284.45,0.74,"N"
"3842",62.03669,91.14258,296.11,0.47,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",279.06,0.65,"N"
"3843",62.03309,91.14089,296.37,0.47,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",280.24,0.65,"N"
"3844",62.02245,91.09859,300.48,0.47,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",279.84,0.76,"N"
"3845",62.01886,91.09688,296.09,0.47,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",282.06,0.96,"N"
"3846",62.01606,91.12359,297.67,0.47,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",283.3,1.18,"N"
"3847",62.01526,91.09515,303.73,0.47,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",281.65,0.96,"N"
"3848",62.01245,91.12189,298.42,0.47,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",282.85,1.18,"N"
"3849",62.01152,91.13079,297.21,0.47,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",280.65,1.04,"N"
"3850",62.01168,91.09341,306.4,0.47,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",282.4,1.22,"N"
"3851",62.01073,91.10232,297.35,0.47,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",282.22,1.22,"N"
"3852",62.0098,91.11128,295.97,0.47,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",282.5,1.81,"N"
"3853",62.00808,91.09163,316.23,0.47,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",282,1.22,"N"
"3854",62.00714,91.10059,302.09,0.47,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",280.11,1.22,"N"
"3855",62.00526,91.11853,306.11,0.47,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",282.93,1.81,"N"
"3856",62.00432,91.12749,309.56,0.47,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",282.43,1.75,"N"
"3857",62.00261,91.10781,295.52,0.47,0.4,"2026-07-11",2002,"N20","nominal","2.0NRT",281.23,2.1,"N"
"3858",61.96906,91.38883,310.64,0.46,0.39,"2026-07-11",2002,"N20","nominal","2.0NRT",285.15,1.13,"N"
"3859",61.96817,91.39709,301.49,0.46,0.39,"2026-07-11",2002,"N20","nominal","2.0NRT",283.2,1.13,"N"
"3860",61.9646,91.39549,324.44,0.46,0.39,"2026-07-11",2002,"N20","nominal","2.0NRT",284.71,1.42,"N"
"3861",61.96731,91.37016,299.44,0.47,0.39,"2026-07-11",2002,"N20","nominal","2.0NRT",283.94,1.1,"N"
"3862",61.96638,91.37894,298.83,0.47,0.39,"2026-07-11",2002,"N20","nominal","2.0NRT",284.27,1.1,"N"
"3863",61.96548,91.3873,296.89,0.46,0.39,"2026-07-11",2002,"N20","nominal","2.0NRT",284.04,1.42,"N"
"3864",61.9637,91.40378,297.85,0.46,0.39,"2026-07-11",2002,"N20","nominal","2.0NRT",281.74,1.22,"N"
"3865",61.96378,91.36815,310.89,0.47,0.39,"2026-07-11",2002,"N20","nominal","2.0NRT",284.31,1.1,"N"
"3866",61.96283,91.37705,305.12,0.47,0.39,"2026-07-11",2002,"N20","nominal","2.0NRT",285.34,1.1,"N"
"3867",61.96191,91.3856,296.5,0.46,0.39,"2026-07-11",2002,"N20","nominal","2.0NRT",284.13,1.42,"N"
"3868",61.96022,91.36625,301.21,0.47,0.39,"2026-07-11",2002,"N20","nominal","2.0NRT",282.2,1.41,"N"
"3869",61.94756,91.41457,300.2,0.46,0.39,"2026-07-11",2002,"N20","nominal","2.0NRT",283.65,0.74,"N"
"3870",62.17786,88.95651,302.56,0.54,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",285.23,1.2,"N"
"3871",61.94046,91.41088,309.55,0.46,0.39,"2026-07-11",2002,"N20","nominal","2.0NRT",284.69,1.11,"N"
"3872",62.18646,88.81057,304.29,0.54,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",285.11,1.32,"N"
"3873",62.18557,88.82087,300.02,0.54,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",286.89,2.16,"N"
"3874",61.94104,91.40512,297.13,0.46,0.39,"2026-07-11",2002,"N20","nominal","2.0NRT",282.62,1.08,"N"
"3875",61.94012,91.41351,306.37,0.46,0.39,"2026-07-11",2002,"N20","nominal","2.0NRT",283.57,1.08,"N"
"3876",62.19398,88.77522,298.59,0.54,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",284.26,1.69,"N"
"3877",62.17736,88.96084,301.46,0.54,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",285.6,1.74,"N"
"3878",62.18643,88.81518,300.56,0.54,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",286.22,3.46,"N"
"3879",62.18626,88.77205,299.32,0.54,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",283.9,2.27,"N"
"3880",62.18534,88.7824,311.51,0.54,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",285.57,2.27,"N"
"3881",62.18348,88.80331,303.68,0.54,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",285.72,1.76,"N"
"3882",62.18148,88.78084,307.59,0.54,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",283.65,2.94,"N"
"3883",62.17962,88.80177,301.62,0.54,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",286.07,1.65,"N"
"3884",62.17375,88.7777,303.01,0.54,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",285.43,2.35,"N"
"3885",62.17009,88.81909,296,0.54,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",281.4,1.22,"N"
"3886",62.16988,88.77613,304.75,0.54,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",283.26,2.35,"N"
"3887",62.16217,88.77296,309.98,0.54,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",275.76,2.89,"N"
"3888",62.15739,88.78173,303.45,0.54,0.42,"2026-07-11",2002,"N20","nominal","2.0NRT",277.08,1.22,"N"
"3889",62.38485,80.17104,315.16,0.34,0.56,"2026-07-11",2004,"N20","nominal","2.0NRT",280.1,1.86,"N"
"3890",62.39264,76.63306,331.71,0.44,0.62,"2026-07-11",2004,"N20","nominal","2.0NRT",283.56,2.26,"N"
"3891",62.39267,76.64176,297.25,0.44,0.62,"2026-07-11",2004,"N20","nominal","2.0NRT",283.97,1.95,"N"
"3892",62.38684,76.63299,296.85,0.44,0.62,"2026-07-11",2004,"N20","nominal","2.0NRT",284,0.69,"N"
"3893",61.66978,90.99452,298.59,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",281.52,0.99,"N"
"3894",61.66713,90.98384,298.76,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",282.28,1.08,"N"
"3895",61.6626,90.99118,298.19,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",283.11,1.08,"N"
"3896",61.65902,90.98937,307.94,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",281.75,1.31,"N"
"3897",61.66385,90.98431,295.95,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",282.62,0.83,"N"
"3898",61.6593,90.99153,311.94,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",282.22,2.46,"N"
"3899",62.39301,76.63448,303.98,0.44,0.62,"2026-07-11",2004,"N20","nominal","2.0NRT",283.33,0.9,"N"
"3900",62.38721,76.63444,343.37,0.44,0.62,"2026-07-11",2004,"N20","nominal","2.0NRT",284.46,4.93,"N"
"3901",62.3679,77.45017,312.6,0.41,0.61,"2026-07-11",2004,"N20","nominal","2.0NRT",283.71,1.24,"N"
"3902",61.83716,88.61372,298.63,0.54,0.42,"2026-07-11",2004,"N20","nominal","2.0NRT",282.55,1.49,"N"
"3903",62.33467,78.16261,309.9,0.39,0.59,"2026-07-11",2004,"N20","nominal","2.0NRT",278.5,1.22,"N"
"3904",61.83331,88.61197,306.66,0.54,0.42,"2026-07-11",2004,"N20","nominal","2.0NRT",282.04,1.83,"N"
"3905",61.83239,88.62257,309.58,0.54,0.42,"2026-07-11",2004,"N20","nominal","2.0NRT",284.49,1.83,"N"
"3906",61.81791,88.78677,295.71,0.54,0.42,"2026-07-11",2004,"N20","nominal","2.0NRT",282.17,0.98,"N"
"3907",61.81702,88.79684,299.08,0.54,0.42,"2026-07-11",2004,"N20","nominal","2.0NRT",280.98,1.1,"N"
"3908",61.81407,88.78514,296.08,0.54,0.42,"2026-07-11",2004,"N20","nominal","2.0NRT",282.96,0.98,"N"
"3909",61.81318,88.79524,306.48,0.54,0.42,"2026-07-11",2004,"N20","nominal","2.0NRT",282.63,1.1,"N"
"3910",61.8064,88.78198,301.92,0.54,0.42,"2026-07-11",2004,"N20","nominal","2.0NRT",281.83,1.92,"N"
"3911",61.8046,88.80222,305.96,0.54,0.42,"2026-07-11",2004,"N20","nominal","2.0NRT",281.59,2.57,"N"
"3912",61.80166,88.79048,295.4,0.54,0.42,"2026-07-11",2004,"N20","nominal","2.0NRT",281.61,1.2,"N"
"3913",61.81857,88.31583,304.75,0.55,0.43,"2026-07-11",2004,"N20","nominal","2.0NRT",278.52,2.71,"N"
"3914",61.78571,88.69994,296.95,0.54,0.42,"2026-07-11",2004,"N20","nominal","2.0NRT",284.87,0.8,"N"
"3915",61.78188,88.6983,300.51,0.54,0.42,"2026-07-11",2004,"N20","nominal","2.0NRT",283.12,0.8,"N"
"3916",61.78159,88.70254,297.57,0.54,0.42,"2026-07-11",2004,"N20","nominal","2.0NRT",282.48,1.45,"N"
"3917",61.78677,88.37334,301.15,0.55,0.43,"2026-07-11",2004,"N20","nominal","2.0NRT",276.24,1.1,"N"
"3918",61.68011,89.41433,296.81,0.52,0.41,"2026-07-11",2004,"N20","nominal","2.0NRT",283.19,0.86,"N"
"3919",61.773,88.34644,307.41,0.55,0.43,"2026-07-11",2004,"N20","nominal","2.0NRT",280.77,1.84,"N"
"3920",61.77209,88.35696,303.81,0.55,0.43,"2026-07-11",2004,"N20","nominal","2.0NRT",281.98,1.84,"N"
"3921",61.67909,89.38383,311.57,0.52,0.41,"2026-07-11",2004,"N20","nominal","2.0NRT",285.73,1.72,"N"
"3922",61.67817,89.39354,302.29,0.52,0.41,"2026-07-11",2004,"N20","nominal","2.0NRT",284.51,1.64,"N"
"3923",61.67532,89.38226,299.59,0.52,0.41,"2026-07-11",2004,"N20","nominal","2.0NRT",283.82,1.72,"N"
"3924",62.20678,78.34014,302.18,0.38,0.59,"2026-07-11",2004,"N20","nominal","2.0NRT",282.05,0.75,"N"
"3925",61.42246,90.99584,296.56,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",282.45,0.78,"N"
"3926",62.13931,79.44434,301.12,0.35,0.57,"2026-07-11",2004,"N20","nominal","2.0NRT",280.14,0.7,"N"
"3927",62.13918,79.45122,306.57,0.35,0.57,"2026-07-11",2004,"N20","nominal","2.0NRT",281.71,0.7,"N"
"3928",60.43028,96.51242,300.43,0.38,0.36,"2026-07-11",2004,"N20","nominal","2.0NRT",275.13,0.62,"N"
"3929",60.42709,96.51039,329.25,0.38,0.36,"2026-07-11",2004,"N20","nominal","2.0NRT",276.32,0.97,"N"
"3930",60.42815,96.50363,302.86,0.38,0.36,"2026-07-11",2004,"N20","nominal","2.0NRT",275.44,0.97,"N"
"3931",60.42604,96.51714,298.37,0.38,0.36,"2026-07-11",2004,"N20","nominal","2.0NRT",275.44,0.81,"N"
"3932",60.42496,96.50159,305.28,0.38,0.36,"2026-07-11",2004,"N20","nominal","2.0NRT",275.93,0.97,"N"
"3933",60.4239,96.50835,306.05,0.38,0.36,"2026-07-11",2004,"N20","nominal","2.0NRT",275.62,0.97,"N"
"3934",61.0521,90.13833,303.5,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",281.06,0.89,"N"
"3935",61.14927,89.11211,298.68,0.52,0.41,"2026-07-11",2004,"N20","nominal","2.0NRT",280.97,1.54,"N"
"3936",61.14174,89.10902,300.17,0.52,0.41,"2026-07-11",2004,"N20","nominal","2.0NRT",282.14,1.29,"N"
"3937",61.14084,89.11857,297.46,0.52,0.41,"2026-07-11",2004,"N20","nominal","2.0NRT",281.96,1.14,"N"
"3938",61.13797,89.10749,297,0.52,0.41,"2026-07-11",2004,"N20","nominal","2.0NRT",281.06,1.29,"N"
"3939",61.1342,89.10595,319.73,0.52,0.41,"2026-07-11",2004,"N20","nominal","2.0NRT",281.88,2.61,"N"
"3940",61.13043,89.10439,308.78,0.52,0.41,"2026-07-11",2004,"N20","nominal","2.0NRT",282.5,2.61,"N"
"3941",61.12666,89.10286,327.11,0.52,0.41,"2026-07-11",2004,"N20","nominal","2.0NRT",287,3.8,"N"
"3942",61.12577,89.11242,326.53,0.52,0.41,"2026-07-11",2004,"N20","nominal","2.0NRT",283.64,3.6,"N"
"3943",61.12756,89.09331,302.11,0.52,0.41,"2026-07-11",2004,"N20","nominal","2.0NRT",281.93,3.8,"N"
"3944",61.1229,89.10133,330.85,0.52,0.41,"2026-07-11",2004,"N20","nominal","2.0NRT",285.96,3.8,"N"
"3945",61.12201,89.11088,326.89,0.52,0.41,"2026-07-11",2004,"N20","nominal","2.0NRT",284.68,3.6,"N"
"3946",61.51529,70.07231,367,0.72,0.75,"2026-07-11",2004,"N20","high","2.0NRT",282.75,12.28,"N"
"3947",61.51849,70.06764,313.06,0.72,0.75,"2026-07-11",2004,"N20","nominal","2.0NRT",281.78,3.3,"N"
"3948",61.51914,70.08154,311.15,0.72,0.75,"2026-07-11",2004,"N20","nominal","2.0NRT",282.46,3.3,"N"
"3949",61.51148,70.06904,328.57,0.72,0.75,"2026-07-11",2004,"N20","nominal","2.0NRT",281.67,5.49,"N"
"3950",61.51214,70.08303,323.84,0.72,0.75,"2026-07-11",2004,"N20","nominal","2.0NRT",281.91,5.49,"N"
"3951",60.76743,90.00502,314.68,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",283.44,3.18,"N"
"3952",60.76104,89.99324,317.31,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",285.2,2.91,"N"
"3953",60.76014,90.00185,314.1,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",282,2.91,"N"
"3954",60.75648,90.00032,327.58,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",284.64,2.91,"N"
"3955",60.75466,89.98108,304.35,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",287.28,1.88,"N"
"3956",60.75374,89.99005,304.15,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",286.86,2.38,"N"
"3957",60.75284,89.9988,316.73,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",285.18,2.38,"N"
"3958",60.74918,89.99728,327,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",288.39,2.38,"N"
"3959",60.75104,89.97929,315.49,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",287.59,1.88,"N"
"3960",60.75011,89.98837,319.16,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",288.86,2.38,"N"
"3961",60.74647,89.98666,323.55,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",289.18,3.32,"N"
"3962",60.74554,89.9957,328.71,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",288.87,3.32,"N"
"3963",60.74741,89.97755,306.98,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",283.79,1.32,"N"
"3964",60.74464,90.00447,311.91,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",283.16,2.6,"N"
"3965",60.74191,89.99402,334.46,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",288.65,3.32,"N"
"3966",60.74284,89.9849,309.5,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",284.56,3.32,"N"
"3967",61.26724,77.00446,338.78,0.42,0.61,"2026-07-11",2004,"N20","nominal","2.0NRT",278.41,12.31,"N"
"3968",61.26723,77.01269,350.28,0.42,0.61,"2026-07-11",2004,"N20","nominal","2.0NRT",286.87,17.29,"N"
"3969",61.2662,77.00775,367,0.42,0.61,"2026-07-11",2004,"N20","high","2.0NRT",279,7.77,"N"
"3970",61.26616,77.01595,342.02,0.42,0.61,"2026-07-11",2004,"N20","nominal","2.0NRT",284.85,7.77,"N"
"3971",60.96212,70.85728,301.23,0.68,0.74,"2026-07-11",2004,"N20","nominal","2.0NRT",272.55,1.13,"N"
"3972",60.80418,78.53694,303.96,0.37,0.58,"2026-07-11",2004,"N20","nominal","2.0NRT",280.73,0.6,"N"
"3973",59.9168,90.56949,319.61,0.46,0.39,"2026-07-11",2004,"N20","nominal","2.0NRT",281.19,2.42,"N"
"3974",59.90695,90.62469,301.31,0.46,0.39,"2026-07-11",2004,"N20","nominal","2.0NRT",281.55,1.22,"N"
"3975",59.91329,90.53387,301.29,0.46,0.39,"2026-07-11",2004,"N20","nominal","2.0NRT",278.56,0.89,"N"
"3976",59.9124,90.54195,295.2,0.46,0.39,"2026-07-11",2004,"N20","nominal","2.0NRT",277.84,0.89,"N"
"3977",59.90341,90.62315,295.95,0.46,0.39,"2026-07-11",2004,"N20","nominal","2.0NRT",280.92,1.58,"N"
"3978",59.95663,89.81272,324.22,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",279.86,2.98,"N"
"3979",59.95575,89.82119,303.59,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",277.7,0.8,"N"
"3980",59.93278,90.04105,314.16,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",281.07,2.05,"N"
"3981",59.953,89.81123,325.4,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",280.63,3.31,"N"
"3982",59.92917,90.03954,310.04,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",283.25,1.33,"N"
"3983",59.92557,90.038,295.17,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",282.23,1.33,"N"
"3984",59.92469,90.04639,310.31,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",284.59,1.33,"N"
"3985",59.92109,90.04485,303.22,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",282.6,1.87,"N"
"3986",59.94148,89.79132,298.52,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",278.86,0.61,"N"
"3987",59.89364,90.13167,326.1,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",282.05,4.96,"N"
"3988",59.92879,89.80379,297.51,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",280.65,0.89,"N"
"3989",59.89364,90.09695,327.12,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",285.29,4.19,"N"
"3990",59.89274,90.10526,334.88,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",287.69,7.66,"N"
"3991",59.89185,90.11352,347.9,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",290.86,7.66,"N"
"3992",59.89006,90.13008,351.94,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",292.34,4.96,"N"
"3993",59.88915,90.1384,353.72,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",289.25,10.59,"N"
"3994",59.89095,90.12178,305.83,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",284.91,4.96,"N"
"3995",59.89005,90.09539,337.09,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",286.03,4.36,"N"
"3996",59.88556,90.13684,332.57,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",289.15,6.98,"N"
"3997",59.88466,90.14516,331.22,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",287.48,6.98,"N"
"3998",59.88916,90.10369,304.6,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",284.6,2.51,"N"
"3999",59.88736,90.12019,312.03,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",286.43,1.62,"N"
"4000",59.88646,90.12851,297.34,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",284.51,1.62,"N"
"4001",59.88107,90.14359,353.07,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",293.41,6.98,"N"
"4002",59.88018,90.15185,327.59,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",282.81,5.37,"N"
"4003",59.9197,89.78224,300.66,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",279.46,1.54,"N"
"4004",59.9188,89.79076,305.26,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",283.26,1.54,"N"
"4005",59.91791,89.79927,300.62,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",282.61,1.26,"N"
"4006",59.91701,89.80776,304.3,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",282.07,1.26,"N"
"4007",59.91611,89.81623,311.79,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",281.67,1.65,"N"
"4008",59.88198,90.13528,311.64,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",285.51,6.98,"N"
"4009",59.91518,89.78926,330.29,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",284.72,2.46,"N"
"4010",59.8766,90.15028,342.01,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",287.73,5.05,"N"
"4011",59.91428,89.79778,308.86,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",285.4,1.63,"N"
"4012",59.91338,89.80625,299.54,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",284.98,1.63,"N"
"4013",59.91249,89.81473,316.89,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",284.98,2.17,"N"
"4014",59.87749,90.14204,311.7,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",284.65,1.68,"N"
"4015",59.90886,89.81319,323.88,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",286.46,2.17,"N"
"4016",59.91154,89.78776,301.97,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",281.16,2.46,"N"
"4017",59.91065,89.79627,314.98,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",286.61,1.63,"N"
"4018",59.90976,89.80473,305.58,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",285.78,1.63,"N"
"4019",59.90797,89.82169,305.32,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",283.39,2.17,"N"
"4020",59.90707,89.83018,308.41,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",284.74,2.89,"N"
"4021",59.8739,90.14046,298.26,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",281.61,1.68,"N"
"4022",59.87301,90.14872,317.17,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",283.38,5.05,"N"
"4023",60.58663,78.72137,308.63,0.37,0.58,"2026-07-11",2004,"N20","nominal","2.0NRT",276.06,1.81,"N"
"4024",59.90613,89.80321,309.16,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",285.31,2.21,"N"
"4025",59.90524,89.81168,307.88,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",283.72,1.91,"N"
"4026",59.90435,89.82017,313.2,0.48,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",283.39,1.91,"N"
"4027",59.86942,90.14716,296.16,0.47,0.4,"2026-07-11",2004,"N20","nominal","2.0NRT",280.72,0.54,"N"
"4028",60.58112,78.72778,323.97,0.37,0.58,"2026-07-11",2004,"N20","nominal","2.0NRT",275.84,1.81,"N"
