"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10728",46.68391,39.01976,343.68,0.57,0.43,"2024-07-28",1038,"N20","nominal","2.0NRT",314.79,50.92,"D"
"10729",46.68788,39.01903,346.47,0.57,0.43,"2024-07-28",1038,"N20","nominal","2.0NRT",315.96,43.72,"D"
"10730",45.46737,29.45248,339.02,0.42,0.38,"2024-07-28",1038,"N20","low","2.0NRT",313.35,7.17,"D"
"10731",46.90329,39.50737,343.49,0.4,0.44,"2024-07-28",1038,"N20","nominal","2.0NRT",312.5,6.38,"D"
"10732",46.90736,39.50664,348.48,0.4,0.44,"2024-07-28",1038,"N20","nominal","2.0NRT",315.61,6.38,"D"
"10733",46.88778,39.06405,339.94,0.57,0.43,"2024-07-28",1038,"N20","nominal","2.0NRT",311.16,3.04,"D"
"10734",46.91102,39.22784,343.29,0.39,0.44,"2024-07-28",1038,"N20","nominal","2.0NRT",310.93,4.29,"D"
"10735",45.58881,29.39417,342.43,0.42,0.38,"2024-07-28",1038,"N20","low","2.0NRT",316.15,6.69,"D"
"10736",45.59218,29.39291,345.1,0.42,0.38,"2024-07-28",1038,"N20","nominal","2.0NRT",315.33,6.79,"D"
"10737",46.12224,32.41484,337.25,0.38,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",309.13,2.37,"D"
"10738",46.1215,32.40994,335.14,0.38,0.36,"2024-07-28",1038,"N20","low","2.0NRT",307.7,1.6,"D"
"10739",47.00466,39.44361,345.17,0.4,0.44,"2024-07-28",1038,"N20","nominal","2.0NRT",311.48,16.35,"D"
"10740",47.23973,41.47615,342.81,0.49,0.49,"2024-07-28",1038,"N20","nominal","2.0NRT",312.03,4.39,"D"
"10741",46.8556,36.96531,338.06,0.47,0.4,"2024-07-28",1038,"N20","low","2.0NRT",310.95,2.91,"D"
"10742",46.94766,36.72145,336.04,0.47,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",304.41,17.12,"D"
"10743",46.94698,36.71533,337.7,0.47,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",303.72,17.12,"D"
"10744",47.40223,41.43836,340.72,0.49,0.49,"2024-07-28",1038,"N20","low","2.0NRT",311.04,18.62,"D"
"10745",47.40671,41.43767,356.3,0.49,0.49,"2024-07-28",1038,"N20","nominal","2.0NRT",310.98,18.62,"D"
"10746",47.42038,41.3763,339.36,0.49,0.48,"2024-07-28",1038,"N20","low","2.0NRT",313.71,7.42,"D"
"10747",47.4085,41.43587,338.54,0.49,0.49,"2024-07-28",1038,"N20","nominal","2.0NRT",307.83,7.85,"D"
"10748",47.41845,41.38153,336.1,0.49,0.48,"2024-07-28",1038,"N20","low","2.0NRT",309.38,9.03,"D"
"10749",47.42248,41.3744,332.79,0.49,0.48,"2024-07-28",1038,"N20","low","2.0NRT",306.14,1.95,"D"
"10750",47.15983,37.85015,353.8,0.51,0.41,"2024-07-28",1038,"N20","nominal","2.0NRT",312.16,11.76,"D"
"10751",47.16429,37.85605,331.82,0.51,0.41,"2024-07-28",1038,"N20","low","2.0NRT",306.27,4.66,"D"
"10752",47.16361,37.84937,350.19,0.51,0.41,"2024-07-28",1038,"N20","nominal","2.0NRT",310.32,11.76,"D"
"10753",47.16739,37.84856,342.21,0.51,0.41,"2024-07-28",1038,"N20","nominal","2.0NRT",309.37,6.51,"D"
"10754",47.2411,38.1566,339.33,0.53,0.42,"2024-07-28",1038,"N20","low","2.0NRT",310.6,10.31,"D"
"10755",46.21302,30.26552,337.9,0.4,0.37,"2024-07-28",1038,"N20","nominal","2.0NRT",309.36,4.03,"D"
"10756",47.4276,39.94157,353.11,0.42,0.45,"2024-07-28",1038,"N20","nominal","2.0NRT",309.01,14.26,"D"
"10757",47.54193,41.17375,347.21,0.48,0.48,"2024-07-28",1038,"N20","nominal","2.0NRT",310.72,12.91,"D"
"10758",47.54148,41.16734,346.7,0.48,0.48,"2024-07-28",1038,"N20","nominal","2.0NRT",310.43,12.91,"D"
"10759",47.55034,41.16601,339.52,0.48,0.48,"2024-07-28",1038,"N20","low","2.0NRT",311.42,6.39,"D"
"10760",47.54989,41.1596,352.8,0.48,0.48,"2024-07-28",1038,"N20","nominal","2.0NRT",316.83,18.73,"D"
"10761",47.54944,41.15319,347.6,0.48,0.48,"2024-07-28",1038,"N20","nominal","2.0NRT",315.87,18.73,"D"
"10762",47.55478,41.16535,345.56,0.48,0.48,"2024-07-28",1038,"N20","nominal","2.0NRT",309.27,6.39,"D"
"10763",47.55432,41.15894,353.67,0.48,0.48,"2024-07-28",1038,"N20","nominal","2.0NRT",314.38,18.73,"D"
"10764",47.55387,41.15253,339.94,0.48,0.48,"2024-07-28",1038,"N20","nominal","2.0NRT",307.93,18.73,"D"
"10765",47.2845,37.98371,340.63,0.52,0.42,"2024-07-28",1038,"N20","low","2.0NRT",312.54,5.9,"D"
"10766",47.28382,37.97684,339.13,0.52,0.42,"2024-07-28",1038,"N20","low","2.0NRT",312.84,5.9,"D"
"10767",47.55921,41.16468,346.21,0.48,0.48,"2024-07-28",1038,"N20","nominal","2.0NRT",308.44,8.34,"D"
"10768",47.5583,41.15187,349.07,0.48,0.48,"2024-07-28",1038,"N20","nominal","2.0NRT",315.66,23.1,"D"
"10769",47.28831,37.98288,348.8,0.52,0.42,"2024-07-28",1038,"N20","nominal","2.0NRT",313.19,9.26,"D"
"10770",47.56363,41.16403,336.9,0.48,0.48,"2024-07-28",1038,"N20","low","2.0NRT",311.48,8.34,"D"
"10771",47.56318,41.15761,355.7,0.48,0.48,"2024-07-28",1038,"N20","nominal","2.0NRT",314.3,23.1,"D"
"10772",47.56272,41.1512,349.07,0.48,0.48,"2024-07-28",1038,"N20","nominal","2.0NRT",314.04,23.1,"D"
"10773",47.29212,37.98206,341.96,0.52,0.42,"2024-07-28",1038,"N20","low","2.0NRT",314.06,9.26,"D"
"10774",47.56807,41.16336,353.83,0.48,0.48,"2024-07-28",1038,"N20","nominal","2.0NRT",313.63,23.71,"D"
"10775",47.56761,41.15695,355.79,0.48,0.48,"2024-07-28",1038,"N20","nominal","2.0NRT",314.16,24.6,"D"
"10776",47.5725,41.16269,354.27,0.48,0.48,"2024-07-28",1038,"N20","nominal","2.0NRT",311.45,23.71,"D"
"10777",47.57204,41.15621,343.73,0.48,0.48,"2024-07-28",1038,"N20","nominal","2.0NRT",313.86,24.6,"D"
"10778",46.7091,33.10293,346.28,0.39,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",311.65,9.42,"D"
"10779",46.71166,33.09692,347.69,0.39,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",314.35,25.56,"D"
"10780",46.53378,31.75586,339.07,0.38,0.36,"2024-07-28",1038,"N20","low","2.0NRT",309.23,5.01,"D"
"10781",46.05937,28.87271,335.37,0.43,0.38,"2024-07-28",1038,"N20","low","2.0NRT",308.17,13.4,"D"
"10782",46.06172,28.86584,350.48,0.43,0.38,"2024-07-28",1038,"N20","nominal","2.0NRT",309.74,13.4,"D"
"10783",47.66166,41.64555,343.41,0.51,0.49,"2024-07-28",1038,"N20","nominal","2.0NRT",310.1,12.55,"D"
"10784",47.66123,41.63879,341.88,0.5,0.49,"2024-07-28",1038,"N20","low","2.0NRT",314.33,16.4,"D"
"10785",47.54092,39.81635,343.92,0.42,0.45,"2024-07-28",1038,"N20","nominal","2.0NRT",313.8,34.35,"D"
"10786",47.54046,39.81078,342.07,0.42,0.45,"2024-07-28",1038,"N20","low","2.0NRT",314.3,19.56,"D"
"10787",47.24094,36.68406,348.13,0.47,0.4,"2024-07-28",1038,"N20","nominal","2.0NRT",314.6,11.89,"D"
"10788",46.81671,33.26073,351.61,0.39,0.36,"2024-07-28",1038,"N20","low","2.0NRT",321.75,38.99,"D"
"10789",47.51254,39.33027,346.51,0.4,0.44,"2024-07-28",1038,"N20","nominal","2.0NRT",312.45,4.95,"D"
"10790",47.13185,35.64018,344.94,0.43,0.38,"2024-07-28",1038,"N20","low","2.0NRT",315.9,6.94,"D"
"10791",46.98452,34.15041,346.56,0.4,0.37,"2024-07-28",1038,"N20","low","2.0NRT",320.72,15.64,"D"
"10792",47.73156,41.39917,338.42,0.49,0.49,"2024-07-28",1038,"N20","nominal","2.0NRT",311.19,4.67,"D"
"10793",47.73344,41.39839,335.72,0.49,0.49,"2024-07-28",1038,"N20","low","2.0NRT",310.27,1.88,"D"
"10794",47.35049,36.90621,342.51,0.48,0.4,"2024-07-28",1038,"N20","low","2.0NRT",312.69,11.22,"D"
"10795",47.34981,36.89989,347.17,0.48,0.4,"2024-07-28",1038,"N20","nominal","2.0NRT",310.34,11.59,"D"
"10796",47.32846,36.56657,336.39,0.46,0.39,"2024-07-28",1038,"N20","low","2.0NRT",310.59,8.37,"D"
"10797",46.97173,33.58791,354.47,0.39,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",311.44,15.87,"D"
"10798",46.97433,33.58182,344.99,0.39,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",310.5,10.88,"D"
"10799",46.97906,33.59108,347.34,0.39,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",311.96,27.96,"D"
"10800",46.97764,33.58084,346.09,0.39,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",315.05,10.88,"D"
"10801",46.98237,33.59011,344.12,0.39,0.36,"2024-07-28",1038,"N20","low","2.0NRT",315.06,17.71,"D"
"10802",46.98095,33.57987,349.13,0.39,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",315.6,11.02,"D"
"10803",46.98567,33.58914,342.42,0.39,0.36,"2024-07-28",1038,"N20","low","2.0NRT",313.13,17.71,"D"
"10804",46.98496,33.58401,349.37,0.39,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",317.51,17.71,"D"
"10805",46.98425,33.5789,342.8,0.39,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",312.29,11.02,"D"
"10806",46.98827,33.58305,343.35,0.39,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",310.25,6.03,"D"
"10807",46.98756,33.57792,340.18,0.39,0.36,"2024-07-28",1038,"N20","low","2.0NRT",312.87,8.06,"D"
"10808",47.43417,37.16215,340.86,0.49,0.4,"2024-07-28",1038,"N20","low","2.0NRT",314.16,6.74,"D"
"10809",47.43787,37.16137,343.15,0.49,0.4,"2024-07-28",1038,"N20","low","2.0NRT",314.92,6.74,"D"
"10810",47.44225,37.16705,338.05,0.49,0.4,"2024-07-28",1038,"N20","low","2.0NRT",312.77,6.24,"D"
"10811",47.34299,36.27077,339.46,0.45,0.39,"2024-07-28",1038,"N20","low","2.0NRT",313.53,5.21,"D"
"10812",47.34231,36.2648,346.66,0.45,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",314.28,5.21,"D"
"10813",47.73941,40.26712,345.07,0.44,0.46,"2024-07-28",1038,"N20","nominal","2.0NRT",307.71,5.37,"D"
"10814",47.73894,40.26116,331.67,0.44,0.46,"2024-07-28",1038,"N20","low","2.0NRT",306.06,5.37,"D"
"10815",47.73846,40.25518,352.51,0.44,0.46,"2024-07-28",1038,"N20","nominal","2.0NRT",313.75,9.51,"D"
"10816",47.73798,40.24921,345.53,0.44,0.46,"2024-07-28",1038,"N20","nominal","2.0NRT",315.08,9.51,"D"
"10817",47.74222,40.24841,342.71,0.44,0.46,"2024-07-28",1038,"N20","nominal","2.0NRT",307.98,9.51,"D"
"10818",47.54929,37.93884,340.61,0.52,0.42,"2024-07-28",1038,"N20","low","2.0NRT",312.24,6.91,"D"
"10819",47.54857,37.93181,342.08,0.52,0.42,"2024-07-28",1038,"N20","low","2.0NRT",314.68,6.91,"D"
"10820",47.29311,35.63264,346.09,0.44,0.38,"2024-07-28",1038,"N20","nominal","2.0NRT",312.02,20.74,"D"
"10821",47.29659,35.63173,338.48,0.44,0.38,"2024-07-28",1038,"N20","low","2.0NRT",309.6,5.21,"D"
"10822",47.29449,35.61438,341.02,0.43,0.38,"2024-07-28",1038,"N20","low","2.0NRT",314.19,7.23,"D"
"10823",47.29661,35.62965,339.46,0.44,0.38,"2024-07-28",1038,"N20","nominal","2.0NRT",309.15,2.9,"D"
"10824",47.29456,35.61222,339.48,0.43,0.38,"2024-07-28",1038,"N20","low","2.0NRT",312.54,4.61,"D"
"10825",47.34849,35.76453,332.18,0.44,0.38,"2024-07-28",1038,"N20","low","2.0NRT",307.13,18.9,"D"
"10826",47.35268,35.7694,339.9,0.44,0.38,"2024-07-28",1038,"N20","low","2.0NRT",312.79,28.88,"D"
"10827",46.77494,31.56824,345.87,0.38,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",311.59,5.21,"D"
"10828",47.352,35.76363,311.87,0.44,0.38,"2024-07-28",1038,"N20","low","2.0NRT",317.79,18.9,"D"
"10829",47.61878,38.23349,346.69,0.54,0.42,"2024-07-28",1038,"N20","low","2.0NRT",317.12,42.93,"D"
"10830",47.3555,35.76274,340.11,0.44,0.38,"2024-07-28",1038,"N20","nominal","2.0NRT",307.58,6.31,"D"
"10831",47.62651,38.23175,343.79,0.54,0.42,"2024-07-28",1038,"N20","nominal","2.0NRT",311.05,61.3,"D"
"10832",47.62968,38.22379,367,0.54,0.42,"2024-07-28",1038,"N20","high","2.0NRT",336.01,61.3,"D"
"10833",47.63037,38.23093,340.37,0.54,0.42,"2024-07-28",1038,"N20","nominal","2.0NRT",314.36,61.3,"D"
"10834",47.46467,36.58989,336.33,0.47,0.39,"2024-07-28",1038,"N20","low","2.0NRT",309.16,29.95,"D"
"10835",47.46399,36.58374,342.81,0.47,0.39,"2024-07-28",1038,"N20","low","2.0NRT",313.57,7.91,"D"
"10836",47.46692,36.57675,341.14,0.47,0.39,"2024-07-28",1038,"N20","low","2.0NRT",314.91,7.91,"D"
"10837",47.52961,37.11937,339.59,0.49,0.4,"2024-07-28",1038,"N20","low","2.0NRT",314.37,9.2,"D"
"10838",47.47189,36.58818,339.47,0.47,0.39,"2024-07-28",1038,"N20","low","2.0NRT",310.69,6,"D"
"10839",47.47121,36.58202,341.73,0.47,0.39,"2024-07-28",1038,"N20","low","2.0NRT",315.32,6.29,"D"
"10840",47.47052,36.57589,339.27,0.47,0.39,"2024-07-28",1038,"N20","low","2.0NRT",314.12,6.29,"D"
"10841",47.38276,35.77959,353.53,0.44,0.38,"2024-07-28",1038,"N20","nominal","2.0NRT",309.69,6.1,"D"
"10842",46.18846,28.03278,336.34,0.45,0.39,"2024-07-28",1038,"N20","low","2.0NRT",310.06,4.73,"D"
"10843",46.18737,28.02712,336.69,0.45,0.39,"2024-07-28",1038,"N20","low","2.0NRT",311.53,4.73,"D"
"10844",46.19085,28.02575,338.51,0.45,0.39,"2024-07-28",1038,"N20","low","2.0NRT",312.98,4.73,"D"
"10845",47.46773,36.41908,367,0.46,0.39,"2024-07-28",1038,"N20","high","2.0NRT",312.82,15.07,"D"
"10846",47.46635,36.40693,337.72,0.46,0.39,"2024-07-28",1038,"N20","low","2.0NRT",312.66,6.88,"D"
"10847",47.472,36.4243,338.36,0.46,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",305.27,7.56,"D"
"10848",47.47132,36.41822,348.2,0.46,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",313.53,15.07,"D"
"10849",47.4749,36.41734,354.28,0.46,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",312.14,20.15,"D"
"10850",47.44296,35.92093,339.45,0.44,0.39,"2024-07-28",1038,"N20","low","2.0NRT",312.84,4.29,"D"
"10851",47.41324,35.60971,340.11,0.44,0.38,"2024-07-28",1038,"N20","nominal","2.0NRT",309.15,3.56,"D"
"10852",47.4112,35.59248,347.36,0.44,0.38,"2024-07-28",1038,"N20","nominal","2.0NRT",312.39,15.49,"D"
"10853",47.40985,35.58102,348.54,0.43,0.38,"2024-07-28",1038,"N20","nominal","2.0NRT",311.19,11.81,"D"
"10854",47.41401,35.58587,346.09,0.44,0.38,"2024-07-28",1038,"N20","nominal","2.0NRT",309.91,5.16,"D"
"10855",47.41333,35.58014,345.74,0.43,0.38,"2024-07-28",1038,"N20","nominal","2.0NRT",309.75,5.16,"D"
"10856",47.45499,35.87426,339.42,0.44,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",309.4,2.3,"D"
"10857",47.4585,35.87335,335.46,0.44,0.39,"2024-07-28",1038,"N20","low","2.0NRT",308.92,2.3,"D"
"10858",47.45782,35.86744,339.09,0.44,0.39,"2024-07-28",1038,"N20","low","2.0NRT",310.18,2.3,"D"
"10859",47.18108,33.60141,340.63,0.39,0.36,"2024-07-28",1038,"N20","low","2.0NRT",313.39,11.02,"D"
"10860",47.18439,33.60043,349.74,0.39,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",318.24,11.02,"D"
"10861",47.18841,33.6046,340.02,0.39,0.36,"2024-07-28",1038,"N20","low","2.0NRT",311.57,9.05,"D"
"10862",47.1877,33.59945,346.61,0.39,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",314.69,13.52,"D"
"10863",47.5335,36.20882,342.74,0.45,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",316.2,11.81,"D"
"10864",47.53212,36.19681,347.57,0.45,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",314.87,9.03,"D"
"10865",46.71567,30.40361,336.32,0.39,0.37,"2024-07-28",1038,"N20","low","2.0NRT",309.65,7.35,"D"
"10866",47.53637,36.20192,367,0.45,0.39,"2024-07-28",1038,"N20","high","2.0NRT",316.48,11.34,"D"
"10867",47.53706,36.20797,352.41,0.45,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",314.26,11.34,"D"
"10868",47.63564,37.06794,345.62,0.49,0.4,"2024-07-28",1038,"N20","nominal","2.0NRT",307.29,9.98,"D"
"10869",47.50006,35.85681,347.72,0.44,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",311.04,5.25,"D"
"10870",47.49661,35.8275,340.65,0.44,0.39,"2024-07-28",1038,"N20","low","2.0NRT",315.08,5.82,"D"
"10871",47.71124,37.76147,340.99,0.52,0.41,"2024-07-28",1038,"N20","nominal","2.0NRT",305.59,12.77,"D"
"10872",47.63932,37.06708,343.53,0.49,0.4,"2024-07-28",1038,"N20","nominal","2.0NRT",309.06,12.81,"D"
"10873",47.55864,36.33324,341.18,0.46,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",310.96,5.81,"D"
"10874",47.50838,35.89688,343.84,0.44,0.39,"2024-07-28",1038,"N20","low","2.0NRT",314.54,29.56,"D"
"10875",46.59969,29.66803,339.11,0.41,0.37,"2024-07-28",1038,"N20","nominal","2.0NRT",306.98,4.74,"D"
"10876",47.56223,36.33239,345.29,0.46,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",313.84,5.81,"D"
"10877",47.56154,36.32631,338.11,0.46,0.39,"2024-07-28",1038,"N20","low","2.0NRT",312.15,8.83,"D"
"10878",47.51191,35.896,345.3,0.44,0.39,"2024-07-28",1038,"N20","low","2.0NRT",317.74,29.56,"D"
"10879",47.64968,37.05802,367,0.49,0.4,"2024-07-28",1038,"N20","high","2.0NRT",310.27,16.15,"D"
"10880",47.69134,37.23538,343.82,0.49,0.41,"2024-07-28",1038,"N20","nominal","2.0NRT",312.18,12.69,"D"
"10881",47.72593,37.52775,338.45,0.51,0.41,"2024-07-28",1038,"N20","nominal","2.0NRT",307.23,6.57,"D"
"10882",47.72522,37.52092,337.2,0.51,0.41,"2024-07-28",1038,"N20","nominal","2.0NRT",310.85,12.66,"D"
"10883",47.69505,37.23452,338.86,0.49,0.41,"2024-07-28",1038,"N20","low","2.0NRT",311.89,22.89,"D"
"10884",47.56389,36.02915,346.69,0.45,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",316.96,24.43,"D"
"10885",47.59447,36.34793,338.14,0.46,0.39,"2024-07-28",1038,"N20","low","2.0NRT",309.06,6.01,"D"
"10886",47.69227,37.23375,351.48,0.49,0.41,"2024-07-28",1038,"N20","nominal","2.0NRT",314.82,26.8,"D"
"10887",47.56298,36.03355,338.6,0.45,0.39,"2024-07-28",1038,"N20","low","2.0NRT",312.49,32.01,"D"
"10888",47.72561,37.52659,341.53,0.51,0.41,"2024-07-28",1038,"N20","nominal","2.0NRT",307.88,16.42,"D"
"10889",47.60028,36.33393,346.07,0.46,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",308.07,8.19,"D"
"10890",47.64304,36.6921,341.1,0.47,0.4,"2024-07-28",1038,"N20","nominal","2.0NRT",307.34,6.19,"D"
"10891",47.59777,36.2782,337.02,0.46,0.39,"2024-07-28",1038,"N20","low","2.0NRT",309.92,4.59,"D"
"10892",47.50426,35.46598,339.34,0.43,0.38,"2024-07-28",1038,"N20","low","2.0NRT",312.9,8.2,"D"
"10893",47.6061,36.32,341.48,0.46,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",311.29,9.11,"D"
"10894",47.50774,35.46511,339.56,0.43,0.38,"2024-07-28",1038,"N20","low","2.0NRT",312.59,7.07,"D"
"10895",47.63203,36.52193,347.33,0.47,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",310.95,8.1,"D"
"10896",47.61172,36.33744,337.34,0.46,0.39,"2024-07-28",1038,"N20","low","2.0NRT",307.69,7.98,"D"
"10897",47.61104,36.33134,338.06,0.46,0.39,"2024-07-28",1038,"N20","low","2.0NRT",310.39,4.41,"D"
"10898",47.60968,36.31914,338.84,0.46,0.39,"2024-07-28",1038,"N20","low","2.0NRT",312.77,9.11,"D"
"10899",47.83219,38.47915,332.26,0.55,0.43,"2024-07-28",1038,"N20","low","2.0NRT",306.06,2.98,"D"
"10900",47.63564,36.52108,344.99,0.47,0.39,"2024-07-28",1038,"N20","nominal","2.0NRT",314.89,6.27,"D"
"10901",47.32347,33.9514,340.44,0.4,0.37,"2024-07-28",1038,"N20","nominal","2.0NRT",307.42,5.83,"D"
"10902",47.63926,36.52024,337.62,0.47,0.39,"2024-07-28",1038,"N20","low","2.0NRT",308.01,6.27,"D"
"10903",47.72708,37.31378,337.23,0.5,0.41,"2024-07-28",1038,"N20","low","2.0NRT",311.09,4.12,"D"
"10904",47.73081,37.31298,336.81,0.5,0.41,"2024-07-28",1038,"N20","low","2.0NRT",308.64,4.12,"D"
"10905",47.38578,34.31791,352.48,0.41,0.37,"2024-07-28",1038,"N20","nominal","2.0NRT",313.91,6.07,"D"
"10906",47.38509,34.31258,344.62,0.41,0.37,"2024-07-28",1038,"N20","nominal","2.0NRT",313.39,6.07,"D"
"10907",47.63186,36.32009,334.51,0.46,0.39,"2024-07-28",1038,"N20","low","2.0NRT",309.15,4.88,"D"
"10908",47.38914,34.31696,347.87,0.41,0.37,"2024-07-28",1038,"N20","nominal","2.0NRT",312.86,6.07,"D"
"10909",47.38845,34.31163,343.72,0.41,0.37,"2024-07-28",1038,"N20","low","2.0NRT",314.32,6.07,"D"
"10910",47.1571,32.64131,355.7,0.39,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",320.77,20.15,"D"
"10911",47.63681,36.33146,338.85,0.46,0.39,"2024-07-28",1038,"N20","low","2.0NRT",310.45,13.93,"D"
"10912",47.39182,34.31067,339.66,0.41,0.37,"2024-07-28",1038,"N20","low","2.0NRT",312.4,3.86,"D"
"10913",47.39112,34.30534,337.5,0.41,0.37,"2024-07-28",1038,"N20","low","2.0NRT",311.36,2.63,"D"
"10914",47.72849,37.07177,337.96,0.49,0.4,"2024-07-28",1038,"N20","low","2.0NRT",312.01,5.89,"D"
"10915",47.54459,35.44358,350.49,0.43,0.38,"2024-07-28",1038,"N20","nominal","2.0NRT",315.3,33.31,"D"
"10916",47.73217,37.0709,337.67,0.49,0.4,"2024-07-28",1038,"N20","low","2.0NRT",311.45,9.54,"D"
"10917",47.73149,37.06442,350.62,0.49,0.4,"2024-07-28",1038,"N20","nominal","2.0NRT",318.14,28.24,"D"
"10918",47.24997,33.16712,347.1,0.39,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",316.37,4.11,"D"
"10919",47.24925,33.16203,340.59,0.39,0.36,"2024-07-28",1038,"N20","low","2.0NRT",314.75,4.11,"D"
"10920",47.24853,33.15695,353.71,0.39,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",319.2,18.56,"D"
"10921",47.75168,37.22047,337.38,0.49,0.41,"2024-07-28",1038,"N20","low","2.0NRT",310.56,18.06,"D"
"10922",47.70836,36.81301,347.48,0.48,0.4,"2024-07-28",1038,"N20","nominal","2.0NRT",313.33,14.34,"D"
"10923",47.25254,33.16103,337.59,0.39,0.36,"2024-07-28",1038,"N20","nominal","2.0NRT",299.63,4.11,"D"
"10924",47.71201,36.81214,334.21,0.48,0.4,"2024-07-28",1038,"N20","low","2.0NRT",308.92,3.46,"D"
"10925",47.95393,39.20596,343.59,0.4,0.44,"2024-07-28",1038,"N20","nominal","2.0NRT",303.94,9.35,"D"
"10926",47.55365,35.37051,346.47,0.43,0.38,"2024-07-28",1038,"N20","nominal","2.0NRT",310.32,5.53,"D"
"10927",47.36807,33.92215,352.42,0.4,0.37,"2024-07-28",1038,"N20","nominal","2.0NRT",302.35,6.44,"D"
"10928",47.36998,33.91064,346.91,0.4,0.37,"2024-07-28",1038,"N20","nominal","2.0NRT",308.43,20.51,"D"
"10929",47.76679,37.18348,338.42,0.49,0.4,"2024-07-28",1038,"N20","low","2.0NRT",310.91,4.38,"D"
"10930",47.74202,36.91622,343.86,0.48,0.4,"2024-07-28",1038,"N20","nominal","2.0NRT",314.68,5.31,"D"
"10931",47.79482,37.19707,336.98,0.49,0.41,"2024-07-28",1038,"N20","low","2.0NRT",307.26,4.36,"D"
"10932",47.78225,37.07946,338.7,0.49,0.4,"2024-07-28",1038,"N20","low","2.0NRT",310.17,10.87,"D"
"10933",47.79853,37.19622,339.99,0.49,0.41,"2024-07-28",1038,"N20","nominal","2.0NRT",307.71,11.03,"D"
"10934",47.79783,37.18965,356.6,0.49,0.41,"2024-07-28",1038,"N20","nominal","2.0NRT",314.14,11.03,"D"
"10935",47.77053,36.93624,338.25,0.48,0.4,"2024-07-28",1038,"N20","nominal","2.0NRT",310.06,6.07,"D"
"10936",47.80083,37.18225,353.04,0.49,0.41,"2024-07-28",1038,"N20","nominal","2.0NRT",310.33,12.76,"D"
"10937",47.79382,37.11676,344.87,0.49,0.4,"2024-07-28",1038,"N20","nominal","2.0NRT",311.51,9.07,"D"
"10938",47.78012,37.07814,350.26,0.49,0.4,"2024-07-28",1038,"N20","nominal","2.0NRT",309.36,9.65,"D"
"10939",47.7959,37.19505,347.32,0.49,0.41,"2024-07-28",1038,"N20","nominal","2.0NRT",310.27,14.09,"D"
"10940",47.79523,37.18847,350.27,0.49,0.41,"2024-07-28",1038,"N20","nominal","2.0NRT",312.99,12.97,"D"
"10941",47.769,36.93467,337.52,0.48,0.4,"2024-07-28",1038,"N20","low","2.0NRT",309.65,5.38,"D"
"10942",47.79894,37.18762,351.64,0.49,0.41,"2024-07-28",1038,"N20","nominal","2.0NRT",310.34,5.73,"D"
"10943",47.79827,37.18105,341.7,0.49,0.41,"2024-07-28",1038,"N20","nominal","2.0NRT",308.97,5.73,"D"
"10944",47.79154,37.11549,340.38,0.49,0.4,"2024-07-28",1038,"N20","low","2.0NRT",314.7,9.95,"D"
"10945",47.80198,37.18021,342.12,0.49,0.41,"2024-07-28",1038,"N20","nominal","2.0NRT",306.5,5.73,"D"
"10946",47.74862,36.67144,334.76,0.47,0.4,"2024-07-28",1038,"N20","low","2.0NRT",309.47,49.23,"D"
"10947",47.67551,36.00906,338.45,0.45,0.39,"2024-07-28",1038,"N20","low","2.0NRT",311.68,4.91,"D"
"10948",47.75158,36.66431,340.32,0.47,0.4,"2024-07-28",1038,"N20","low","2.0NRT",310.47,11.28,"D"
