"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5925",10.60211,28.35385,334.19,0.46,0.47,"2025-10-28",1100,"N20","low","2.0NRT",308.97,5.72,"D"
"5926",10.42922,27.39332,332.01,0.54,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",305.57,3.15,"D"
"5927",10.41338,27.27996,347.45,0.55,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",308.6,6.29,"D"
"5928",10.60851,28.33983,345.72,0.46,0.47,"2025-10-28",1100,"N20","nominal","2.0NRT",307.01,6.25,"D"
"5929",10.41803,27.27913,337.51,0.55,0.51,"2025-10-28",1100,"N20","low","2.0NRT",309.7,11.01,"D"
"5930",10.35797,26.94961,334.8,0.58,0.52,"2025-10-28",1100,"N20","low","2.0NRT",307.35,4.02,"D"
"5931",10.96507,30.37333,342.83,0.52,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",305.4,4.55,"D"
"5932",10.88049,29.87596,333.24,0.55,0.43,"2025-10-28",1100,"N20","low","2.0NRT",304.8,3.33,"D"
"5933",10.87964,29.87096,333.97,0.55,0.43,"2025-10-28",1100,"N20","low","2.0NRT",305.19,7.76,"D"
"5934",10.62019,28.38068,334.14,0.46,0.47,"2025-10-28",1100,"N20","low","2.0NRT",307.7,4.09,"D"
"5935",10.61356,28.34324,333.62,0.46,0.47,"2025-10-28",1100,"N20","low","2.0NRT",306.63,8,"D"
"5936",10.61282,28.33907,342.03,0.46,0.47,"2025-10-28",1100,"N20","nominal","2.0NRT",306.38,6.25,"D"
"5937",10.34063,26.82781,334.25,0.59,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",303.51,2.85,"D"
"5938",10.33185,26.77984,343.52,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",305.28,11.34,"D"
"5939",10.88438,29.87529,332.93,0.55,0.43,"2025-10-28",1100,"N20","nominal","2.0NRT",304.34,4.27,"D"
"5940",10.43,27.29227,335.82,0.55,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",305.02,5.63,"D"
"5941",10.36273,26.9218,330.37,0.58,0.52,"2025-10-28",1100,"N20","low","2.0NRT",305.33,5.39,"D"
"5942",10.36845,26.92616,334.53,0.58,0.52,"2025-10-28",1100,"N20","low","2.0NRT",306.76,4.15,"D"
"5943",10.42497,27.21124,343.67,0.55,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",306.42,9.61,"D"
"5944",10.37321,26.9253,339.02,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",304.66,5.36,"D"
"5945",10.37226,26.92008,330.1,0.58,0.52,"2025-10-28",1100,"N20","low","2.0NRT",304.26,3.71,"D"
"5946",10.43233,27.22536,351.15,0.55,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",309.28,15.14,"D"
"5947",10.43143,27.22038,337.8,0.55,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",303.91,15.14,"D"
"5948",10.43699,27.22452,342.15,0.55,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",306.12,9.38,"D"
"5949",10.43609,27.21954,338.66,0.55,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",305.28,9.38,"D"
"5950",10.34615,26.72168,346.89,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",305.9,13.05,"D"
"5951",11.75014,35.19254,330.09,0.39,0.36,"2025-10-28",1100,"N20","low","2.0NRT",302.23,2.47,"D"
"5952",10.44522,27.24357,342.53,0.55,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",306.75,4.44,"D"
"5953",10.44433,27.23861,334.88,0.55,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",304.45,4.44,"D"
"5954",10.44165,27.22368,336.84,0.55,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",305.18,9.38,"D"
"5955",10.45872,27.29218,338.9,0.55,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",307.84,9.21,"D"
"5956",10.46336,27.29134,367,0.55,0.51,"2025-10-28",1100,"N20","high","2.0NRT",309.73,9.21,"D"
"5957",10.74134,28.87419,336.78,0.43,0.46,"2025-10-28",1100,"N20","low","2.0NRT",307.94,2.37,"D"
"5958",10.6493,28.26771,337.91,0.47,0.48,"2025-10-28",1100,"N20","low","2.0NRT",309.53,4.74,"D"
"5959",10.65869,28.27039,336.26,0.47,0.48,"2025-10-28",1100,"N20","low","2.0NRT",309.68,3.54,"D"
"5960",10.7656,28.86596,340.77,0.43,0.46,"2025-10-28",1100,"N20","nominal","2.0NRT",308.62,4.6,"D"
"5961",10.61287,27.98064,341.12,0.49,0.49,"2025-10-28",1100,"N20","nominal","2.0NRT",307.11,4.08,"D"
"5962",10.61056,27.96739,335.21,0.49,0.49,"2025-10-28",1100,"N20","low","2.0NRT",308.05,2.39,"D"
"5963",10.82537,29.14267,339.36,0.41,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",308.52,2.92,"D"
"5964",10.56917,27.62348,331.83,0.52,0.5,"2025-10-28",1100,"N20","low","2.0NRT",306.8,2.63,"D"
"5965",10.41085,26.72103,331.75,0.6,0.53,"2025-10-28",1100,"N20","low","2.0NRT",305.53,2.94,"D"
"5966",10.40894,26.71022,335.29,0.6,0.53,"2025-10-28",1100,"N20","low","2.0NRT",306.99,7.4,"D"
"5967",10.84649,29.21821,335.53,0.4,0.44,"2025-10-28",1100,"N20","low","2.0NRT",308.65,4.34,"D"
"5968",10.5737,27.62266,337.57,0.52,0.5,"2025-10-28",1100,"N20","low","2.0NRT",308.43,9.75,"D"
"5969",10.57289,27.61799,353.06,0.52,0.5,"2025-10-28",1100,"N20","nominal","2.0NRT",309.19,8.3,"D"
"5970",10.41282,26.70394,338.7,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",306.5,20.21,"D"
"5971",10.41955,26.71386,349.45,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",308.6,14.06,"D"
"5972",10.4186,26.70845,353.58,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",309.68,14.06,"D"
"5973",10.41764,26.70304,353.24,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",312.76,20.21,"D"
"5974",10.65958,28.06715,340.7,0.48,0.48,"2025-10-28",1100,"N20","nominal","2.0NRT",307.05,2.16,"D"
"5975",10.47348,26.99287,342.85,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",306.13,11.33,"D"
"5976",10.47258,26.98771,341.86,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",307.44,7.35,"D"
"5977",10.47167,26.98254,341.42,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",306.81,7.35,"D"
"5978",10.47077,26.97737,343.41,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",308.31,13.89,"D"
"5979",10.42343,26.70757,349.56,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",305.13,8.76,"D"
"5980",10.50927,27.17016,337.19,0.56,0.51,"2025-10-28",1100,"N20","low","2.0NRT",307.33,7.29,"D"
"5981",10.47641,26.98168,336.88,0.57,0.52,"2025-10-28",1100,"N20","low","2.0NRT",308.69,7.35,"D"
"5982",11.6719,34.29,338.85,0.38,0.36,"2025-10-28",1100,"N20","low","2.0NRT",309.01,1.94,"D"
"5983",10.59502,27.63804,341.94,0.52,0.5,"2025-10-28",1100,"N20","nominal","2.0NRT",309.42,5.36,"D"
"5984",10.48295,26.99114,349.03,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",310.96,17.47,"D"
"5985",10.48205,26.98598,346.82,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",307.35,8.87,"D"
"5986",10.48114,26.98081,343.13,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",310.6,8.87,"D"
"5987",10.70774,28.27037,336.33,0.47,0.47,"2025-10-28",1100,"N20","low","2.0NRT",308.6,5.36,"D"
"5988",10.51426,27.14332,341.58,0.56,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",307.04,6.53,"D"
"5989",10.65964,28.06831,338.16,0.48,0.48,"2025-10-28",1100,"N20","nominal","2.0NRT",307.58,2.3,"D"
"5990",10.41492,26.72355,334.66,0.6,0.53,"2025-10-28",1100,"N20","low","2.0NRT",307.4,3.54,"D"
"5991",10.41094,26.702,330.61,0.6,0.53,"2025-10-28",1100,"N20","low","2.0NRT",305.31,14.05,"D"
"5992",10.83057,29.00764,332.12,0.42,0.45,"2025-10-28",1100,"N20","low","2.0NRT",307.11,1.34,"D"
"5993",10.41776,26.71191,340.95,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",308.16,12.03,"D"
"5994",10.41677,26.70651,343.94,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",308.46,14.05,"D"
"5995",10.41577,26.70112,340.18,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",310.01,14.05,"D"
"5996",10.4216,26.70564,367,0.6,0.53,"2025-10-28",1100,"N20","high","2.0NRT",307.36,17.46,"D"
"5997",10.8301,28.98077,334.22,0.42,0.45,"2025-10-28",1100,"N20","low","2.0NRT",306.72,3.52,"D"
"5998",10.50625,27.16806,340.51,0.56,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",307.32,7.1,"D"
"5999",10.4738,26.99028,351.09,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",308.14,7.15,"D"
"6000",10.47285,26.98512,335.13,0.57,0.52,"2025-10-28",1100,"N20","low","2.0NRT",305.78,7.15,"D"
"6001",10.47191,26.97996,346.45,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",309.05,12.39,"D"
"6002",10.42259,26.71103,349.55,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",305.6,11.16,"D"
"6003",10.70854,28.26678,336.88,0.47,0.47,"2025-10-28",1100,"N20","low","2.0NRT",308.22,7.16,"D"
"6004",10.59639,27.63957,336.27,0.52,0.5,"2025-10-28",1100,"N20","low","2.0NRT",308.43,4.25,"D"
"6005",10.47759,26.98427,336.17,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",308.46,7.15,"D"
"6006",10.47665,26.97911,336.93,0.57,0.52,"2025-10-28",1100,"N20","low","2.0NRT",308.46,12.39,"D"
"6007",10.48326,26.98857,367,0.57,0.52,"2025-10-28",1100,"N20","high","2.0NRT",309.45,13.24,"D"
"6008",10.48232,26.98341,343.9,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",307.09,13.24,"D"
"6009",10.8664,29.11634,332.33,0.41,0.45,"2025-10-28",1100,"N20","low","2.0NRT",307.05,0.98,"D"
"6010",10.69079,28.11631,334.47,0.48,0.48,"2025-10-28",1100,"N20","low","2.0NRT",309.12,1.68,"D"
"6011",11.08546,30.37381,337.41,0.51,0.41,"2025-10-28",1100,"N20","low","2.0NRT",308.51,5.75,"D"
"6012",10.67512,28.00257,342.62,0.49,0.48,"2025-10-28",1100,"N20","nominal","2.0NRT",307.8,4.95,"D"
"6013",10.49179,26.98169,351.72,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",308.1,10.42,"D"
"6014",10.88536,29.17735,337.12,0.41,0.45,"2025-10-28",1100,"N20","low","2.0NRT",311.55,5.38,"D"
"6015",10.73545,28.31819,333.37,0.46,0.47,"2025-10-28",1100,"N20","low","2.0NRT",306.39,3.39,"D"
"6016",10.64391,27.80138,337.37,0.5,0.49,"2025-10-28",1100,"N20","nominal","2.0NRT",310.63,5.01,"D"
"6017",11.80892,34.8821,346.9,0.39,0.36,"2025-10-28",1100,"N20","nominal","2.0NRT",305.28,10.68,"D"
"6018",11.80839,34.87857,333.5,0.39,0.36,"2025-10-28",1100,"N20","nominal","2.0NRT",302.43,4.53,"D"
"6019",10.89005,29.18027,355.04,0.4,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",311.57,14.81,"D"
"6020",10.88942,29.17662,334.4,0.41,0.45,"2025-10-28",1100,"N20","low","2.0NRT",307.03,3.33,"D"
"6021",10.70162,28.10104,340.99,0.48,0.48,"2025-10-28",1100,"N20","nominal","2.0NRT",309.81,4.74,"D"
"6022",11.8117,34.87806,336.78,0.39,0.36,"2025-10-28",1100,"N20","nominal","2.0NRT",302.19,4.53,"D"
"6023",10.89348,29.17589,342.31,0.41,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",307.5,3.33,"D"
"6024",10.72035,28.18174,338.22,0.47,0.48,"2025-10-28",1100,"N20","nominal","2.0NRT",307.22,3.46,"D"
"6025",10.46417,26.74788,333.09,0.6,0.53,"2025-10-28",1100,"N20","low","2.0NRT",307.37,6.57,"D"
"6026",10.8604,28.95971,334.35,0.42,0.45,"2025-10-28",1100,"N20","low","2.0NRT",307.35,2.15,"D"
"6027",10.46995,26.75236,348.58,0.59,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",306.58,8.81,"D"
"6028",10.88517,29.07885,337.76,0.41,0.45,"2025-10-28",1100,"N20","low","2.0NRT",309.31,3.78,"D"
"6029",10.72606,28.16314,336.43,0.47,0.48,"2025-10-28",1100,"N20","low","2.0NRT",307.05,3.48,"D"
"6030",10.94627,29.41123,334.17,0.39,0.44,"2025-10-28",1100,"N20","nominal","2.0NRT",307.54,3.7,"D"
"6031",10.73116,28.16663,341.2,0.47,0.48,"2025-10-28",1100,"N20","nominal","2.0NRT",306.7,5.34,"D"
"6032",10.52297,26.99201,335.76,0.57,0.52,"2025-10-28",1100,"N20","low","2.0NRT",307.36,8.44,"D"
"6033",10.71667,28.05818,342.52,0.48,0.48,"2025-10-28",1100,"N20","nominal","2.0NRT",310.59,4.14,"D"
"6034",10.52862,26.9963,336.12,0.57,0.52,"2025-10-28",1100,"N20","low","2.0NRT",307.52,4.45,"D"
"6035",10.90187,29.10261,367,0.41,0.45,"2025-10-28",1100,"N20","high","2.0NRT",313.94,11.77,"D"
"6036",10.96246,29.43386,346.83,0.39,0.44,"2025-10-28",1100,"N20","nominal","2.0NRT",307.12,6.89,"D"
"6037",10.96186,29.43032,340.48,0.39,0.44,"2025-10-28",1100,"N20","nominal","2.0NRT",306.48,4.43,"D"
"6038",10.95647,29.39859,334.67,0.39,0.44,"2025-10-28",1100,"N20","nominal","2.0NRT",308.67,3.14,"D"
"6039",10.83652,28.69714,334.39,0.44,0.46,"2025-10-28",1100,"N20","low","2.0NRT",307.99,3.92,"D"
"6040",10.83449,28.68538,332.78,0.44,0.46,"2025-10-28",1100,"N20","nominal","2.0NRT",306.2,1.97,"D"
"6041",10.53807,26.99458,339.72,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",308.09,8.96,"D"
"6042",10.78288,28.36124,337.07,0.46,0.47,"2025-10-28",1100,"N20","low","2.0NRT",307.28,4.28,"D"
"6043",10.96925,29.42544,348.42,0.39,0.44,"2025-10-28",1100,"N20","nominal","2.0NRT",306.21,7.28,"D"
"6044",10.78717,28.36048,344.37,0.46,0.47,"2025-10-28",1100,"N20","nominal","2.0NRT",307.97,4.28,"D"
"6045",10.79218,28.36386,335.53,0.46,0.47,"2025-10-28",1100,"N20","low","2.0NRT",308.06,6.1,"D"
"6046",10.79146,28.35972,342.5,0.46,0.47,"2025-10-28",1100,"N20","nominal","2.0NRT",306.44,5.7,"D"
"6047",10.77484,28.23765,344.16,0.47,0.48,"2025-10-28",1100,"N20","nominal","2.0NRT",306.41,5.28,"D"
"6048",10.51704,26.76584,345.96,0.59,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",307.25,8.38,"D"
"6049",10.9276,29.10567,331.42,0.41,0.45,"2025-10-28",1100,"N20","low","2.0NRT",305.87,2.52,"D"
"6050",10.9251,29.09089,352.59,0.41,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",309.32,9.02,"D"
"6051",10.52279,26.7703,335.22,0.59,0.53,"2025-10-28",1100,"N20","low","2.0NRT",309.18,7.09,"D"
"6052",11.39402,31.91821,333.2,0.43,0.38,"2025-10-28",1100,"N20","low","2.0NRT",308.1,1.56,"D"
"6053",11.3934,31.91431,338.09,0.43,0.38,"2025-10-28",1100,"N20","low","2.0NRT",309.02,3.49,"D"
"6054",11.2189,30.83348,349.71,0.48,0.4,"2025-10-28",1100,"N20","nominal","2.0NRT",307.36,7.7,"D"
"6055",10.93168,29.10494,344.9,0.41,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",309.89,2.52,"D"
"6056",10.92097,29.04166,335.38,0.41,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",307.52,2.62,"D"
"6057",10.79648,28.31166,337.02,0.46,0.47,"2025-10-28",1100,"N20","nominal","2.0NRT",307.17,2.95,"D"
"6058",10.48023,26.5024,347.56,0.62,0.54,"2025-10-28",1100,"N20","nominal","2.0NRT",308.41,19.39,"D"
"6059",10.47923,26.49683,355.35,0.62,0.54,"2025-10-28",1100,"N20","nominal","2.0NRT",310.29,19.39,"D"
"6060",11.22256,30.83287,348.2,0.48,0.4,"2025-10-28",1100,"N20","nominal","2.0NRT",307.28,10.6,"D"
"6061",11.0404,29.72806,341.92,0.56,0.43,"2025-10-28",1100,"N20","nominal","2.0NRT",310.02,10.51,"D"
"6062",10.83324,28.5005,338.74,0.45,0.47,"2025-10-28",1100,"N20","low","2.0NRT",308.98,8.38,"D"
"6063",10.5305,26.75786,345.28,0.59,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",308.41,10.83,"D"
"6064",10.52956,26.75251,356.49,0.59,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",308.85,12.15,"D"
"6065",11.39285,31.86615,347.72,0.43,0.38,"2025-10-28",1100,"N20","nominal","2.0NRT",310.62,7.65,"D"
"6066",10.8368,28.49569,350.58,0.45,0.47,"2025-10-28",1100,"N20","nominal","2.0NRT",310.67,9.41,"D"
"6067",10.84243,28.50307,337.08,0.45,0.47,"2025-10-28",1100,"N20","low","2.0NRT",310.15,4.33,"D"
"6068",11.22212,30.7607,333.53,0.49,0.4,"2025-10-28",1100,"N20","nominal","2.0NRT",305.03,2.49,"D"
"6069",10.53064,26.76174,335.29,0.59,0.53,"2025-10-28",1100,"N20","low","2.0NRT",309.13,6.28,"D"
"6070",10.52965,26.75641,349.33,0.59,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",308.86,9.74,"D"
"6071",10.52867,26.75108,345.45,0.59,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",309.52,9.74,"D"
"6072",10.48232,26.50067,348.14,0.62,0.54,"2025-10-28",1100,"N20","nominal","2.0NRT",306.27,18.41,"D"
"6073",10.48129,26.49511,343.36,0.62,0.54,"2025-10-28",1100,"N20","nominal","2.0NRT",305.6,10.69,"D"
"6074",11.08123,29.80106,337.67,0.55,0.43,"2025-10-28",1100,"N20","nominal","2.0NRT",306.42,4.67,"D"
"6075",11.08513,29.80046,332,0.55,0.43,"2025-10-28",1100,"N20","low","2.0NRT",304.25,4.67,"D"
"6076",10.9392,28.95787,350.36,0.42,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",310.25,6.83,"D"
"6077",11.05682,29.61208,334.18,0.57,0.43,"2025-10-28",1100,"N20","low","2.0NRT",306.8,6.34,"D"
"6078",10.94398,28.96092,340.12,0.42,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",310.07,3.04,"D"
"6079",10.54879,26.72534,337.18,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",304.96,5.96,"D"
"6080",10.59291,26.94026,337.45,0.57,0.52,"2025-10-28",1100,"N20","low","2.0NRT",308.46,10.28,"D"
"6081",11.02892,29.37861,340.25,0.39,0.44,"2025-10-28",1100,"N20","nominal","2.0NRT",305.1,2,"D"
"6082",10.6435,27.19279,336.03,0.55,0.51,"2025-10-28",1100,"N20","low","2.0NRT",308.24,2.99,"D"
"6083",10.59577,26.92905,344.75,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",308.65,12.32,"D"
"6084",10.59483,26.92386,338.74,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",307.18,12.32,"D"
"6085",10.44139,26.05723,367,0.33,0.55,"2025-10-28",1100,"N20","high","2.0NRT",304.78,13.9,"D"
"6086",10.64905,27.19691,346.1,0.55,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",310,7.21,"D"
"6087",10.64815,27.19195,352.29,0.55,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",308.5,8.47,"D"
"6088",10.44084,26.05425,345.87,0.33,0.55,"2025-10-28",1100,"N20","nominal","2.0NRT",312.18,13.9,"D"
"6089",11.2614,30.70588,335.47,0.49,0.4,"2025-10-28",1100,"N20","nominal","2.0NRT",304.89,3.42,"D"
"6090",11.0148,29.24846,340.92,0.4,0.44,"2025-10-28",1100,"N20","nominal","2.0NRT",306.28,3.38,"D"
"6091",10.95995,28.93073,342.47,0.42,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",311.86,4.2,"D"
"6092",10.85197,28.31179,337.36,0.46,0.47,"2025-10-28",1100,"N20","nominal","2.0NRT",305.11,2.84,"D"
"6093",10.60806,26.94285,335.47,0.57,0.52,"2025-10-28",1100,"N20","low","2.0NRT",308.41,7.39,"D"
"6094",11.05612,29.46532,334.03,0.39,0.44,"2025-10-28",1100,"N20","low","2.0NRT",306.73,4.52,"D"
"6095",10.85336,28.29437,338.96,0.46,0.47,"2025-10-28",1100,"N20","nominal","2.0NRT",308.37,3.18,"D"
"6096",10.61093,26.93164,338.28,0.58,0.52,"2025-10-28",1100,"N20","low","2.0NRT",309.58,6.05,"D"
"6097",10.85766,28.29361,335.61,0.46,0.47,"2025-10-28",1100,"N20","low","2.0NRT",307.02,3.18,"D"
"6098",10.6138,26.92041,336.71,0.58,0.52,"2025-10-28",1100,"N20","low","2.0NRT",308.82,10.12,"D"
"6099",10.84643,28.17845,335.74,0.47,0.48,"2025-10-28",1100,"N20","low","2.0NRT",307.51,5.37,"D"
"6100",11.13715,29.84754,333.23,0.55,0.43,"2025-10-28",1100,"N20","nominal","2.0NRT",305.83,4.32,"D"
"6101",10.94816,28.73893,342.98,0.43,0.46,"2025-10-28",1100,"N20","nominal","2.0NRT",312.51,3.58,"D"
"6102",11.14104,29.8469,339.9,0.55,0.43,"2025-10-28",1100,"N20","nominal","2.0NRT",309.84,4.32,"D"
"6103",11.1402,29.84195,350.45,0.55,0.43,"2025-10-28",1100,"N20","nominal","2.0NRT",312.16,21.26,"D"
"6104",11.11052,29.66583,344.98,0.56,0.43,"2025-10-28",1100,"N20","nominal","2.0NRT",309.27,6.02,"D"
"6105",10.85881,28.1981,341.18,0.47,0.48,"2025-10-28",1100,"N20","nominal","2.0NRT",307.81,4.62,"D"
"6106",11.14492,29.84628,339.73,0.55,0.43,"2025-10-28",1100,"N20","low","2.0NRT",311.72,9.43,"D"
"6107",10.49054,26.06972,345.9,0.33,0.55,"2025-10-28",1100,"N20","nominal","2.0NRT",304.74,3.67,"D"
"6108",11.14935,29.82504,342.71,0.55,0.43,"2025-10-28",1100,"N20","nominal","2.0NRT",313.02,16.22,"D"
"6109",11.12316,29.66893,351.46,0.56,0.43,"2025-10-28",1100,"N20","nominal","2.0NRT",310.72,10.17,"D"
"6110",10.61419,26.72998,345.42,0.59,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",312.63,7.86,"D"
"6111",10.49718,26.07771,330.19,0.33,0.55,"2025-10-28",1100,"N20","low","2.0NRT",301.76,3.21,"D"
"6112",11.31273,30.78791,337.34,0.49,0.4,"2025-10-28",1100,"N20","nominal","2.0NRT",305.33,3.1,"D"
"6113",11.15324,29.82438,344.21,0.55,0.43,"2025-10-28",1100,"N20","nominal","2.0NRT",309.97,16.22,"D"
"6114",10.65083,26.9083,336.78,0.58,0.52,"2025-10-28",1100,"N20","low","2.0NRT",308.8,17.13,"D"
"6115",10.64991,26.90311,352.74,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",314.03,17.13,"D"
"6116",10.50221,26.07678,334.34,0.33,0.55,"2025-10-28",1100,"N20","low","2.0NRT",305.15,3.21,"D"
"6117",11.31568,30.7829,332.83,0.49,0.4,"2025-10-28",1100,"N20","low","2.0NRT",304.91,1.74,"D"
"6118",10.50671,26.07287,341.7,0.33,0.55,"2025-10-28",1100,"N20","nominal","2.0NRT",308.31,3.33,"D"
"6119",10.50617,26.06989,341.47,0.33,0.55,"2025-10-28",1100,"N20","nominal","2.0NRT",308.92,5.11,"D"
"6120",11.34152,30.89509,335.78,0.48,0.4,"2025-10-28",1100,"N20","low","2.0NRT",307.96,5.26,"D"
"6121",11.02818,29.00778,342.98,0.41,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",311.28,12.18,"D"
"6122",11.02755,29.00402,344.53,0.41,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",314.38,12.18,"D"
"6123",11.02691,29.00027,354.78,0.41,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",312.53,8.11,"D"
"6124",10.89711,28.21307,367,0.47,0.48,"2025-10-28",1100,"N20","high","2.0NRT",308.21,9.43,"D"
"6125",11.03228,29.00706,344.24,0.41,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",312.57,12.18,"D"
"6126",11.03165,29.00331,346.26,0.41,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",313,12.18,"D"
"6127",10.93062,28.40875,340.58,0.45,0.47,"2025-10-28",1100,"N20","low","2.0NRT",312.31,4.41,"D"
"6128",11.25862,30.34175,336.39,0.51,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",306.07,4.4,"D"
"6129",11.16131,29.70419,335.69,0.56,0.43,"2025-10-28",1100,"N20","low","2.0NRT",310.6,4.56,"D"
"6130",10.91658,28.22262,333.12,0.47,0.47,"2025-10-28",1100,"N20","low","2.0NRT",307.31,3.07,"D"
"6131",11.16161,29.70676,336.87,0.56,0.43,"2025-10-28",1100,"N20","low","2.0NRT",310.25,6.45,"D"
"6132",11.16074,29.70173,335.23,0.56,0.43,"2025-10-28",1100,"N20","low","2.0NRT",308.5,6.45,"D"
"6133",11.12994,29.42975,346.63,0.39,0.44,"2025-10-28",1100,"N20","nominal","2.0NRT",310.91,11.17,"D"
"6134",11.0567,28.96022,340.7,0.42,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",308.71,4.49,"D"
"6135",11.2794,30.23375,334.63,0.52,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",305.9,4.55,"D"
"6136",11.63192,32.35524,342.57,0.41,0.37,"2025-10-28",1100,"N20","low","2.0NRT",313.63,6.54,"D"
"6137",11.63072,32.34771,343.74,0.41,0.37,"2025-10-28",1100,"N20","low","2.0NRT",314.57,8.51,"D"
"6138",11.06034,28.93249,336.73,0.42,0.45,"2025-10-28",1100,"N20","low","2.0NRT",309.33,5.09,"D"
"6139",11.05969,28.92872,349.83,0.42,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",311.37,5.09,"D"
"6140",11.27616,30.12192,335.47,0.53,0.42,"2025-10-28",1100,"N20","nominal","2.0NRT",306.68,5.73,"D"
"6141",11.26377,30.02507,338.21,0.53,0.42,"2025-10-28",1100,"N20","nominal","2.0NRT",308.23,6.57,"D"
"6142",11.1088,29.06639,338.85,0.41,0.45,"2025-10-28",1100,"N20","low","2.0NRT",310.49,3.39,"D"
"6143",11.11633,29.06127,336.9,0.41,0.45,"2025-10-28",1100,"N20","low","2.0NRT",311.17,3.97,"D"
"6144",11.66927,32.32593,341.74,0.41,0.37,"2025-10-28",1100,"N20","nominal","2.0NRT",311.55,4.17,"D"
