"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10213",23.47078,96.63223,326.06,0.46,0.39,"2024-01-20",656,1,"nominal","2.0NRT",297.6,2.57,"D"
"10214",23.39825,95.57898,332.35,0.42,0.38,"2024-01-20",656,1,"nominal","2.0NRT",300.64,5.01,"D"
"10215",23.41809,95.64694,344.01,0.42,0.38,"2024-01-20",656,1,"nominal","2.0NRT",300.91,5.7,"D"
"10216",23.17393,93.65762,342.81,0.38,0.36,"2024-01-20",656,1,"nominal","2.0NRT",297.32,10.13,"D"
"10217",23.81789,97.59505,335.56,0.52,0.41,"2024-01-20",656,1,"nominal","2.0NRT",297.93,4.44,"D"
"10218",22.99926,91.83332,342.98,0.4,0.37,"2024-01-20",656,1,"nominal","2.0NRT",298.31,7.5,"D"
"10219",23.8644,97.60096,325.1,0.52,0.41,"2024-01-20",656,1,"nominal","2.0NRT",298.7,1.17,"D"
"10220",23.59788,92.95797,338.65,0.38,0.36,"2024-01-20",656,1,"nominal","2.0NRT",299.04,19.22,"D"
"10221",23.93749,94.80505,331.18,0.4,0.37,"2024-01-20",656,1,"nominal","2.0NRT",299.34,6.1,"D"
"10222",24.24276,96.72622,342.05,0.47,0.4,"2024-01-20",656,1,"nominal","2.0NRT",301.72,5.36,"D"
"10223",23.863,93.60869,332.06,0.39,0.36,"2024-01-20",656,1,"nominal","2.0NRT",296.09,2.62,"D"
"10224",23.52106,90.69173,331.37,0.43,0.38,"2024-01-20",656,1,"nominal","2.0NRT",298.63,3.85,"D"
"10225",23.02949,87.73441,327.8,0.4,0.44,"2024-01-20",656,1,"nominal","2.0NRT",297.05,2.08,"D"
"10226",23.08192,87.85845,328.06,0.4,0.44,"2024-01-20",656,1,"nominal","2.0NRT",295.28,1.5,"D"
"10227",23.13529,87.8037,332.1,0.4,0.44,"2024-01-20",656,1,"nominal","2.0NRT",295.58,2.9,"D"
"10228",25.21347,102.51214,351.36,0.36,0.57,"2024-01-20",656,1,"nominal","2.0NRT",295.27,4.43,"D"
"10229",25.21319,102.51105,345.94,0.36,0.57,"2024-01-20",656,1,"nominal","2.0NRT",295.38,4.97,"D"
"10230",23.54379,89.64938,330.32,0.47,0.4,"2024-01-20",656,1,"nominal","2.0NRT",294.3,3.69,"D"
"10231",24.92344,98.16067,340.73,0.57,0.43,"2024-01-20",658,1,"nominal","2.0NRT",297.84,9.23,"D"
"10232",24.41059,93.68633,330.23,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",293.46,2.52,"D"
"10233",24.48319,93.95074,326.52,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",296.14,1.56,"D"
"10234",24.45078,93.68308,325.7,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",291.55,3.37,"D"
"10235",24.98875,97.35299,341.84,0.52,0.41,"2024-01-20",658,1,"nominal","2.0NRT",297.29,7.33,"D"
"10236",24.99636,97.3519,335.28,0.52,0.41,"2024-01-20",658,1,"nominal","2.0NRT",297.74,6.93,"D"
"10237",24.99602,97.35403,333.68,0.52,0.41,"2024-01-20",658,1,"nominal","2.0NRT",299.09,4.49,"D"
"10238",24.60555,93.83523,329.64,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",293.89,2.86,"D"
"10239",24.605,93.83141,327.31,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",296.85,2.86,"D"
"10240",24.63954,93.83703,325.97,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",296.39,2.78,"D"
"10241",23.5573,87.23985,343.51,0.42,0.45,"2024-01-20",658,1,"nominal","2.0NRT",293.87,6.4,"D"
"10242",25.49927,99.55777,346.55,0.47,0.48,"2024-01-20",658,1,"nominal","2.0NRT",294.68,10.44,"D"
"10243",24.78392,93.70988,338.88,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",303.84,16.32,"D"
"10244",24.78669,93.70563,334.49,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",298.79,6.48,"D"
"10245",24.8083,93.76043,329.3,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",291.51,5.83,"D"
"10246",24.80772,93.75648,327.77,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",290.22,5.83,"D"
"10247",25.54958,99.53181,327.74,0.47,0.47,"2024-01-20",658,1,"nominal","2.0NRT",291.64,3.01,"D"
"10248",25.55302,99.40293,348.3,0.46,0.47,"2024-01-20",658,1,"nominal","2.0NRT",292.92,14.36,"D"
"10249",25.55045,99.40401,338.28,0.46,0.47,"2024-01-20",658,1,"nominal","2.0NRT",290.64,5.22,"D"
"10250",25.54997,99.39944,331.66,0.46,0.47,"2024-01-20",658,1,"nominal","2.0NRT",290.69,5.22,"D"
"10251",25.55479,99.40358,325.93,0.46,0.47,"2024-01-20",658,1,"nominal","2.0NRT",285.48,5.22,"D"
"10252",25.57308,99.36911,349.84,0.46,0.47,"2024-01-20",658,1,"nominal","2.0NRT",300.62,6.18,"D"
"10253",25.57731,99.36765,339.17,0.46,0.47,"2024-01-20",658,1,"nominal","2.0NRT",297.85,6.18,"D"
"10254",25.63066,99.45608,330.9,0.46,0.47,"2024-01-20",658,1,"nominal","2.0NRT",285.72,4.09,"D"
"10255",25.62769,99.42841,330.63,0.46,0.47,"2024-01-20",658,1,"nominal","2.0NRT",289.67,4.31,"D"
"10256",24.98158,94.16013,331.63,0.39,0.37,"2024-01-20",658,1,"nominal","2.0NRT",294.43,8.8,"D"
"10257",23.66946,86.42261,326.28,0.47,0.48,"2024-01-20",658,1,"nominal","2.0NRT",291.86,4.18,"D"
"10258",25.30444,96.50066,326.4,0.47,0.4,"2024-01-20",658,1,"nominal","2.0NRT",299.21,2.73,"D"
"10259",24.98492,94.15959,335.96,0.39,0.37,"2024-01-20",658,1,"nominal","2.0NRT",301.6,8.8,"D"
"10260",25.66511,99.4774,332.13,0.47,0.47,"2024-01-20",658,1,"nominal","2.0NRT",285.66,3.94,"D"
"10261",25.09323,94.27731,328.49,0.4,0.37,"2024-01-20",658,1,"nominal","2.0NRT",295.24,2.22,"D"
"10262",23.7772,86.39066,333.67,0.47,0.48,"2024-01-20",658,1,"nominal","2.0NRT",296.42,6.72,"D"
"10263",25.81362,99.78658,338.96,0.49,0.48,"2024-01-20",658,1,"nominal","2.0NRT",290.19,4.75,"D"
"10264",25.8124,99.78738,330.54,0.49,0.48,"2024-01-20",658,1,"nominal","2.0NRT",290.39,3.78,"D"
"10265",25.8118,99.78139,328.88,0.49,0.48,"2024-01-20",658,1,"nominal","2.0NRT",288.09,3.74,"D"
"10266",24.85938,92.23535,330.74,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",298.72,1.48,"D"
"10267",25.23181,94.49068,331.37,0.4,0.37,"2024-01-20",658,1,"nominal","2.0NRT",293.6,2.78,"D"
"10268",23.75761,85.8569,326.23,0.51,0.49,"2024-01-20",658,1,"nominal","2.0NRT",295.31,3.97,"D"
"10269",25.16352,93.94112,334.68,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",294.71,5.91,"D"
"10270",25.59488,96.6809,331.75,0.49,0.4,"2024-01-20",658,1,"nominal","2.0NRT",300.53,5.11,"D"
"10271",25.59857,96.68034,339.16,0.49,0.4,"2024-01-20",658,1,"nominal","2.0NRT",299.8,5.11,"D"
"10272",25.25954,93.94836,335.71,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",295.58,5.54,"D"
"10273",25.37606,94.59763,327.12,0.41,0.37,"2024-01-20",658,1,"nominal","2.0NRT",297.36,2.26,"D"
"10274",25.66511,96.72964,339.34,0.49,0.4,"2024-01-20",658,1,"nominal","2.0NRT",300.57,7.16,"D"
"10275",25.67128,96.68915,348.65,0.49,0.4,"2024-01-20",658,1,"nominal","2.0NRT",302.12,9.25,"D"
"10276",25.67498,96.6886,352.12,0.49,0.4,"2024-01-20",658,1,"nominal","2.0NRT",302.73,9.25,"D"
"10277",25.03788,92.15894,334.5,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",300.55,2.33,"D"
"10278",25.67366,96.69075,347.11,0.49,0.4,"2024-01-20",658,1,"nominal","2.0NRT",302.71,13.39,"D"
"10279",25.67307,96.68589,332.88,0.49,0.4,"2024-01-20",658,1,"nominal","2.0NRT",301.99,6.63,"D"
"10280",25.04058,92.15452,343.75,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",302.31,4.02,"D"
"10281",25.70637,96.68084,343.81,0.49,0.4,"2024-01-20",658,1,"nominal","2.0NRT",302.29,14.22,"D"
"10282",26.28642,101.75777,332.52,0.33,0.55,"2024-01-20",658,1,"nominal","2.0NRT",291.88,2.93,"D"
"10283",25.49237,94.67986,341.51,0.41,0.37,"2024-01-20",658,1,"nominal","2.0NRT",286.82,7.81,"D"
"10284",25.49578,94.67943,344.43,0.41,0.37,"2024-01-20",658,1,"nominal","2.0NRT",288.48,10.88,"D"
"10285",26.33798,102.01942,327.27,0.34,0.56,"2024-01-20",658,1,"nominal","2.0NRT",296.21,1.85,"D"
"10286",26.36559,101.97681,326.38,0.34,0.56,"2024-01-20",658,1,"low","2.0NRT",299.64,2.43,"D"
"10287",25.22542,92.4019,333.86,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",295.38,4.1,"D"
"10288",26.51645,102.93365,342.88,0.39,0.59,"2024-01-20",658,1,"nominal","2.0NRT",299.51,8.03,"D"
"10289",26.49831,102.59225,343.26,0.37,0.58,"2024-01-20",658,1,"nominal","2.0NRT",296.11,5.11,"D"
"10290",26.49779,102.5863,338.91,0.37,0.58,"2024-01-20",658,1,"nominal","2.0NRT",299.57,5.11,"D"
"10291",26.42815,101.7519,337.91,0.33,0.55,"2024-01-20",658,1,"nominal","2.0NRT",299.59,3.2,"D"
"10292",26.36572,101.04547,350.76,0.59,0.53,"2024-01-20",658,1,"nominal","2.0NRT",298.94,26.89,"D"
"10293",26.37046,101.04375,343.04,0.59,0.53,"2024-01-20",658,1,"nominal","2.0NRT",294.38,17.14,"D"
"10294",26.34262,100.97003,337.15,0.59,0.53,"2024-01-20",658,1,"nominal","2.0NRT",291.26,5.46,"D"
"10295",26.34741,100.96901,327.82,0.59,0.53,"2024-01-20",658,1,"nominal","2.0NRT",289.28,5.46,"D"
"10296",26.51713,102.93216,367,0.39,0.59,"2024-01-20",658,1,"high","2.0NRT",302.25,10.85,"D"
"10297",26.49599,102.59269,336.84,0.37,0.58,"2024-01-20",658,1,"nominal","2.0NRT",297.37,3.86,"D"
"10298",26.49553,102.58701,331.31,0.37,0.58,"2024-01-20",658,1,"nominal","2.0NRT",299.02,3.86,"D"
"10299",26.42631,101.75034,345.69,0.33,0.55,"2024-01-20",658,1,"nominal","2.0NRT",300.77,4.2,"D"
"10300",26.36403,101.04444,335.57,0.59,0.53,"2024-01-20",658,1,"nominal","2.0NRT",292.68,7.3,"D"
"10301",26.501,102.58775,325.05,0.37,0.58,"2024-01-20",658,1,"nominal","2.0NRT",294.24,5.79,"D"
"10302",26.36921,101.04739,338.64,0.59,0.53,"2024-01-20",658,1,"nominal","2.0NRT",292.73,21.06,"D"
"10303",26.36879,101.04279,353.47,0.59,0.53,"2024-01-20",658,1,"nominal","2.0NRT",299.14,21.06,"D"
"10304",26.36617,101.014,336.25,0.59,0.53,"2024-01-20",658,1,"nominal","2.0NRT",292.09,8.81,"D"
"10305",25.33142,92.53803,335.91,0.38,0.36,"2024-01-20",658,1,"nominal","2.0NRT",296.87,2.92,"D"
"10306",26.37041,101.00681,344.97,0.59,0.53,"2024-01-20",658,1,"nominal","2.0NRT",287.13,13.07,"D"
"10307",26.49498,101.6585,329.26,0.32,0.55,"2024-01-20",658,1,"nominal","2.0NRT",290.21,3.8,"D"
"10308",26.49474,101.65582,329.85,0.32,0.55,"2024-01-20",658,1,"nominal","2.0NRT",293.52,3.82,"D"
"10309",26.55739,102.17982,332.72,0.35,0.57,"2024-01-20",658,1,"nominal","2.0NRT",291.45,2.37,"D"
"10310",25.71374,94.48145,327.12,0.4,0.37,"2024-01-20",658,1,"nominal","2.0NRT",289.9,1.19,"D"
"10311",26.57661,101.66781,332.07,0.33,0.55,"2024-01-20",658,1,"nominal","2.0NRT",302.04,3.48,"D"
"10312",26.60913,101.74454,333.59,0.33,0.55,"2024-01-20",658,1,"nominal","2.0NRT",299.21,2.37,"D"
"10313",26.60886,101.7415,330.84,0.33,0.55,"2024-01-20",658,1,"nominal","2.0NRT",300.72,2.37,"D"
"10314",26.64288,101.77622,325.34,0.33,0.55,"2024-01-20",658,1,"low","2.0NRT",295.78,1.25,"D"
"10315",26.6426,101.77316,331.29,0.33,0.55,"2024-01-20",658,1,"nominal","2.0NRT",296.94,1.25,"D"
"10316",26.64234,101.77032,329.73,0.33,0.55,"2024-01-20",658,1,"nominal","2.0NRT",299.64,1.9,"D"
"10317",26.64189,101.7653,331.36,0.33,0.55,"2024-01-20",658,1,"nominal","2.0NRT",301.39,1.76,"D"
"10318",25.25982,90.8652,331.22,0.41,0.37,"2024-01-20",658,1,"nominal","2.0NRT",297.85,2.24,"D"
"10319",25.26,90.86149,325.75,0.41,0.37,"2024-01-20",658,1,"nominal","2.0NRT",295.24,1.89,"D"
"10320",26.6398,101.76491,328.02,0.33,0.55,"2024-01-20",658,1,"low","2.0NRT",301.45,3.52,"D"
"10321",25.58113,92.61575,329.98,0.38,0.36,"2024-01-20",658,1,"nominal","2.0NRT",295.21,3.17,"D"
"10322",25.59498,92.26234,333.64,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",293.44,3.87,"D"
"10323",26.69745,101.14781,345.07,0.61,0.53,"2024-01-20",658,1,"nominal","2.0NRT",290.05,14.47,"D"
"10324",26.75269,101.66277,332.61,0.33,0.55,"2024-01-20",658,1,"nominal","2.0NRT",296.79,4.68,"D"
"10325",26.76934,101.67751,335.21,0.33,0.55,"2024-01-20",658,1,"nominal","2.0NRT",296.18,5.53,"D"
"10326",26.79856,101.49051,329.74,0.32,0.55,"2024-01-20",658,1,"nominal","2.0NRT",290.62,2.36,"D"
"10327",26.28512,96.57397,325.27,0.49,0.4,"2024-01-20",658,1,"nominal","2.0NRT",295.22,2.4,"D"
"10328",26.84563,101.56997,328.11,0.32,0.55,"2024-01-20",658,1,"nominal","2.0NRT",289.33,3.37,"D"
"10329",26.84543,101.56757,327.16,0.32,0.55,"2024-01-20",658,1,"nominal","2.0NRT",292.4,4.12,"D"
"10330",26.84351,101.54536,330.54,0.32,0.55,"2024-01-20",658,1,"nominal","2.0NRT",292.05,3.07,"D"
"10331",26.87063,101.80234,367,0.34,0.56,"2024-01-20",658,1,"high","2.0NRT",294.22,6.43,"D"
"10332",26.87102,101.80691,328.95,0.34,0.56,"2024-01-20",658,1,"nominal","2.0NRT",286.27,4.11,"D"
"10333",26.87084,101.80482,337.69,0.34,0.56,"2024-01-20",658,1,"nominal","2.0NRT",291.65,6.43,"D"
"10334",26.87418,101.78335,325.81,0.33,0.56,"2024-01-20",658,1,"nominal","2.0NRT",294.64,3.61,"D"
"10335",26.87934,101.7832,328.49,0.33,0.56,"2024-01-20",658,1,"nominal","2.0NRT",289.54,3.03,"D"
"10336",26.87571,101.6813,340.02,0.33,0.55,"2024-01-20",658,1,"nominal","2.0NRT",290.53,4.13,"D"
"10337",25.75382,92.34561,334.95,0.38,0.36,"2024-01-20",658,1,"nominal","2.0NRT",291.14,3.09,"D"
"10338",26.87163,101.57577,325.01,0.32,0.55,"2024-01-20",658,1,"nominal","2.0NRT",289.95,2.54,"D"
"10339",26.90176,101.86353,325.03,0.34,0.56,"2024-01-20",658,1,"nominal","2.0NRT",286.85,1.7,"D"
"10340",26.88515,101.61343,337.13,0.33,0.55,"2024-01-20",658,1,"nominal","2.0NRT",290.01,3.95,"D"
"10341",26.87469,101.49513,356.33,0.32,0.55,"2024-01-20",658,1,"nominal","2.0NRT",296.08,6.41,"D"
"10342",26.58595,98.54705,344.05,0.42,0.45,"2024-01-20",658,1,"nominal","2.0NRT",298.74,6.5,"D"
"10343",26.90266,101.46764,328.01,0.32,0.54,"2024-01-20",658,1,"nominal","2.0NRT",291.57,2.26,"D"
"10344",26.06894,94.2774,343.29,0.4,0.37,"2024-01-20",658,1,"nominal","2.0NRT",289.14,7.87,"D"
"10345",26.87865,101.15321,336,0.61,0.53,"2024-01-20",658,1,"nominal","2.0NRT",293.93,7.3,"D"
"10346",26.10279,94.49445,326.24,0.41,0.37,"2024-01-20",658,1,"nominal","2.0NRT",288.87,2.72,"D"
"10347",26.88352,101.15214,336.2,0.61,0.53,"2024-01-20",658,1,"nominal","2.0NRT",288.88,5.7,"D"
"10348",27.01114,102.33607,328.94,0.36,0.58,"2024-01-20",658,1,"nominal","2.0NRT",293.55,3.64,"D"
"10349",26.11182,94.33668,331.48,0.4,0.37,"2024-01-20",658,1,"nominal","2.0NRT",290.41,2.95,"D"
"10350",27.01534,102.33396,325.4,0.36,0.58,"2024-01-20",658,1,"nominal","2.0NRT",290.32,4.03,"D"
"10351",26.98491,101.89861,333.65,0.34,0.56,"2024-01-20",658,1,"nominal","2.0NRT",287.87,3.46,"D"
"10352",27.00199,101.91573,333.26,0.34,0.56,"2024-01-20",658,1,"nominal","2.0NRT",290.1,3.83,"D"
"10353",26.45585,96.60805,325.04,0.49,0.41,"2024-01-20",658,1,"nominal","2.0NRT",293.38,2.93,"D"
"10354",27.0198,101.8203,341.55,0.34,0.56,"2024-01-20",658,1,"nominal","2.0NRT",290.63,4.68,"D"
"10355",27.01961,101.81809,332.41,0.34,0.56,"2024-01-20",658,1,"nominal","2.0NRT",289.46,4.68,"D"
"10356",27.02433,101.81271,343.28,0.34,0.56,"2024-01-20",658,1,"nominal","2.0NRT",291.91,9.4,"D"
"10357",27.01347,101.57345,329.23,0.32,0.55,"2024-01-20",658,1,"nominal","2.0NRT",291.46,4.14,"D"
"10358",27.01324,101.57084,349.81,0.32,0.55,"2024-01-20",658,1,"nominal","2.0NRT",295.93,6.68,"D"
"10359",27.01218,101.55903,341.14,0.32,0.55,"2024-01-20",658,1,"nominal","2.0NRT",291.73,2.99,"D"
"10360",27.01148,101.55117,330.67,0.32,0.55,"2024-01-20",658,1,"nominal","2.0NRT",289.74,2.89,"D"
"10361",27.05204,101.83279,342.92,0.34,0.56,"2024-01-20",658,1,"nominal","2.0NRT",290.48,5.55,"D"
"10362",27.05185,101.83064,338.59,0.34,0.56,"2024-01-20",658,1,"nominal","2.0NRT",291.65,5.55,"D"
"10363",26.22357,94.55824,342.56,0.41,0.37,"2024-01-20",658,1,"nominal","2.0NRT",295.26,16.48,"D"
"10364",27.03577,101.53761,327.28,0.32,0.55,"2024-01-20",658,1,"nominal","2.0NRT",292.92,2.02,"D"
"10365",27.02025,101.15646,330.84,0.61,0.54,"2024-01-20",658,1,"nominal","2.0NRT",290.74,6.34,"D"
"10366",27.17225,102.6369,354.17,0.38,0.59,"2024-01-20",658,1,"nominal","2.0NRT",293.56,7.35,"D"
"10367",26.09028,92.83813,344,0.38,0.36,"2024-01-20",658,1,"nominal","2.0NRT",302.88,12.76,"D"
"10368",27.15809,101.60319,329.79,0.33,0.55,"2024-01-20",658,1,"nominal","2.0NRT",292.28,2.6,"D"
"10369",27.1292,101.13169,326.35,0.61,0.54,"2024-01-20",658,1,"nominal","2.0NRT",286.41,3.96,"D"
"10370",27.12858,101.12524,328.03,0.61,0.54,"2024-01-20",658,1,"nominal","2.0NRT",288.09,3.96,"D"
"10371",26.42443,94.95802,327.5,0.42,0.38,"2024-01-20",658,1,"nominal","2.0NRT",295.25,1.9,"D"
"10372",26.03573,92.12334,328.11,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",295.72,1.6,"D"
"10373",26.17062,92.96502,328.13,0.38,0.36,"2024-01-20",658,1,"nominal","2.0NRT",296.85,1.44,"D"
"10374",26.18222,92.97469,333.87,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",298.42,4.75,"D"
"10375",26.64108,96.2126,337.57,0.48,0.4,"2024-01-20",658,1,"nominal","2.0NRT",296.74,4.51,"D"
"10376",26.15266,92.6427,332.53,0.38,0.36,"2024-01-20",658,1,"nominal","2.0NRT",298.16,2.59,"D"
"10377",26.48858,94.88484,354.03,0.42,0.38,"2024-01-20",658,1,"nominal","2.0NRT",299.52,14.16,"D"
"10378",26.49202,94.88425,338.99,0.42,0.38,"2024-01-20",658,1,"nominal","2.0NRT",295.53,10.93,"D"
"10379",26.49136,94.87947,330.25,0.42,0.38,"2024-01-20",658,1,"nominal","2.0NRT",296.18,9.06,"D"
"10380",26.49608,94.88815,342.43,0.42,0.38,"2024-01-20",658,1,"nominal","2.0NRT",294.47,10.93,"D"
"10381",26.49543,94.88348,355.74,0.42,0.38,"2024-01-20",658,1,"nominal","2.0NRT",298.05,10.93,"D"
"10382",26.4948,94.8789,337.54,0.42,0.38,"2024-01-20",658,1,"nominal","2.0NRT",298.01,9.06,"D"
"10383",26.50069,94.89613,334.83,0.42,0.38,"2024-01-20",658,1,"nominal","2.0NRT",292.82,7.15,"D"
"10384",26.49953,94.88761,342.19,0.42,0.38,"2024-01-20",658,1,"nominal","2.0NRT",300.35,13.53,"D"
"10385",26.49889,94.88297,351.26,0.42,0.38,"2024-01-20",658,1,"nominal","2.0NRT",298.17,13.53,"D"
"10386",26.50415,94.89561,351.79,0.42,0.38,"2024-01-20",658,1,"nominal","2.0NRT",296.56,7.15,"D"
"10387",26.50357,94.89139,348.34,0.42,0.38,"2024-01-20",658,1,"nominal","2.0NRT",297.68,7.15,"D"
"10388",26.50298,94.88708,349.63,0.42,0.38,"2024-01-20",658,1,"nominal","2.0NRT",297.88,13.53,"D"
"10389",26.19754,92.57941,332.1,0.38,0.36,"2024-01-20",658,1,"nominal","2.0NRT",300.83,5.25,"D"
"10390",26.17371,92.42307,331.17,0.38,0.36,"2024-01-20",658,1,"nominal","2.0NRT",299.09,1.82,"D"
"10391",26.61302,95.51916,336.55,0.44,0.39,"2024-01-20",658,1,"nominal","2.0NRT",308.71,9.23,"D"
"10392",26.04078,91.55204,334.35,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",299.01,5,"D"
"10393",26.0441,91.55139,345.15,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",301.02,5,"D"
"10394",26.04348,91.54752,325.38,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",298.61,5,"D"
"10395",26.22415,92.68821,328.48,0.38,0.36,"2024-01-20",658,1,"nominal","2.0NRT",300.83,2.2,"D"
"10396",26.05113,91.57398,331.06,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",297.65,1.65,"D"
"10397",26.23334,92.59235,345.4,0.38,0.36,"2024-01-20",658,1,"nominal","2.0NRT",299.37,4.79,"D"
"10398",26.22911,92.47545,332.5,0.38,0.36,"2024-01-20",658,1,"nominal","2.0NRT",299.46,2.27,"D"
"10399",26.64263,95.30627,336.31,0.44,0.38,"2024-01-20",658,1,"nominal","2.0NRT",296.72,8.58,"D"
"10400",26.68384,95.53645,329.28,0.45,0.39,"2024-01-20",658,1,"nominal","2.0NRT",299.21,7.27,"D"
"10401",26.23172,92.33757,330.44,0.38,0.36,"2024-01-20",658,1,"nominal","2.0NRT",299.93,2.98,"D"
"10402",26.68947,95.47005,325.47,0.44,0.39,"2024-01-20",658,1,"nominal","2.0NRT",288.38,6.55,"D"
"10403",26.26388,92.25721,331.11,0.38,0.36,"2024-01-20",658,1,"nominal","2.0NRT",298.95,1.63,"D"
"10404",26.29582,92.37693,333.98,0.38,0.36,"2024-01-20",658,1,"nominal","2.0NRT",299.85,2.58,"D"
"10405",26.32065,92.51755,327.23,0.38,0.36,"2024-01-20",658,1,"nominal","2.0NRT",298.48,1.02,"D"
"10406",26.31211,92.41706,327.93,0.38,0.36,"2024-01-20",658,1,"nominal","2.0NRT",301.92,2.19,"D"
"10407",26.75941,95.42555,329.27,0.44,0.38,"2024-01-20",658,1,"nominal","2.0NRT",289.76,5.23,"D"
"10408",26.76497,95.11813,335.72,0.43,0.38,"2024-01-20",658,1,"nominal","2.0NRT",292.69,2.72,"D"
"10409",26.86368,95.59154,340.82,0.45,0.39,"2024-01-20",658,1,"nominal","2.0NRT",293.07,9.2,"D"
"10410",26.7431,94.67892,334.9,0.42,0.37,"2024-01-20",658,1,"nominal","2.0NRT",295.57,15.93,"D"
"10411",26.61659,93.74418,332.52,0.39,0.37,"2024-01-20",658,1,"nominal","2.0NRT",299.47,3.17,"D"
"10412",26.7973,94.84546,330.36,0.42,0.38,"2024-01-20",658,1,"nominal","2.0NRT",292.77,1.99,"D"
"10413",26.83354,95.06185,326.56,0.43,0.38,"2024-01-20",658,1,"nominal","2.0NRT",292.5,1.46,"D"
"10414",27.56649,101.42135,367,0.32,0.55,"2024-01-20",658,1,"high","2.0NRT",294.14,6.43,"D"
"10415",27.56597,101.42243,367,0.32,0.55,"2024-01-20",658,1,"high","2.0NRT",291.52,8.4,"D"
"10416",26.75168,93.93164,325.02,0.4,0.37,"2024-01-20",658,1,"nominal","2.0NRT",299.05,1.72,"D"
"10417",26.79544,94.02232,326.23,0.4,0.37,"2024-01-20",658,1,"nominal","2.0NRT",299.28,2.68,"D"
"10418",26.79487,94.01831,329.41,0.4,0.37,"2024-01-20",658,1,"nominal","2.0NRT",302.56,2.34,"D"
"10419",26.94999,95.12309,325.09,0.43,0.38,"2024-01-20",658,1,"nominal","2.0NRT",293.61,1.7,"D"
"10420",26.85935,94.30521,355.87,0.41,0.37,"2024-01-20",658,1,"nominal","2.0NRT",302.07,11.28,"D"
"10421",26.52964,91.91044,340.82,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",297.55,4.41,"D"
"10422",27.29459,97.46189,336.73,0.56,0.43,"2024-01-20",658,1,"nominal","2.0NRT",298.34,5.6,"D"
"10423",27.31549,97.53977,332.7,0.56,0.43,"2024-01-20",658,1,"nominal","2.0NRT",295.5,4.94,"D"
"10424",26.76259,93.20514,329.47,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",298.81,2.13,"D"
"10425",26.93632,94.25491,334.65,0.41,0.37,"2024-01-20",658,1,"nominal","2.0NRT",300.71,3.87,"D"
"10426",26.94979,94.17767,333.64,0.4,0.37,"2024-01-20",658,1,"nominal","2.0NRT",299.54,3.99,"D"
"10427",26.96338,94.16782,341.25,0.4,0.37,"2024-01-20",658,1,"nominal","2.0NRT",300.08,5.29,"D"
"10428",26.50461,91.07082,326.63,0.4,0.37,"2024-01-20",658,1,"nominal","2.0NRT",297.72,1.79,"D"
"10429",26.97464,94.17419,332.74,0.4,0.37,"2024-01-20",658,1,"nominal","2.0NRT",299.05,2.59,"D"
"10430",26.6158,91.74352,333.04,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",298,2.43,"D"
"10431",26.96852,94.03033,326.76,0.4,0.37,"2024-01-20",658,1,"nominal","2.0NRT",300.57,2.31,"D"
"10432",26.97188,94.02975,333.22,0.4,0.37,"2024-01-20",658,1,"nominal","2.0NRT",300.02,2.31,"D"
"10433",27.45148,97.404,327.67,0.56,0.43,"2024-01-20",658,1,"nominal","2.0NRT",294.82,4.05,"D"
"10434",27.05649,94.2644,331.95,0.41,0.37,"2024-01-20",658,1,"nominal","2.0NRT",297.58,21.08,"D"
"10435",26.90396,92.98913,337.8,0.39,0.36,"2024-01-20",658,1,"nominal","2.0NRT",302.45,5.02,"D"
"10436",27.06416,94.06367,337.65,0.4,0.37,"2024-01-20",658,1,"nominal","2.0NRT",302.24,5.08,"D"
"10437",27.10575,94.23962,336.93,0.41,0.37,"2024-01-20",658,1,"nominal","2.0NRT",300.46,4.82,"D"
