"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3125",43.65112,87.72775,303.44,0.46,0.47,"2025-08-07",2040,"N20","nominal","2.0NRT",287.4,1.19,"N"
"3126",65.30988,77.4131,295.61,0.44,0.46,"2025-08-07",2034,"N20","nominal","2.0NRT",284.46,0.51,"N"
"3127",43.65303,87.72887,299.59,0.46,0.47,"2025-08-07",2040,"N20","nominal","2.0NRT",286.68,1.63,"N"
"3128",59.42741,107.80763,298.64,0.4,0.6,"2025-08-07",2034,"N20","nominal","2.0NRT",275.02,1.15,"N"
"3129",43.1639,89.46637,305.24,0.57,0.52,"2025-08-07",2040,"N20","nominal","2.0NRT",293.43,1.6,"N"
"3130",59.42528,107.81345,307.37,0.4,0.6,"2025-08-07",2034,"N20","nominal","2.0NRT",275.87,1.17,"N"
"3131",59.42555,107.80897,317.78,0.4,0.6,"2025-08-07",2034,"N20","nominal","2.0NRT",276.27,1.98,"N"
"3132",44.74877,82.06227,303.27,0.41,0.37,"2025-08-07",2040,"N20","nominal","2.0NRT",292.41,0.94,"N"
"3133",44.70604,82.03961,303.6,0.41,0.37,"2025-08-07",2040,"N20","nominal","2.0NRT",292.93,0.5,"N"
"3134",65.08239,78.28336,312.81,0.42,0.45,"2025-08-07",2034,"N20","nominal","2.0NRT",284.3,0.86,"N"
"3135",65.09225,77.82241,320,0.43,0.46,"2025-08-07",2034,"N20","nominal","2.0NRT",285.28,2.26,"N"
"3136",43.1419,88.81622,306.72,0.53,0.5,"2025-08-07",2040,"N20","nominal","2.0NRT",293.37,1.68,"N"
"3137",64.93765,78.33791,304.08,0.41,0.45,"2025-08-07",2034,"N20","nominal","2.0NRT",284.1,0.99,"N"
"3138",46.13836,65.01081,306.58,0.46,0.64,"2025-08-07",2040,"N20","nominal","2.0NRT",287.98,0.96,"N"
"3139",64.96253,76.62437,333.76,0.46,0.47,"2025-08-07",2034,"N20","nominal","2.0NRT",285.24,15.43,"N"
"3140",43.0643,88.07618,302.38,0.49,0.49,"2025-08-07",2040,"N20","nominal","2.0NRT",292.04,0.37,"N"
"3141",46.05127,65.03946,298.92,0.46,0.64,"2025-08-07",2040,"N20","nominal","2.0NRT",287.91,0.27,"N"
"3142",64.96195,76.63428,321.05,0.46,0.47,"2025-08-07",2034,"N20","nominal","2.0NRT",296.01,15.43,"N"
"3143",64.9576,76.63285,295.84,0.46,0.47,"2025-08-07",2034,"N20","nominal","2.0NRT",285.04,0.75,"N"
"3144",45.83325,66.13552,310.36,0.41,0.6,"2025-08-07",2040,"N20","nominal","2.0NRT",289.25,0.74,"N"
"3145",64.97832,75.58852,321.2,0.5,0.49,"2025-08-07",2036,"N20","nominal","2.0NRT",285.16,1.04,"N"
"3146",42.85554,88.00851,316.79,0.5,0.49,"2025-08-07",2040,"N20","nominal","2.0NRT",292.59,1.79,"N"
"3147",42.82378,87.925,314.57,0.49,0.49,"2025-08-07",2040,"N20","nominal","2.0NRT",297.64,2.22,"N"
"3148",64.97383,75.58717,297.42,0.5,0.49,"2025-08-07",2036,"N20","nominal","2.0NRT",284.86,1.04,"N"
"3149",40.5677,95.74342,302.66,0.68,0.74,"2025-08-07",2040,"N20","nominal","2.0NRT",286.61,1.36,"N"
"3150",64.85024,77.2546,314.78,0.44,0.46,"2025-08-07",2036,"N20","nominal","2.0NRT",285.67,1.41,"N"
"3151",42.82488,87.9237,309.95,0.49,0.49,"2025-08-07",2040,"N20","nominal","2.0NRT",296.31,2.12,"N"
"3152",64.85226,77.25793,323.44,0.44,0.46,"2025-08-07",2036,"N20","nominal","2.0NRT",286.16,1.9,"N"
"3153",45.76791,65.63611,312.12,0.43,0.62,"2025-08-07",2040,"N20","nominal","2.0NRT",288.62,1.08,"N"
"3154",64.848,77.25639,322.88,0.44,0.46,"2025-08-07",2036,"N20","nominal","2.0NRT",284.9,1.98,"N"
"3155",40.56501,95.74098,301.16,0.68,0.74,"2025-08-07",2040,"N20","nominal","2.0NRT",285.98,1.8,"N"
"3156",64.76639,76.71835,296.66,0.46,0.47,"2025-08-07",2036,"N20","nominal","2.0NRT",284.56,0.48,"N"
"3157",44.37457,78.07026,301.07,0.39,0.36,"2025-08-07",2040,"N20","nominal","2.0NRT",283.16,0.85,"N"
"3158",64.75362,76.4858,296.89,0.46,0.47,"2025-08-07",2036,"N20","nominal","2.0NRT",284.26,0.4,"N"
"3159",41.82297,88.9056,326.99,0.58,0.52,"2025-08-07",2040,"N20","nominal","2.0NRT",296.46,2.91,"N"
"3160",64.75631,75.42815,307.31,0.5,0.49,"2025-08-07",2036,"N20","nominal","2.0NRT",285.74,1.41,"N"
"3161",64.68681,76.72152,311.64,0.46,0.47,"2025-08-07",2036,"N20","nominal","2.0NRT",284.74,1.33,"N"
"3162",41.8247,88.89889,304.49,0.58,0.52,"2025-08-07",2040,"N20","nominal","2.0NRT",292.98,2.91,"N"
"3163",64.75233,75.41628,302.19,0.5,0.49,"2025-08-07",2036,"N20","nominal","2.0NRT",285.16,2.31,"N"
"3164",42.33253,86.30215,302.93,0.42,0.45,"2025-08-07",2040,"N20","nominal","2.0NRT",291.8,1.13,"N"
"3165",44.39975,72.56058,355.17,0.39,0.44,"2025-08-07",2040,"N20","nominal","2.0NRT",288.6,6.45,"N"
"3166",64.75181,75.42686,317.85,0.5,0.49,"2025-08-07",2036,"N20","nominal","2.0NRT",285.43,1.41,"N"
"3167",64.52529,76.21915,303.25,0.47,0.48,"2025-08-07",2036,"N20","nominal","2.0NRT",284.43,0.44,"N"
"3168",44.39929,72.56544,337.16,0.39,0.44,"2025-08-07",2040,"N20","nominal","2.0NRT",291.16,3.95,"N"
"3169",44.4002,72.55571,308.73,0.39,0.44,"2025-08-07",2040,"N20","nominal","2.0NRT",283.74,6.45,"N"
"3170",64.4213,77.70403,324.62,0.43,0.46,"2025-08-07",2036,"N20","nominal","2.0NRT",284.99,2.45,"N"
"3171",44.39884,72.57031,296.94,0.39,0.44,"2025-08-07",2040,"N20","nominal","2.0NRT",286.6,3.95,"N"
"3172",58.42943,107.65953,349.12,0.44,0.62,"2025-08-07",2036,"N20","nominal","2.0NRT",277.55,5.74,"N"
"3173",44.40287,72.55956,334.89,0.39,0.44,"2025-08-07",2040,"N20","nominal","2.0NRT",286.06,4.84,"N"
"3174",58.43182,107.66248,338.97,0.44,0.62,"2025-08-07",2036,"N20","nominal","2.0NRT",276.28,4.2,"N"
"3175",58.42979,107.668,298.5,0.44,0.62,"2025-08-07",2036,"N20","nominal","2.0NRT",275.94,3.28,"N"
"3176",44.40239,72.56441,306.58,0.39,0.44,"2025-08-07",2040,"N20","nominal","2.0NRT",286.17,4.84,"N"
"3177",44.3984,72.56366,350.54,0.39,0.44,"2025-08-07",2040,"N20","nominal","2.0NRT",289.76,4.84,"N"
"3178",58.42764,107.57856,295.67,0.43,0.62,"2025-08-07",2036,"N20","nominal","2.0NRT",274.76,0.49,"N"
"3179",44.39791,72.56852,339.64,0.39,0.44,"2025-08-07",2040,"N20","nominal","2.0NRT",289.27,5.83,"N"
"3180",64.46872,75.89041,300.41,0.48,0.48,"2025-08-07",2036,"N20","nominal","2.0NRT",284.09,0.66,"N"
"3181",44.39887,72.55879,309.88,0.39,0.44,"2025-08-07",2040,"N20","nominal","2.0NRT",283.92,4.84,"N"
"3182",44.39392,72.56776,333.2,0.39,0.44,"2025-08-07",2040,"N20","nominal","2.0NRT",318.01,37.67,"N"
"3183",64.41345,75.36971,311.05,0.5,0.49,"2025-08-07",2036,"N20","nominal","2.0NRT",283.16,0.91,"N"
"3184",44.39439,72.5629,299.76,0.39,0.44,"2025-08-07",2040,"N20","nominal","2.0NRT",282.99,2.76,"N"
"3185",58.4819,107.01938,310.22,0.41,0.61,"2025-08-07",2036,"N20","nominal","2.0NRT",275.9,1.54,"N"
"3186",44.39344,72.57261,310.13,0.39,0.44,"2025-08-07",2040,"N20","nominal","2.0NRT",288.16,37.67,"N"
"3187",63.92571,77.64542,316.99,0.42,0.45,"2025-08-07",2036,"N20","nominal","2.0NRT",284.68,0.92,"N"
"3188",63.92155,77.64392,298.61,0.42,0.45,"2025-08-07",2036,"N20","nominal","2.0NRT",284.34,0.92,"N"
"3189",44.38992,72.567,337.7,0.39,0.44,"2025-08-07",2040,"N20","nominal","2.0NRT",298.68,37.67,"N"
"3190",60.84856,97.3525,312.94,0.53,0.42,"2025-08-07",2036,"N20","nominal","2.0NRT",281.47,1.08,"N"
"3191",44.39039,72.56214,301.43,0.39,0.44,"2025-08-07",2040,"N20","nominal","2.0NRT",281.81,2.76,"N"
"3192",60.8451,97.34886,333.5,0.53,0.42,"2025-08-07",2036,"N20","nominal","2.0NRT",289.01,34.74,"N"
"3193",44.38944,72.57185,298.63,0.39,0.44,"2025-08-07",2040,"N20","nominal","2.0NRT",285.78,37.67,"N"
"3194",60.84509,97.17697,298.44,0.53,0.42,"2025-08-07",2036,"N20","nominal","2.0NRT",281.25,0.6,"N"
"3195",60.77887,97.07581,326.58,0.53,0.42,"2025-08-07",2036,"N20","nominal","2.0NRT",279.8,2.95,"N"
"3196",44.82441,65.6965,323.21,0.42,0.61,"2025-08-07",2040,"N20","nominal","2.0NRT",289.14,1.89,"N"
"3197",44.8246,65.69111,307.19,0.42,0.61,"2025-08-07",2040,"N20","nominal","2.0NRT",288.53,1.89,"N"
"3198",60.74261,97.08295,320.17,0.53,0.42,"2025-08-07",2036,"N20","nominal","2.0NRT",279.49,1.99,"N"
"3199",43.93915,67.32346,303.2,0.34,0.56,"2025-08-07",2042,"N20","nominal","2.0NRT",290.52,1.16,"N"
"3200",60.74298,97.0891,320.09,0.53,0.42,"2025-08-07",2036,"N20","nominal","2.0NRT",278.4,1.18,"N"
"3201",43.94369,67.32446,306.09,0.34,0.56,"2025-08-07",2042,"N20","nominal","2.0NRT",291.24,1.34,"N"
"3202",60.43649,97.67834,327.16,0.56,0.43,"2025-08-07",2036,"N20","nominal","2.0NRT",279.07,3.94,"N"
"3203",40.58239,83.78945,306.76,0.53,0.42,"2025-08-07",2042,"N20","nominal","2.0NRT",290.36,0.87,"N"
"3204",60.49451,97.40734,326.86,0.55,0.42,"2025-08-07",2036,"N20","nominal","2.0NRT",282.22,6.47,"N"
"3205",41.06725,80.11443,302.14,0.4,0.37,"2025-08-07",2042,"N20","nominal","2.0NRT",290.59,0.85,"N"
"3206",42.35933,69.73112,304.28,0.5,0.49,"2025-08-07",2042,"N20","nominal","2.0NRT",292.07,0.96,"N"
"3207",60.49238,97.41602,306.81,0.55,0.43,"2025-08-07",2036,"N20","nominal","2.0NRT",281.18,6.47,"N"
"3208",41.03347,80.16818,301.32,0.4,0.37,"2025-08-07",2042,"N20","nominal","2.0NRT",289.82,0.46,"N"
"3209",60.44605,97.55032,317.63,0.55,0.43,"2025-08-07",2036,"N20","nominal","2.0NRT",286.13,27.64,"N"
"3210",40.03748,83.05027,318.47,0.51,0.41,"2025-08-07",2042,"N20","nominal","2.0NRT",290.52,2.02,"N"
"3211",60.44252,97.54672,308.36,0.55,0.43,"2025-08-07",2036,"N20","nominal","2.0NRT",284.29,27.64,"N"
"3212",60.44025,97.55586,296.89,0.55,0.43,"2025-08-07",2036,"N20","nominal","2.0NRT",281.27,18.19,"N"
"3213",41.41296,74.57699,301.55,0.45,0.39,"2025-08-07",2042,"N20","nominal","2.0NRT",285.15,0.74,"N"
"3214",57.87923,105.88971,367,0.41,0.6,"2025-08-07",2036,"N20","high","2.0NRT",283.35,11.7,"N"
"3215",41.40941,74.57643,303.16,0.45,0.39,"2025-08-07",2042,"N20","nominal","2.0NRT",286.18,0.74,"N"
"3216",57.877,105.89603,351.75,0.41,0.6,"2025-08-07",2036,"N20","nominal","2.0NRT",283.54,9.82,"N"
"3217",41.4065,74.57059,302.66,0.45,0.39,"2025-08-07",2042,"N20","nominal","2.0NRT",286.39,1.39,"N"
"3218",63.46848,76.76772,297.52,0.44,0.46,"2025-08-07",2036,"N20","nominal","2.0NRT",283.7,0.59,"N"
"3219",41.40586,74.57585,317.58,0.45,0.39,"2025-08-07",2042,"N20","nominal","2.0NRT",287.15,1.39,"N"
"3220",57.87469,105.88359,367,0.41,0.6,"2025-08-07",2036,"N20","high","2.0NRT",280.33,11.7,"N"
"3221",41.40231,74.57529,314.54,0.45,0.39,"2025-08-07",2042,"N20","nominal","2.0NRT",286.97,1.39,"N"
"3222",41.39939,74.5695,325.81,0.45,0.39,"2025-08-07",2042,"N20","nominal","2.0NRT",287.12,2.11,"N"
"3223",57.87255,105.88961,316.68,0.41,0.6,"2025-08-07",2036,"N20","nominal","2.0NRT",280.12,9.82,"N"
"3224",41.39583,74.56903,308,0.45,0.39,"2025-08-07",2042,"N20","nominal","2.0NRT",285.07,2.11,"N"
"3225",57.35413,107.0238,301.96,0.46,0.64,"2025-08-07",2036,"N20","nominal","2.0NRT",278.85,0.72,"N"
"3226",57.35395,107.02354,299.17,0.46,0.64,"2025-08-07",2036,"N20","nominal","2.0NRT",278.56,0.97,"N"
"3227",57.65885,106.07325,307.86,0.42,0.61,"2025-08-07",2036,"N20","nominal","2.0NRT",277.45,0.95,"N"
"3228",60.43411,96.51276,298.55,0.52,0.42,"2025-08-07",2036,"N20","nominal","2.0NRT",275.18,1.5,"N"
"3229",60.43206,96.52137,296.08,0.52,0.42,"2025-08-07",2036,"N20","nominal","2.0NRT",278.31,1.62,"N"
"3230",60.43063,96.50943,321.61,0.52,0.42,"2025-08-07",2036,"N20","nominal","2.0NRT",278.22,1.5,"N"
"3231",60.42858,96.51804,311.56,0.52,0.42,"2025-08-07",2036,"N20","nominal","2.0NRT",277.01,1.62,"N"
"3232",60.42715,96.50613,322.09,0.52,0.42,"2025-08-07",2036,"N20","nominal","2.0NRT",276,1.63,"N"
"3233",60.42511,96.5147,303.54,0.52,0.42,"2025-08-07",2036,"N20","nominal","2.0NRT",270.84,1.03,"N"
"3234",60.42365,96.50294,296.08,0.52,0.42,"2025-08-07",2036,"N20","nominal","2.0NRT",275.31,1.63,"N"
"3235",60.42161,96.51144,295.13,0.52,0.42,"2025-08-07",2036,"N20","nominal","2.0NRT",278.47,1.03,"N"
"3236",60.44143,96.25087,302.91,0.51,0.41,"2025-08-07",2036,"N20","nominal","2.0NRT",283.72,2.72,"N"
"3237",60.43796,96.24767,333.01,0.51,0.41,"2025-08-07",2036,"N20","nominal","2.0NRT",292.1,15.37,"N"
"3238",60.43442,96.24472,302.71,0.51,0.41,"2025-08-07",2036,"N20","nominal","2.0NRT",283.2,15.37,"N"
"3239",60.43237,96.2535,296.57,0.51,0.41,"2025-08-07",2036,"N20","nominal","2.0NRT",282.36,15.37,"N"
"3240",63.31598,75.55862,295.38,0.48,0.48,"2025-08-07",2036,"N20","nominal","2.0NRT",284.86,0.39,"N"
"3241",62.38601,80.17464,320.63,0.52,0.41,"2025-08-07",2036,"N20","nominal","2.0NRT",281.23,2.09,"N"
"3242",39.60757,44.97525,324.72,0.43,0.46,"2025-08-07",2225,"N20","nominal","2.0NRT",294.95,3.56,"N"
"3243",39.58652,43.9012,299.74,0.49,0.49,"2025-08-07",2225,"N20","nominal","2.0NRT",289.36,0.93,"N"
"3244",37.45392,57.68785,304.67,0.57,0.43,"2025-08-07",2225,"N20","nominal","2.0NRT",290.99,1.53,"N"
"3245",37.33937,58.04827,300.96,0.39,0.44,"2025-08-07",2225,"N20","nominal","2.0NRT",289.48,1.3,"N"
"3246",36.37075,61.90743,304.8,0.33,0.55,"2025-08-07",2225,"N20","nominal","2.0NRT",290.53,0.74,"N"
"3247",36.3419,61.9157,299.02,0.33,0.55,"2025-08-07",2225,"N20","nominal","2.0NRT",288.59,0.14,"N"
"3248",36.46453,60.85136,326.84,0.58,0.52,"2025-08-07",2225,"N20","nominal","2.0NRT",294.65,3.27,"N"
"3249",36.46392,60.85044,318.81,0.58,0.52,"2025-08-07",2225,"N20","nominal","2.0NRT",293.72,2.93,"N"
"3250",35.87481,62.96434,367,0.39,0.59,"2025-08-07",2225,"N20","high","2.0NRT",296.27,10.02,"N"
"3251",35.87374,62.96842,353.34,0.39,0.59,"2025-08-07",2225,"N20","nominal","2.0NRT",292.64,10.02,"N"
"3252",35.87589,62.96024,310.33,0.39,0.59,"2025-08-07",2225,"N20","nominal","2.0NRT",287.83,5.99,"N"
"3253",35.86854,62.96635,324.42,0.39,0.59,"2025-08-07",2225,"N20","nominal","2.0NRT",288.66,1.19,"N"
"3254",35.86962,62.96225,300.93,0.39,0.59,"2025-08-07",2225,"N20","nominal","2.0NRT",289.11,1.19,"N"
"3255",36.47589,59.74558,300.04,0.5,0.49,"2025-08-07",2225,"N20","nominal","2.0NRT",288.39,1.31,"N"
"3256",37.29673,55.48193,309.08,0.46,0.39,"2025-08-07",2225,"N20","nominal","2.0NRT",297.19,1.81,"N"
"3257",36.44769,59.40214,306.5,0.48,0.48,"2025-08-07",2225,"N20","nominal","2.0NRT",291.66,0.72,"N"
"3258",36.27095,59.64939,302.43,0.5,0.49,"2025-08-07",2225,"N20","nominal","2.0NRT",291.62,0.98,"N"
"3259",36.23782,59.73165,301.4,0.51,0.49,"2025-08-07",2225,"N20","nominal","2.0NRT",289.39,1.06,"N"
"3260",36.07143,60.1727,297.15,0.54,0.51,"2025-08-07",2225,"N20","nominal","2.0NRT",284.9,0.32,"N"
"3261",36.06798,60.16956,296.71,0.54,0.51,"2025-08-07",2225,"N20","nominal","2.0NRT",284.82,0.3,"N"
"3262",38.85581,41.49059,300.49,0.33,0.55,"2025-08-07",2225,"N20","nominal","2.0NRT",288.23,0.38,"N"
"3263",36.94677,54.88862,327.93,0.44,0.38,"2025-08-07",2225,"N20","nominal","2.0NRT",298.26,3.16,"N"
"3264",35.62441,59.33635,316.75,0.5,0.49,"2025-08-07",2225,"N20","nominal","2.0NRT",284.14,1.45,"N"
"3265",35.62318,59.34163,297.81,0.5,0.49,"2025-08-07",2225,"N20","nominal","2.0NRT",283.95,1.45,"N"
"3266",38.32331,38.82291,314.4,0.46,0.63,"2025-08-07",2225,"N20","nominal","2.0NRT",287.72,1.79,"N"
"3267",37.92428,42.70802,311.14,0.55,0.51,"2025-08-07",2225,"N20","nominal","2.0NRT",288,1.29,"N"
"3268",37.92232,42.70883,312.19,0.55,0.51,"2025-08-07",2225,"N20","nominal","2.0NRT",286.94,1.62,"N"
"3269",35.3689,59.30426,302.88,0.5,0.49,"2025-08-07",2225,"N20","nominal","2.0NRT",289.57,0.67,"N"
"3270",36.29819,54.78719,310.63,0.45,0.39,"2025-08-07",2225,"N20","nominal","2.0NRT",293.43,1.28,"N"
"3271",37.91513,40.42552,303.07,0.37,0.58,"2025-08-07",2225,"N20","nominal","2.0NRT",292.15,0.42,"N"
"3272",37.12693,45.52689,303.07,0.38,0.43,"2025-08-07",2225,"N20","nominal","2.0NRT",291.87,1.26,"N"
"3273",37.12295,45.52627,307.15,0.38,0.43,"2025-08-07",2225,"N20","nominal","2.0NRT",291.5,0.67,"N"
"3274",37.54769,38.08194,308.28,0.49,0.65,"2025-08-07",2225,"N20","nominal","2.0NRT",294.63,2.37,"N"
"3275",37.38828,39.45133,327.79,0.41,0.61,"2025-08-07",2225,"N20","nominal","2.0NRT",294.27,3.37,"N"
"3276",37.38854,39.44654,309.34,0.41,0.61,"2025-08-07",2225,"N20","nominal","2.0NRT",293.59,2.63,"N"
"3277",35.83198,52.80519,301.48,0.4,0.37,"2025-08-07",2225,"N20","nominal","2.0NRT",287.04,0.62,"N"
"3278",35.82204,52.80273,301.12,0.4,0.37,"2025-08-07",2225,"N20","nominal","2.0NRT",288.33,1.13,"N"
"3279",36.96875,43.77099,317.04,0.47,0.48,"2025-08-07",2225,"N20","nominal","2.0NRT",298.16,4.34,"N"
"3280",36.22877,49.89176,305.32,0.39,0.36,"2025-08-07",2225,"N20","nominal","2.0NRT",292.9,0.52,"N"
"3281",36.84967,44.74015,327.52,0.42,0.45,"2025-08-07",2225,"N20","nominal","2.0NRT",294.81,2.1,"N"
"3282",36.84915,44.74534,306.25,0.42,0.45,"2025-08-07",2225,"N20","nominal","2.0NRT",292.5,2.1,"N"
"3283",35.6398,53.47641,313.31,0.41,0.37,"2025-08-07",2225,"N20","nominal","2.0NRT",295.57,1.46,"N"
"3284",36.84654,44.72928,327.08,0.42,0.45,"2025-08-07",2225,"N20","nominal","2.0NRT",294.96,2.14,"N"
"3285",36.84557,44.73904,326.81,0.42,0.45,"2025-08-07",2225,"N20","nominal","2.0NRT",295.63,2.1,"N"
"3286",36.84606,44.73413,308.87,0.42,0.45,"2025-08-07",2225,"N20","nominal","2.0NRT",293.45,2.14,"N"
"3287",35.63643,53.47556,316.03,0.41,0.37,"2025-08-07",2225,"N20","nominal","2.0NRT",295.18,1.46,"N"
"3288",36.84201,44.73258,333.44,0.42,0.45,"2025-08-07",2225,"N20","nominal","2.0NRT",295.75,3.05,"N"
"3289",37.2798,38.72733,306.5,0.45,0.63,"2025-08-07",2225,"N20","nominal","2.0NRT",295.74,1.41,"N"
"3290",36.84247,44.72791,311.97,0.42,0.45,"2025-08-07",2225,"N20","nominal","2.0NRT",293.62,3.05,"N"
"3291",36.84154,44.73731,315.6,0.42,0.45,"2025-08-07",2225,"N20","nominal","2.0NRT",295.01,2.12,"N"
"3292",37.29852,37.15483,304.1,0.55,0.68,"2025-08-07",2225,"N20","nominal","2.0NRT",293.46,0.8,"N"
"3293",36.90862,43.38731,340.55,0.49,0.49,"2025-08-07",2225,"N20","nominal","2.0NRT",295.96,5.1,"N"
"3294",36.9063,43.38623,332.98,0.49,0.49,"2025-08-07",2225,"N20","nominal","2.0NRT",295.38,4.25,"N"
"3295",37.29588,37.15536,305.72,0.55,0.68,"2025-08-07",2225,"N20","nominal","2.0NRT",293.64,1.32,"N"
"3296",36.87008,43.48803,329.42,0.49,0.48,"2025-08-07",2225,"N20","nominal","2.0NRT",298.03,4.16,"N"
"3297",36.94159,42.17294,324.94,0.57,0.52,"2025-08-07",2225,"N20","nominal","2.0NRT",297.89,3.11,"N"
"3298",36.94208,42.1665,306.1,0.57,0.52,"2025-08-07",2225,"N20","nominal","2.0NRT",295.33,2.03,"N"
"3299",36.93491,42.13311,307.05,0.58,0.52,"2025-08-07",2225,"N20","nominal","2.0NRT",296.87,1.14,"N"
"3300",36.91806,41.89575,305.06,0.59,0.53,"2025-08-07",2225,"N20","nominal","2.0NRT",294.93,0.68,"N"
"3301",37.07773,39.46281,306.17,0.41,0.61,"2025-08-07",2225,"N20","nominal","2.0NRT",295.37,1.23,"N"
"3302",36.77776,43.32649,339.26,0.49,0.49,"2025-08-07",2225,"N20","nominal","2.0NRT",303.63,8.03,"N"
"3303",36.74913,43.49608,313.49,0.48,0.48,"2025-08-07",2225,"N20","nominal","2.0NRT",297.8,2.73,"N"
"3304",36.04512,49.36881,302.91,0.4,0.37,"2025-08-07",2225,"N20","nominal","2.0NRT",290.82,0.66,"N"
"3305",35.57555,51.50901,325.9,0.38,0.36,"2025-08-07",2225,"N20","nominal","2.0NRT",301.39,3.29,"N"
"3306",35.54513,51.42342,319.55,0.38,0.36,"2025-08-07",2225,"N20","nominal","2.0NRT",302.67,3.68,"N"
"3307",35.53859,51.42186,321.29,0.38,0.36,"2025-08-07",2225,"N20","nominal","2.0NRT",301.16,2.99,"N"
"3308",35.52358,51.40957,314.33,0.38,0.36,"2025-08-07",2225,"N20","nominal","2.0NRT",297.83,1.34,"N"
"3309",35.52098,51.40461,316.38,0.38,0.36,"2025-08-07",2225,"N20","nominal","2.0NRT",297.08,1.34,"N"
"3310",35.52031,51.40879,318.12,0.38,0.36,"2025-08-07",2225,"N20","nominal","2.0NRT",297.75,1.34,"N"
"3311",35.52358,51.12914,311.64,0.38,0.36,"2025-08-07",2225,"N20","nominal","2.0NRT",293.61,2.88,"N"
"3312",33.7555,59.14672,306.58,0.54,0.51,"2025-08-07",2225,"N20","nominal","2.0NRT",287.84,1.75,"N"
"3313",33.75594,59.14704,304.85,0.54,0.51,"2025-08-07",2225,"N20","nominal","2.0NRT",287.56,1.39,"N"
"3314",36.35111,42.07426,314.55,0.57,0.52,"2025-08-07",2225,"N20","nominal","2.0NRT",302.32,3.66,"N"
"3315",36.12671,43.7808,308.83,0.46,0.47,"2025-08-07",2225,"N20","nominal","2.0NRT",298.31,3.5,"N"
"3316",33.63047,59.16833,300.8,0.54,0.51,"2025-08-07",2225,"N20","nominal","2.0NRT",289.98,1,"N"
"3317",36.10126,43.63012,312.74,0.47,0.48,"2025-08-07",2225,"N20","nominal","2.0NRT",297.31,1.34,"N"
"3318",35.26181,50.42374,312.06,0.39,0.36,"2025-08-07",2225,"N20","nominal","2.0NRT",292.01,1.39,"N"
"3319",36.08282,43.63799,319.79,0.47,0.47,"2025-08-07",2225,"N20","nominal","2.0NRT",296.65,1.83,"N"
"3320",36.02074,43.68068,325.94,0.46,0.47,"2025-08-07",2227,"N20","nominal","2.0NRT",299.55,2.63,"N"
"3321",35.99989,43.76095,310.2,0.46,0.47,"2025-08-07",2227,"N20","nominal","2.0NRT",299.29,2.31,"N"
"3322",35.98159,43.76881,317.8,0.46,0.47,"2025-08-07",2227,"N20","nominal","2.0NRT",301.78,4.01,"N"
"3323",35.95457,43.72884,321.58,0.46,0.47,"2025-08-07",2227,"N20","nominal","2.0NRT",299.22,2.53,"N"
"3324",36.14284,40.81199,309.74,0.34,0.56,"2025-08-07",2227,"N20","nominal","2.0NRT",297.89,1.03,"N"
"3325",36.14257,40.8158,317.88,0.34,0.56,"2025-08-07",2227,"N20","nominal","2.0NRT",299.05,1.03,"N"
"3326",36.13281,40.80723,311.14,0.34,0.56,"2025-08-07",2227,"N20","nominal","2.0NRT",297.96,1.03,"N"
"3327",35.58281,46.00585,310.07,0.52,0.42,"2025-08-07",2227,"N20","nominal","2.0NRT",293.47,5.22,"N"
"3328",35.58027,46.00475,313.41,0.52,0.42,"2025-08-07",2227,"N20","nominal","2.0NRT",294.55,3.95,"N"
"3329",35.77237,43.99282,333.87,0.44,0.46,"2025-08-07",2227,"N20","nominal","2.0NRT",300.17,3.7,"N"
"3330",35.66835,45.00492,323.79,0.39,0.44,"2025-08-07",2227,"N20","nominal","2.0NRT",298.36,1.76,"N"
"3331",35.77187,43.9978,315.68,0.44,0.46,"2025-08-07",2227,"N20","nominal","2.0NRT",301.1,3.7,"N"
"3332",35.66881,45.00055,307.97,0.39,0.44,"2025-08-07",2227,"N20","nominal","2.0NRT",297.13,1.76,"N"
"3333",35.7298,44.03069,338.22,0.44,0.46,"2025-08-07",2227,"N20","nominal","2.0NRT",300.19,4.7,"N"
"3334",35.72461,44.03979,354.38,0.44,0.46,"2025-08-07",2227,"N20","nominal","2.0NRT",302.9,9.23,"N"
"3335",35.67944,44.06179,310.49,0.44,0.46,"2025-08-07",2227,"N20","nominal","2.0NRT",300.03,2.1,"N"
"3336",35.67898,44.06667,311.63,0.44,0.46,"2025-08-07",2227,"N20","nominal","2.0NRT",299.81,3.14,"N"
"3337",35.67962,44.06561,317.16,0.44,0.46,"2025-08-07",2227,"N20","nominal","2.0NRT",299.63,3,"N"
"3338",35.68581,43.87284,340.32,0.45,0.47,"2025-08-07",2227,"N20","nominal","2.0NRT",299.86,49.81,"N"
"3339",35.68533,43.87777,367,0.45,0.47,"2025-08-07",2227,"N20","high","2.0NRT",320.46,49.81,"N"
"3340",35.53679,45.22786,306.87,0.57,0.43,"2025-08-07",2227,"N20","nominal","2.0NRT",295.73,1.85,"N"
"3341",35.66377,43.96466,351.64,0.44,0.46,"2025-08-07",2227,"N20","nominal","2.0NRT",305.33,19.2,"N"
"3342",32.92305,60.23237,304.46,0.32,0.55,"2025-08-07",2227,"N20","nominal","2.0NRT",292.14,0.48,"N"
