"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5063",44.89775,89.23635,295.49,0.43,0.46,"2024-09-30",1930,"N20","nominal","2.0NRT",278.86,1.07,"N"
"5064",44.72509,90.26182,337.42,0.39,0.44,"2024-09-30",1930,"N20","nominal","2.0NRT",284.41,3.52,"N"
"5065",44.72108,90.26105,311.23,0.39,0.44,"2024-09-30",1930,"N20","nominal","2.0NRT",280.7,1.55,"N"
"5066",39.9836,113.11165,298.89,0.69,0.74,"2024-09-30",1930,"N20","nominal","2.0NRT",275.91,1.43,"N"
"5067",68.71502,80.52551,315.32,0.56,0.69,"2024-09-30",1921,"N20","nominal","2.0NRT",272.5,2.59,"N"
"5068",68.71472,80.52227,320.02,0.56,0.69,"2024-09-30",1921,"N20","nominal","2.0NRT",271.89,2.08,"N"
"5069",68.62744,80.43105,312.04,0.56,0.69,"2024-09-30",1921,"N20","nominal","2.0NRT",272.04,1.64,"N"
"5070",68.52397,79.9402,331.72,0.58,0.7,"2024-09-30",1921,"N20","nominal","2.0NRT",272.81,2.64,"N"
"5071",68.52457,79.95483,295.37,0.58,0.7,"2024-09-30",1921,"N20","nominal","2.0NRT",272.89,2.64,"N"
"5072",67.90685,75.87233,296.85,0.74,0.76,"2024-09-30",1923,"N20","nominal","2.0NRT",271.74,1.1,"N"
"5073",67.85407,79.86037,303.24,0.59,0.7,"2024-09-30",1923,"N20","nominal","2.0NRT",269.47,1.13,"N"
"5074",67.85469,79.87508,299.75,0.59,0.7,"2024-09-30",1923,"N20","nominal","2.0NRT",272.9,1.13,"N"
"5075",67.85621,79.86369,306.44,0.59,0.7,"2024-09-30",1923,"N20","nominal","2.0NRT",270.17,1.76,"N"
"5076",67.82885,80.00158,313.92,0.58,0.7,"2024-09-30",1923,"N20","nominal","2.0NRT",272.84,2.4,"N"
"5077",66.95914,75.52353,332.24,0.78,0.78,"2024-09-30",1923,"N20","nominal","2.0NRT",271.88,5.14,"N"
"5078",66.7844,77.25777,310.02,0.7,0.75,"2024-09-30",1923,"N20","nominal","2.0NRT",271.53,1.51,"N"
"5079",66.77959,77.25185,322.99,0.7,0.75,"2024-09-30",1923,"N20","nominal","2.0NRT",271.73,6.45,"N"
"5080",66.78053,77.26843,339.22,0.7,0.75,"2024-09-30",1923,"N20","nominal","2.0NRT",272.71,6.45,"N"
"5081",66.61316,77.37978,339.01,0.7,0.75,"2024-09-30",1923,"N20","nominal","2.0NRT",271.95,5.54,"N"
"5082",66.61409,77.39585,317.06,0.7,0.75,"2024-09-30",1923,"N20","nominal","2.0NRT",272.34,5.54,"N"
"5083",66.54911,76.67673,330.81,0.73,0.76,"2024-09-30",1923,"N20","nominal","2.0NRT",271.37,11.37,"N"
"5084",66.55017,76.69366,354.86,0.73,0.76,"2024-09-30",1923,"N20","nominal","2.0NRT",275.32,13.79,"N"
"5085",66.61596,77.38746,367,0.7,0.75,"2024-09-30",1923,"N20","high","2.0NRT",274.3,10.82,"N"
"5086",66.5539,76.68443,367,0.73,0.76,"2024-09-30",1923,"N20","high","2.0NRT",275.15,15.93,"N"
"5087",66.47509,77.15365,302.48,0.71,0.75,"2024-09-30",1923,"N20","nominal","2.0NRT",271.71,2.05,"N"
"5088",66.47916,77.16621,295.24,0.71,0.75,"2024-09-30",1923,"N20","nominal","2.0NRT",271.9,1.69,"N"
"5089",66.21141,77.21232,320.11,0.71,0.75,"2024-09-30",1923,"N20","nominal","2.0NRT",272.91,5.78,"N"
"5090",66.21235,77.22845,331.35,0.71,0.75,"2024-09-30",1923,"N20","nominal","2.0NRT",275,6.82,"N"
"5091",66.15977,76.94645,335.09,0.72,0.76,"2024-09-30",1923,"N20","nominal","2.0NRT",274.37,8.42,"N"
"5092",66.15874,76.9296,318.45,0.72,0.76,"2024-09-30",1923,"N20","nominal","2.0NRT",272.27,7.35,"N"
"5093",66.21439,77.21049,311.08,0.71,0.75,"2024-09-30",1923,"N20","nominal","2.0NRT",272.48,1.54,"N"
"5094",66.20834,77.22908,337.84,0.71,0.75,"2024-09-30",1923,"N20","nominal","2.0NRT",274.92,7.3,"N"
"5095",66.16357,76.94501,332.53,0.72,0.76,"2024-09-30",1923,"N20","nominal","2.0NRT",274.99,6.81,"N"
"5096",66.16257,76.92805,310.75,0.72,0.76,"2024-09-30",1923,"N20","nominal","2.0NRT",272.12,5.39,"N"
"5097",66.10645,76.82825,299.86,0.73,0.76,"2024-09-30",1923,"N20","nominal","2.0NRT",272.78,1.25,"N"
"5098",66.11594,77.22664,367,0.71,0.75,"2024-09-30",1923,"N20","high","2.0NRT",275,15.11,"N"
"5099",66.05231,76.99751,351.29,0.72,0.76,"2024-09-30",1923,"N20","nominal","2.0NRT",273.72,9.25,"N"
"5100",66.11909,77.22263,367,0.71,0.75,"2024-09-30",1923,"N20","high","2.0NRT",272.99,9.49,"N"
"5101",66.11213,77.22512,312.5,0.71,0.75,"2024-09-30",1923,"N20","nominal","2.0NRT",272.61,9.49,"N"
"5102",66.05618,76.9938,303.21,0.72,0.76,"2024-09-30",1923,"N20","nominal","2.0NRT",272.55,1.21,"N"
"5103",66.04916,76.99612,347.56,0.72,0.76,"2024-09-30",1923,"N20","nominal","2.0NRT",272.28,7.44,"N"
"5104",66.03032,77.28391,312.85,0.71,0.75,"2024-09-30",1923,"N20","nominal","2.0NRT",273.05,2.94,"N"
"5105",65.93023,77.34061,330.21,0.71,0.75,"2024-09-30",1923,"N20","nominal","2.0NRT",273.12,4.16,"N"
"5106",65.82901,76.84364,334.23,0.73,0.76,"2024-09-30",1923,"N20","nominal","2.0NRT",273.07,5.7,"N"
"5107",65.82642,76.84186,318.21,0.73,0.76,"2024-09-30",1923,"N20","nominal","2.0NRT",272.38,3.24,"N"
"5108",65.82739,76.85801,309.61,0.73,0.76,"2024-09-30",1923,"N20","nominal","2.0NRT",273.18,3.24,"N"
"5109",22.08318,55.97332,312.12,0.33,0.56,"2024-09-30",2118,"N20","nominal","2.0NRT",294.66,4.5,"N"
"5110",21.94004,57.07351,331.16,0.57,0.52,"2024-09-30",2118,"N20","nominal","2.0NRT",293.12,3.88,"N"
"5111",21.89138,56.8456,317.73,0.58,0.52,"2024-09-30",2118,"N20","nominal","2.0NRT",293.01,2.17,"N"
"5112",21.83695,56.68019,307.48,0.6,0.53,"2024-09-30",2118,"N20","nominal","2.0NRT",293.01,1.23,"N"
"5113",21.33524,57.72136,310.15,0.51,0.49,"2024-09-30",2118,"N20","nominal","2.0NRT",292.75,1.34,"N"
"5114",21.32166,57.71947,313.58,0.51,0.49,"2024-09-30",2118,"N20","nominal","2.0NRT",292.69,1,"N"
"5115",21.31444,57.74331,307.68,0.5,0.49,"2024-09-30",2118,"N20","nominal","2.0NRT",293.02,1.44,"N"
"5116",21.30405,57.79598,330.34,0.5,0.49,"2024-09-30",2118,"N20","nominal","2.0NRT",294.09,3.48,"N"
"5117",21.30681,57.79574,334.07,0.5,0.49,"2024-09-30",2118,"N20","nominal","2.0NRT",293.69,2.59,"N"
"5118",21.31307,57.74258,314.4,0.5,0.49,"2024-09-30",2118,"N20","nominal","2.0NRT",293.21,1.09,"N"
"5119",21.30231,57.79514,302.68,0.5,0.49,"2024-09-30",2118,"N20","nominal","2.0NRT",292.48,0.54,"N"
"5120",21.33463,56.69482,303.96,0.59,0.53,"2024-09-30",2118,"N20","nominal","2.0NRT",292.3,0.67,"N"
"5121",19.17615,70.94458,311.92,0.47,0.48,"2024-09-30",2118,"N20","nominal","2.0NRT",292.83,1.08,"N"
"5122",21.41084,55.7398,306.84,0.34,0.56,"2024-09-30",2118,"N20","nominal","2.0NRT",293.19,0.69,"N"
"5123",18.6942,73.04023,307.98,0.33,0.55,"2024-09-30",2118,"N20","nominal","2.0NRT",293.04,0.9,"N"
"5124",18.68922,73.03911,305.41,0.33,0.55,"2024-09-30",2118,"N20","nominal","2.0NRT",292.6,0.9,"N"
"5125",18.68611,73.02888,325.52,0.33,0.55,"2024-09-30",2118,"N20","nominal","2.0NRT",293.04,2.52,"N"
"5126",18.68423,73.03799,303.9,0.33,0.55,"2024-09-30",2118,"N20","nominal","2.0NRT",292.69,1.48,"N"
"5127",21.00246,56.52647,308.2,0.6,0.53,"2024-09-30",2118,"N20","nominal","2.0NRT",292.34,0.95,"N"
"5128",21.00406,56.53185,312.19,0.6,0.53,"2024-09-30",2118,"N20","nominal","2.0NRT",292.71,1.62,"N"
"5129",20.37854,55.93197,302.73,0.32,0.55,"2024-09-30",2118,"N20","nominal","2.0NRT",291.99,0.28,"N"
"5130",20.22721,55.73736,303.23,0.33,0.55,"2024-09-30",2118,"N20","nominal","2.0NRT",292.08,0.59,"N"
"5131",15.18071,77.10139,301.79,0.71,0.75,"2024-09-30",2118,"N20","nominal","2.0NRT",288.41,1.2,"N"
"5132",15.18082,76.65281,303.45,0.67,0.73,"2024-09-30",2118,"N20","nominal","2.0NRT",288.44,1.68,"N"
"5133",15.17948,76.65888,302,0.67,0.73,"2024-09-30",2118,"N20","nominal","2.0NRT",288.36,1.68,"N"
"5134",15.17496,76.375,304.27,0.64,0.72,"2024-09-30",2118,"N20","nominal","2.0NRT",287.74,1.3,"N"
"5135",18.12524,55.22712,308.57,0.33,0.56,"2024-09-30",2121,"N20","nominal","2.0NRT",291.81,0.36,"N"
"5136",18.03424,54.6399,304.23,0.37,0.58,"2024-09-30",2121,"N20","nominal","2.0NRT",293.58,0.68,"N"
"5137",40.9756,71.40847,298.06,0.39,0.36,"2024-09-30",2112,"N20","nominal","2.0NRT",284.61,0.62,"N"
"5138",41.05957,70.13187,301.79,0.38,0.36,"2024-09-30",2112,"N20","nominal","2.0NRT",281.35,0.83,"N"
"5139",41.04025,70.16891,303.89,0.38,0.36,"2024-09-30",2112,"N20","nominal","2.0NRT",283.89,0.75,"N"
"5140",40.56519,72.6338,299.2,0.41,0.37,"2024-09-30",2112,"N20","nominal","2.0NRT",284.09,0.89,"N"
"5141",40.56474,72.63189,299.64,0.41,0.37,"2024-09-30",2112,"N20","nominal","2.0NRT",282.44,0.51,"N"
"5142",68.62985,80.43867,326.14,0.43,0.38,"2024-09-30",2104,"N20","nominal","2.0NRT",274.55,3.06,"N"
"5143",40.5647,72.57207,295.73,0.41,0.37,"2024-09-30",2112,"N20","nominal","2.0NRT",281.58,0.71,"N"
"5144",40.51467,72.59628,301.83,0.41,0.37,"2024-09-30",2112,"N20","nominal","2.0NRT",282.05,0.79,"N"
"5145",40.93234,69.64571,302.23,0.39,0.36,"2024-09-30",2112,"N20","nominal","2.0NRT",283.7,1.16,"N"
"5146",67.65189,83.20699,298.51,0.4,0.37,"2024-09-30",2104,"N20","nominal","2.0NRT",266.16,1.01,"N"
"5147",40.84561,69.74583,309.04,0.39,0.36,"2024-09-30",2112,"N20","nominal","2.0NRT",284,1.14,"N"
"5148",67.65063,83.21584,319.98,0.4,0.37,"2024-09-30",2104,"N20","nominal","2.0NRT",266.48,2.04,"N"
"5149",40.87098,69.5304,317.8,0.39,0.36,"2024-09-30",2112,"N20","nominal","2.0NRT",283.7,1.78,"N"
"5150",67.51956,83.21147,305.7,0.39,0.36,"2024-09-30",2104,"N20","nominal","2.0NRT",268.05,1.25,"N"
"5151",40.86372,69.53325,298.71,0.39,0.36,"2024-09-30",2112,"N20","nominal","2.0NRT",282.55,1.17,"N"
"5152",67.51638,83.20838,325.41,0.39,0.36,"2024-09-30",2104,"N20","nominal","2.0NRT",268.55,1.25,"N"
"5153",40.85908,69.54151,295.13,0.39,0.36,"2024-09-30",2112,"N20","nominal","2.0NRT",282.97,0.66,"N"
"5154",67.51764,83.19957,299.29,0.39,0.37,"2024-09-30",2104,"N20","nominal","2.0NRT",268.28,1.25,"N"
"5155",40.85579,69.54066,303.5,0.39,0.36,"2024-09-30",2112,"N20","nominal","2.0NRT",284.74,1.37,"N"
"5156",40.83989,69.5575,295.03,0.39,0.36,"2024-09-30",2112,"N20","nominal","2.0NRT",284.38,0.6,"N"
"5157",67.90936,75.88712,317.95,0.51,0.41,"2024-09-30",2104,"N20","nominal","2.0NRT",272.84,2.74,"N"
"5158",41.84815,59.5478,295.51,0.33,0.55,"2024-09-30",2112,"N20","nominal","2.0NRT",281.4,0.35,"N"
"5159",67.78701,77.00397,319.47,0.48,0.4,"2024-09-30",2104,"N20","nominal","2.0NRT",273.21,1.78,"N"
"5160",40.25564,72.1954,300.9,0.4,0.37,"2024-09-30",2112,"N20","nominal","2.0NRT",281.57,0.57,"N"
"5161",67.8428,75.97045,326.8,0.51,0.41,"2024-09-30",2104,"N20","nominal","2.0NRT",273.99,4.12,"N"
"5162",41.65014,59.82148,298.21,0.32,0.54,"2024-09-30",2112,"N20","nominal","2.0NRT",282.72,0.63,"N"
"5163",66.9405,80.73875,327.13,0.41,0.37,"2024-09-30",2104,"N20","nominal","2.0NRT",272.38,2.97,"N"
"5164",41.65078,59.82408,295.85,0.64,0.54,"2024-09-30",2112,"N20","nominal","2.0NRT",282.14,1.28,"N"
"5165",66.67104,80.45479,303.37,0.41,0.37,"2024-09-30",2104,"N20","nominal","2.0NRT",268.38,0.77,"N"
"5166",40.50742,69.63928,299.1,0.39,0.36,"2024-09-30",2112,"N20","nominal","2.0NRT",282.91,0.66,"N"
"5167",66.66776,80.45209,307.75,0.41,0.37,"2024-09-30",2104,"N20","nominal","2.0NRT",269.51,0.77,"N"
"5168",40.32817,70.7434,298.36,0.39,0.36,"2024-09-30",2112,"N20","nominal","2.0NRT",284.2,0.58,"N"
"5169",66.60078,80.40723,302.39,0.41,0.37,"2024-09-30",2104,"N20","nominal","2.0NRT",270.17,0.83,"N"
"5170",40.32109,70.63872,305.67,0.38,0.36,"2024-09-30",2112,"N20","nominal","2.0NRT",285.54,1.24,"N"
"5171",40.33735,68.5882,339.09,0.4,0.37,"2024-09-30",2112,"N20","nominal","2.0NRT",284.45,9.51,"N"
"5172",67.01624,76.18834,331.37,0.49,0.4,"2024-09-30",2104,"N20","nominal","2.0NRT",274.26,7.6,"N"
"5173",40.33524,68.58992,328.55,0.4,0.37,"2024-09-30",2112,"N20","nominal","2.0NRT",284.96,7.42,"N"
"5174",66.95814,75.53973,340.07,0.5,0.41,"2024-09-30",2104,"N20","nominal","2.0NRT",274.91,7.9,"N"
"5175",40.01272,68.44415,311.49,0.4,0.37,"2024-09-30",2112,"N20","nominal","2.0NRT",282.5,1.35,"N"
"5176",66.78111,77.26701,312.52,0.46,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",274.82,1.57,"N"
"5177",40.10588,65.33826,325.05,0.49,0.41,"2024-09-30",2112,"N20","nominal","2.0NRT",284.7,2.64,"N"
"5178",66.685,77.31478,323.79,0.46,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",274.39,3.11,"N"
"5179",40.10461,65.33665,326.45,0.49,0.41,"2024-09-30",2112,"N20","nominal","2.0NRT",284.85,3.53,"N"
"5180",66.61221,77.39582,330.99,0.46,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",279,21.53,"N"
"5181",40.09848,65.2583,295.56,0.5,0.41,"2024-09-30",2112,"N20","nominal","2.0NRT",284.88,1.07,"N"
"5182",66.54995,76.76591,295.08,0.47,0.4,"2024-09-30",2104,"N20","nominal","2.0NRT",272.83,0.54,"N"
"5183",40.05656,65.29208,309.74,0.49,0.41,"2024-09-30",2112,"N20","nominal","2.0NRT",288.59,2.1,"N"
"5184",66.5506,76.6926,322.6,0.47,0.4,"2024-09-30",2104,"N20","nominal","2.0NRT",283.25,33.79,"N"
"5185",40.05283,65.29139,298.69,0.49,0.41,"2024-09-30",2112,"N20","nominal","2.0NRT",284.05,0.89,"N"
"5186",66.48916,77.2336,301,0.46,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",272.74,0.64,"N"
"5187",40.25513,58.43809,303.36,0.37,0.58,"2024-09-30",2112,"N20","nominal","2.0NRT",279.26,0.6,"N"
"5188",66.47706,77.17115,312.54,0.46,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",272.95,1.55,"N"
"5189",40.2522,58.43494,298.2,0.37,0.58,"2024-09-30",2112,"N20","nominal","2.0NRT",280.01,0.72,"N"
"5190",66.18914,77.68697,317.8,0.45,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",273.28,2.27,"N"
"5191",39.20245,66.83949,296.77,0.43,0.38,"2024-09-30",2112,"N20","nominal","2.0NRT",283.05,0.8,"N"
"5192",66.20898,77.23692,331.35,0.45,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",272.52,3.56,"N"
"5193",39.18782,65.28966,295.78,0.48,0.4,"2024-09-30",2112,"N20","nominal","2.0NRT",285.34,1.03,"N"
"5194",66.21114,77.21713,306.33,0.45,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",269.28,1.28,"N"
"5195",39.41074,62.84551,304.42,0.42,0.45,"2024-09-30",2112,"N20","nominal","2.0NRT",283.61,1.01,"N"
"5196",66.21006,77.22704,297.2,0.45,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",267.52,1.28,"N"
"5197",38.65218,68.77442,299.37,0.39,0.36,"2024-09-30",2112,"N20","nominal","2.0NRT",284.32,0.78,"N"
"5198",66.16364,76.95518,331.14,0.46,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",276.86,9.15,"N"
"5199",39.24946,63.1709,296.89,0.4,0.44,"2024-09-30",2112,"N20","nominal","2.0NRT",283.01,0.67,"N"
"5200",66.16013,76.95286,332.86,0.46,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",276.02,9.15,"N"
"5201",39.20567,63.27732,304.17,0.4,0.44,"2024-09-30",2112,"N20","nominal","2.0NRT",282.53,0.82,"N"
"5202",66.10425,76.8409,338.41,0.46,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",277.73,11.78,"N"
"5203",39.19301,63.27991,300.13,0.4,0.44,"2024-09-30",2112,"N20","nominal","2.0NRT",282.45,0.5,"N"
"5204",66.10462,76.83414,326.05,0.46,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",273.26,6.6,"N"
"5205",39.18165,63.35292,297.84,0.39,0.44,"2024-09-30",2112,"N20","nominal","2.0NRT",282.49,1.09,"N"
"5206",66.10354,76.84412,312.76,0.46,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",276.96,6.6,"N"
"5207",39.18579,63.26931,297.7,0.4,0.44,"2024-09-30",2112,"N20","nominal","2.0NRT",282.44,0.35,"N"
"5208",66.02711,77.3018,323.71,0.45,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",275.88,3.02,"N"
"5209",39.17811,63.22084,297.06,0.4,0.44,"2024-09-30",2112,"N20","nominal","2.0NRT",283.55,0.51,"N"
"5210",66.02819,77.29205,316.31,0.45,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",273.37,3.02,"N"
"5211",39.17313,63.27192,303.72,0.4,0.44,"2024-09-30",2112,"N20","nominal","2.0NRT",283.59,0.93,"N"
"5212",66.05248,77.00246,326.6,0.46,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",275.91,13.22,"N"
"5213",39.17223,63.28115,305.39,0.4,0.44,"2024-09-30",2112,"N20","nominal","2.0NRT",282.79,1.45,"N"
"5214",66.05141,77.01237,304.93,0.46,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",273.97,8.17,"N"
"5215",39.17087,63.2527,304.51,0.4,0.44,"2024-09-30",2112,"N20","nominal","2.0NRT",283.61,1.1,"N"
"5216",65.79315,79.04353,325.4,0.42,0.38,"2024-09-30",2104,"N20","nominal","2.0NRT",274.73,1.62,"N"
"5217",39.17042,63.25734,301.17,0.4,0.44,"2024-09-30",2112,"N20","nominal","2.0NRT",283.41,1.1,"N"
"5218",65.92976,77.35707,333.4,0.45,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",274.68,6.99,"N"
"5219",39.1659,63.26129,304.45,0.4,0.44,"2024-09-30",2112,"N20","nominal","2.0NRT",283.89,0.95,"N"
"5220",65.97136,76.91313,327.32,0.46,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",275.42,6.91,"N"
"5221",65.82669,76.85371,325.52,0.46,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",273.43,5.14,"N"
"5222",39.13001,63.41845,310.62,0.39,0.44,"2024-09-30",2112,"N20","nominal","2.0NRT",282.79,1.24,"N"
"5223",62.9607,67.48787,300.1,0.48,0.48,"2024-09-30",2106,"N20","nominal","2.0NRT",275.73,0.75,"N"
"5224",65.82563,76.86353,317.96,0.46,0.39,"2024-09-30",2104,"N20","nominal","2.0NRT",277.32,5.14,"N"
"5225",66.20094,70.98458,338.78,0.42,0.45,"2024-09-30",2106,"N20","nominal","2.0NRT",272.12,5.32,"N"
"5226",39.1297,63.41756,305.84,0.39,0.44,"2024-09-30",2114,"N20","nominal","2.0NRT",282.82,1.1,"N"
"5227",61.75249,66.9516,326.47,0.49,0.48,"2024-09-30",2106,"N20","nominal","2.0NRT",275.7,1.89,"N"
"5228",66.20033,70.99393,310.4,0.42,0.45,"2024-09-30",2106,"N20","nominal","2.0NRT",272.77,3.5,"N"
"5229",61.75523,66.95444,331.18,0.49,0.48,"2024-09-30",2106,"N20","nominal","2.0NRT",276.91,3.57,"N"
"5230",65.09268,78.2589,337.32,0.42,0.38,"2024-09-30",2106,"N20","nominal","2.0NRT",275.33,5.75,"N"
"5231",38.39693,69.11217,299.83,0.39,0.36,"2024-09-30",2114,"N20","nominal","2.0NRT",286.08,0.68,"N"
"5232",61.69308,53.75175,326.68,0.66,0.73,"2024-09-30",2106,"N20","nominal","2.0NRT",273.8,4.1,"N"
"5233",65.08167,78.28944,317.29,0.42,0.38,"2024-09-30",2106,"N20","nominal","2.0NRT",275.12,1.53,"N"
"5234",39.1288,63.30592,305.57,0.4,0.44,"2024-09-30",2114,"N20","nominal","2.0NRT",284.17,1.06,"N"
"5235",61.68627,53.75274,367,0.66,0.73,"2024-09-30",2106,"N20","high","2.0NRT",276.39,21.04,"N"
"5236",64.93827,78.33806,325.84,0.42,0.38,"2024-09-30",2106,"N20","nominal","2.0NRT",275.3,2.88,"N"
"5237",39.05872,63.55201,299.47,0.38,0.44,"2024-09-30",2114,"N20","nominal","2.0NRT",284.31,0.52,"N"
"5238",60.35894,73.68282,303.71,0.45,0.39,"2024-09-30",2106,"N20","nominal","2.0NRT",277.51,0.73,"N"
"5239",38.32753,68.98633,302.55,0.39,0.36,"2024-09-30",2114,"N20","nominal","2.0NRT",286.19,0.65,"N"
"5240",65.03764,77.45661,296.46,0.43,0.38,"2024-09-30",2106,"N20","nominal","2.0NRT",273.88,0.74,"N"
"5241",60.75445,69.34476,335.1,0.4,0.44,"2024-09-30",2106,"N20","nominal","2.0NRT",282.7,14.06,"N"
"5242",38.97641,63.46704,301.69,0.39,0.44,"2024-09-30",2114,"N20","nominal","2.0NRT",283.76,0.89,"N"
"5243",64.85094,77.25974,303.45,0.44,0.38,"2024-09-30",2106,"N20","nominal","2.0NRT",275.13,0.3,"N"
"5244",59.67382,78.7599,297.09,0.38,0.36,"2024-09-30",2106,"N20","nominal","2.0NRT",280.15,0.44,"N"
"5245",38.6879,65.95219,299.92,0.45,0.39,"2024-09-30",2114,"N20","nominal","2.0NRT",282.84,0.84,"N"
"5246",64.8486,77.25362,307.53,0.44,0.38,"2024-09-30",2106,"N20","nominal","2.0NRT",275.27,1.04,"N"
"5247",60.05155,75.45447,310.86,0.42,0.37,"2024-09-30",2106,"N20","nominal","2.0NRT",279.49,1.13,"N"
"5248",39.4794,52.68377,330.46,0.73,0.76,"2024-09-30",2114,"N20","nominal","2.0NRT",287.34,4.49,"N"
"5249",64.98923,75.5393,320.11,0.47,0.4,"2024-09-30",2106,"N20","nominal","2.0NRT",273.49,2.08,"N"
"5250",60.23641,73.7064,296.05,0.45,0.39,"2024-09-30",2106,"N20","nominal","2.0NRT",278.03,0.3,"N"
"5251",38.8742,63.79518,306.03,0.56,0.43,"2024-09-30",2114,"N20","nominal","2.0NRT",283.08,1.59,"N"
"5252",64.98821,75.54917,316.94,0.47,0.4,"2024-09-30",2106,"N20","nominal","2.0NRT",275.02,2.24,"N"
"5253",60.16108,73.57254,312.79,0.45,0.39,"2024-09-30",2106,"N20","nominal","2.0NRT",279.38,1.14,"N"
"5254",38.87539,63.79528,299.8,0.56,0.43,"2024-09-30",2114,"N20","nominal","2.0NRT",282.85,0.97,"N"
"5255",64.97697,75.58443,330.88,0.47,0.4,"2024-09-30",2106,"N20","nominal","2.0NRT",277.7,9.19,"N"
"5256",60.11549,73.57032,326.89,0.45,0.39,"2024-09-30",2106,"N20","nominal","2.0NRT",281.6,4.36,"N"
"5257",39.47571,52.67853,307.43,0.73,0.76,"2024-09-30",2114,"N20","nominal","2.0NRT",286.95,2.68,"N"
"5258",64.8986,75.68745,330.94,0.47,0.39,"2024-09-30",2106,"N20","nominal","2.0NRT",276.92,6.94,"N"
"5259",59.8172,75.9827,298.12,0.41,0.37,"2024-09-30",2106,"N20","nominal","2.0NRT",278.69,0.5,"N"
"5260",39.40104,53.17824,345.36,0.69,0.74,"2024-09-30",2114,"N20","nominal","2.0NRT",283.57,8.31,"N"
"5261",64.90639,75.50495,341.56,0.47,0.4,"2024-09-30",2106,"N20","nominal","2.0NRT",278.01,5.94,"N"
"5262",60.0647,72.76437,302.08,0.47,0.4,"2024-09-30",2106,"N20","nominal","2.0NRT",278.18,0.71,"N"
"5263",38.55825,65.95105,307.31,0.45,0.39,"2024-09-30",2114,"N20","nominal","2.0NRT",283.52,1.32,"N"
"5264",64.85381,75.60956,326.01,0.47,0.4,"2024-09-30",2106,"N20","nominal","2.0NRT",276.21,2.7,"N"
"5265",60.18335,69.29717,325.41,0.4,0.44,"2024-09-30",2106,"N20","nominal","2.0NRT",281.27,2.17,"N"
"5266",39.4015,53.17874,339.9,0.69,0.74,"2024-09-30",2114,"N20","nominal","2.0NRT",283.84,6.03,"N"
"5267",64.68587,76.72813,324.45,0.44,0.39,"2024-09-30",2106,"N20","nominal","2.0NRT",275.99,1.56,"N"
"5268",59.26817,77.03325,323.05,0.39,0.36,"2024-09-30",2108,"N20","nominal","2.0NRT",281.57,1.51,"N"
"5269",38.47538,65.95331,298.56,0.45,0.39,"2024-09-30",2114,"N20","nominal","2.0NRT",281.66,0.61,"N"
"5270",64.75302,75.4209,342.11,0.47,0.4,"2024-09-30",2106,"N20","nominal","2.0NRT",276.76,7.57,"N"
"5271",59.76375,71.7355,313.31,0.5,0.41,"2024-09-30",2108,"N20","nominal","2.0NRT",280.09,1.68,"N"
"5272",38.46738,65.7815,295.72,0.46,0.39,"2024-09-30",2114,"N20","nominal","2.0NRT",285.07,0.95,"N"
"5273",59.75917,71.7429,325.8,0.5,0.41,"2024-09-30",2108,"N20","nominal","2.0NRT",280.69,3.46,"N"
"5274",64.41997,77.70457,304.15,0.42,0.38,"2024-09-30",2106,"N20","nominal","2.0NRT",276.15,0.78,"N"
"5275",38.40109,65.37534,309.18,0.47,0.4,"2024-09-30",2114,"N20","nominal","2.0NRT",284.22,0.99,"N"
"5276",59.17549,76.24188,295.93,0.4,0.37,"2024-09-30",2108,"N20","nominal","2.0NRT",268.78,0.25,"N"
"5277",64.35162,77.81731,297.79,0.42,0.38,"2024-09-30",2106,"N20","nominal","2.0NRT",275.32,0.53,"N"
"5278",38.05902,67.29044,336.58,0.41,0.37,"2024-09-30",2114,"N20","nominal","2.0NRT",288.46,9.37,"N"
"5279",59.87461,68.98128,298.9,0.4,0.44,"2024-09-30",2108,"N20","nominal","2.0NRT",277.35,1.17,"N"
"5280",64.5246,76.21372,296.6,0.45,0.39,"2024-09-30",2106,"N20","nominal","2.0NRT",274.56,0.31,"N"
