"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2826",10.06459,31.52538,353.05,0.39,0.59,"2022-12-11",1151,1,"nominal","2.0NRT",302.86,10.33,"D"
"2827",9.9899,30.95752,335.99,0.36,0.57,"2022-12-11",1151,1,"low","2.0NRT",306.16,3.15,"D"
"2828",10.23995,33.17553,334.44,0.51,0.66,"2022-12-11",1151,1,"nominal","2.0NRT",300.51,3.07,"D"
"2829",10.04412,31.53144,334.8,0.39,0.59,"2022-12-11",1151,1,"nominal","2.0NRT",301.15,12.69,"D"
"2830",10.04369,31.52785,347.99,0.39,0.59,"2022-12-11",1151,1,"nominal","2.0NRT",303.14,8.16,"D"
"2831",10.03023,31.41742,330.57,0.39,0.59,"2022-12-11",1151,1,"nominal","2.0NRT",299.88,3.77,"D"
"2832",9.99685,31.14488,331.5,0.37,0.58,"2022-12-11",1151,1,"nominal","2.0NRT",301.45,3.58,"D"
"2833",10.05004,31.53436,367,0.39,0.6,"2022-12-11",1151,1,"high","2.0NRT",304.85,12.69,"D"
"2834",9.99927,31.12063,367,0.37,0.58,"2022-12-11",1151,1,"high","2.0NRT",305.07,8.64,"D"
"2835",10.37153,34.26401,341.51,0.61,0.71,"2022-12-11",1151,1,"nominal","2.0NRT",297.84,3.33,"D"
"2836",10.04961,31.53077,352.28,0.39,0.59,"2022-12-11",1151,1,"nominal","2.0NRT",304.66,12.69,"D"
"2837",9.94937,30.67606,367,0.34,0.56,"2022-12-11",1151,1,"high","2.0NRT",307.16,13.33,"D"
"2838",10.45172,34.91599,339.62,0.68,0.74,"2022-12-11",1151,1,"nominal","2.0NRT",297.57,7.68,"D"
"2839",10.05641,31.54088,333.15,0.39,0.6,"2022-12-11",1151,1,"nominal","2.0NRT",302.51,6.77,"D"
"2840",10.26719,33.249,367,0.52,0.67,"2022-12-11",1151,1,"high","2.0NRT",300.7,10.39,"D"
"2841",10.06278,31.5474,367,0.39,0.6,"2022-12-11",1151,1,"high","2.0NRT",302.43,7.77,"D"
"2842",10.06013,31.52582,367,0.39,0.59,"2022-12-11",1151,1,"high","2.0NRT",304.4,13.79,"D"
"2843",10.26775,33.25375,340.65,0.52,0.67,"2022-12-11",1151,1,"nominal","2.0NRT",297.86,6.97,"D"
"2844",10.06234,31.5438,350.13,0.39,0.6,"2022-12-11",1151,1,"nominal","2.0NRT",305.27,7.77,"D"
"2845",10.05968,31.52222,353.85,0.39,0.59,"2022-12-11",1151,1,"nominal","2.0NRT",305.88,13.79,"D"
"2846",9.98971,30.95671,341.46,0.36,0.57,"2022-12-11",1151,1,"nominal","2.0NRT",306.69,3.75,"D"
"2847",9.5475,27.55022,338.35,0.42,0.45,"2022-12-11",1151,1,"nominal","2.0NRT",307.48,2.84,"D"
"2848",9.50639,27.24676,349.22,0.4,0.44,"2022-12-11",1151,1,"nominal","2.0NRT",313.19,5.11,"D"
"2849",10.07004,31.56117,335.81,0.39,0.6,"2022-12-11",1151,1,"nominal","2.0NRT",301.85,2.98,"D"
"2850",10.06605,31.52873,354.56,0.39,0.59,"2022-12-11",1151,1,"nominal","2.0NRT",302.81,5.55,"D"
"2851",10.06561,31.52514,333.17,0.39,0.59,"2022-12-11",1151,1,"nominal","2.0NRT",301.66,5.34,"D"
"2852",9.79331,29.37293,334.88,0.55,0.51,"2022-12-11",1151,1,"nominal","2.0NRT",305.42,4.99,"D"
"2853",9.79265,29.36789,341.81,0.55,0.51,"2022-12-11",1151,1,"nominal","2.0NRT",306.93,4.99,"D"
"2854",10.2925,33.35782,336.83,0.53,0.67,"2022-12-11",1151,1,"nominal","2.0NRT",298.69,2.84,"D"
"2855",10.07197,31.53165,339.49,0.39,0.6,"2022-12-11",1151,1,"nominal","2.0NRT",301.79,5.55,"D"
"2856",9.98926,30.86783,338.1,0.35,0.57,"2022-12-11",1151,1,"nominal","2.0NRT",306.59,3.49,"D"
"2857",9.96724,30.69286,331.52,0.34,0.56,"2022-12-11",1151,1,"low","2.0NRT",303.61,1.63,"D"
"2858",10.29869,33.35711,340.18,0.53,0.67,"2022-12-11",1151,1,"nominal","2.0NRT",300.65,5.41,"D"
"2859",10.08327,31.5779,333.81,0.4,0.6,"2022-12-11",1151,1,"nominal","2.0NRT",302.65,3.95,"D"
"2860",10.08282,31.57427,335.95,0.4,0.6,"2022-12-11",1151,1,"nominal","2.0NRT",302.5,5.21,"D"
"2861",9.98561,30.79665,330.34,0.35,0.57,"2022-12-11",1151,1,"low","2.0NRT",304.02,1.79,"D"
"2862",10.08563,31.55192,331.83,0.39,0.6,"2022-12-11",1151,1,"low","2.0NRT",302.13,3.23,"D"
"2863",9.93917,30.34972,367,0.32,0.55,"2022-12-11",1151,1,"high","2.0NRT",310.25,5.21,"D"
"2864",9.98355,30.69714,337.04,0.34,0.56,"2022-12-11",1151,1,"nominal","2.0NRT",302.83,1.52,"D"
"2865",9.98316,30.69401,334.36,0.34,0.56,"2022-12-11",1151,1,"nominal","2.0NRT",304.67,1.52,"D"
"2866",9.8632,29.76136,355.93,0.59,0.53,"2022-12-11",1151,1,"nominal","2.0NRT",309.33,9.44,"D"
"2867",9.62831,27.98992,340.01,0.45,0.47,"2022-12-11",1151,1,"nominal","2.0NRT",307.31,2.91,"D"
"2868",9.86874,29.76612,343.17,0.59,0.53,"2022-12-11",1151,1,"nominal","2.0NRT",310.13,9.44,"D"
"2869",9.47154,26.81495,342.93,0.56,0.43,"2022-12-11",1151,1,"nominal","2.0NRT",307.52,4.25,"D"
"2870",9.87359,29.7655,333.31,0.59,0.53,"2022-12-11",1151,1,"low","2.0NRT",304.94,4.48,"D"
"2871",10.10042,31.44829,367,0.39,0.59,"2022-12-11",1151,1,"high","2.0NRT",301.75,6.95,"D"
"2872",10.09997,31.44474,367,0.39,0.59,"2022-12-11",1151,1,"high","2.0NRT",304.03,6.95,"D"
"2873",10.36909,33.62927,339.43,0.55,0.68,"2022-12-11",1151,1,"nominal","2.0NRT",301.39,4.71,"D"
"2874",9.42986,26.4313,349.25,0.53,0.42,"2022-12-11",1151,1,"nominal","2.0NRT",310.91,9.75,"D"
"2875",10.10363,31.4299,367,0.39,0.59,"2022-12-11",1151,1,"high","2.0NRT",305.86,27.81,"D"
"2876",10.10632,31.45117,340.05,0.39,0.59,"2022-12-11",1151,1,"nominal","2.0NRT",300.8,7.25,"D"
"2877",10.10588,31.44762,351.6,0.39,0.59,"2022-12-11",1151,1,"nominal","2.0NRT",303.27,6.95,"D"
"2878",10.10318,31.42636,352.75,0.39,0.59,"2022-12-11",1151,1,"nominal","2.0NRT",304.33,19.92,"D"
"2879",10.00255,30.64054,345.7,0.34,0.56,"2022-12-11",1151,1,"nominal","2.0NRT",306.74,2.39,"D"
"2880",9.901,29.86135,341.8,0.6,0.53,"2022-12-11",1151,1,"nominal","2.0NRT",308.85,3.11,"D"
"2881",10.11268,31.45761,336.53,0.39,0.59,"2022-12-11",1151,1,"nominal","2.0NRT",301.13,3.25,"D"
"2882",10.11223,31.45404,347.9,0.39,0.59,"2022-12-11",1151,1,"nominal","2.0NRT",303.97,9.13,"D"
"2883",10.11814,31.45694,335.25,0.39,0.59,"2022-12-11",1151,1,"nominal","2.0NRT",304.72,3.25,"D"
"2884",10.07908,31.15175,333.61,0.37,0.58,"2022-12-11",1151,1,"nominal","2.0NRT",303.59,3.31,"D"
"2885",10.01775,30.67687,344.65,0.34,0.56,"2022-12-11",1151,1,"nominal","2.0NRT",304.75,3.33,"D"
"2886",10.01734,30.67373,333.58,0.34,0.56,"2022-12-11",1151,1,"nominal","2.0NRT",304.89,2.43,"D"
"2887",9.95747,30.21495,341.83,0.64,0.54,"2022-12-11",1151,1,"nominal","2.0NRT",304.38,9.91,"D"
"2888",10.0417,30.77992,336.12,0.35,0.57,"2022-12-11",1151,1,"nominal","2.0NRT",303.25,3.75,"D"
"2889",10.49757,34.37355,330.43,0.62,0.71,"2022-12-11",1151,1,"nominal","2.0NRT",297.88,4.06,"D"
"2890",10.49525,34.29879,340.13,0.61,0.71,"2022-12-11",1151,1,"nominal","2.0NRT",298.05,7.74,"D"
"2891",9.65202,27.81563,343.69,0.43,0.46,"2022-12-11",1151,1,"nominal","2.0NRT",309.7,9.58,"D"
"2892",10.48243,34.13813,348.04,0.6,0.7,"2022-12-11",1151,1,"nominal","2.0NRT",299.39,11.63,"D"
"2893",9.85448,29.25801,343.63,0.54,0.51,"2022-12-11",1151,1,"nominal","2.0NRT",312.45,28.08,"D"
"2894",10.49549,34.13701,330.79,0.6,0.7,"2022-12-11",1151,1,"nominal","2.0NRT",298.55,3.72,"D"
"2895",10.0044,30.29955,350.86,0.32,0.55,"2022-12-11",1151,1,"nominal","2.0NRT",308.9,3.07,"D"
"2896",9.91736,29.65133,342.35,0.58,0.52,"2022-12-11",1151,1,"nominal","2.0NRT",310.06,14.74,"D"
"2897",9.94705,29.7616,341.57,0.59,0.53,"2022-12-11",1151,1,"low","2.0NRT",314.87,88.67,"D"
"2898",9.94485,29.74545,342.68,0.59,0.53,"2022-12-11",1151,1,"nominal","2.0NRT",310.91,76.66,"D"
"2899",9.85662,29.25458,341.33,0.54,0.51,"2022-12-11",1151,1,"nominal","2.0NRT",308.76,18.64,"D"
"2900",9.91652,29.64853,344.96,0.58,0.52,"2022-12-11",1151,1,"nominal","2.0NRT",312.21,15.69,"D"
"2901",10.00355,30.29729,346.23,0.32,0.55,"2022-12-11",1151,1,"nominal","2.0NRT",309.55,4.51,"D"
"2902",10.49367,34.29481,345.99,0.61,0.71,"2022-12-11",1151,1,"nominal","2.0NRT",297.45,7.89,"D"
"2903",9.94604,29.76438,343.4,0.59,0.53,"2022-12-11",1151,1,"nominal","2.0NRT",308.2,28.45,"D"
"2904",9.94534,29.75898,340.85,0.59,0.53,"2022-12-11",1151,1,"low","2.0NRT",314.18,70.08,"D"
"2905",10.48266,34.14038,340.1,0.6,0.71,"2022-12-11",1151,1,"nominal","2.0NRT",298.1,8.86,"D"
"2906",10.1378,31.24701,336.4,0.38,0.58,"2022-12-11",1151,1,"nominal","2.0NRT",302.88,3.07,"D"
"2907",10.13738,31.24355,332.02,0.38,0.58,"2022-12-11",1151,1,"low","2.0NRT",304.9,4.39,"D"
"2908",9.95158,29.76914,332.9,0.59,0.53,"2022-12-11",1151,1,"low","2.0NRT",307.68,4.51,"D"
"2909",9.95089,29.76375,340.29,0.59,0.53,"2022-12-11",1151,1,"nominal","2.0NRT",307.9,4.51,"D"
"2910",9.9495,29.75295,347.56,0.59,0.53,"2022-12-11",1151,1,"nominal","2.0NRT",314.18,104.74,"D"
"2911",9.94881,29.74756,355.18,0.59,0.53,"2022-12-11",1151,1,"nominal","2.0NRT",310.06,45.83,"D"
"2912",9.94812,29.74216,340.85,0.59,0.53,"2022-12-11",1151,1,"nominal","2.0NRT",309.89,45.83,"D"
"2913",9.70935,27.92153,339.88,0.44,0.46,"2022-12-11",1151,1,"nominal","2.0NRT",307.18,3,"D"
"2914",10.56989,34.84839,337.4,0.67,0.74,"2022-12-11",1151,1,"nominal","2.0NRT",297.09,6.89,"D"
"2915",9.92768,29.54555,343.79,0.57,0.52,"2022-12-11",1151,1,"nominal","2.0NRT",305.66,7,"D"
"2916",9.927,29.54034,342.69,0.57,0.52,"2022-12-11",1151,1,"nominal","2.0NRT",308.98,7,"D"
"2917",9.96129,29.76789,351.63,0.59,0.53,"2022-12-11",1151,1,"nominal","2.0NRT",308.16,12.41,"D"
"2918",9.96059,29.7625,355.12,0.59,0.53,"2022-12-11",1151,1,"nominal","2.0NRT",309.43,12.41,"D"
"2919",10.3795,33.09379,330.42,0.51,0.66,"2022-12-11",1151,1,"low","2.0NRT",301.53,5.28,"D"
"2920",10.51132,34.16,340.79,0.6,0.71,"2022-12-11",1151,1,"nominal","2.0NRT",298,3.82,"D"
"2921",10.46645,33.77573,346.74,0.57,0.69,"2022-12-11",1151,1,"nominal","2.0NRT",300.35,6.5,"D"
"2922",9.94201,29.54369,332.66,0.57,0.52,"2022-12-11",1151,1,"low","2.0NRT",307.28,8.1,"D"
"2923",9.94133,29.53848,348.07,0.57,0.52,"2022-12-11",1151,1,"nominal","2.0NRT",309.23,8.1,"D"
"2924",10.45164,33.5956,333.14,0.55,0.68,"2022-12-11",1151,1,"nominal","2.0NRT",300.75,2.82,"D"
"2925",10.03295,30.20738,337.35,0.32,0.54,"2022-12-11",1151,1,"nominal","2.0NRT",306.01,2.05,"D"
"2926",9.94543,29.53266,336.33,0.57,0.52,"2022-12-11",1151,1,"nominal","2.0NRT",305.59,7.47,"D"
"2927",9.71282,27.78723,335.32,0.43,0.46,"2022-12-11",1151,1,"low","2.0NRT",310.03,6.09,"D"
"2928",9.67704,27.52452,338.03,0.42,0.45,"2022-12-11",1151,1,"nominal","2.0NRT",305.59,1.89,"D"
"2929",10.48615,33.77868,367,0.57,0.69,"2022-12-11",1151,1,"high","2.0NRT",301.43,20.56,"D"
"2930",10.59003,34.66515,331.53,0.65,0.73,"2022-12-11",1151,1,"nominal","2.0NRT",297.73,3.7,"D"
"2931",10.37023,32.8132,353.58,0.48,0.65,"2022-12-11",1151,1,"nominal","2.0NRT",300.33,9.31,"D"
"2932",10.4462,33.3906,343.06,0.53,0.67,"2022-12-11",1151,1,"nominal","2.0NRT",301.43,8.22,"D"
"2933",10.37676,32.81696,332.59,0.49,0.65,"2022-12-11",1151,1,"nominal","2.0NRT",298.22,2.02,"D"
"2934",10.43492,33.24505,349.56,0.52,0.67,"2022-12-11",1151,1,"nominal","2.0NRT",304.65,36.93,"D"
"2935",10.44108,33.24434,367,0.52,0.67,"2022-12-11",1151,1,"high","2.0NRT",299.87,7.27,"D"
"2936",10.43934,33.23003,367,0.52,0.67,"2022-12-11",1151,1,"high","2.0NRT",302.92,17.1,"D"
"2937",10.10744,30.58466,340.37,0.34,0.56,"2022-12-11",1151,1,"nominal","2.0NRT",309.23,2.98,"D"
"2938",10.00084,29.76829,346.11,0.59,0.53,"2022-12-11",1151,1,"nominal","2.0NRT",306.8,8.62,"D"
"2939",9.97691,29.58706,341.85,0.58,0.52,"2022-12-11",1151,1,"nominal","2.0NRT",308.6,6.03,"D"
"2940",9.54894,26.42635,334.01,0.53,0.42,"2022-12-11",1151,1,"low","2.0NRT",307.45,4.68,"D"
"2941",9.54552,26.40211,353.67,0.53,0.42,"2022-12-11",1151,1,"nominal","2.0NRT",313.36,20.7,"D"
"2942",10.41235,32.90851,335.69,0.49,0.65,"2022-12-11",1151,1,"nominal","2.0NRT",299.5,3.38,"D"
"2943",10.2104,31.30133,344.66,0.38,0.59,"2022-12-11",1151,1,"nominal","2.0NRT",306.69,3.82,"D"
"2944",9.92762,29.14496,334.56,0.54,0.51,"2022-12-11",1151,1,"low","2.0NRT",304.62,2.2,"D"
"2945",9.68991,27.40421,335.72,0.41,0.45,"2022-12-11",1151,1,"nominal","2.0NRT",309.04,2.61,"D"
"2946",9.55322,26.40103,338.88,0.53,0.42,"2022-12-11",1151,1,"low","2.0NRT",312.62,12.34,"D"
"2947",10.66352,34.88318,335.31,0.68,0.74,"2022-12-11",1151,1,"nominal","2.0NRT",297,5.95,"D"
"2948",10.21988,31.2896,330.51,0.38,0.59,"2022-12-11",1151,1,"low","2.0NRT",303.14,3.7,"D"
"2949",9.56188,26.43444,338.66,0.53,0.42,"2022-12-11",1151,1,"low","2.0NRT",309.86,8.64,"D"
"2950",9.55706,26.40048,339.72,0.53,0.42,"2022-12-11",1151,1,"low","2.0NRT",310.58,4.89,"D"
"2951",10.22619,31.2959,330.01,0.38,0.59,"2022-12-11",1151,1,"low","2.0NRT",303.55,4.12,"D"
"2952",10.0627,30.0475,344.79,0.62,0.54,"2022-12-11",1151,1,"nominal","2.0NRT",309.63,10.95,"D"
"2953",10.03529,29.84137,340.51,0.6,0.53,"2022-12-11",1151,1,"nominal","2.0NRT",307.55,7.99,"D"
"2954",10.21285,31.15079,367,0.37,0.58,"2022-12-11",1151,1,"high","2.0NRT",305.9,9.28,"D"
"2955",10.21064,31.1338,345.5,0.37,0.58,"2022-12-11",1151,1,"nominal","2.0NRT",304.2,3.28,"D"
"2956",9.57098,26.44307,339.83,0.53,0.42,"2022-12-11",1151,1,"low","2.0NRT",309.92,5.2,"D"
"2957",10.07186,30.04059,346.33,0.62,0.54,"2022-12-11",1151,1,"nominal","2.0NRT",311.81,19.82,"D"
"2958",10.0711,30.03493,340.6,0.62,0.54,"2022-12-11",1151,1,"low","2.0NRT",310.96,15.09,"D"
"2959",9.8835,28.64857,341.38,0.5,0.49,"2022-12-11",1151,1,"nominal","2.0NRT",309.55,10.5,"D"
"2960",9.87732,28.60354,337.92,0.49,0.49,"2022-12-11",1151,1,"nominal","2.0NRT",307.25,6.21,"D"
"2961",9.56792,26.39404,334.37,0.53,0.42,"2022-12-11",1151,1,"low","2.0NRT",308.44,4.45,"D"
"2962",10.07606,30.03431,342.7,0.62,0.54,"2022-12-11",1151,1,"nominal","2.0NRT",309.4,9.88,"D"
"2963",9.88179,28.60295,354.91,0.49,0.49,"2022-12-11",1151,1,"nominal","2.0NRT",306.71,10.67,"D"
"2964",9.57107,26.38868,347.71,0.53,0.42,"2022-12-11",1151,1,"nominal","2.0NRT",310.61,7.21,"D"
"2965",9.57038,26.38385,351.63,0.53,0.42,"2022-12-11",1151,1,"nominal","2.0NRT",312.87,7.21,"D"
"2966",10.75367,35.34932,335.49,0.73,0.76,"2022-12-11",1151,1,"nominal","2.0NRT",295.54,7.27,"D"
"2967",9.89372,28.65642,334.8,0.5,0.49,"2022-12-11",1151,1,"nominal","2.0NRT",306.21,1.78,"D"
"2968",9.90952,28.73782,340.97,0.5,0.49,"2022-12-11",1151,1,"nominal","2.0NRT",304.87,8.32,"D"
"2969",9.90889,28.73323,343.5,0.5,0.49,"2022-12-11",1151,1,"nominal","2.0NRT",307.4,10.29,"D"
"2970",9.89821,28.65584,341.52,0.5,0.49,"2022-12-11",1151,1,"nominal","2.0NRT",306.74,3.86,"D"
"2971",9.592,26.47989,333.77,0.54,0.42,"2022-12-11",1151,1,"low","2.0NRT",306.37,5.44,"D"
"2972",9.85682,28.32478,343.08,0.47,0.48,"2022-12-11",1151,1,"nominal","2.0NRT",307.88,4.75,"D"
"2973",9.85622,28.32049,333.84,0.47,0.48,"2022-12-11",1151,1,"low","2.0NRT",308.46,4.75,"D"
"2974",9.59586,26.47935,340.66,0.54,0.42,"2022-12-11",1151,1,"nominal","2.0NRT",310.81,5.44,"D"
"2975",9.59327,26.47716,344.97,0.54,0.42,"2022-12-11",1151,1,"nominal","2.0NRT",309.08,8.41,"D"
"2976",10.0639,30.04566,343.25,0.62,0.54,"2022-12-11",1151,1,"nominal","2.0NRT",312.01,12.63,"D"
"2977",10.04008,29.85558,341.69,0.6,0.53,"2022-12-11",1151,1,"nominal","2.0NRT",306.26,4.83,"D"
"2978",9.88628,28.64989,353.68,0.5,0.49,"2022-12-11",1151,1,"nominal","2.0NRT",307.24,7.65,"D"
"2979",9.88043,28.60476,347.99,0.49,0.49,"2022-12-11",1151,1,"nominal","2.0NRT",307.37,9.95,"D"
"2980",9.87985,28.60027,332.48,0.49,0.49,"2022-12-11",1151,1,"nominal","2.0NRT",305.67,5.21,"D"
"2981",10.229,31.29875,331.46,0.38,0.59,"2022-12-11",1151,1,"low","2.0NRT",303.55,4.44,"D"
"2982",10.22858,31.29527,335.57,0.38,0.59,"2022-12-11",1151,1,"nominal","2.0NRT",302.58,3.7,"D"
"2983",10.20884,31.13347,332.75,0.37,0.58,"2022-12-11",1151,1,"low","2.0NRT",302.81,2.11,"D"
"2984",10.0731,30.03871,355.82,0.62,0.54,"2022-12-11",1151,1,"nominal","2.0NRT",313.17,43.88,"D"
"2985",9.90652,28.73535,338.57,0.5,0.49,"2022-12-11",1151,1,"nominal","2.0NRT",305.11,3.22,"D"
"2986",9.89585,28.65323,342.62,0.5,0.49,"2022-12-11",1151,1,"nominal","2.0NRT",308.89,5.29,"D"
"2987",10.21627,31.14981,367,0.37,0.58,"2022-12-11",1151,1,"high","2.0NRT",307.36,7.22,"D"
"2988",9.91104,28.73475,333.91,0.5,0.49,"2022-12-11",1151,1,"nominal","2.0NRT",306.16,3.22,"D"
"2989",9.91044,28.73016,340.68,0.5,0.49,"2022-12-11",1151,1,"nominal","2.0NRT",307.8,3.22,"D"
"2990",9.85754,28.3259,336.97,0.47,0.48,"2022-12-11",1151,1,"nominal","2.0NRT",304.89,4.99,"D"
"2991",9.85698,28.32161,342.49,0.47,0.48,"2022-12-11",1151,1,"nominal","2.0NRT",308.47,4.99,"D"
"2992",10.08014,30.01477,342.35,0.62,0.54,"2022-12-11",1151,1,"nominal","2.0NRT",305.33,10.16,"D"
"2993",10.66522,34.88226,336.97,0.68,0.74,"2022-12-11",1151,1,"nominal","2.0NRT",296.68,4.57,"D"
"2994",9.75813,27.51362,340.77,0.42,0.45,"2022-12-11",1151,1,"nominal","2.0NRT",308.32,2.56,"D"
"2995",10.16822,30.63276,335.27,0.34,0.56,"2022-12-11",1151,1,"low","2.0NRT",309.73,2.1,"D"
"2996",10.16705,30.62341,350.07,0.34,0.56,"2022-12-11",1151,1,"nominal","2.0NRT",310.06,4.23,"D"
"2997",9.9558,28.9716,341.83,0.52,0.5,"2022-12-11",1151,1,"nominal","2.0NRT",306.06,5.87,"D"
"2998",9.93366,28.80219,339.99,0.51,0.49,"2022-12-11",1151,1,"low","2.0NRT",310.58,4.82,"D"
"2999",9.93305,28.79755,340.28,0.51,0.49,"2022-12-11",1151,1,"low","2.0NRT",312.25,6.41,"D"
"3000",9.9833,29.11028,342.87,0.53,0.5,"2022-12-11",1151,1,"nominal","2.0NRT",306.02,11.56,"D"
"3001",9.98266,29.1054,336.63,0.53,0.5,"2022-12-11",1151,1,"nominal","2.0NRT",309.57,11.56,"D"
"3002",9.93422,28.73634,341.05,0.5,0.49,"2022-12-11",1151,1,"nominal","2.0NRT",308.17,4.32,"D"
"3003",10.75233,35.34912,332.94,0.73,0.76,"2022-12-11",1151,1,"nominal","2.0NRT",295.7,10.47,"D"
"3004",10.4702,32.91288,335.68,0.49,0.65,"2022-12-11",1151,1,"nominal","2.0NRT",298.16,5.46,"D"
"3005",10.46965,32.90834,334.72,0.49,0.65,"2022-12-11",1151,1,"nominal","2.0NRT",300.95,5.15,"D"
"3006",10.4535,32.77364,331.41,0.48,0.65,"2022-12-11",1151,1,"nominal","2.0NRT",297.89,2.47,"D"
"3007",10.5089,33.13325,338.88,0.51,0.66,"2022-12-11",1151,1,"nominal","2.0NRT",300.13,5.59,"D"
"3008",10.17216,30.41706,344.42,0.33,0.55,"2022-12-11",1151,1,"nominal","2.0NRT",303.37,4.52,"D"
"3009",10.17177,30.41404,343.34,0.33,0.55,"2022-12-11",1151,1,"nominal","2.0NRT",304.39,4.42,"D"
"3010",10.73824,35.0377,343.87,0.69,0.75,"2022-12-11",1151,1,"nominal","2.0NRT",298,8.14,"D"
"3011",10.68568,34.58015,336.96,0.65,0.73,"2022-12-11",1151,1,"nominal","2.0NRT",298.73,5.01,"D"
"3012",10.06922,29.58368,336.87,0.58,0.52,"2022-12-11",1151,1,"nominal","2.0NRT",308.61,9.3,"D"
"3013",10.06853,29.57841,347.09,0.58,0.52,"2022-12-11",1151,1,"nominal","2.0NRT",309.9,9.3,"D"
"3014",10.06784,29.57315,340.43,0.58,0.52,"2022-12-11",1151,1,"nominal","2.0NRT",311.96,13.41,"D"
"3015",9.90084,28.31574,336.64,0.47,0.48,"2022-12-11",1151,1,"low","2.0NRT",307.81,3.37,"D"
"3016",10.79309,35.45819,367,0.74,0.76,"2022-12-11",1151,1,"high","2.0NRT",296.11,18.26,"D"
"3017",10.49819,32.94194,367,0.5,0.66,"2022-12-11",1151,1,"high","2.0NRT",299.44,7.05,"D"
"3018",10.44297,32.48885,355.74,0.46,0.64,"2022-12-11",1151,1,"nominal","2.0NRT",300.26,7.51,"D"
"3019",10.17653,30.37069,336.3,0.33,0.55,"2022-12-11",1151,1,"nominal","2.0NRT",306.36,2,"D"
"3020",10.07749,29.60945,338.03,0.58,0.52,"2022-12-11",1151,1,"low","2.0NRT",309.06,8.27,"D"
"3021",9.61818,26.23318,342.29,0.52,0.42,"2022-12-11",1151,1,"nominal","2.0NRT",311.15,8.45,"D"
"3022",10.19802,30.49717,354.4,0.33,0.56,"2022-12-11",1151,1,"nominal","2.0NRT",304.75,16.3,"D"
"3023",10.19763,30.49411,347.83,0.33,0.56,"2022-12-11",1151,1,"nominal","2.0NRT",312.72,16.3,"D"
"3024",10.19723,30.49105,334.47,0.33,0.56,"2022-12-11",1151,1,"nominal","2.0NRT",305.88,10.03,"D"
"3025",10.20275,30.49348,367,0.33,0.56,"2022-12-11",1151,1,"high","2.0NRT",304.75,26,"D"
"3026",10.20235,30.49043,340.04,0.33,0.56,"2022-12-11",1151,1,"nominal","2.0NRT",307.28,22.82,"D"
"3027",10.35897,31.67378,333.27,0.4,0.6,"2022-12-11",1151,1,"nominal","2.0NRT",304.1,2.92,"D"
"3028",10.14149,29.984,343.21,0.62,0.54,"2022-12-11",1151,1,"nominal","2.0NRT",308.25,11.75,"D"
"3029",10.14076,29.9784,337.66,0.62,0.54,"2022-12-11",1151,1,"nominal","2.0NRT",307.64,11.75,"D"
"3030",9.62761,26.21735,339.35,0.52,0.42,"2022-12-11",1151,1,"nominal","2.0NRT",310.24,2.63,"D"
"3031",10.6241,33.77685,341.32,0.57,0.69,"2022-12-11",1151,1,"nominal","2.0NRT",301.97,4.2,"D"
"3032",10.27886,31.00158,330.54,0.36,0.58,"2022-12-11",1151,1,"low","2.0NRT",304.83,2.38,"D"
"3033",10.27757,30.99156,351.2,0.36,0.58,"2022-12-11",1151,1,"nominal","2.0NRT",307.99,4.62,"D"
"3034",10.14643,29.98334,356.14,0.62,0.54,"2022-12-11",1151,1,"nominal","2.0NRT",304.52,24.65,"D"
"3035",10.70931,34.43566,341.01,0.63,0.72,"2022-12-11",1151,1,"nominal","2.0NRT",296.8,6.27,"D"
"3036",10.28373,30.99756,341.56,0.36,0.58,"2022-12-11",1151,1,"nominal","2.0NRT",304.84,6.78,"D"
"3037",10.10224,29.61166,340.16,0.58,0.52,"2022-12-11",1151,1,"nominal","2.0NRT",309.75,4.59,"D"
"3038",9.70716,26.72523,334.71,0.56,0.43,"2022-12-11",1151,1,"nominal","2.0NRT",308.68,4.91,"D"
"3039",10.28989,31.00356,346.67,0.36,0.58,"2022-12-11",1151,1,"nominal","2.0NRT",304.78,3.79,"D"
"3040",10.10988,29.63226,341.06,0.58,0.52,"2022-12-11",1151,1,"nominal","2.0NRT",306.28,8.91,"D"
"3041",10.5343,32.88708,335.29,0.49,0.65,"2022-12-11",1151,1,"nominal","2.0NRT",300.89,5.49,"D"
"3042",10.53374,32.88256,346.95,0.49,0.65,"2022-12-11",1151,1,"nominal","2.0NRT",302.12,8.07,"D"
"3043",9.90747,28.10394,333.66,0.46,0.47,"2022-12-11",1151,1,"low","2.0NRT",308.32,4.94,"D"
"3044",10.76458,34.72979,337.61,0.66,0.73,"2022-12-11",1151,1,"nominal","2.0NRT",298.1,6.15,"D"
"3045",9.64868,26.22889,338.07,0.52,0.42,"2022-12-11",1151,1,"low","2.0NRT",312.43,6.44,"D"
"3046",10.66173,33.82029,331.41,0.57,0.69,"2022-12-11",1151,1,"nominal","2.0NRT",302.16,2.72,"D"
"3047",9.92304,28.15289,338.29,0.46,0.47,"2022-12-11",1151,1,"nominal","2.0NRT",306.21,2.28,"D"
"3048",10.58352,33.13431,333.9,0.51,0.66,"2022-12-11",1151,1,"nominal","2.0NRT",302.64,4.05,"D"
