"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9143",68.75491,107.73103,354.37,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",316.04,61.88,"D"
"9144",68.75479,107.72212,353.16,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",319.34,36.97,"D"
"9145",68.75469,107.71317,350.67,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",317.2,36.97,"D"
"9146",68.75459,107.70425,355.24,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",313.77,98.55,"D"
"9147",68.75592,107.82005,367,0.35,0.57,"2026-08-01",622,"N20","low","2.0NRT",333.9,100.93,"D"
"9148",68.75552,107.7844,207.93,0.35,0.57,"2026-08-01",622,"N20","low","2.0NRT",323.4,272.15,"D"
"9149",68.76142,107.83809,367,0.35,0.57,"2026-08-01",622,"N20","high","2.0NRT",334.58,103.61,"D"
"9150",68.7606,107.76624,367,0.35,0.57,"2026-08-01",622,"N20","high","2.0NRT",326.68,110.26,"D"
"9151",68.76039,107.74846,367,0.35,0.57,"2026-08-01",622,"N20","high","2.0NRT",334.26,75.24,"D"
"9152",68.76028,107.73955,367,0.35,0.57,"2026-08-01",622,"N20","high","2.0NRT",328.11,61.88,"D"
"9153",68.75954,107.67738,367,0.35,0.57,"2026-08-01",622,"N20","high","2.0NRT",299.19,14.49,"D"
"9154",68.76161,107.85545,348.05,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",296.1,20.14,"D"
"9155",68.76151,107.84681,355.37,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",304.38,103.61,"D"
"9156",68.76121,107.81967,351.3,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",312.85,100.93,"D"
"9157",68.76112,107.81071,350.18,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",314.41,116.62,"D"
"9158",68.76049,107.75737,348.65,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",320.98,75.24,"D"
"9159",68.76018,107.73064,346.47,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",318.73,61.88,"D"
"9160",68.76007,107.72172,345.66,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",318.77,36.97,"D"
"9161",68.75996,107.71281,345.67,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",301.86,36.97,"D"
"9162",68.75942,107.66853,353.2,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",304.25,15.41,"D"
"9163",68.76131,107.82876,322.46,0.35,0.57,"2026-08-01",622,"N20","low","2.0NRT",324.05,100.93,"D"
"9164",68.76091,107.79298,367,0.35,0.57,"2026-08-01",622,"N20","low","2.0NRT",325.27,272.15,"D"
"9165",68.7608,107.78411,367,0.35,0.57,"2026-08-01",622,"N20","low","2.0NRT",361,272.15,"D"
"9166",68.7607,107.77518,367,0.35,0.57,"2026-08-01",622,"N20","low","2.0NRT",348.05,110.26,"D"
"9167",68.7666,107.82831,354.5,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",308.48,44.75,"D"
"9168",68.7665,107.81929,347.62,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",310.98,44.75,"D"
"9169",68.7664,107.8103,354.95,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",300.46,69.35,"D"
"9170",68.76629,107.80136,356.45,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",297.36,69.35,"D"
"9171",68.76588,107.76575,346.41,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",312.88,105.39,"D"
"9172",68.76577,107.75686,337.88,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",298.72,14.19,"D"
"9173",68.7668,107.84644,356.53,0.35,0.57,"2026-08-01",622,"N20","low","2.0NRT",297.76,57.86,"D"
"9174",68.76598,107.77466,367,0.35,0.57,"2026-08-01",622,"N20","low","2.0NRT",334.97,105.39,"D"
"9175",68.772,107.83696,346.95,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",312.38,57.86,"D"
"9176",68.77188,107.8278,355.8,0.35,0.57,"2026-08-01",622,"N20","nominal","2.0NRT",301.03,44.75,"D"
"9177",68.77209,107.84612,356.01,0.35,0.57,"2026-08-01",622,"N20","low","2.0NRT",303.75,57.86,"D"
"9178",67.15943,86.21051,331.38,0.39,0.36,"2026-08-01",622,"N20","nominal","2.0NRT",296.31,2.7,"D"
"9179",67.16774,86.24084,332.68,0.39,0.36,"2026-08-01",622,"N20","nominal","2.0NRT",293.56,2.72,"D"
"9180",68.92021,108.52006,339.59,0.37,0.58,"2026-08-01",622,"N20","nominal","2.0NRT",296.46,4.76,"D"
"9181",66.46282,81.9126,335.35,0.4,0.37,"2026-08-01",622,"N20","nominal","2.0NRT",295.56,3.02,"D"
"9182",66.48005,81.9828,329.34,0.4,0.37,"2026-08-01",622,"N20","nominal","2.0NRT",292.42,1.79,"D"
"9183",66.49657,81.96374,335.36,0.4,0.37,"2026-08-01",622,"N20","nominal","2.0NRT",293.9,2.97,"D"
"9184",66.49182,81.93913,329.27,0.4,0.37,"2026-08-01",622,"N20","nominal","2.0NRT",290.38,2.35,"D"
"9185",66.50278,81.97645,341.77,0.4,0.37,"2026-08-01",622,"N20","nominal","2.0NRT",293.3,4.67,"D"
"9186",66.50121,81.96825,348.82,0.4,0.37,"2026-08-01",622,"N20","nominal","2.0NRT",295.7,4.67,"D"
"9187",68.92215,108.51765,331.94,0.37,0.58,"2026-08-01",622,"N20","nominal","2.0NRT",295.13,5.99,"D"
"9188",66.95925,84.33527,338.64,0.38,0.36,"2026-08-01",622,"N20","nominal","2.0NRT",299,18.19,"D"
"9189",66.96233,84.33186,345.38,0.38,0.36,"2026-08-01",622,"N20","nominal","2.0NRT",299.9,18.19,"D"
"9190",68.97785,107.22142,333.21,0.34,0.56,"2026-08-01",622,"N20","nominal","2.0NRT",300.25,7.26,"D"
"9191",68.98345,107.247,328.93,0.34,0.56,"2026-08-01",622,"N20","nominal","2.0NRT",297.1,3.32,"D"
"9192",68.98331,107.23809,349.66,0.34,0.56,"2026-08-01",622,"N20","nominal","2.0NRT",299.21,4.94,"D"
"9193",68.98318,107.22929,329.86,0.34,0.56,"2026-08-01",622,"N20","nominal","2.0NRT",302.48,4.94,"D"
"9194",68.9884,107.22878,367,0.34,0.56,"2026-08-01",622,"N20","high","2.0NRT",301.94,188.48,"D"
"9195",68.98787,107.19382,367,0.34,0.56,"2026-08-01",622,"N20","high","2.0NRT",304.09,31.82,"D"
"9196",68.98853,107.23773,327.73,0.34,0.56,"2026-08-01",622,"N20","nominal","2.0NRT",297.49,188.48,"D"
"9197",68.98827,107.22003,353.59,0.34,0.56,"2026-08-01",622,"N20","nominal","2.0NRT",309.17,64.42,"D"
"9198",68.98814,107.2114,347.34,0.34,0.56,"2026-08-01",622,"N20","nominal","2.0NRT",306.29,64.42,"D"
"9199",68.988,107.20264,336.81,0.34,0.56,"2026-08-01",622,"N20","nominal","2.0NRT",301.83,31.82,"D"
"9200",68.99402,107.25504,367,0.34,0.56,"2026-08-01",622,"N20","high","2.0NRT",298.86,225.16,"D"
"9201",68.99347,107.21922,367,0.34,0.56,"2026-08-01",622,"N20","high","2.0NRT",332.47,64.42,"D"
"9202",68.99307,107.1929,367,0.34,0.56,"2026-08-01",622,"N20","high","2.0NRT",304.48,31.82,"D"
"9203",69.0079,108.46523,328.03,0.37,0.58,"2026-08-01",622,"N20","nominal","2.0NRT",297.67,5.01,"D"
"9204",68.99415,107.26401,339.12,0.34,0.56,"2026-08-01",622,"N20","nominal","2.0NRT",297.4,8.04,"D"
"9205",68.99388,107.24603,320.53,0.34,0.56,"2026-08-01",622,"N20","low","2.0NRT",324.79,225.16,"D"
"9206",68.99374,107.237,367,0.34,0.56,"2026-08-01",622,"N20","low","2.0NRT",370.56,188.48,"D"
"9207",68.99361,107.22804,367,0.34,0.56,"2026-08-01",622,"N20","low","2.0NRT",359.23,188.48,"D"
"9208",68.99334,107.21047,367,0.34,0.56,"2026-08-01",622,"N20","low","2.0NRT",330.22,64.42,"D"
"9209",68.9932,107.20165,367,0.34,0.56,"2026-08-01",622,"N20","low","2.0NRT",328.5,31.82,"D"
"9210",68.99937,107.2637,367,0.34,0.56,"2026-08-01",622,"N20","high","2.0NRT",296.36,11.08,"D"
"9211",68.99895,107.23645,367,0.34,0.56,"2026-08-01",622,"N20","high","2.0NRT",325.15,132.48,"D"
"9212",68.9995,107.27263,335.37,0.34,0.56,"2026-08-01",622,"N20","nominal","2.0NRT",295.89,11.08,"D"
"9213",68.99924,107.25467,356.17,0.34,0.56,"2026-08-01",622,"N20","nominal","2.0NRT",297.65,154.12,"D"
"9214",68.99867,107.21848,351.31,0.34,0.56,"2026-08-01",622,"N20","nominal","2.0NRT",310.29,35.27,"D"
"9215",68.99854,107.2096,355.93,0.34,0.56,"2026-08-01",622,"N20","nominal","2.0NRT",303.23,35.27,"D"
"9216",68.9991,107.24556,367,0.34,0.56,"2026-08-01",622,"N20","low","2.0NRT",326.3,154.12,"D"
"9217",68.99882,107.2274,311.33,0.34,0.56,"2026-08-01",622,"N20","low","2.0NRT",324.63,132.48,"D"
"9218",66.71869,82.39368,330.89,0.39,0.36,"2026-08-01",622,"N20","nominal","2.0NRT",291.26,1.93,"D"
"9219",66.71715,82.38547,328.55,0.39,0.37,"2026-08-01",622,"N20","nominal","2.0NRT",292.8,1.93,"D"
"9220",66.71867,82.37361,325.74,0.39,0.37,"2026-08-01",622,"N20","low","2.0NRT",297.81,4.76,"D"
"9221",66.71407,82.34895,335.54,0.39,0.37,"2026-08-01",622,"N20","nominal","2.0NRT",294.18,6.96,"D"
"9222",66.71252,82.34074,327.07,0.39,0.37,"2026-08-01",622,"N20","nominal","2.0NRT",292.2,3.15,"D"
"9223",66.71558,82.33708,338.14,0.39,0.37,"2026-08-01",622,"N20","nominal","2.0NRT",292.77,3.15,"D"
"9224",66.71712,82.32521,340.14,0.39,0.37,"2026-08-01",622,"N20","nominal","2.0NRT",294.04,9.13,"D"
"9225",66.72941,82.37086,341.97,0.39,0.37,"2026-08-01",622,"N20","nominal","2.0NRT",295.83,7.14,"D"
"9226",66.72018,82.32155,345.37,0.39,0.37,"2026-08-01",622,"N20","nominal","2.0NRT",295.29,9.13,"D"
"9227",66.73399,82.3754,333.24,0.39,0.36,"2026-08-01",622,"N20","nominal","2.0NRT",292.16,2.44,"D"
"9228",66.73247,82.3672,331.52,0.39,0.37,"2026-08-01",622,"N20","nominal","2.0NRT",293.24,2.44,"D"
"9229",66.72324,82.31789,333.08,0.39,0.37,"2026-08-01",622,"N20","nominal","2.0NRT",292.68,3.18,"D"
"9230",69.16024,109.678,347.19,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",297.25,7.78,"D"
"9231",69.16026,109.66736,335.27,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",298.76,7.78,"D"
"9232",69.16026,109.6567,345.41,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",299.09,8.14,"D"
"9233",69.16579,109.67769,367,0.39,0.6,"2026-08-01",622,"N20","high","2.0NRT",300.3,7.78,"D"
"9234",69.1658,109.6563,367,0.39,0.6,"2026-08-01",622,"N20","high","2.0NRT",299.13,8.14,"D"
"9235",69.16578,109.68821,342.9,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",295.12,10.71,"D"
"9236",69.16579,109.66699,335.99,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",298.68,7.78,"D"
"9237",69.17133,109.67751,350.7,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",304.99,24.8,"D"
"9238",69.17134,109.66683,333.72,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",298.29,24.8,"D"
"9239",69.17135,109.64565,339.2,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",298.43,6.39,"D"
"9240",69.17133,109.68804,356.45,0.39,0.6,"2026-08-01",622,"N20","low","2.0NRT",298.95,23.91,"D"
"9241",69.17687,109.67731,367,0.39,0.6,"2026-08-01",622,"N20","high","2.0NRT",300.96,24.8,"D"
"9242",69.17686,109.6878,334.25,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",294.73,23.91,"D"
"9243",69.17688,109.66664,348.36,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",306.56,24.8,"D"
"9244",69.17688,109.65596,333.67,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",299.02,6.39,"D"
"9245",69.17689,109.64557,347.69,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",298.09,6.39,"D"
"9246",69.1824,109.70746,332.47,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",293.9,10.84,"D"
"9247",69.1824,109.69749,346.56,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",295.08,186.71,"D"
"9248",69.18242,109.65582,338.46,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",310.71,77.53,"D"
"9249",69.18242,109.64562,342.38,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",297.37,77.53,"D"
"9250",69.18242,109.63564,332.76,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",297.57,16.62,"D"
"9251",69.18241,109.68729,356.41,0.39,0.6,"2026-08-01",622,"N20","low","2.0NRT",296.21,186.71,"D"
"9252",69.18242,109.66636,367,0.39,0.6,"2026-08-01",622,"N20","low","2.0NRT",362.73,457.94,"D"
"9253",69.18793,109.72692,331.91,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",293.65,7.84,"D"
"9254",69.18794,109.71709,344.91,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",293.67,10.84,"D"
"9255",69.18796,109.65569,351.55,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",306.33,77.53,"D"
"9256",69.18795,109.70705,356.3,0.39,0.6,"2026-08-01",622,"N20","low","2.0NRT",294.99,10.84,"D"
"9257",69.18796,109.69683,356.42,0.39,0.6,"2026-08-01",622,"N20","low","2.0NRT",298.12,186.71,"D"
"9258",69.18795,109.68657,367,0.39,0.6,"2026-08-01",622,"N20","low","2.0NRT",337.58,186.71,"D"
"9259",69.18796,109.67626,367,0.39,0.6,"2026-08-01",622,"N20","low","2.0NRT",374.67,457.94,"D"
"9260",69.18796,109.66593,367,0.39,0.6,"2026-08-01",622,"N20","low","2.0NRT",346.47,457.94,"D"
"9261",69.19348,109.72662,329.18,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",293.32,7.05,"D"
"9262",69.19349,109.71666,336.96,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",294.17,31.08,"D"
"9263",69.1935,109.66528,344.47,0.39,0.6,"2026-08-01",622,"N20","nominal","2.0NRT",301.94,130.92,"D"
"9264",69.19349,109.7064,356.51,0.39,0.6,"2026-08-01",622,"N20","low","2.0NRT",296.06,31.08,"D"
"9265",69.1935,109.67536,367,0.39,0.6,"2026-08-01",622,"N20","low","2.0NRT",325.2,130.92,"D"
"9266",69.29828,110.93046,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",293.53,22.98,"D"
"9267",69.2986,110.88428,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",296.07,9.49,"D"
"9268",69.29836,110.91901,354.44,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",299.25,16.51,"D"
"9269",69.29845,110.90744,342.15,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",295,16.51,"D"
"9270",69.29852,110.89577,342.73,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",294.6,9.49,"D"
"9271",69.29868,110.87305,327.66,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",293.6,6.64,"D"
"9272",69.3039,110.94281,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",296.99,21.92,"D"
"9273",69.30399,110.93114,345.06,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",296.99,21.92,"D"
"9274",69.30407,110.91947,337.85,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",294.08,9.18,"D"
"9275",69.30415,110.90775,328.61,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",294.48,9.18,"D"
"9276",69.30423,110.89606,333.1,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",294.08,8.25,"D"
"9277",69.30431,110.88466,354.27,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",294.72,8.25,"D"
"9278",69.30438,110.87367,342.17,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",295.43,7.36,"D"
"9279",69.30445,110.86292,340.11,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",295.19,7.36,"D"
"9280",69.30453,110.85216,330.35,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",294.42,9.04,"D"
"9281",69.30494,110.78877,341.44,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",296.33,8.32,"D"
"9282",69.30502,110.77822,355.16,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",298.02,8.32,"D"
"9283",69.30953,110.95491,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",292.99,23,"D"
"9284",69.30969,110.9315,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",307.52,21.92,"D"
"9285",69.3103,110.84244,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",297.15,9.04,"D"
"9286",69.31036,110.83176,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",299.38,13.04,"D"
"9287",69.31043,110.82099,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",298.99,13.04,"D"
"9288",69.31071,110.77798,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",298.07,8.32,"D"
"9289",69.30961,110.94327,350.22,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",303.36,21.92,"D"
"9290",69.30978,110.91974,339.32,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",298.26,9.18,"D"
"9291",69.31051,110.81035,341.15,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",296.75,7.2,"D"
"9292",69.31057,110.79976,335.94,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",296.3,7.2,"D"
"9293",69.31525,110.95518,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",296.42,61.57,"D"
"9294",69.31541,110.93156,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",305.95,44.85,"D"
"9295",69.31532,110.94335,349.29,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",304.57,44.85,"D"
"9296",69.31548,110.91978,351.55,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",301.08,10.31,"D"
"9297",69.31557,110.90809,345.55,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",299.36,10.31,"D"
"9298",69.31564,110.8966,330.08,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",296.58,9.63,"D"
"9299",69.3164,110.77766,339.91,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",295.47,6.27,"D"
"9300",69.32095,110.95531,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",306.35,61.57,"D"
"9301",69.3212,110.91974,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",301.31,10.31,"D"
"9302",69.32141,110.8858,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",299.7,9.63,"D"
"9303",69.32149,110.87505,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",302.94,13.03,"D"
"9304",69.32221,110.7561,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",299.95,17.33,"D"
"9305",69.32088,110.96741,348.99,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",293.22,61.57,"D"
"9306",69.32104,110.9433,340.97,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",307.19,44.85,"D"
"9307",69.32112,110.93148,354.99,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",302.41,44.85,"D"
"9308",69.32127,110.9081,337.01,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",297.82,10.31,"D"
"9309",69.32135,110.89674,337.56,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",296.57,9.63,"D"
"9310",69.32156,110.86437,337.53,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",297.44,13.03,"D"
"9311",69.32162,110.85375,333.94,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",297.2,4.66,"D"
"9312",69.32169,110.84321,329.63,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",296.67,4.66,"D"
"9313",69.32227,110.74592,327.78,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",296.86,9.34,"D"
"9314",69.32659,110.96785,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",293.68,84,"D"
"9315",69.32733,110.85392,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",301.63,22.99,"D"
"9316",69.32739,110.84348,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",303.15,22.99,"D"
"9317",69.32745,110.83297,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",304.98,25.57,"D"
"9318",69.32758,110.81139,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",305.7,21.55,"D"
"9319",69.3279,110.75667,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",297.9,22.67,"D"
"9320",69.32856,108.92948,367,0.38,0.59,"2026-08-01",622,"N20","high","2.0NRT",300.85,19.65,"D"
"9321",69.32851,108.91968,367,0.38,0.59,"2026-08-01",622,"N20","high","2.0NRT",304.98,19.65,"D"
"9322",69.32651,110.97941,340.26,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",293.49,5.57,"D"
"9323",69.32668,110.95577,355.94,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",307.91,84,"D"
"9324",69.32683,110.93171,353.2,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",309.84,153.45,"D"
"9325",69.3269,110.91993,345.19,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",307.13,43.83,"D"
"9326",69.32698,110.90829,349.64,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",299.63,43.83,"D"
"9327",69.32705,110.89697,336.45,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",297.15,9.35,"D"
"9328",69.32713,110.88596,349.11,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",298.08,9.35,"D"
"9329",69.32719,110.87516,341.74,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",298.1,8.5,"D"
"9330",69.32726,110.86449,344,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",298.03,8.5,"D"
"9331",69.32751,110.82235,354.27,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",299.45,25.57,"D"
"9332",69.32765,110.80011,355.3,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",306.36,21.55,"D"
"9333",69.32772,110.78875,340.31,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",299.43,11.91,"D"
"9334",69.32777,110.77768,333.52,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",298.03,11.91,"D"
"9335",69.32784,110.76701,333.21,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",297.01,22.67,"D"
"9336",69.32846,108.91014,332.78,0.38,0.58,"2026-08-01",622,"N20","nominal","2.0NRT",299.4,8.63,"D"
"9337",69.32837,108.89118,343.18,0.38,0.58,"2026-08-01",622,"N20","nominal","2.0NRT",298.95,9.44,"D"
"9338",69.32513,108.39604,334,0.37,0.58,"2026-08-01",622,"N20","nominal","2.0NRT",297.46,28.74,"D"
"9339",69.32505,108.38599,336.8,0.37,0.58,"2026-08-01",622,"N20","nominal","2.0NRT",300.18,21.9,"D"
"9340",69.32675,110.94365,367,0.42,0.61,"2026-08-01",622,"N20","low","2.0NRT",326.16,153.45,"D"
"9341",69.33237,110.95636,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",297.48,84,"D"
"9342",69.33268,110.90896,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",303.5,43.83,"D"
"9343",69.33302,110.85412,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",302.68,22.99,"D"
"9344",69.33308,110.84361,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",306.35,22.99,"D"
"9345",69.33334,110.80007,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",303.3,21.55,"D"
"9346",69.33347,110.77802,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",303.5,11.91,"D"
"9347",69.33353,110.76749,367,0.42,0.61,"2026-08-01",622,"N20","high","2.0NRT",307.16,22.67,"D"
"9348",69.33405,108.94022,367,0.38,0.59,"2026-08-01",622,"N20","high","2.0NRT",300.3,42.68,"D"
"9349",69.33375,108.88094,367,0.38,0.58,"2026-08-01",622,"N20","high","2.0NRT",302.98,9.44,"D"
"9350",69.3337,108.87152,367,0.38,0.58,"2026-08-01",622,"N20","high","2.0NRT",303.7,14.74,"D"
"9351",69.33223,110.97982,329.01,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",293.34,5.57,"D"
"9352",69.33231,110.96835,347.04,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",293.44,84,"D"
"9353",69.33261,110.92057,354.44,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",308.07,43.83,"D"
"9354",69.33276,110.89754,354.5,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",301.04,9.35,"D"
"9355",69.33282,110.88633,335.73,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",297.27,9.35,"D"
"9356",69.33289,110.87536,339.37,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",296.55,8.5,"D"
"9357",69.33296,110.86466,351.86,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",299.17,8.5,"D"
"9358",69.33315,110.83304,349.5,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",301.98,25.57,"D"
"9359",69.3334,110.78889,343.88,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",300.58,11.91,"D"
"9360",69.33359,110.75719,349.95,0.42,0.61,"2026-08-01",622,"N20","nominal","2.0NRT",300,22.67,"D"
"9361",69.33451,109.03899,348.49,0.38,0.59,"2026-08-01",622,"N20","nominal","2.0NRT",298.59,7.93,"D"
"9362",69.33448,109.02947,342.25,0.38,0.59,"2026-08-01",622,"N20","nominal","2.0NRT",299.6,5.78,"D"
"9363",69.33401,108.92985,346.07,0.38,0.59,"2026-08-01",622,"N20","nominal","2.0NRT",313.29,19.65,"D"
"9364",69.33395,108.91975,352.85,0.38,0.59,"2026-08-01",622,"N20","nominal","2.0NRT",306.59,19.65,"D"
"9365",69.3339,108.9101,328.96,0.38,0.58,"2026-08-01",622,"N20","nominal","2.0NRT",301.46,8.63,"D"
"9366",69.3338,108.89063,349.51,0.38,0.58,"2026-08-01",622,"N20","nominal","2.0NRT",299.64,9.44,"D"
"9367",69.33052,108.39659,354.34,0.37,0.58,"2026-08-01",622,"N20","nominal","2.0NRT",307.05,28.74,"D"
"9368",69.33044,108.38632,343.66,0.37,0.58,"2026-08-01",622,"N20","nominal","2.0NRT",310.73,21.9,"D"
