"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2896",35.15883,43.89066,354.01,0.48,0.48,"2025-06-13",1034,"N20","nominal","2.0NRT",326.44,14.56,"D"
"2897",35.15836,43.88533,367,0.48,0.48,"2025-06-13",1034,"N20","low","2.0NRT",326.89,14.56,"D"
"2898",35.3868,44.21957,348.2,0.51,0.49,"2025-06-13",1034,"N20","low","2.0NRT",322.63,18.34,"D"
"2899",35.69552,48.86729,339.89,0.47,0.64,"2025-06-13",1034,"N20","low","2.0NRT",311.46,7.02,"D"
"2900",35.6953,48.86256,350.71,0.47,0.64,"2025-06-13",1034,"N20","nominal","2.0NRT",314.17,12.64,"D"
"2901",35.45943,44.42181,351.01,0.52,0.5,"2025-06-13",1034,"N20","nominal","2.0NRT",322.38,17.5,"D"
"2902",35.48786,44.1546,349.52,0.5,0.49,"2025-06-13",1034,"N20","nominal","2.0NRT",318.89,17.76,"D"
"2903",35.52679,44.34285,350.58,0.52,0.5,"2025-06-13",1034,"N20","nominal","2.0NRT",319.64,15.72,"D"
"2904",35.53137,44.34226,347.13,0.52,0.5,"2025-06-13",1034,"N20","nominal","2.0NRT",316.63,15.72,"D"
"2905",35.68154,43.87617,349.51,0.49,0.48,"2025-06-13",1034,"N20","nominal","2.0NRT",323.71,34.07,"D"
"2906",35.686,43.87554,367,0.49,0.48,"2025-06-13",1034,"N20","high","2.0NRT",330.37,34.07,"D"
"2907",35.68647,43.88099,348.19,0.49,0.48,"2025-06-13",1034,"N20","nominal","2.0NRT",320.15,34.07,"D"
"2908",35.72314,44.04202,352.93,0.5,0.49,"2025-06-13",1034,"N20","nominal","2.0NRT",322.24,10.53,"D"
"2909",35.72717,44.03585,346.89,0.5,0.49,"2025-06-13",1034,"N20","low","2.0NRT",321.68,10.53,"D"
"2910",35.97377,45.8703,350.43,0.32,0.54,"2025-06-13",1034,"N20","nominal","2.0NRT",313.36,5.17,"D"
"2911",35.7131,36.12362,332.15,0.38,0.36,"2025-06-13",1034,"N20","nominal","2.0NRT",306.32,3,"D"
"2912",36.77452,43.32376,344.66,0.47,0.48,"2025-06-13",1034,"N20","nominal","2.0NRT",315.29,8.56,"D"
"2913",36.7749,43.32605,344.47,0.47,0.48,"2025-06-13",1034,"N20","nominal","2.0NRT",314.03,9.06,"D"
"2914",36.89105,43.43289,337.44,0.48,0.48,"2025-06-13",1034,"N20","nominal","2.0NRT",308.65,4.22,"D"
"2915",36.93758,42.1231,347.35,0.41,0.45,"2025-06-13",1034,"N20","nominal","2.0NRT",315.66,9.72,"D"
"2916",36.9467,42.131,343.49,0.41,0.45,"2025-06-13",1034,"N20","nominal","2.0NRT",312.62,6.08,"D"
"2917",37.08616,41.28208,347.2,0.56,0.43,"2025-06-13",1034,"N20","low","2.0NRT",321.65,8.3,"D"
"2918",37.09401,41.28071,352.28,0.56,0.43,"2025-06-13",1034,"N20","low","2.0NRT",327.36,19.49,"D"
"2919",37.09793,41.27999,349.11,0.56,0.43,"2025-06-13",1034,"N20","low","2.0NRT",323.81,19.49,"D"
"2920",36.59748,35.47125,340.81,0.38,0.36,"2025-06-13",1034,"N20","nominal","2.0NRT",307.78,5.85,"D"
"2921",37.3558,40.37952,346.82,0.51,0.41,"2025-06-13",1034,"N20","low","2.0NRT",318.84,11.13,"D"
"2922",37.35957,40.37891,352.37,0.51,0.41,"2025-06-13",1034,"N20","nominal","2.0NRT",322.69,11.13,"D"
"2923",37.36334,40.37829,348.72,0.51,0.41,"2025-06-13",1034,"N20","low","2.0NRT",323.36,12.16,"D"
"2924",37.48055,40.88198,347.09,0.54,0.42,"2025-06-13",1034,"N20","low","2.0NRT",319.04,8.56,"D"
"2925",37.4799,40.87605,354.79,0.54,0.42,"2025-06-13",1034,"N20","nominal","2.0NRT",321.64,17.31,"D"
"2926",37.46484,40.46386,347.02,0.51,0.41,"2025-06-13",1034,"N20","low","2.0NRT",318.5,9.94,"D"
"2927",37.63702,40.96564,347.65,0.55,0.42,"2025-06-13",1034,"N20","low","2.0NRT",320.04,16.78,"D"
"2928",37.91247,40.17007,339.73,0.5,0.41,"2025-06-13",1036,"N20","low","2.0NRT",314.25,10.8,"D"
"2929",37.9054,40.10693,346.97,0.5,0.41,"2025-06-13",1036,"N20","low","2.0NRT",319.19,13.51,"D"
"2930",38.34782,38.27018,342.28,0.43,0.38,"2025-06-13",1036,"N20","nominal","2.0NRT",311.73,2.75,"D"
"2931",39.52562,48.12698,339.24,0.46,0.63,"2025-06-13",1036,"N20","nominal","2.0NRT",297.05,2.42,"D"
"2932",39.6348,47.79883,330.52,0.44,0.62,"2025-06-13",1036,"N20","nominal","2.0NRT",296.34,2.54,"D"
"2933",39.67649,47.96474,349.93,0.45,0.63,"2025-06-13",1036,"N20","nominal","2.0NRT",298.74,6.97,"D"
"2934",39.67627,47.95949,331.92,0.45,0.63,"2025-06-13",1036,"N20","nominal","2.0NRT",297.25,4.44,"D"
"2935",37.8394,27.87627,343.55,0.44,0.46,"2025-06-13",1036,"N20","nominal","2.0NRT",312.27,5.18,"D"
"2936",39.73254,36.99519,337.05,0.41,0.37,"2025-06-13",1036,"N20","low","2.0NRT",309.57,5.05,"D"
"2937",9.67542,42.47341,338.44,0.38,0.36,"2025-06-13",1028,"N20","nominal","2.0NRT",304.17,4.18,"D"
"2938",9.32431,39.76976,340.11,0.45,0.39,"2025-06-13",1028,"N20","low","2.0NRT",314.62,4.78,"D"
"2939",9.35785,39.75198,341.25,0.45,0.39,"2025-06-13",1028,"N20","nominal","2.0NRT",309.53,6.94,"D"
"2940",9.39457,39.7784,339.89,0.45,0.39,"2025-06-13",1028,"N20","low","2.0NRT",311.89,2.16,"D"
"2941",9.44554,39.8472,340.66,0.45,0.39,"2025-06-13",1028,"N20","nominal","2.0NRT",312.13,4.04,"D"
"2942",9.44492,39.84332,339.72,0.45,0.39,"2025-06-13",1028,"N20","nominal","2.0NRT",310.64,3.42,"D"
"2943",9.43194,39.6716,341.05,0.45,0.39,"2025-06-13",1028,"N20","low","2.0NRT",311.82,5.83,"D"
"2944",9.45974,39.61682,347.46,0.46,0.39,"2025-06-13",1028,"N20","nominal","2.0NRT",310.93,5.72,"D"
"2945",9.4588,39.61776,351.04,0.46,0.39,"2025-06-13",1028,"N20","nominal","2.0NRT",312.58,9.44,"D"
"2946",9.53885,39.79688,337.49,0.45,0.39,"2025-06-13",1028,"N20","low","2.0NRT",309.89,2.44,"D"
"2947",9.65356,40.31474,339.56,0.43,0.38,"2025-06-13",1028,"N20","low","2.0NRT",311.29,8.03,"D"
"2948",9.70805,39.83556,344.86,0.44,0.39,"2025-06-13",1028,"N20","nominal","2.0NRT",312.67,19.13,"D"
"2949",9.72718,39.83993,335.79,0.44,0.39,"2025-06-13",1028,"N20","nominal","2.0NRT",305.07,3.59,"D"
"2950",10.9071,47.44744,336.68,0.39,0.44,"2025-06-13",1028,"N20","nominal","2.0NRT",303.51,3.97,"D"
"2951",10.07004,41.65693,367,0.39,0.36,"2025-06-13",1028,"N20","low","2.0NRT",325.14,6.33,"D"
"2952",10.0695,41.6534,367,0.39,0.36,"2025-06-13",1028,"N20","low","2.0NRT",325.15,6.33,"D"
"2953",10.06895,41.64987,367,0.39,0.36,"2025-06-13",1028,"N20","low","2.0NRT",325.78,21.49,"D"
"2954",10.07282,41.65287,350.49,0.39,0.36,"2025-06-13",1028,"N20","low","2.0NRT",323.93,6.33,"D"
"2955",10.07336,41.6564,367,0.39,0.36,"2025-06-13",1028,"N20","low","2.0NRT",325.07,6.33,"D"
"2956",10.07668,41.65588,354.41,0.39,0.36,"2025-06-13",1028,"N20","nominal","2.0NRT",323.46,19.29,"D"
"2957",9.61494,38.28916,334.2,0.53,0.42,"2025-06-13",1028,"N20","low","2.0NRT",307.14,1.68,"D"
"2958",9.95588,40.07359,344.1,0.43,0.38,"2025-06-13",1028,"N20","low","2.0NRT",316.9,11.52,"D"
"2959",9.95935,40.07299,352.69,0.43,0.38,"2025-06-13",1028,"N20","nominal","2.0NRT",317.81,11.24,"D"
"2960",9.85367,37.74287,338.2,0.57,0.43,"2025-06-13",1028,"N20","low","2.0NRT",310.14,4.92,"D"
"2961",9.9429,37.94113,339.2,0.55,0.43,"2025-06-13",1028,"N20","nominal","2.0NRT",308.6,17.34,"D"
"2962",9.94207,37.93603,345.93,0.55,0.43,"2025-06-13",1028,"N20","low","2.0NRT",317.06,17.34,"D"
"2963",9.94596,37.93537,339.02,0.55,0.43,"2025-06-13",1028,"N20","nominal","2.0NRT",308.08,17.34,"D"
"2964",9.94331,37.93872,344.22,0.55,0.43,"2025-06-13",1028,"N20","low","2.0NRT",314.71,42.88,"D"
"2965",9.94246,37.93376,339.39,0.55,0.43,"2025-06-13",1028,"N20","low","2.0NRT",310.17,14.63,"D"
"2966",10.21057,39.46788,335.64,0.46,0.39,"2025-06-13",1028,"N20","low","2.0NRT",306.06,4.17,"D"
"2967",9.62362,34.51018,332.98,0.63,0.54,"2025-06-13",1028,"N20","nominal","2.0NRT",299.15,8,"D"
"2968",9.00203,30.14254,330.24,0.64,0.72,"2025-06-13",1028,"N20","nominal","2.0NRT",274.83,6.67,"D"
"2969",9.2647,31.70836,338.4,0.49,0.65,"2025-06-13",1028,"N20","nominal","2.0NRT",289.16,8.36,"D"
"2970",9.26555,31.71276,356.16,0.49,0.65,"2025-06-13",1028,"N20","low","2.0NRT",289.31,11.1,"D"
"2971",9.28501,31.71823,336.91,0.49,0.65,"2025-06-13",1028,"N20","nominal","2.0NRT",289.25,3.76,"D"
"2972",9.23275,31.14667,333.07,0.54,0.68,"2025-06-13",1028,"N20","nominal","2.0NRT",277.49,2.85,"D"
"2973",9.23068,31.10194,331.22,0.54,0.68,"2025-06-13",1028,"N20","nominal","2.0NRT",278.02,5.4,"D"
"2974",9.29114,31.39002,352.42,0.52,0.67,"2025-06-13",1028,"N20","nominal","2.0NRT",284.95,13.21,"D"
"2975",9.29027,31.38539,340,0.52,0.67,"2025-06-13",1028,"N20","nominal","2.0NRT",286.13,12.36,"D"
"2976",9.23775,31.10561,336.59,0.54,0.68,"2025-06-13",1028,"N20","nominal","2.0NRT",276.6,7.1,"D"
"2977",9.23683,31.10076,330.34,0.54,0.68,"2025-06-13",1028,"N20","nominal","2.0NRT",277.52,5.4,"D"
"2978",9.2555,31.1323,348.35,0.54,0.68,"2025-06-13",1028,"N20","nominal","2.0NRT",278.3,8.35,"D"
"2979",9.25413,31.12954,346,0.54,0.68,"2025-06-13",1028,"N20","nominal","2.0NRT",278.38,10.86,"D"
"2980",9.375,31.26458,332.71,0.53,0.67,"2025-06-13",1028,"N20","nominal","2.0NRT",287,5.29,"D"
"2981",9.45868,31.64555,332.67,0.49,0.65,"2025-06-13",1028,"N20","nominal","2.0NRT",287.44,5.84,"D"
"2982",9.45786,31.64113,346.01,0.49,0.65,"2025-06-13",1028,"N20","nominal","2.0NRT",288.53,5.84,"D"
"2983",9.27079,30.64351,330.04,0.58,0.7,"2025-06-13",1028,"N20","nominal","2.0NRT",274.95,3.08,"D"
"2984",9.2995,30.69171,333.74,0.58,0.7,"2025-06-13",1028,"N20","nominal","2.0NRT",279.85,4.32,"D"
"2985",9.4616,31.64274,338.88,0.49,0.65,"2025-06-13",1028,"N20","nominal","2.0NRT",287.12,2.21,"D"
"2986",9.29543,30.62135,345.31,0.58,0.7,"2025-06-13",1028,"N20","nominal","2.0NRT",276.61,10.27,"D"
"2987",9.76095,31.95149,352.14,0.47,0.64,"2025-06-13",1028,"N20","nominal","2.0NRT",295,8.48,"D"
"2988",9.77131,31.97535,341.33,0.46,0.64,"2025-06-13",1028,"N20","nominal","2.0NRT",291.21,15.43,"D"
"2989",9.7675,31.95454,341.22,0.47,0.64,"2025-06-13",1028,"N20","nominal","2.0NRT",292.82,8.48,"D"
"2990",9.76674,31.95038,352.14,0.47,0.64,"2025-06-13",1028,"N20","nominal","2.0NRT",293.84,8.48,"D"
"2991",9.76134,31.95323,342.09,0.47,0.64,"2025-06-13",1028,"N20","nominal","2.0NRT",294.2,11.58,"D"
"2992",9.77188,31.97703,367,0.46,0.64,"2025-06-13",1028,"N20","high","2.0NRT",291.2,18.52,"D"
"2993",9.76713,31.95214,367,0.47,0.64,"2025-06-13",1028,"N20","high","2.0NRT",293.67,11.58,"D"
"2994",9.76634,31.94798,333.82,0.47,0.64,"2025-06-13",1028,"N20","nominal","2.0NRT",293.17,15.96,"D"
"2995",9.77238,31.91659,344.7,0.47,0.64,"2025-06-13",1028,"N20","nominal","2.0NRT",290.51,12.05,"D"
"2996",9.28043,28.79333,333.14,0.78,0.78,"2025-06-13",1028,"N20","nominal","2.0NRT",288.2,6.2,"D"
"2997",10.13085,33.36777,331.93,0.37,0.58,"2025-06-13",1028,"N20","nominal","2.0NRT",301.2,2.16,"D"
"2998",10.38408,34.57733,353.02,0.6,0.53,"2025-06-13",1028,"N20","nominal","2.0NRT",304.01,9.88,"D"
"2999",9.28514,28.79526,345,0.78,0.78,"2025-06-13",1028,"N20","nominal","2.0NRT",287.89,10.08,"D"
"3000",11.38705,40.01207,342.51,0.42,0.38,"2025-06-13",1028,"N20","low","2.0NRT",316.48,5.38,"D"
"3001",10.81318,35.89471,331.27,0.48,0.48,"2025-06-13",1028,"N20","low","2.0NRT",301.91,3.73,"D"
"3002",11.69298,41.14764,367,0.39,0.36,"2025-06-13",1028,"N20","low","2.0NRT",326.63,8.33,"D"
"3003",11.69686,41.15067,348.7,0.39,0.36,"2025-06-13",1028,"N20","low","2.0NRT",323.61,6.13,"D"
"3004",11.6963,41.14711,367,0.39,0.36,"2025-06-13",1028,"N20","low","2.0NRT",326.06,6.13,"D"
"3005",10.27185,32.24203,337.3,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",297.09,3.47,"D"
"3006",10.27749,32.24096,337.41,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",296.19,3.47,"D"
"3007",10.32183,32.22847,331.23,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",291.63,2.28,"D"
"3008",10.32819,32.23129,342.13,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",295.4,7.98,"D"
"3009",10.32747,32.22739,344.92,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",295.35,4.15,"D"
"3010",10.32674,32.22348,330.52,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",295.49,4.15,"D"
"3011",10.3331,32.22631,338.82,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",295.12,4.15,"D"
"3012",10.34004,32.20066,335.68,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",293.78,2.88,"D"
"3013",10.35778,32.23368,334.46,0.43,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",294.51,5.05,"D"
"3014",10.33095,32.2309,334.99,0.43,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",294.86,5.94,"D"
"3015",10.3302,32.22701,337.11,0.43,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",294.92,6.33,"D"
"3016",10.3426,32.20039,334.31,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",295.51,4.58,"D"
"3017",10.36059,32.23335,337.26,0.43,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",295.27,4.7,"D"
"3018",10.35613,32.20998,346.18,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",296.24,9.08,"D"
"3019",10.425,32.29721,336.03,0.43,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",291.94,5.56,"D"
"3020",10.4306,32.29614,367,0.43,0.62,"2025-06-13",1028,"N20","high","2.0NRT",293.54,5.56,"D"
"3021",10.42988,32.2923,332.06,0.43,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",292.39,5.56,"D"
"3022",11.70458,39.60512,346.59,0.43,0.38,"2025-06-13",1028,"N20","nominal","2.0NRT",315.87,17.79,"D"
"3023",10.43743,32.11298,367,0.44,0.62,"2025-06-13",1028,"N20","high","2.0NRT",296.2,8.36,"D"
"3024",10.43816,32.11693,344.81,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",294.78,8.36,"D"
"3025",10.43597,32.10505,334.68,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",293.16,4.05,"D"
"3026",10.43481,32.11689,341.81,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",294.8,5.73,"D"
"3027",10.43405,32.11295,341.15,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",294.46,5.73,"D"
"3028",10.44048,32.11581,331.39,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",293.65,3.29,"D"
"3029",10.43972,32.11187,336.58,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",293.56,3.29,"D"
"3030",10.4382,32.10397,334.74,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",292.83,2.68,"D"
"3031",10.4892,32.09422,346.57,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",292.98,7.13,"D"
"3032",10.49486,32.09314,336.34,0.44,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",295.56,4.73,"D"
"3033",11.90258,39.41688,339.62,0.44,0.38,"2025-06-13",1028,"N20","nominal","2.0NRT",301.15,4.93,"D"
"3034",11.56733,37.3508,336.75,0.57,0.43,"2025-06-13",1028,"N20","low","2.0NRT",307,3.87,"D"
"3035",11.56647,37.34569,332.11,0.57,0.43,"2025-06-13",1028,"N20","low","2.0NRT",304.7,2.16,"D"
"3036",11.5704,37.345,331.41,0.57,0.43,"2025-06-13",1028,"N20","low","2.0NRT",306.22,2.16,"D"
"3037",11.57656,37.33339,335.58,0.57,0.43,"2025-06-13",1028,"N20","low","2.0NRT",306.04,3.08,"D"
"3038",11.57665,37.33656,330.65,0.57,0.43,"2025-06-13",1028,"N20","low","2.0NRT",305.61,1.94,"D"
"3039",11.57576,37.33147,334.58,0.57,0.43,"2025-06-13",1028,"N20","low","2.0NRT",306.63,1.94,"D"
"3040",10.78387,32.54273,346.19,0.41,0.6,"2025-06-13",1028,"N20","nominal","2.0NRT",294.78,4.18,"D"
"3041",10.96684,32.61228,334.04,0.4,0.6,"2025-06-13",1028,"N20","nominal","2.0NRT",295.88,2.01,"D"
"3042",10.96618,32.6087,338.53,0.4,0.6,"2025-06-13",1028,"N20","nominal","2.0NRT",295.85,3.85,"D"
"3043",10.96754,32.60899,354.13,0.4,0.6,"2025-06-13",1028,"N20","nominal","2.0NRT",296.29,4.03,"D"
"3044",11.68652,36.25895,332.69,0.44,0.46,"2025-06-13",1028,"N20","low","2.0NRT",304.47,3.43,"D"
"3045",11.33252,34.23103,346.23,0.61,0.53,"2025-06-13",1028,"N20","nominal","2.0NRT",307.63,7.42,"D"
"3046",11.24785,33.64933,355.99,0.34,0.56,"2025-06-13",1028,"N20","nominal","2.0NRT",304.65,4.13,"D"
"3047",11.2473,33.64631,338.98,0.34,0.56,"2025-06-13",1028,"N20","nominal","2.0NRT",304.17,4.1,"D"
"3048",10.99318,31.68558,367,0.46,0.64,"2025-06-13",1028,"N20","high","2.0NRT",298.58,12.41,"D"
"3049",10.99396,31.68971,337.92,0.46,0.64,"2025-06-13",1028,"N20","nominal","2.0NRT",296.82,9.26,"D"
"3050",10.99404,31.68711,367,0.46,0.64,"2025-06-13",1028,"N20","high","2.0NRT",297.76,15.38,"D"
"3051",13.32044,45.28041,339.27,0.48,0.4,"2025-06-13",1028,"N20","nominal","2.0NRT",306.25,6.59,"D"
"3052",11.8451,35.69014,330.24,0.48,0.48,"2025-06-13",1028,"N20","low","2.0NRT",304.98,3.93,"D"
"3053",11.85016,35.69035,332.79,0.48,0.48,"2025-06-13",1028,"N20","low","2.0NRT",306.58,2.31,"D"
"3054",11.3053,32.61928,330.24,0.39,0.6,"2025-06-13",1028,"N20","nominal","2.0NRT",297.03,2.06,"D"
"3055",10.70695,29.14707,331.89,0.69,0.74,"2025-06-13",1028,"N20","nominal","2.0NRT",294.8,1.43,"D"
"3056",11.42397,32.67303,331.37,0.39,0.59,"2025-06-13",1028,"N20","nominal","2.0NRT",298.3,7.29,"D"
"3057",11.43001,32.6755,367,0.39,0.59,"2025-06-13",1028,"N20","high","2.0NRT",298.17,9.02,"D"
"3058",11.71505,34.0876,334.74,0.61,0.54,"2025-06-13",1028,"N20","low","2.0NRT",306.22,3.46,"D"
"3059",11.72579,34.09127,337.58,0.61,0.54,"2025-06-13",1028,"N20","nominal","2.0NRT",306.5,3.23,"D"
"3060",11.22739,30.75053,330.8,0.53,0.67,"2025-06-13",1028,"N20","nominal","2.0NRT",295.13,6.96,"D"
"3061",11.23348,30.7494,336.65,0.53,0.67,"2025-06-13",1028,"N20","nominal","2.0NRT",293.63,5.84,"D"
"3062",11.22814,30.75095,343.82,0.53,0.67,"2025-06-13",1028,"N20","nominal","2.0NRT",295.24,9.82,"D"
"3063",11.67275,32.75499,367,0.38,0.59,"2025-06-13",1028,"N20","high","2.0NRT",302.56,13.21,"D"
"3064",11.6721,32.75158,334.47,0.38,0.59,"2025-06-13",1028,"N20","nominal","2.0NRT",301.21,5.03,"D"
"3065",11.67871,32.75735,367,0.38,0.59,"2025-06-13",1028,"N20","high","2.0NRT",301,10.63,"D"
"3066",11.67806,32.75395,349.21,0.38,0.59,"2025-06-13",1028,"N20","nominal","2.0NRT",301.76,10.63,"D"
"3067",12.23205,35.24506,344.92,0.5,0.49,"2025-06-13",1028,"N20","nominal","2.0NRT",311.18,12.36,"D"
"3068",11.80713,32.77743,342.58,0.38,0.58,"2025-06-13",1028,"N20","nominal","2.0NRT",302.33,4.74,"D"
"3069",11.83916,32.74314,367,0.38,0.58,"2025-06-13",1028,"N20","high","2.0NRT",302.46,8.93,"D"
"3070",11.83771,32.74339,367,0.38,0.58,"2025-06-13",1028,"N20","high","2.0NRT",301.69,8.37,"D"
"3071",11.96343,32.74006,348.15,0.38,0.58,"2025-06-13",1028,"N20","nominal","2.0NRT",304.54,8.96,"D"
"3072",11.96172,32.73959,347.76,0.37,0.58,"2025-06-13",1028,"N20","nominal","2.0NRT",304.71,7.97,"D"
"3073",12.97826,38.23741,334.81,0.49,0.4,"2025-06-13",1028,"N20","low","2.0NRT",306.62,1.21,"D"
"3074",11.79997,31.57454,334.07,0.45,0.63,"2025-06-13",1028,"N20","nominal","2.0NRT",298.49,3.25,"D"
"3075",12.59385,35.51711,345.6,0.48,0.48,"2025-06-13",1028,"N20","nominal","2.0NRT",313.88,14.99,"D"
"3076",12.606,35.43422,345.76,0.48,0.48,"2025-06-13",1028,"N20","nominal","2.0NRT",313.02,13.65,"D"
"3077",12.6013,35.40797,344.36,0.48,0.48,"2025-06-13",1028,"N20","nominal","2.0NRT",312.46,11.58,"D"
"3078",12.13408,32.75842,367,0.37,0.58,"2025-06-13",1028,"N20","high","2.0NRT",305.22,21.82,"D"
"3079",12.74494,35.9958,348.55,0.44,0.46,"2025-06-13",1028,"N20","nominal","2.0NRT",308.17,10.41,"D"
"3080",12.18646,32.77592,339.54,0.37,0.58,"2025-06-13",1028,"N20","nominal","2.0NRT",301.8,1.64,"D"
"3081",12.74213,35.8285,345.77,0.45,0.47,"2025-06-13",1028,"N20","nominal","2.0NRT",309.95,5.65,"D"
"3082",12.74095,35.82835,345.44,0.45,0.47,"2025-06-13",1028,"N20","nominal","2.0NRT",310.2,6.33,"D"
"3083",12.30509,33.37263,343.8,0.33,0.56,"2025-06-13",1028,"N20","nominal","2.0NRT",305.53,2.17,"D"
"3084",12.84953,34.60997,341.94,0.54,0.51,"2025-06-13",1028,"N20","nominal","2.0NRT",309.71,6.61,"D"
"3085",13.50998,37.82072,335.13,0.5,0.41,"2025-06-13",1028,"N20","low","2.0NRT",307.15,3.39,"D"
"3086",12.87389,34.00551,336.65,0.59,0.53,"2025-06-13",1028,"N20","low","2.0NRT",309.59,8.83,"D"
"3087",12.44065,31.74329,340.29,0.43,0.62,"2025-06-13",1028,"N20","nominal","2.0NRT",314.19,2.31,"D"
"3088",12.447,31.74602,367,0.43,0.62,"2025-06-13",1028,"N20","high","2.0NRT",315.2,12.3,"D"
"3089",12.46309,31.79866,341.04,0.42,0.61,"2025-06-13",1028,"N20","low","2.0NRT",314.79,2.42,"D"
"3090",12.21355,30.37895,367,0.54,0.68,"2025-06-13",1028,"N20","high","2.0NRT",304.88,7.54,"D"
"3091",12.20877,30.35491,346.34,0.54,0.68,"2025-06-13",1028,"N20","nominal","2.0NRT",304.36,6.68,"D"
"3092",12.21488,30.35363,367,0.54,0.68,"2025-06-13",1028,"N20","high","2.0NRT",302.87,6.68,"D"
"3093",13.16925,35.41907,347.8,0.47,0.48,"2025-06-13",1028,"N20","nominal","2.0NRT",308.16,7.88,"D"
"3094",12.22629,30.41107,352.84,0.53,0.67,"2025-06-13",1028,"N20","nominal","2.0NRT",302.87,8.52,"D"
"3095",12.22534,30.4063,343.49,0.53,0.67,"2025-06-13",1028,"N20","nominal","2.0NRT",303.93,8.32,"D"
"3096",12.21965,30.37765,338.99,0.54,0.68,"2025-06-13",1028,"N20","nominal","2.0NRT",303.81,7.54,"D"
"3097",12.21584,30.35843,335.61,0.54,0.68,"2025-06-13",1028,"N20","nominal","2.0NRT",303.7,6.68,"D"
"3098",13.17359,35.41825,345.25,0.47,0.48,"2025-06-13",1028,"N20","nominal","2.0NRT",308.46,8,"D"
"3099",12.2229,30.36197,352.62,0.54,0.68,"2025-06-13",1028,"N20","nominal","2.0NRT",305.03,13.98,"D"
"3100",12.23092,30.37034,336.84,0.54,0.68,"2025-06-13",1028,"N20","nominal","2.0NRT",304.85,9.31,"D"
"3101",12.24598,30.38229,338.95,0.54,0.67,"2025-06-13",1028,"N20","nominal","2.0NRT",304.06,5.7,"D"
"3102",12.24504,30.37752,340.99,0.54,0.68,"2025-06-13",1028,"N20","nominal","2.0NRT",304.65,5.7,"D"
"3103",12.23352,30.38296,334.6,0.53,0.67,"2025-06-13",1028,"N20","nominal","2.0NRT",303.44,7.24,"D"
"3104",12.22959,30.36382,334.13,0.54,0.68,"2025-06-13",1028,"N20","nominal","2.0NRT",303.22,8.21,"D"
"3105",12.23767,30.37221,337.08,0.54,0.68,"2025-06-13",1028,"N20","nominal","2.0NRT",305.64,12.48,"D"
"3106",12.24575,30.38059,342.77,0.53,0.67,"2025-06-13",1028,"N20","nominal","2.0NRT",304.75,6.14,"D"
"3107",12.24477,30.37582,335.87,0.54,0.67,"2025-06-13",1028,"N20","nominal","2.0NRT",304.19,3.82,"D"
"3108",13.40238,36.41071,337.61,0.4,0.45,"2025-06-13",1028,"N20","nominal","2.0NRT",306.86,4.63,"D"
"3109",13.66912,37.90358,340.99,0.49,0.41,"2025-06-13",1028,"N20","low","2.0NRT",312.35,8.14,"D"
"3110",13.43013,36.47345,341.72,0.4,0.44,"2025-06-13",1028,"N20","nominal","2.0NRT",311.21,9.42,"D"
"3111",13.47291,36.67066,337.62,0.39,0.44,"2025-06-13",1028,"N20","nominal","2.0NRT",295.44,4.02,"D"
"3112",13.40667,36.2445,337.88,0.41,0.45,"2025-06-13",1028,"N20","nominal","2.0NRT",305.46,5.67,"D"
"3113",13.38725,35.71793,344.6,0.45,0.47,"2025-06-13",1028,"N20","nominal","2.0NRT",308.23,6.13,"D"
"3114",13.04937,32.90109,352.18,0.35,0.57,"2025-06-13",1028,"N20","nominal","2.0NRT",315.56,9.73,"D"
"3115",13.91749,37.6312,341.93,0.51,0.41,"2025-06-13",1028,"N20","low","2.0NRT",314.4,18.75,"D"
"3116",13.91805,37.62813,349.63,0.51,0.41,"2025-06-13",1028,"N20","nominal","2.0NRT",315.6,22.03,"D"
