"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10402",9.65895,37.55458,335.62,0.48,0.4,"2024-03-07",1036,"N20","low","2.0NRT",306.32,5.82,"D"
"10403",9.13433,34.34912,339.07,0.51,0.49,"2024-03-07",1036,"N20","nominal","2.0NRT",299.23,6.73,"D"
"10404",9.1337,34.31802,330.1,0.51,0.5,"2024-03-07",1036,"N20","nominal","2.0NRT",297.84,3.65,"D"
"10405",9.14178,34.33836,341.06,0.51,0.5,"2024-03-07",1036,"N20","nominal","2.0NRT",300.64,10.41,"D"
"10406",9.14108,34.33421,351.9,0.51,0.5,"2024-03-07",1036,"N20","nominal","2.0NRT",302.63,10.41,"D"
"10407",9.13018,34.26967,333.79,0.52,0.5,"2024-03-07",1036,"N20","nominal","2.0NRT",298.49,4.53,"D"
"10408",9.14559,34.33346,348.35,0.51,0.5,"2024-03-07",1036,"N20","nominal","2.0NRT",302.16,10.41,"D"
"10409",9.13093,34.34658,331.79,0.51,0.49,"2024-03-07",1036,"N20","nominal","2.0NRT",299.25,2.79,"D"
"10410",9.13542,34.34574,334.67,0.51,0.49,"2024-03-07",1036,"N20","nominal","2.0NRT",299.1,2.79,"D"
"10411",9.13837,34.33617,367,0.51,0.5,"2024-03-07",1036,"N20","high","2.0NRT",302.95,11.54,"D"
"10412",9.14288,34.33547,355.21,0.51,0.5,"2024-03-07",1036,"N20","nominal","2.0NRT",302.15,11.54,"D"
"10413",9.22495,34.77679,336.32,0.48,0.48,"2024-03-07",1036,"N20","low","2.0NRT",310.58,3.48,"D"
"10414",9.14665,34.33051,340.64,0.51,0.5,"2024-03-07",1036,"N20","nominal","2.0NRT",301.28,3.65,"D"
"10415",9.15481,34.35054,352.37,0.51,0.49,"2024-03-07",1036,"N20","nominal","2.0NRT",305.13,11.68,"D"
"10416",9.1593,34.34968,342.69,0.51,0.49,"2024-03-07",1036,"N20","nominal","2.0NRT",304.6,7.19,"D"
"10417",9.7199,37.62893,354.2,0.48,0.4,"2024-03-07",1036,"N20","nominal","2.0NRT",307.59,12.72,"D"
"10418",9.18136,34.36991,343.09,0.51,0.49,"2024-03-07",1036,"N20","nominal","2.0NRT",306.59,6.81,"D"
"10419",9.6048,36.83763,335.67,0.53,0.42,"2024-03-07",1036,"N20","low","2.0NRT",306.33,11.25,"D"
"10420",9.23405,34.6473,336.6,0.49,0.48,"2024-03-07",1036,"N20","low","2.0NRT",309.4,1.91,"D"
"10421",9.5461,36.43648,345.49,0.56,0.43,"2024-03-07",1036,"N20","nominal","2.0NRT",311.84,7.57,"D"
"10422",9.58883,36.62219,348.75,0.54,0.42,"2024-03-07",1036,"N20","nominal","2.0NRT",315.76,13.1,"D"
"10423",9.58803,36.61735,340.95,0.54,0.42,"2024-03-07",1036,"N20","low","2.0NRT",314.65,13.1,"D"
"10424",9.57265,36.52427,346.6,0.55,0.43,"2024-03-07",1036,"N20","nominal","2.0NRT",309.18,8.5,"D"
"10425",9.55712,36.38195,347.9,0.56,0.43,"2024-03-07",1036,"N20","nominal","2.0NRT",311.76,9.3,"D"
"10426",9.61633,36.71743,336.98,0.53,0.42,"2024-03-07",1036,"N20","low","2.0NRT",311.58,7.19,"D"
"10427",9.56527,36.40704,336.07,0.56,0.43,"2024-03-07",1036,"N20","low","2.0NRT",308.67,2.3,"D"
"10428",9.56493,36.30715,338.87,0.57,0.43,"2024-03-07",1036,"N20","low","2.0NRT",309.99,7.56,"D"
"10429",9.46675,35.71241,343.84,0.41,0.45,"2024-03-07",1036,"N20","nominal","2.0NRT",309.86,17.03,"D"
"10430",9.4661,35.7085,338.7,0.41,0.45,"2024-03-07",1036,"N20","low","2.0NRT",310.41,12.76,"D"
"10431",9.24615,34.39758,336.41,0.51,0.49,"2024-03-07",1036,"N20","nominal","2.0NRT",303.83,4.29,"D"
"10432",9.08542,33.45744,337.73,0.59,0.53,"2024-03-07",1036,"N20","nominal","2.0NRT",307.3,4.15,"D"
"10433",9.18464,34.00824,341.1,0.54,0.51,"2024-03-07",1036,"N20","nominal","2.0NRT",305.92,2.3,"D"
"10434",9.18436,34.00982,339.63,0.54,0.51,"2024-03-07",1036,"N20","nominal","2.0NRT",306.79,3.03,"D"
"10435",9.8143,37.63158,344.65,0.47,0.4,"2024-03-07",1036,"N20","nominal","2.0NRT",307.9,8.86,"D"
"10436",9.67953,36.79703,343.93,0.53,0.42,"2024-03-07",1036,"N20","nominal","2.0NRT",307.51,14.21,"D"
"10437",9.38371,35.01316,344.36,0.46,0.47,"2024-03-07",1036,"N20","nominal","2.0NRT",311.08,7.02,"D"
"10438",9.61442,36.3386,338.55,0.56,0.43,"2024-03-07",1036,"N20","low","2.0NRT",309.87,3.83,"D"
"10439",9.1022,33.35832,367,0.6,0.53,"2024-03-07",1036,"N20","high","2.0NRT",309.18,19.86,"D"
"10440",9.52995,35.81517,345.46,0.4,0.45,"2024-03-07",1036,"N20","nominal","2.0NRT",313.58,14.43,"D"
"10441",9.53397,35.8143,341.75,0.4,0.45,"2024-03-07",1036,"N20","nominal","2.0NRT",307.61,14.43,"D"
"10442",9.55629,35.82303,344.14,0.4,0.44,"2024-03-07",1036,"N20","nominal","2.0NRT",309.23,5.98,"D"
"10443",9.53679,35.7073,343.2,0.41,0.45,"2024-03-07",1036,"N20","nominal","2.0NRT",308.53,6.41,"D"
"10444",9.72373,36.80436,343.49,0.53,0.42,"2024-03-07",1036,"N20","nominal","2.0NRT",311.57,14.87,"D"
"10445",9.13604,33.32466,343.92,0.6,0.53,"2024-03-07",1036,"N20","nominal","2.0NRT",307.54,7.78,"D"
"10446",9.1351,33.31927,341.44,0.6,0.53,"2024-03-07",1036,"N20","nominal","2.0NRT",303.65,7.78,"D"
"10447",9.60264,35.97626,344.58,0.39,0.44,"2024-03-07",1036,"N20","nominal","2.0NRT",313.38,6.82,"D"
"10448",9.24987,33.86714,347.19,0.55,0.51,"2024-03-07",1036,"N20","nominal","2.0NRT",308.53,21.21,"D"
"10449",9.1583,33.30959,351.77,0.6,0.53,"2024-03-07",1036,"N20","nominal","2.0NRT",307.79,14.34,"D"
"10450",9.15737,33.30419,355.98,0.6,0.53,"2024-03-07",1036,"N20","nominal","2.0NRT",307.48,14.34,"D"
"10451",9.69108,36.43799,336.92,0.55,0.43,"2024-03-07",1036,"N20","low","2.0NRT",309.51,7.93,"D"
"10452",9.15563,33.26545,338.17,0.61,0.53,"2024-03-07",1036,"N20","nominal","2.0NRT",305.93,7.85,"D"
"10453",9.15198,33.21552,336.8,0.61,0.53,"2024-03-07",1036,"N20","nominal","2.0NRT",304.5,5.56,"D"
"10454",9.74565,36.72331,337.04,0.53,0.42,"2024-03-07",1036,"N20","nominal","2.0NRT",305.76,3.73,"D"
"10455",9.68373,36.34425,338.6,0.56,0.43,"2024-03-07",1036,"N20","low","2.0NRT",310.96,9.59,"D"
"10456",9.16345,33.25285,333.24,0.61,0.53,"2024-03-07",1036,"N20","low","2.0NRT",307.58,5.67,"D"
"10457",9.74342,36.68552,340.63,0.53,0.42,"2024-03-07",1036,"N20","nominal","2.0NRT",308.07,5.78,"D"
"10458",9.68845,36.34852,333.1,0.56,0.43,"2024-03-07",1036,"N20","low","2.0NRT",307.12,1.84,"D"
"10459",9.74729,36.68521,348.57,0.53,0.42,"2024-03-07",1036,"N20","nominal","2.0NRT",306.15,15.91,"D"
"10460",9.69835,36.38465,343.03,0.56,0.43,"2024-03-07",1036,"N20","nominal","2.0NRT",309.25,4.91,"D"
"10461",9.58418,35.68922,349.67,0.41,0.45,"2024-03-07",1036,"N20","nominal","2.0NRT",308.85,11.7,"D"
"10462",9.74618,36.68725,346.69,0.53,0.42,"2024-03-07",1036,"N20","nominal","2.0NRT",304.47,6.66,"D"
"10463",9.68811,36.34609,338.03,0.56,0.43,"2024-03-07",1036,"N20","low","2.0NRT",308.09,5.04,"D"
"10464",9.75008,36.68703,335.21,0.53,0.42,"2024-03-07",1036,"N20","nominal","2.0NRT",304.36,6.66,"D"
"10465",9.7485,36.67771,337.52,0.53,0.42,"2024-03-07",1036,"N20","nominal","2.0NRT",307,11.9,"D"
"10466",9.69917,36.38734,333.57,0.56,0.43,"2024-03-07",1036,"N20","low","2.0NRT",307.39,4.14,"D"
"10467",9.69822,36.38178,333.66,0.56,0.43,"2024-03-07",1036,"N20","low","2.0NRT",306.9,4.14,"D"
"10468",9.58343,35.68924,348.1,0.41,0.45,"2024-03-07",1036,"N20","nominal","2.0NRT",308.53,9.48,"D"
"10469",9.16137,33.30677,343.2,0.6,0.53,"2024-03-07",1036,"N20","nominal","2.0NRT",307.34,10.08,"D"
"10470",9.1604,33.30138,340.07,0.6,0.53,"2024-03-07",1036,"N20","nominal","2.0NRT",306.03,8.73,"D"
"10471",9.15354,33.26358,342.71,0.6,0.53,"2024-03-07",1036,"N20","nominal","2.0NRT",308.56,5.48,"D"
"10472",9.16225,33.25647,335.23,0.61,0.53,"2024-03-07",1036,"N20","low","2.0NRT",306.35,5.03,"D"
"10473",9.7603,36.63096,333.55,0.54,0.42,"2024-03-07",1036,"N20","nominal","2.0NRT",301.9,4.09,"D"
"10474",9.22541,33.49765,337.86,0.58,0.52,"2024-03-07",1036,"N20","low","2.0NRT",310.82,6.66,"D"
"10475",9.76927,36.6139,353.71,0.54,0.42,"2024-03-07",1036,"N20","nominal","2.0NRT",310.52,51.88,"D"
"10476",9.45674,34.78351,349.52,0.47,0.48,"2024-03-07",1036,"N20","nominal","2.0NRT",308.25,8.93,"D"
"10477",9.18454,33.24131,336.04,0.61,0.53,"2024-03-07",1036,"N20","low","2.0NRT",306.63,4.37,"D"
"10478",9.71318,36.23231,335.43,0.57,0.43,"2024-03-07",1036,"N20","low","2.0NRT",305.56,3.82,"D"
"10479",9.9969,37.92614,346.79,0.46,0.39,"2024-03-07",1036,"N20","nominal","2.0NRT",310.81,11.75,"D"
"10480",9.69556,36.07934,337.05,0.39,0.44,"2024-03-07",1036,"N20","low","2.0NRT",310.98,3.03,"D"
"10481",9.40206,34.3648,341.77,0.51,0.49,"2024-03-07",1036,"N20","nominal","2.0NRT",307.4,11.66,"D"
"10482",9.79111,36.62661,330.77,0.54,0.42,"2024-03-07",1036,"N20","low","2.0NRT",305.24,2.29,"D"
"10483",9.7572,36.35093,335.39,0.56,0.43,"2024-03-07",1036,"N20","low","2.0NRT",307.74,6.1,"D"
"10484",9.85413,36.8187,341.05,0.52,0.42,"2024-03-07",1036,"N20","nominal","2.0NRT",310.5,27.4,"D"
"10485",9.089,32.32772,339.32,0.35,0.57,"2024-03-07",1036,"N20","nominal","2.0NRT",307.1,1.87,"D"
"10486",9.08844,32.32458,334.88,0.35,0.57,"2024-03-07",1036,"N20","low","2.0NRT",306.7,1.76,"D"
"10487",9.85792,36.8181,346.05,0.52,0.42,"2024-03-07",1036,"N20","nominal","2.0NRT",308.59,27.4,"D"
"10488",9.09583,32.33623,347.03,0.35,0.57,"2024-03-07",1036,"N20","nominal","2.0NRT",307.4,2.16,"D"
"10489",9.99692,37.62945,340.96,0.47,0.4,"2024-03-07",1036,"N20","low","2.0NRT",312.91,12.26,"D"
"10490",9.83015,36.60044,332.08,0.54,0.42,"2024-03-07",1036,"N20","low","2.0NRT",304.89,3.06,"D"
"10491",9.74376,36.04944,334.9,0.39,0.44,"2024-03-07",1036,"N20","low","2.0NRT",308.95,1.92,"D"
"10492",9.52466,34.70895,340.2,0.48,0.48,"2024-03-07",1036,"N20","low","2.0NRT",310.69,7.05,"D"
"10493",9.83129,36.53478,334.03,0.54,0.42,"2024-03-07",1036,"N20","nominal","2.0NRT",304.36,4.34,"D"
"10494",9.81863,36.38359,347.36,0.56,0.43,"2024-03-07",1036,"N20","nominal","2.0NRT",308.53,10.44,"D"
"10495",9.88357,36.85567,335.55,0.52,0.42,"2024-03-07",1036,"N20","low","2.0NRT",309.64,17.87,"D"
"10496",9.83356,36.53708,333.95,0.54,0.42,"2024-03-07",1036,"N20","nominal","2.0NRT",306.18,2.35,"D"
"10497",9.75177,36.01078,331.85,0.39,0.44,"2024-03-07",1036,"N20","low","2.0NRT",306.46,1.3,"D"
"10498",9.52501,34.70605,347.11,0.48,0.48,"2024-03-07",1036,"N20","nominal","2.0NRT",312.76,6.46,"D"
"10499",9.81905,36.38133,351.69,0.56,0.43,"2024-03-07",1036,"N20","nominal","2.0NRT",313.81,53.18,"D"
"10500",9.82298,36.38092,341.2,0.56,0.43,"2024-03-07",1036,"N20","nominal","2.0NRT",308.76,53.18,"D"
"10501",9.72783,35.74995,336.4,0.41,0.45,"2024-03-07",1036,"N20","nominal","2.0NRT",307.83,1.74,"D"
"10502",9.79636,36.00751,341.97,0.39,0.44,"2024-03-07",1036,"N20","nominal","2.0NRT",306.84,2.67,"D"
"10503",9.46454,34.07348,337.18,0.53,0.5,"2024-03-07",1036,"N20","nominal","2.0NRT",302.78,4.62,"D"
"10504",9.46367,34.06851,340.77,0.53,0.5,"2024-03-07",1036,"N20","nominal","2.0NRT",304.22,5.72,"D"
"10505",9.38634,33.48883,341.24,0.58,0.52,"2024-03-07",1036,"N20","nominal","2.0NRT",309.36,1.56,"D"
"10506",9.3108,33.05842,341.15,0.62,0.54,"2024-03-07",1036,"N20","nominal","2.0NRT",304.93,6.66,"D"
"10507",9.38381,33.44624,338.34,0.58,0.52,"2024-03-07",1036,"N20","low","2.0NRT",312.26,5.5,"D"
"10508",9.38857,33.44539,337.3,0.58,0.52,"2024-03-07",1036,"N20","low","2.0NRT",311.43,5.5,"D"
"10509",9.3906,33.42881,367,0.58,0.52,"2024-03-07",1036,"N20","high","2.0NRT",313.68,12.33,"D"
"10510",9.57062,34.47314,352.44,0.49,0.49,"2024-03-07",1036,"N20","nominal","2.0NRT",316.46,25,"D"
"10511",9.39151,33.43406,337.44,0.58,0.52,"2024-03-07",1036,"N20","nominal","2.0NRT",310.58,6.08,"D"
"10512",9.38969,33.42357,352.34,0.59,0.52,"2024-03-07",1036,"N20","nominal","2.0NRT",313.8,12.33,"D"
"10513",9.85561,36.14254,331.04,0.57,0.43,"2024-03-07",1036,"N20","low","2.0NRT",303.75,3.22,"D"
"10514",9.39537,33.42796,343.35,0.58,0.52,"2024-03-07",1036,"N20","nominal","2.0NRT",309.77,12.33,"D"
"10515",9.21627,32.37531,348.26,0.35,0.57,"2024-03-07",1036,"N20","nominal","2.0NRT",308.42,2.93,"D"
"10516",9.85391,36.00852,337.52,0.39,0.44,"2024-03-07",1036,"N20","low","2.0NRT",308.45,2.89,"D"
"10517",9.81726,35.76086,333.15,0.4,0.44,"2024-03-07",1036,"N20","low","2.0NRT",306.48,2.35,"D"
"10518",9.65263,34.77119,346.87,0.47,0.48,"2024-03-07",1036,"N20","nominal","2.0NRT",317.5,7.78,"D"
"10519",9.62757,34.69773,346.08,0.48,0.48,"2024-03-07",1036,"N20","nominal","2.0NRT",311.7,5.08,"D"
"10520",9.81739,35.76054,342.06,0.4,0.44,"2024-03-07",1036,"N20","nominal","2.0NRT",306.26,4.02,"D"
"10521",9.82204,35.76334,343.77,0.4,0.44,"2024-03-07",1036,"N20","nominal","2.0NRT",305.19,8.35,"D"
"10522",9.82141,35.7597,352.17,0.4,0.44,"2024-03-07",1036,"N20","nominal","2.0NRT",310.66,8.35,"D"
"10523",9.82544,35.75889,343.98,0.4,0.44,"2024-03-07",1036,"N20","nominal","2.0NRT",306.14,8.35,"D"
"10524",9.56538,34.26905,334.85,0.51,0.49,"2024-03-07",1036,"N20","nominal","2.0NRT",304.67,2.77,"D"
"10525",9.89711,36.03396,338.77,0.39,0.44,"2024-03-07",1036,"N20","low","2.0NRT",313.28,5.06,"D"
"10526",9.55453,34.04918,332.1,0.53,0.5,"2024-03-07",1036,"N20","low","2.0NRT",306.41,3.93,"D"
"10527",9.90049,36.02979,356.11,0.39,0.44,"2024-03-07",1036,"N20","nominal","2.0NRT",316.85,19.28,"D"
"10528",9.89991,36.02631,346.96,0.39,0.44,"2024-03-07",1036,"N20","nominal","2.0NRT",310.43,19.28,"D"
"10529",9.90108,36.03326,367,0.39,0.44,"2024-03-07",1036,"N20","low","2.0NRT",329.77,120.42,"D"
"10530",9.10686,31.50144,367,0.4,0.6,"2024-03-07",1036,"N20","high","2.0NRT",306.72,21.46,"D"
"10531",9.90446,36.02909,354.26,0.39,0.44,"2024-03-07",1036,"N20","nominal","2.0NRT",310.43,19.28,"D"
"10532",9.66738,34.64262,340.23,0.48,0.48,"2024-03-07",1036,"N20","low","2.0NRT",313.91,4.44,"D"
"10533",9.1062,31.49784,352.15,0.4,0.6,"2024-03-07",1036,"N20","nominal","2.0NRT",310.26,21.46,"D"
"10534",9.10555,31.49426,353.19,0.4,0.6,"2024-03-07",1036,"N20","nominal","2.0NRT",308.24,19.8,"D"
"10535",9.31101,32.5962,367,0.33,0.56,"2024-03-07",1036,"N20","high","2.0NRT",315.87,13.66,"D"
"10536",9.81553,35.4796,340.02,0.42,0.45,"2024-03-07",1036,"N20","low","2.0NRT",312.33,11.12,"D"
"10537",9.81488,35.47579,351.05,0.42,0.45,"2024-03-07",1036,"N20","nominal","2.0NRT",316.64,24.26,"D"
"10538",9.31155,32.59919,341.59,0.33,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",308.61,13.66,"D"
"10539",9.31047,32.59321,334.71,0.33,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",304.55,12.75,"D"
"10540",10.08863,37.08748,340.73,0.5,0.41,"2024-03-07",1036,"N20","nominal","2.0NRT",307.35,3.32,"D"
"10541",9.81965,35.47887,345.43,0.42,0.45,"2024-03-07",1036,"N20","nominal","2.0NRT",314.56,11.12,"D"
"10542",9.81901,35.47507,345.49,0.42,0.45,"2024-03-07",1036,"N20","nominal","2.0NRT",313.91,24.26,"D"
"10543",9.88589,35.84566,334.71,0.4,0.44,"2024-03-07",1036,"N20","nominal","2.0NRT",306.55,2.08,"D"
"10544",9.67231,34.59289,346.22,0.48,0.48,"2024-03-07",1036,"N20","nominal","2.0NRT",317.11,9.17,"D"
"10545",9.15092,31.65065,341.48,0.39,0.59,"2024-03-07",1036,"N20","nominal","2.0NRT",307.02,5.46,"D"
"10546",9.15029,31.64715,355.99,0.39,0.59,"2024-03-07",1036,"N20","nominal","2.0NRT",308.13,4.16,"D"
"10547",9.14965,31.64364,332.39,0.39,0.59,"2024-03-07",1036,"N20","low","2.0NRT",305.2,4.16,"D"
"10548",9.15378,31.63564,367,0.39,0.59,"2024-03-07",1036,"N20","high","2.0NRT",308.11,9.89,"D"
"10549",9.6782,34.60088,349.28,0.48,0.48,"2024-03-07",1036,"N20","nominal","2.0NRT",316.3,15.34,"D"
"10550",9.67746,34.59661,350.32,0.48,0.48,"2024-03-07",1036,"N20","nominal","2.0NRT",315.02,9.17,"D"
"10551",9.67671,34.59225,344.02,0.48,0.48,"2024-03-07",1036,"N20","nominal","2.0NRT",313.2,9.17,"D"
"10552",9.15505,31.64265,333.45,0.39,0.59,"2024-03-07",1036,"N20","nominal","2.0NRT",303.28,4.16,"D"
"10553",9.15441,31.63915,348.62,0.39,0.59,"2024-03-07",1036,"N20","nominal","2.0NRT",306.49,9.89,"D"
"10554",9.15314,31.63212,344.18,0.39,0.59,"2024-03-07",1036,"N20","nominal","2.0NRT",306.6,8.31,"D"
"10555",9.68262,34.60035,354.22,0.48,0.48,"2024-03-07",1036,"N20","nominal","2.0NRT",317.33,23.19,"D"
"10556",9.6819,34.59614,354.9,0.48,0.48,"2024-03-07",1036,"N20","nominal","2.0NRT",315.84,17.29,"D"
"10557",10.10293,37.05817,335.37,0.5,0.41,"2024-03-07",1036,"N20","nominal","2.0NRT",305.11,4.76,"D"
"10558",10.10222,37.05383,337.53,0.5,0.41,"2024-03-07",1036,"N20","nominal","2.0NRT",305.21,4.76,"D"
"10559",9.34398,32.60567,354.07,0.33,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",307.73,4.35,"D"
"10560",9.84558,35.48161,345.13,0.42,0.45,"2024-03-07",1036,"N20","nominal","2.0NRT",309.1,11.05,"D"
"10561",9.84971,35.48099,340.74,0.42,0.45,"2024-03-07",1036,"N20","nominal","2.0NRT",309.9,4.4,"D"
"10562",9.3546,32.60684,343.56,0.33,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",309.3,2.57,"D"
"10563",9.35408,32.60385,335.92,0.33,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",310,1.82,"D"
"10564",9.50533,33.43832,336.99,0.58,0.52,"2024-03-07",1036,"N20","low","2.0NRT",311.17,3,"D"
"10565",9.35255,32.47636,367,0.34,0.56,"2024-03-07",1036,"N20","high","2.0NRT",308.69,3.79,"D"
"10566",9.35309,32.47942,333.39,0.34,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",305.01,3.79,"D"
"10567",9.18573,31.50171,367,0.4,0.6,"2024-03-07",1036,"N20","high","2.0NRT",311.94,35.79,"D"
"10568",9.35818,32.47848,355.21,0.34,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",307.7,3.79,"D"
"10569",9.35764,32.47543,335.77,0.34,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",307.81,3.79,"D"
"10570",9.35711,32.47237,336.42,0.34,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",306.8,5.05,"D"
"10571",9.18637,31.5053,331.66,0.4,0.6,"2024-03-07",1036,"N20","nominal","2.0NRT",304.04,14.83,"D"
"10572",9.18509,31.49811,344.15,0.4,0.6,"2024-03-07",1036,"N20","nominal","2.0NRT",307.14,35.79,"D"
"10573",9.11375,31.09854,342.96,0.43,0.62,"2024-03-07",1036,"N20","nominal","2.0NRT",294.27,9.34,"D"
"10574",9.11306,31.09471,352.02,0.43,0.62,"2024-03-07",1036,"N20","nominal","2.0NRT",294.57,9.24,"D"
"10575",9.87695,35.49177,354.5,0.42,0.45,"2024-03-07",1036,"N20","nominal","2.0NRT",306.15,6.65,"D"
"10576",9.87565,35.49252,345.01,0.42,0.45,"2024-03-07",1036,"N20","nominal","2.0NRT",308.44,6.45,"D"
"10577",9.95307,35.86825,336.12,0.4,0.44,"2024-03-07",1036,"N20","low","2.0NRT",307.75,3.58,"D"
"10578",9.9352,35.76419,355.77,0.4,0.44,"2024-03-07",1036,"N20","nominal","2.0NRT",310.51,15.7,"D"
"10579",9.86461,35.35522,344.76,0.43,0.46,"2024-03-07",1036,"N20","nominal","2.0NRT",303.8,8.25,"D"
"10580",9.35048,32.47612,337.27,0.34,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",306.14,2.28,"D"
"10581",9.89011,35.47812,344.97,0.42,0.45,"2024-03-07",1036,"N20","nominal","2.0NRT",305.95,5.36,"D"
"10582",9.88234,35.43312,345.85,0.42,0.45,"2024-03-07",1036,"N20","nominal","2.0NRT",309.55,4.96,"D"
"10583",9.35613,32.47824,349.47,0.34,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",306.05,4.87,"D"
"10584",9.35557,32.47519,353.28,0.34,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",307.38,4.87,"D"
"10585",9.36122,32.47731,367,0.34,0.56,"2024-03-07",1036,"N20","high","2.0NRT",311.43,4.87,"D"
"10586",9.75418,34.67161,340.88,0.48,0.48,"2024-03-07",1036,"N20","nominal","2.0NRT",307.21,25.2,"D"
"10587",9.36066,32.47427,353.87,0.34,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",309.53,4.87,"D"
"10588",9.18703,31.50207,367,0.4,0.6,"2024-03-07",1036,"N20","high","2.0NRT",308.12,79.25,"D"
"10589",9.11144,31.09616,367,0.43,0.62,"2024-03-07",1036,"N20","high","2.0NRT",295.04,8.82,"D"
"10590",9.37471,32.49371,367,0.34,0.56,"2024-03-07",1036,"N20","high","2.0NRT",303.91,9.82,"D"
"10591",9.37416,32.49067,367,0.34,0.56,"2024-03-07",1036,"N20","high","2.0NRT",307.93,9.82,"D"
"10592",9.37361,32.48764,367,0.34,0.56,"2024-03-07",1036,"N20","high","2.0NRT",310.33,11.19,"D"
"10593",10.01175,36.11642,340.79,0.57,0.43,"2024-03-07",1036,"N20","low","2.0NRT",312.28,10.8,"D"
"10594",9.11775,31.09895,335.73,0.43,0.62,"2024-03-07",1036,"N20","nominal","2.0NRT",295.2,10.56,"D"
"10595",9.11632,31.09131,331.38,0.43,0.62,"2024-03-07",1036,"N20","nominal","2.0NRT",293.28,8.82,"D"
"10596",9.11561,31.08749,337.6,0.43,0.62,"2024-03-07",1036,"N20","nominal","2.0NRT",294.13,4.25,"D"
"10597",9.38035,32.49582,339.83,0.34,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",304.55,16.42,"D"
"10598",9.3798,32.49279,345.34,0.34,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",319.68,31.47,"D"
"10599",9.37869,32.48672,338.49,0.34,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",310.73,8.77,"D"
"10600",9.37814,32.48368,348.51,0.34,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",307.61,8.77,"D"
"10601",9.37759,32.48064,353.86,0.34,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",306.21,17.67,"D"
"10602",10.1732,37.03303,350.6,0.5,0.41,"2024-03-07",1036,"N20","nominal","2.0NRT",310.56,44.24,"D"
"10603",10.0188,36.11009,336.72,0.57,0.43,"2024-03-07",1036,"N20","low","2.0NRT",310.84,7.47,"D"
"10604",9.47597,32.99675,352.78,0.62,0.54,"2024-03-07",1036,"N20","nominal","2.0NRT",313.01,15.69,"D"
"10605",9.47497,32.99115,340.88,0.62,0.54,"2024-03-07",1036,"N20","nominal","2.0NRT",309.66,15.69,"D"
"10606",9.38323,32.48277,343.81,0.34,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",306.65,8.77,"D"
"10607",9.38268,32.47972,344.72,0.34,0.56,"2024-03-07",1036,"N20","nominal","2.0NRT",317.57,17.67,"D"
"10608",10.17687,37.03212,353.72,0.5,0.41,"2024-03-07",1036,"N20","nominal","2.0NRT",308.58,15.04,"D"
"10609",10.0103,36.03571,350.92,0.39,0.44,"2024-03-07",1036,"N20","nominal","2.0NRT",314.33,6.85,"D"
"10610",10.0292,36.12365,336.13,0.57,0.43,"2024-03-07",1036,"N20","low","2.0NRT",307.85,9.83,"D"
"10611",9.29124,31.91786,348.86,0.37,0.58,"2024-03-07",1036,"N20","nominal","2.0NRT",306.65,3.69,"D"
"10612",9.29063,31.91453,345.89,0.37,0.58,"2024-03-07",1036,"N20","nominal","2.0NRT",306.99,3.69,"D"
"10613",9.15274,31.16311,355.03,0.42,0.61,"2024-03-07",1036,"N20","nominal","2.0NRT",302.23,8.81,"D"
"10614",9.29713,31.92023,367,0.37,0.58,"2024-03-07",1036,"N20","high","2.0NRT",302.3,13.25,"D"
"10615",10.03399,36.12799,336.3,0.57,0.43,"2024-03-07",1036,"N20","low","2.0NRT",307.09,5.8,"D"
"10616",9.29653,31.91689,354.12,0.37,0.58,"2024-03-07",1036,"N20","nominal","2.0NRT",313.73,17.73,"D"
"10617",9.29592,31.91356,344.38,0.37,0.58,"2024-03-07",1036,"N20","nominal","2.0NRT",309.02,17.73,"D"
"10618",9.29471,31.90689,335.18,0.37,0.58,"2024-03-07",1036,"N20","low","2.0NRT",305.31,3.66,"D"
"10619",9.2941,31.90355,332.44,0.37,0.58,"2024-03-07",1036,"N20","low","2.0NRT",305.09,5.14,"D"
"10620",9.29349,31.90021,346.2,0.37,0.58,"2024-03-07",1036,"N20","nominal","2.0NRT",309.38,5.14,"D"
"10621",9.70435,34.17764,353.87,0.51,0.5,"2024-03-07",1036,"N20","nominal","2.0NRT",311.57,7.64,"D"
