"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5038",21.29537,96.59623,336.5,0.52,0.42,"2025-03-04",658,"N20","nominal","2.0NRT",303.65,6.99,"D"
"5039",21.24538,96.21339,338.71,0.5,0.41,"2025-03-04",658,"N20","nominal","2.0NRT",309.35,3.98,"D"
"5040",21.38695,97.28104,330.78,0.57,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",300.52,3.17,"D"
"5041",21.29924,96.59608,353.99,0.52,0.42,"2025-03-04",658,"N20","nominal","2.0NRT",304.45,6.99,"D"
"5042",21.28765,96.60316,347.09,0.52,0.42,"2025-03-04",658,"N20","nominal","2.0NRT",305.02,8.32,"D"
"5043",21.24329,96.21503,332.9,0.5,0.41,"2025-03-04",658,"N20","low","2.0NRT",307.12,1.5,"D"
"5044",21.44639,97.87081,333.31,0.41,0.45,"2025-03-04",658,"N20","nominal","2.0NRT",305.84,1.98,"D"
"5045",21.29478,96.59803,334.09,0.52,0.42,"2025-03-04",658,"N20","nominal","2.0NRT",302.38,4.95,"D"
"5046",21.47521,98.08569,342.21,0.43,0.46,"2025-03-04",658,"N20","nominal","2.0NRT",304.88,5.46,"D"
"5047",21.29864,96.5979,342.01,0.52,0.42,"2025-03-04",658,"N20","nominal","2.0NRT",302.76,4.95,"D"
"5048",21.29804,96.59306,337.12,0.52,0.42,"2025-03-04",658,"N20","nominal","2.0NRT",303.02,4.95,"D"
"5049",18.5406,80.89067,335.58,0.53,0.67,"2025-03-04",658,"N20","low","2.0NRT",308.55,4.7,"D"
"5050",21.30573,96.5925,330.5,0.52,0.42,"2025-03-04",658,"N20","nominal","2.0NRT",302.31,3.39,"D"
"5051",20.98278,94.11662,337.92,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",312.48,4.16,"D"
"5052",20.98223,94.11269,348.3,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",314.97,7.58,"D"
"5053",18.97476,82.80527,354.91,0.39,0.59,"2025-03-04",658,"N20","nominal","2.0NRT",307.52,5.45,"D"
"5054",20.98837,94.13174,335.89,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",309.72,1.57,"D"
"5055",20.98782,94.12782,338.01,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",311.59,4.21,"D"
"5056",20.98618,94.11605,344.92,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",311.65,4.16,"D"
"5057",18.64617,81.276,341.34,0.5,0.65,"2025-03-04",658,"N20","nominal","2.0NRT",307.09,4.48,"D"
"5058",21.91873,102.20065,342.37,0.39,0.6,"2025-03-04",658,"N20","nominal","2.0NRT",295.94,4.43,"D"
"5059",20.99177,94.1312,337.92,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",310.65,2.39,"D"
"5060",19.08685,83.28114,341.79,0.36,0.57,"2025-03-04",658,"N20","nominal","2.0NRT",305.54,3.77,"D"
"5061",21.9619,102.62334,341.18,0.42,0.61,"2025-03-04",658,"N20","nominal","2.0NRT",300.91,3.9,"D"
"5062",21.062,94.61268,339.69,0.42,0.38,"2025-03-04",658,"N20","low","2.0NRT",313,4.24,"D"
"5063",22.091,104.10104,343.33,0.53,0.67,"2025-03-04",658,"N20","nominal","2.0NRT",294.66,7.04,"D"
"5064",21.96749,102.62196,332.78,0.42,0.61,"2025-03-04",658,"N20","nominal","2.0NRT",299.39,2.61,"D"
"5065",21.62032,99.06774,342.29,0.49,0.49,"2025-03-04",658,"N20","nominal","2.0NRT",297.62,5.3,"D"
"5066",20.99975,94.11386,341.05,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",312.22,7.63,"D"
"5067",21.00315,94.11336,338.65,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",311.35,4.28,"D"
"5068",19.1494,83.47712,351.59,0.35,0.57,"2025-03-04",658,"N20","nominal","2.0NRT",307.25,3.45,"D"
"5069",21.3299,96.47663,331.21,0.51,0.41,"2025-03-04",658,"N20","nominal","2.0NRT",303.75,1.61,"D"
"5070",21.31547,96.36314,335.16,0.51,0.41,"2025-03-04",658,"N20","nominal","2.0NRT",304.28,2.53,"D"
"5071",21.43015,97.18382,335.65,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",300.34,6.33,"D"
"5072",21.42949,97.17845,333.79,0.56,0.43,"2025-03-04",658,"N20","low","2.0NRT",303.85,6.33,"D"
"5073",21.37338,96.72849,332.71,0.53,0.42,"2025-03-04",658,"N20","nominal","2.0NRT",299.4,10.43,"D"
"5074",21.06235,94.38648,337.05,0.42,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",307.49,2.75,"D"
"5075",22.08068,103.31541,336.03,0.47,0.64,"2025-03-04",658,"N20","nominal","2.0NRT",295.24,3.98,"D"
"5076",21.43412,97.18334,335.37,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",300.77,6.33,"D"
"5077",21.34445,96.46967,330.07,0.51,0.41,"2025-03-04",658,"N20","low","2.0NRT",304.04,2.61,"D"
"5078",19.14622,83.27976,346.84,0.36,0.57,"2025-03-04",658,"N20","nominal","2.0NRT",302.95,4.59,"D"
"5079",21.43741,97.17744,330.32,0.56,0.43,"2025-03-04",658,"N20","low","2.0NRT",300.69,6.07,"D"
"5080",18.54454,80.44905,332.57,0.56,0.69,"2025-03-04",658,"N20","nominal","2.0NRT",301.44,3.52,"D"
"5081",21.55942,98.15029,331.65,0.43,0.46,"2025-03-04",658,"N20","nominal","2.0NRT",297.33,3.25,"D"
"5082",21.03259,94.10056,340.11,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",313.04,4.45,"D"
"5083",21.69614,99.29819,333.24,0.51,0.49,"2025-03-04",658,"N20","nominal","2.0NRT",300.61,8,"D"
"5084",21.03543,94.09609,342.9,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",313.67,9.57,"D"
"5085",18.58278,80.56265,342.6,0.55,0.68,"2025-03-04",658,"N20","nominal","2.0NRT",307.98,5.88,"D"
"5086",21.43662,97.07443,337.47,0.56,0.43,"2025-03-04",658,"N20","low","2.0NRT",310.22,4.97,"D"
"5087",21.09741,94.51191,338.4,0.42,0.38,"2025-03-04",658,"N20","nominal","2.0NRT",310.1,2.44,"D"
"5088",21.04221,94.09496,336.85,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",310.95,5.69,"D"
"5089",21.04165,94.09102,338.23,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",312.01,5.69,"D"
"5090",21.04616,94.09836,337.18,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",310.46,2.1,"D"
"5091",21.04955,94.09779,367,0.41,0.37,"2025-03-04",658,"N20","high","2.0NRT",314.2,7.24,"D"
"5092",21.05124,94.10963,340.26,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",313.4,5.62,"D"
"5093",21.05351,94.10117,338.76,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",310.88,7.24,"D"
"5094",20.90403,93.06998,341.37,0.39,0.36,"2025-03-04",658,"N20","nominal","2.0NRT",310.85,3.92,"D"
"5095",21.47116,97.1899,330.91,0.56,0.43,"2025-03-04",658,"N20","low","2.0NRT",302.53,6.84,"D"
"5096",21.38879,96.54398,333.92,0.52,0.41,"2025-03-04",658,"N20","nominal","2.0NRT",303.48,4.93,"D"
"5097",21.76601,99.63014,347.56,0.54,0.5,"2025-03-04",658,"N20","nominal","2.0NRT",301.83,11.79,"D"
"5098",21.46425,97.10323,330.47,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",302.18,3.02,"D"
"5099",21.06754,94.15096,339.6,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",308.37,36.82,"D"
"5100",21.46819,97.10269,339.23,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",304.96,29.21,"D"
"5101",21.46752,97.09741,355.85,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",306.57,29.21,"D"
"5102",21.47145,97.09688,348.58,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",315.38,29.21,"D"
"5103",21.47079,97.0916,345.18,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",313.89,47.57,"D"
"5104",21.41216,96.63432,330.93,0.52,0.42,"2025-03-04",658,"N20","nominal","2.0NRT",303.14,2.72,"D"
"5105",21.08551,94.22842,339.99,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",308.71,3.51,"D"
"5106",21.08495,94.22448,346.34,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",310.07,5.16,"D"
"5107",21.07378,94.14598,334.52,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",306.97,3.53,"D"
"5108",21.3877,96.54154,338.98,0.52,0.41,"2025-03-04",658,"N20","nominal","2.0NRT",303.14,6.5,"D"
"5109",21.08572,94.22857,336.88,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",308.34,2.68,"D"
"5110",21.08517,94.22462,350.2,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",309.93,3.79,"D"
"5111",21.08858,94.2241,338.22,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",308.01,3.79,"D"
"5112",21.4737,97.18711,333.06,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",302.38,4.24,"D"
"5113",21.12934,94.49477,343.31,0.42,0.38,"2025-03-04",658,"N20","nominal","2.0NRT",309.4,2.47,"D"
"5114",21.46734,97.1003,355.21,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",306.27,17.85,"D"
"5115",21.4667,97.095,344.51,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",304.38,8.88,"D"
"5116",21.13278,94.49421,337.15,0.42,0.38,"2025-03-04",658,"N20","nominal","2.0NRT",308.68,2.47,"D"
"5117",21.47128,97.09976,339.81,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",303.84,9.82,"D"
"5118",21.47,97.08917,337.56,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",305.24,38.16,"D"
"5119",20.83432,92.39802,344,0.38,0.36,"2025-03-04",658,"N20","nominal","2.0NRT",305.73,3.84,"D"
"5120",21.47458,97.09394,342.56,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",306.44,38.16,"D"
"5121",21.47394,97.08865,337.2,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",305.63,38.16,"D"
"5122",18.58054,80.56078,338.32,0.55,0.68,"2025-03-04",658,"N20","nominal","2.0NRT",308.29,2.64,"D"
"5123",18.57453,80.50603,355.19,0.56,0.69,"2025-03-04",658,"N20","nominal","2.0NRT",303.6,9.08,"D"
"5124",22.33617,106.35827,330.3,0.74,0.76,"2025-03-04",658,"N20","nominal","2.0NRT",295.12,4.11,"D"
"5125",21.76942,99.63203,332.34,0.54,0.51,"2025-03-04",658,"N20","nominal","2.0NRT",298.22,4.82,"D"
"5126",21.49943,97.20023,339.62,0.57,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",304.64,12.66,"D"
"5127",21.46505,96.91702,343.09,0.55,0.42,"2025-03-04",658,"N20","nominal","2.0NRT",307.04,4.34,"D"
"5128",21.09984,94.12994,339.19,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",308.93,4.49,"D"
"5129",21.50339,97.19967,346.08,0.57,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",308.1,12.66,"D"
"5130",21.46894,96.91646,333.78,0.55,0.42,"2025-03-04",658,"N20","low","2.0NRT",304.26,4.34,"D"
"5131",21.10158,94.11756,335.16,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",307.81,4.85,"D"
"5132",21.10498,94.11703,343.03,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",309.51,4.69,"D"
"5133",19.05193,82.55192,332.58,0.4,0.6,"2025-03-04",658,"N20","nominal","2.0NRT",304.54,2.04,"D"
"5134",21.45819,96.76518,342.14,0.53,0.42,"2025-03-04",658,"N20","nominal","2.0NRT",302.51,4.35,"D"
"5135",21.62561,98.09099,338.21,0.43,0.46,"2025-03-04",658,"N20","nominal","2.0NRT",306.21,4.39,"D"
"5136",21.4758,96.81208,335.82,0.54,0.42,"2025-03-04",658,"N20","nominal","2.0NRT",304.38,4.77,"D"
"5137",22.14081,103.0661,350.27,0.45,0.63,"2025-03-04",658,"N20","nominal","2.0NRT",298.27,3.98,"D"
"5138",21.42182,96.35202,333.78,0.51,0.41,"2025-03-04",658,"N20","low","2.0NRT",307.9,2.44,"D"
"5139",22.14652,103.06419,329.03,0.45,0.63,"2025-03-04",658,"N20","nominal","2.0NRT",298.31,3.3,"D"
"5140",21.13418,94.17645,336.74,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",307.44,2.72,"D"
"5141",21.63556,98.03072,339.79,0.42,0.45,"2025-03-04",658,"N20","nominal","2.0NRT",304.11,4.4,"D"
"5142",21.4594,96.58751,330.39,0.52,0.42,"2025-03-04",658,"N20","low","2.0NRT",303.11,2.63,"D"
"5143",20.89545,92.51179,334.4,0.38,0.36,"2025-03-04",658,"N20","nominal","2.0NRT",308.39,4.17,"D"
"5144",20.89324,92.4971,337.01,0.38,0.36,"2025-03-04",658,"N20","nominal","2.0NRT",308.84,3.26,"D"
"5145",19.21515,83.13989,335.13,0.37,0.58,"2025-03-04",658,"N20","low","2.0NRT",306.59,3.76,"D"
"5146",19.21445,83.13655,351.02,0.37,0.58,"2025-03-04",658,"N20","nominal","2.0NRT",308.01,5.39,"D"
"5147",21.82514,99.66797,341.62,0.54,0.51,"2025-03-04",658,"N20","nominal","2.0NRT",305.33,13.21,"D"
"5148",21.82455,99.66257,337.68,0.54,0.51,"2025-03-04",658,"N20","nominal","2.0NRT",307.7,15.46,"D"
"5149",21.46266,96.58252,332.06,0.52,0.42,"2025-03-04",658,"N20","low","2.0NRT",304.19,5.87,"D"
"5150",21.14987,94.23856,335.77,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",306.19,2.56,"D"
"5151",20.8982,92.50755,334.96,0.38,0.36,"2025-03-04",658,"N20","low","2.0NRT",308.36,2.86,"D"
"5152",20.89764,92.50388,339.17,0.38,0.36,"2025-03-04",658,"N20","nominal","2.0NRT",307.33,2.76,"D"
"5153",21.65865,98.15449,351.12,0.43,0.46,"2025-03-04",658,"N20","nominal","2.0NRT",304.92,24.32,"D"
"5154",21.46591,96.57744,335.93,0.52,0.42,"2025-03-04",658,"N20","low","2.0NRT",306.09,4.18,"D"
"5155",20.97841,93.02313,336.86,0.39,0.36,"2025-03-04",658,"N20","low","2.0NRT",308.69,2.86,"D"
"5156",21.53613,97.04157,335.65,0.55,0.43,"2025-03-04",658,"N20","low","2.0NRT",309.09,9.82,"D"
"5157",21.83071,99.50443,355.95,0.53,0.5,"2025-03-04",658,"N20","nominal","2.0NRT",306.2,19.2,"D"
"5158",21.8354,99.50454,340.79,0.53,0.5,"2025-03-04",658,"N20","nominal","2.0NRT",302.69,9.56,"D"
"5159",18.71005,80.58965,338.14,0.55,0.68,"2025-03-04",658,"N20","nominal","2.0NRT",308.99,5.24,"D"
"5160",21.55322,97.05044,336.56,0.56,0.43,"2025-03-04",658,"N20","low","2.0NRT",308.43,6.6,"D"
"5161",21.17558,94.22286,334.25,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",306.63,1.77,"D"
"5162",21.55716,97.04992,334.92,0.56,0.43,"2025-03-04",658,"N20","low","2.0NRT",307.07,6.6,"D"
"5163",21.60927,97.40221,334.89,0.39,0.44,"2025-03-04",658,"N20","nominal","2.0NRT",294.5,3.42,"D"
"5164",21.04613,93.22912,334.11,0.39,0.36,"2025-03-04",658,"N20","nominal","2.0NRT",305.21,2.59,"D"
"5165",21.57495,97.06413,347.41,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",306.24,8.24,"D"
"5166",21.18083,94.13715,343.37,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",309.83,7.29,"D"
"5167",21.18026,94.13315,338.38,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",310.61,7.29,"D"
"5168",21.55673,97.04791,346.05,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",307.37,7.62,"D"
"5169",21.18148,94.13757,337.94,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",309.89,21.49,"D"
"5170",21.18092,94.13355,342.03,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",316.74,21.49,"D"
"5171",21.20734,94.29947,338.03,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",307.57,2.31,"D"
"5172",21.18489,94.13709,340.37,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",305.31,21.49,"D"
"5173",21.61086,97.40218,335.35,0.39,0.44,"2025-03-04",658,"N20","nominal","2.0NRT",293.19,2.67,"D"
"5174",21.20642,94.24214,332.59,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",305.83,2,"D"
"5175",21.57442,97.06214,332.61,0.56,0.43,"2025-03-04",658,"N20","low","2.0NRT",305.24,6.2,"D"
"5176",21.21707,94.29392,333.62,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",307.82,2.97,"D"
"5177",21.20984,94.24163,337.09,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",307.36,3.27,"D"
"5178",21.57507,97.03432,335.82,0.56,0.43,"2025-03-04",658,"N20","low","2.0NRT",307.55,4.79,"D"
"5179",21.50444,96.4572,336.81,0.52,0.41,"2025-03-04",658,"N20","nominal","2.0NRT",304.52,4.16,"D"
"5180",21.21943,94.26044,340.67,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",307.57,5.14,"D"
"5181",21.63622,97.47861,333.52,0.39,0.44,"2025-03-04",658,"N20","nominal","2.0NRT",302.73,2.14,"D"
"5182",21.57585,96.97487,337.21,0.55,0.43,"2025-03-04",658,"N20","low","2.0NRT",310.62,3.69,"D"
"5183",18.70879,80.58849,334.35,0.55,0.68,"2025-03-04",658,"N20","low","2.0NRT",308.68,3.74,"D"
"5184",21.38285,95.41814,336.73,0.46,0.39,"2025-03-04",658,"N20","low","2.0NRT",309.83,4.36,"D"
"5185",21.65699,97.58474,332.65,0.4,0.44,"2025-03-04",658,"N20","nominal","2.0NRT",306.93,1.84,"D"
"5186",21.60065,97.08045,336.44,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",306.25,4.07,"D"
"5187",19.2177,82.7906,367,0.38,0.59,"2025-03-04",658,"N20","high","2.0NRT",308.22,8.76,"D"
"5188",22.23634,103.22456,333.07,0.46,0.64,"2025-03-04",658,"N20","nominal","2.0NRT",296.98,3.78,"D"
"5189",21.60711,97.03496,334.16,0.56,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",305.19,4.14,"D"
"5190",21.60126,96.98732,346.21,0.55,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",308.93,6.68,"D"
"5191",21.23343,94.18566,331.43,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",304.95,1.9,"D"
"5192",22.40899,105.18657,367,0.62,0.71,"2025-03-04",658,"N20","high","2.0NRT",293.6,12.49,"D"
"5193",21.60518,96.98676,341.09,0.55,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",309.33,6.1,"D"
"5194",19.10121,82.16615,347.26,0.42,0.61,"2025-03-04",658,"N20","nominal","2.0NRT",308.31,3,"D"
"5195",21.00093,92.53526,336.56,0.38,0.36,"2025-03-04",658,"N20","low","2.0NRT",309.47,4.76,"D"
"5196",19.23049,82.7454,334.38,0.39,0.59,"2025-03-04",658,"N20","low","2.0NRT",306.44,2.2,"D"
"5197",21.00478,92.53838,334.6,0.38,0.36,"2025-03-04",658,"N20","nominal","2.0NRT",307.41,6.24,"D"
"5198",21.00422,92.5347,346.44,0.38,0.36,"2025-03-04",658,"N20","nominal","2.0NRT",313.14,6.24,"D"
"5199",21.6169,96.95271,333.44,0.55,0.43,"2025-03-04",658,"N20","low","2.0NRT",308.26,2.88,"D"
"5200",19.3977,83.4425,354.2,0.35,0.56,"2025-03-04",658,"N20","nominal","2.0NRT",305.1,4.79,"D"
"5201",21.62079,96.9201,332.78,0.55,0.42,"2025-03-04",658,"N20","low","2.0NRT",307.49,2.56,"D"
"5202",21.27014,94.27328,341.58,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",309.78,9.6,"D"
"5203",21.26735,94.25343,333.95,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",305.39,3.64,"D"
"5204",22.17482,101.90343,367,0.38,0.59,"2025-03-04",658,"N20","high","2.0NRT",298.16,7.87,"D"
"5205",22.49829,105.76498,341.99,0.68,0.74,"2025-03-04",658,"N20","nominal","2.0NRT",296.59,7.68,"D"
"5206",22.17455,101.90063,332.08,0.38,0.59,"2025-03-04",658,"N20","nominal","2.0NRT",297.9,7.87,"D"
"5207",21.57026,96.45829,330.72,0.52,0.41,"2025-03-04",658,"N20","nominal","2.0NRT",302.79,3.6,"D"
"5208",22.0872,100.90955,333.34,0.33,0.55,"2025-03-04",658,"N20","nominal","2.0NRT",299.48,2.14,"D"
"5209",22.23546,102.2494,367,0.4,0.6,"2025-03-04",658,"N20","high","2.0NRT",299.36,7.81,"D"
"5210",22.32782,103.2518,327.86,0.47,0.64,"2025-03-04",658,"N20","nominal","2.0NRT",296.96,3.97,"D"
"5211",21.64618,96.93253,336.4,0.55,0.43,"2025-03-04",658,"N20","low","2.0NRT",307.65,2.05,"D"
"5212",19.24346,82.51168,346.47,0.4,0.6,"2025-03-04",658,"N20","nominal","2.0NRT",306.45,5.33,"D"
"5213",18.77169,80.31789,344.08,0.57,0.69,"2025-03-04",658,"N20","nominal","2.0NRT",304.69,11.43,"D"
"5214",18.67093,79.86572,350.06,0.61,0.71,"2025-03-04",658,"N20","nominal","2.0NRT",307.6,9.34,"D"
"5215",22.33867,103.306,344.16,0.47,0.64,"2025-03-04",658,"N20","nominal","2.0NRT",297.98,6.63,"D"
"5216",21.64335,96.84756,336.92,0.54,0.42,"2025-03-04",658,"N20","low","2.0NRT",307.48,5.2,"D"
"5217",21.6413,96.83139,347.2,0.54,0.42,"2025-03-04",658,"N20","nominal","2.0NRT",305.82,7.77,"D"
"5218",21.64065,96.82629,336.85,0.54,0.42,"2025-03-04",658,"N20","nominal","2.0NRT",307.03,5.41,"D"
"5219",21.27678,94.12255,333.53,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",305.5,2.48,"D"
"5220",21.29426,94.1966,341.89,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",309.97,8.36,"D"
"5221",21.28133,94.10563,334.88,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",305.89,2.57,"D"
"5222",21.29541,94.18013,338.48,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",309.72,5.39,"D"
"5223",21.28472,94.10501,330.49,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",304.82,2.57,"D"
"5224",21.64062,96.85079,336.6,0.54,0.42,"2025-03-04",658,"N20","low","2.0NRT",307.07,6.53,"D"
"5225",21.638,96.82902,332.2,0.54,0.42,"2025-03-04",658,"N20","low","2.0NRT",305.78,5.57,"D"
"5226",21.29558,94.18025,335.88,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",309.16,4.78,"D"
"5227",21.28517,94.10505,334.13,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",304.95,4.16,"D"
"5228",21.64191,96.82869,348.28,0.54,0.42,"2025-03-04",658,"N20","nominal","2.0NRT",306.85,5.57,"D"
"5229",21.30119,94.19563,347.84,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",311.22,11.03,"D"
"5230",21.29843,94.17563,336.09,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",308.98,3.81,"D"
"5231",21.28967,94.11238,332.22,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",304.4,3.89,"D"
"5232",21.28912,94.10841,342.39,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",305.38,3.89,"D"
"5233",21.29362,94.11584,333.49,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",305.62,4.15,"D"
"5234",21.29813,94.12327,340.09,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",306.13,3.6,"D"
"5235",21.29758,94.11928,341.99,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",305.84,4.15,"D"
"5236",21.29703,94.11531,336.09,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",306.65,4.15,"D"
"5237",21.30862,94.17368,334.33,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",307.2,16.48,"D"
"5238",21.30753,94.16579,346.83,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",312.1,22.61,"D"
"5239",21.30154,94.12275,348.42,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",308.72,7.2,"D"
"5240",21.71591,97.31355,331.96,0.39,0.44,"2025-03-04",658,"N20","nominal","2.0NRT",301.85,2.67,"D"
"5241",21.65542,96.80991,331.8,0.54,0.42,"2025-03-04",658,"N20","low","2.0NRT",302.68,6.31,"D"
"5242",21.42894,95.03276,338.32,0.44,0.38,"2025-03-04",658,"N20","low","2.0NRT",313.27,2.67,"D"
"5243",21.30495,94.12222,342.43,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",309.32,7.2,"D"
"5244",21.3044,94.11826,332.62,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",306.71,5.17,"D"
"5245",22.49963,105.77127,333.18,0.68,0.74,"2025-03-04",658,"N20","nominal","2.0NRT",295.51,10,"D"
"5246",21.67858,96.9681,337.2,0.55,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",306.59,3.33,"D"
"5247",21.67793,96.96273,335.73,0.55,0.43,"2025-03-04",658,"N20","low","2.0NRT",309.52,4.56,"D"
"5248",19.23877,82.51258,336.46,0.4,0.6,"2025-03-04",658,"N20","nominal","2.0NRT",305.15,5.03,"D"
"5249",22.23497,102.24902,367,0.4,0.6,"2025-03-04",658,"N20","high","2.0NRT",298.88,7.35,"D"
"5250",21.31514,94.12047,335.1,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",307.73,4.59,"D"
"5251",21.3146,94.1166,343.22,0.41,0.37,"2025-03-04",658,"N20","nominal","2.0NRT",310.7,5.51,"D"
"5252",22.33657,103.30633,346.3,0.47,0.64,"2025-03-04",658,"N20","nominal","2.0NRT",297.39,7.08,"D"
"5253",21.68443,96.91804,330.98,0.55,0.43,"2025-03-04",658,"N20","low","2.0NRT",304.58,5.72,"D"
"5254",21.318,94.11601,334.92,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",306.9,5.51,"D"
"5255",21.31745,94.11211,335.1,0.41,0.37,"2025-03-04",658,"N20","low","2.0NRT",306.71,5.51,"D"
"5256",18.76949,80.32165,330.6,0.57,0.69,"2025-03-04",658,"N20","low","2.0NRT",303.38,4.44,"D"
"5257",18.77444,80.31461,336.87,0.57,0.69,"2025-03-04",658,"N20","nominal","2.0NRT",304.77,5.45,"D"
"5258",18.77319,80.3091,335.75,0.57,0.69,"2025-03-04",658,"N20","nominal","2.0NRT",304.59,6.2,"D"
"5259",18.67086,79.86368,348.84,0.61,0.71,"2025-03-04",658,"N20","nominal","2.0NRT",305.96,7.15,"D"
"5260",21.69748,96.95975,343.82,0.55,0.43,"2025-03-04",658,"N20","nominal","2.0NRT",305.05,4.79,"D"
"5261",19.54035,83.81087,332.41,0.33,0.55,"2025-03-04",658,"N20","low","2.0NRT",307.25,2.65,"D"
