"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2693",36.98972,126.72459,317.75,0.38,0.58,"2023-09-23",1811,1,"nominal","2.0NRT",288.8,1.75,"N"
"2694",36.98866,126.72865,311.72,0.38,0.58,"2023-09-23",1811,1,"nominal","2.0NRT",289.29,1.75,"N"
"2695",23.73712,106.77904,306.34,0.52,0.42,"2023-09-23",1815,1,"nominal","2.0NRT",294.3,1.14,"N"
"2696",36.98794,126.68822,300.64,0.37,0.58,"2023-09-23",1811,1,"nominal","2.0NRT",289.29,0.87,"N"
"2697",22.54646,114.16346,308.29,0.45,0.39,"2023-09-23",1815,1,"nominal","2.0NRT",294.53,1.64,"N"
"2698",36.98477,126.70024,304.87,0.38,0.58,"2023-09-23",1811,1,"nominal","2.0NRT",290.75,2.73,"N"
"2699",24.12161,102.50513,297.89,0.32,0.55,"2023-09-23",1815,1,"nominal","2.0NRT",286.89,0.39,"N"
"2700",36.98371,126.70425,314.62,0.38,0.58,"2023-09-23",1811,1,"nominal","2.0NRT",294.03,1.53,"N"
"2701",23.54,107.11834,305.4,0.5,0.41,"2023-09-23",1815,1,"nominal","2.0NRT",292.87,1.19,"N"
"2702",36.98266,126.70824,308.62,0.38,0.58,"2023-09-23",1811,1,"nominal","2.0NRT",290.83,1.53,"N"
"2703",23.1454,109.35369,309.17,0.41,0.37,"2023-09-23",1815,1,"nominal","2.0NRT",293.86,1.28,"N"
"2704",36.98281,126.68612,311.58,0.37,0.58,"2023-09-23",1811,1,"nominal","2.0NRT",291.87,0.97,"N"
"2705",23.14482,109.35767,309.76,0.41,0.37,"2023-09-23",1815,1,"nominal","2.0NRT",293.55,1.28,"N"
"2706",36.98175,126.69012,303.48,0.38,0.58,"2023-09-23",1811,1,"nominal","2.0NRT",290.96,0.97,"N"
"2707",22.27156,114.27465,306.11,0.46,0.39,"2023-09-23",1815,1,"nominal","2.0NRT",293.89,1.98,"N"
"2708",37.00432,126.38906,302.88,0.36,0.57,"2023-09-23",1811,1,"nominal","2.0NRT",291.65,0.88,"N"
"2709",37.74289,120.89298,297.87,0.54,0.42,"2023-09-23",1811,1,"nominal","2.0NRT",286.64,0.49,"N"
"2710",22.93557,109.56371,309.88,0.4,0.37,"2023-09-23",1815,1,"nominal","2.0NRT",293.97,1.39,"N"
"2711",37.68773,121.10191,311.69,0.56,0.43,"2023-09-23",1811,1,"nominal","2.0NRT",288.69,2.06,"N"
"2712",22.77712,110.39241,307.11,0.39,0.36,"2023-09-23",1815,1,"nominal","2.0NRT",293.86,0.93,"N"
"2713",37.18768,121.59866,305.99,0.4,0.44,"2023-09-23",1813,1,"nominal","2.0NRT",287.69,1.09,"N"
"2714",22.76596,110.4211,326.4,0.39,0.36,"2023-09-23",1815,1,"nominal","2.0NRT",295.26,2.69,"N"
"2715",37.17881,121.60033,307.3,0.4,0.44,"2023-09-23",1813,1,"nominal","2.0NRT",288.07,1.55,"N"
"2716",23.12642,107.65807,311.4,0.47,0.39,"2023-09-23",1815,1,"nominal","2.0NRT",293.88,1.13,"N"
"2717",34.17136,131.21288,306.61,0.78,0.78,"2023-09-23",1813,1,"nominal","2.0NRT",288.15,2.71,"N"
"2718",23.03882,108.08291,306.04,0.45,0.39,"2023-09-23",1815,1,"nominal","2.0NRT",292.59,0.84,"N"
"2719",34.17338,131.21544,307.41,0.78,0.78,"2023-09-23",1813,1,"nominal","2.0NRT",287.83,1.97,"N"
"2720",22.70979,109.80547,330.22,0.39,0.36,"2023-09-23",1815,1,"nominal","2.0NRT",294.3,2.93,"N"
"2721",34.92721,127.74831,305.04,0.48,0.65,"2023-09-23",1813,1,"nominal","2.0NRT",288.97,1.32,"N"
"2722",22.37283,111.95939,330.21,0.39,0.36,"2023-09-23",1815,1,"nominal","2.0NRT",295.11,2.06,"N"
"2723",34.92433,127.73585,303.59,0.48,0.65,"2023-09-23",1813,1,"nominal","2.0NRT",288.55,2.75,"N"
"2724",22.37222,111.96313,306.54,0.39,0.36,"2023-09-23",1815,1,"nominal","2.0NRT",293.65,2.06,"N"
"2725",34.92154,127.74593,300.33,0.48,0.65,"2023-09-23",1813,1,"nominal","2.0NRT",289.1,1.32,"N"
"2726",22.36952,111.95876,305.58,0.39,0.36,"2023-09-23",1815,1,"nominal","2.0NRT",293.59,0.93,"N"
"2727",34.92014,127.751,303.82,0.48,0.65,"2023-09-23",1813,1,"nominal","2.0NRT",289.37,1.32,"N"
"2728",23.98238,97.79142,299.29,0.63,0.72,"2023-09-23",1815,1,"nominal","2.0NRT",285.03,1.09,"N"
"2729",34.92692,127.7036,301.05,0.48,0.65,"2023-09-23",1813,1,"nominal","2.0NRT",287.45,1.98,"N"
"2730",22.73119,109.40696,309.04,0.4,0.37,"2023-09-23",1815,1,"nominal","2.0NRT",293.09,1,"N"
"2731",34.92554,127.7086,319.17,0.48,0.65,"2023-09-23",1813,1,"nominal","2.0NRT",289.2,1.98,"N"
"2732",22.72783,109.40638,308.19,0.4,0.37,"2023-09-23",1815,1,"nominal","2.0NRT",293.14,1,"N"
"2733",34.91447,127.74867,307.56,0.48,0.65,"2023-09-23",1813,1,"nominal","2.0NRT",289.3,3.97,"N"
"2734",22.5594,110.19345,307.96,0.39,0.36,"2023-09-23",1815,1,"nominal","2.0NRT",293.55,1.3,"N"
"2735",21.96302,113.19364,314.58,0.42,0.38,"2023-09-23",1815,1,"nominal","2.0NRT",294.89,3.64,"N"
"2736",22.66007,107.90046,322.65,0.45,0.39,"2023-09-23",1815,1,"nominal","2.0NRT",295.28,3.1,"N"
"2737",22.0839,111.6414,305.72,0.39,0.36,"2023-09-23",1815,1,"nominal","2.0NRT",293.77,2.8,"N"
"2738",22.52975,107.79631,310.18,0.45,0.39,"2023-09-23",1815,1,"nominal","2.0NRT",294.97,2.1,"N"
"2739",22.52915,107.80071,313.04,0.45,0.39,"2023-09-23",1815,1,"nominal","2.0NRT",294.92,2.01,"N"
"2740",22.1815,107.78371,310.83,0.45,0.39,"2023-09-23",1815,1,"nominal","2.0NRT",292.77,1.1,"N"
"2741",22.05708,107.84856,305.07,0.45,0.39,"2023-09-23",1815,1,"nominal","2.0NRT",291.5,0.46,"N"
"2742",21.64166,110.15165,306.99,0.39,0.36,"2023-09-23",1815,1,"nominal","2.0NRT",294.72,0.7,"N"
"2743",21.46846,110.78301,312.47,0.38,0.36,"2023-09-23",1815,1,"nominal","2.0NRT",293.72,1.98,"N"
"2744",21.68905,108.41172,309.49,0.42,0.38,"2023-09-23",1815,1,"nominal","2.0NRT",294.36,3.43,"N"
"2745",21.67871,108.41,314.78,0.42,0.38,"2023-09-23",1815,1,"nominal","2.0NRT",294.78,2.84,"N"
"2746",21.56211,108.44215,316.14,0.42,0.38,"2023-09-23",1815,1,"nominal","2.0NRT",292.58,4.15,"N"
"2747",21.54779,108.39428,317.9,0.42,0.38,"2023-09-23",1815,1,"nominal","2.0NRT",294.37,3.77,"N"
"2748",21.54434,108.39371,332.14,0.42,0.38,"2023-09-23",1815,1,"nominal","2.0NRT",294.69,3.77,"N"
"2749",21.06048,110.50076,319.22,0.38,0.36,"2023-09-23",1815,1,"nominal","2.0NRT",295.84,4.72,"N"
"2750",21.05734,110.47763,309.04,0.38,0.36,"2023-09-23",1815,1,"nominal","2.0NRT",293.69,2.79,"N"
"2751",21.05333,110.50326,312.02,0.38,0.36,"2023-09-23",1815,1,"nominal","2.0NRT",295.01,4.19,"N"
"2752",21.42785,106.42873,307.37,0.51,0.41,"2023-09-23",1815,1,"nominal","2.0NRT",293.77,0.83,"N"
"2753",20.81772,108.89693,308.71,0.4,0.37,"2023-09-23",1815,1,"nominal","2.0NRT",293.76,3.11,"N"
"2754",20.81435,108.89636,330.64,0.4,0.37,"2023-09-23",1815,1,"nominal","2.0NRT",293.9,3.11,"N"
"2755",21.04113,106.58641,306.57,0.5,0.41,"2023-09-23",1815,1,"nominal","2.0NRT",294.33,2.53,"N"
"2756",20.53033,105.86761,306.67,0.54,0.42,"2023-09-23",1815,1,"nominal","2.0NRT",294.66,2.37,"N"
"2757",20.40644,105.89899,312.86,0.53,0.42,"2023-09-23",1815,1,"nominal","2.0NRT",295.19,3.32,"N"
"2758",20.40259,105.89845,306.96,0.53,0.42,"2023-09-23",1815,1,"nominal","2.0NRT",294.75,1.74,"N"
"2759",20.39809,105.90293,309.43,0.53,0.42,"2023-09-23",1815,1,"nominal","2.0NRT",294.75,1.74,"N"
"2760",19.43758,112.10691,316.35,0.41,0.37,"2023-09-23",1815,1,"nominal","2.0NRT",294.47,2.34,"N"
"2761",20.35001,105.9112,307.52,0.53,0.42,"2023-09-23",1815,1,"nominal","2.0NRT",294.92,2.51,"N"
"2762",20.34806,105.91,308.21,0.53,0.42,"2023-09-23",1815,1,"nominal","2.0NRT",294.5,2.21,"N"
"2763",19.23548,108.99869,306.47,0.39,0.36,"2023-09-23",1815,1,"nominal","2.0NRT",292.64,0.71,"N"
"2764",19.23724,108.94174,305.44,0.39,0.37,"2023-09-23",1815,1,"nominal","2.0NRT",292.51,1.39,"N"
"2765",18.9401,105.34927,309.78,0.55,0.43,"2023-09-23",1815,1,"nominal","2.0NRT",279.73,1.41,"N"
"2766",17.13368,106.79298,315.7,0.44,0.39,"2023-09-23",1817,1,"nominal","2.0NRT",262.38,1.36,"N"
"2767",17.13015,106.79243,302.25,0.44,0.39,"2023-09-23",1817,1,"nominal","2.0NRT",260.88,0.63,"N"
"2768",16.45793,107.54734,305.14,0.41,0.37,"2023-09-23",1817,1,"nominal","2.0NRT",291.43,2.8,"N"
"2769",16.62912,99.85031,311.99,0.38,0.59,"2023-09-23",1817,1,"nominal","2.0NRT",290,1.37,"N"
"2770",11.17621,79.08752,304.33,0.5,0.41,"2023-09-23",2000,1,"nominal","2.0NRT",283.1,0.8,"N"
"2771",52.6116,103.89861,302.88,0.38,0.43,"2023-09-23",1947,1,"nominal","2.0NRT",281.57,1.79,"N"
"2772",52.52718,103.9545,301.88,0.39,0.44,"2023-09-23",1947,1,"nominal","2.0NRT",281.28,1.1,"N"
"2773",52.39793,103.68639,303.27,0.57,0.43,"2023-09-23",1947,1,"nominal","2.0NRT",277.87,1.44,"N"
"2774",52.40045,103.68227,301.03,0.57,0.43,"2023-09-23",1947,1,"nominal","2.0NRT",276.69,0.85,"N"
"2775",54.30658,86.16376,298.04,0.45,0.47,"2023-09-23",1947,1,"nominal","2.0NRT",273.59,1.89,"N"
"2776",54.30003,86.13214,296.08,0.45,0.47,"2023-09-23",1947,1,"nominal","2.0NRT",275.71,1.43,"N"
"2777",54.29954,86.13908,315.65,0.45,0.47,"2023-09-23",1947,1,"nominal","2.0NRT",277.2,1.43,"N"
"2778",54.29569,86.13135,303.41,0.45,0.47,"2023-09-23",1947,1,"nominal","2.0NRT",275.7,1.43,"N"
"2779",54.29212,86.18235,296.49,0.45,0.47,"2023-09-23",1947,1,"nominal","2.0NRT",273.01,1.73,"N"
"2780",54.28938,86.15887,322.7,0.45,0.47,"2023-09-23",1947,1,"nominal","2.0NRT",278.35,2.75,"N"
"2781",54.28991,86.15141,297.37,0.45,0.47,"2023-09-23",1947,1,"nominal","2.0NRT",277.71,1.83,"N"
"2782",54.28559,86.15046,322.3,0.45,0.47,"2023-09-23",1947,1,"nominal","2.0NRT",280.23,1.83,"N"
"2783",54.28604,86.14392,303.04,0.45,0.47,"2023-09-23",1947,1,"nominal","2.0NRT",276.05,1.83,"N"
"2784",54.2707,86.17542,306.59,0.45,0.47,"2023-09-23",1947,1,"nominal","2.0NRT",278.49,2.52,"N"
"2785",54.26635,86.17514,306.77,0.45,0.47,"2023-09-23",1947,1,"nominal","2.0NRT",276.9,2.52,"N"
"2786",54.26583,86.1826,297.28,0.45,0.47,"2023-09-23",1947,1,"nominal","2.0NRT",278.46,1.08,"N"
"2787",54.26151,86.18186,306.61,0.45,0.47,"2023-09-23",1947,1,"nominal","2.0NRT",275.26,1.66,"N"
"2788",54.26102,86.18887,311.2,0.45,0.47,"2023-09-23",1947,1,"nominal","2.0NRT",277.12,1.66,"N"
"2789",54.11952,86.50117,295.69,0.44,0.46,"2023-09-23",1947,1,"nominal","2.0NRT",274.57,1.04,"N"
"2790",54.11902,86.50817,301.28,0.44,0.46,"2023-09-23",1947,1,"nominal","2.0NRT",274.16,0.77,"N"
"2791",54.11477,86.50729,298.65,0.44,0.46,"2023-09-23",1947,1,"nominal","2.0NRT",274.66,0.77,"N"
"2792",54.05798,86.53725,295.54,0.44,0.46,"2023-09-23",1947,1,"nominal","2.0NRT",275.41,0.78,"N"
"2793",53.92223,87.28709,325.17,0.41,0.45,"2023-09-23",1947,1,"nominal","2.0NRT",278.29,2.91,"N"
"2794",70.94292,74.53623,331.78,0.58,0.69,"2023-09-23",1945,1,"nominal","2.0NRT",269.05,4.02,"N"
"2795",53.95205,86.64262,295.19,0.43,0.46,"2023-09-23",1947,1,"nominal","2.0NRT",274.83,0.86,"N"
"2796",53.89299,87.28661,295.82,0.41,0.45,"2023-09-23",1947,1,"nominal","2.0NRT",272.64,1.22,"N"
"2797",53.89091,87.26068,303.69,0.41,0.45,"2023-09-23",1947,1,"nominal","2.0NRT",279.08,1.44,"N"
"2798",53.88939,87.27942,295.82,0.41,0.45,"2023-09-23",1947,1,"nominal","2.0NRT",276.64,1.59,"N"
"2799",53.8873,87.25351,315.12,0.41,0.45,"2023-09-23",1947,1,"nominal","2.0NRT",279.79,1.39,"N"
"2800",53.8868,87.25977,300.96,0.41,0.45,"2023-09-23",1947,1,"nominal","2.0NRT",277.5,1.84,"N"
"2801",53.8863,87.26601,305.69,0.41,0.45,"2023-09-23",1947,1,"nominal","2.0NRT",277.13,1.84,"N"
"2802",53.88579,87.27225,298.71,0.41,0.45,"2023-09-23",1947,1,"nominal","2.0NRT",276.53,0.87,"N"
"2803",53.88528,87.27848,298.81,0.41,0.45,"2023-09-23",1947,1,"nominal","2.0NRT",275.28,0.87,"N"
"2804",53.8837,87.24628,295.6,0.41,0.45,"2023-09-23",1947,1,"nominal","2.0NRT",275.4,1.39,"N"
"2805",53.88319,87.25256,317.78,0.41,0.45,"2023-09-23",1947,1,"nominal","2.0NRT",278.33,1.39,"N"
"2806",53.8607,86.72403,301.81,0.43,0.46,"2023-09-23",1947,1,"nominal","2.0NRT",275.61,1.23,"N"
"2807",53.64944,87.9288,295.08,0.38,0.43,"2023-09-23",1947,1,"nominal","2.0NRT",277.79,1.27,"N"
"2808",53.68786,85.00363,297.6,0.5,0.49,"2023-09-23",1947,1,"nominal","2.0NRT",276.17,0.77,"N"
"2809",63.86766,122.70125,307.43,0.58,0.52,"2023-09-23",1945,1,"nominal","2.0NRT",272.76,1.68,"N"
"2810",46.58387,114.25646,301.2,0.78,0.78,"2023-09-23",1947,1,"nominal","2.0NRT",280.01,2.28,"N"
"2811",46.58037,114.26564,297.42,0.78,0.78,"2023-09-23",1947,1,"nominal","2.0NRT",280.63,2.23,"N"
"2812",46.57846,114.2571,312.46,0.78,0.78,"2023-09-23",1949,1,"nominal","2.0NRT",280.76,3.69,"N"
"2813",68.71387,80.5206,302.05,0.42,0.61,"2023-09-23",1945,1,"nominal","2.0NRT",269.08,1.01,"N"
"2814",52.26049,77.03689,305.52,0.53,0.67,"2023-09-23",1949,1,"nominal","2.0NRT",276.85,3.15,"N"
"2815",52.2565,77.03696,304.74,0.53,0.67,"2023-09-23",1949,1,"nominal","2.0NRT",276.64,1.85,"N"
"2816",68.71394,80.53136,304.22,0.42,0.61,"2023-09-23",1945,1,"nominal","2.0NRT",269.64,1.01,"N"
"2817",50.04249,73.00156,321.28,0.78,0.78,"2023-09-23",1949,1,"nominal","2.0NRT",267.42,4.97,"N"
"2818",68.52443,78.79215,304.39,0.47,0.64,"2023-09-23",1945,1,"nominal","2.0NRT",264.47,1.12,"N"
"2819",50.04283,73.01285,317.62,0.78,0.78,"2023-09-23",1949,1,"nominal","2.0NRT",270.06,4.97,"N"
"2820",68.52426,79.94935,325.45,0.44,0.62,"2023-09-23",1945,1,"nominal","2.0NRT",270.41,1.97,"N"
"2821",50.04185,73.00796,344.76,0.78,0.78,"2023-09-23",1949,1,"nominal","2.0NRT",269.65,11.13,"N"
"2822",46.83221,74.94157,305.29,0.63,0.72,"2023-09-23",1949,1,"nominal","2.0NRT",272.28,3.22,"N"
"2823",68.52228,78.79424,303.36,0.47,0.64,"2023-09-23",1945,1,"nominal","2.0NRT",264.88,1.12,"N"
"2824",46.83592,74.9426,310.06,0.63,0.72,"2023-09-23",1949,1,"nominal","2.0NRT",272.46,2.43,"N"
"2825",68.52489,79.95071,326.31,0.44,0.62,"2023-09-23",1945,1,"nominal","2.0NRT",270.11,2.04,"N"
"2826",44.98244,91.53916,296.32,0.39,0.36,"2023-09-23",1949,1,"nominal","2.0NRT",277.56,0.41,"N"
"2827",67.97762,75.64178,304.4,0.56,0.69,"2023-09-23",1945,1,"nominal","2.0NRT",266.26,1.12,"N"
"2828",44.33437,93.2694,300.27,0.39,0.36,"2023-09-23",1949,1,"nominal","2.0NRT",281.8,0.68,"N"
"2829",67.85229,80.15858,299.14,0.43,0.62,"2023-09-23",1945,1,"nominal","2.0NRT",269.12,0.63,"N"
"2830",44.33029,93.27312,306.02,0.39,0.36,"2023-09-23",1949,1,"nominal","2.0NRT",282.19,1.32,"N"
"2831",44.32541,93.28165,310.95,0.39,0.36,"2023-09-23",1949,1,"nominal","2.0NRT",282.23,1.49,"N"
"2832",67.82787,80.01229,315.62,0.43,0.62,"2023-09-23",1945,1,"nominal","2.0NRT",269.1,1.44,"N"
"2833",44.3246,93.28645,298.58,0.39,0.36,"2023-09-23",1949,1,"nominal","2.0NRT",282.49,0.84,"N"
"2834",44.9109,89.17926,300.06,0.42,0.38,"2023-09-23",1949,1,"nominal","2.0NRT",282,0.79,"N"
"2835",67.82291,80.09695,295.74,0.43,0.62,"2023-09-23",1945,1,"nominal","2.0NRT",268.25,0.64,"N"
"2836",44.91187,89.18316,307.45,0.42,0.38,"2023-09-23",1949,1,"nominal","2.0NRT",284.82,1.54,"N"
"2837",44.72431,90.26219,341.28,0.4,0.37,"2023-09-23",1949,1,"nominal","2.0NRT",286.8,3.32,"N"
"2838",67.82291,80.09974,297.15,0.43,0.62,"2023-09-23",1945,1,"nominal","2.0NRT",268.62,0.76,"N"
"2839",44.72098,90.26128,314.64,0.4,0.37,"2023-09-23",1949,1,"nominal","2.0NRT",285.1,3.32,"N"
"2840",67.70898,81.2382,304.96,0.4,0.6,"2023-09-23",1945,1,"nominal","2.0NRT",269.25,2.15,"N"
"2841",44.68888,90.11726,302.53,0.4,0.37,"2023-09-23",1949,1,"nominal","2.0NRT",278.13,1.07,"N"
"2842",44.68819,90.12229,296.93,0.4,0.37,"2023-09-23",1949,1,"nominal","2.0NRT",278.85,1.27,"N"
"2843",44.67981,89.08172,295.7,0.42,0.38,"2023-09-23",1949,1,"nominal","2.0NRT",284.72,0.7,"N"
"2844",67.70901,81.24809,319.46,0.4,0.6,"2023-09-23",1945,1,"nominal","2.0NRT",271.21,2.48,"N"
"2845",44.67912,89.08702,299.26,0.42,0.38,"2023-09-23",1949,1,"nominal","2.0NRT",286.01,0.7,"N"
"2846",67.71161,81.24361,333.41,0.4,0.6,"2023-09-23",1945,1,"nominal","2.0NRT",270.41,3.1,"N"
"2847",44.46007,90.49461,295.05,0.39,0.37,"2023-09-23",1949,1,"nominal","2.0NRT",280.49,0.61,"N"
"2848",43.70156,95.03165,313.72,0.42,0.38,"2023-09-23",1949,1,"nominal","2.0NRT",288.44,2,"N"
"2849",67.01435,76.18668,327.54,0.55,0.68,"2023-09-23",1945,1,"nominal","2.0NRT",268.64,4.2,"N"
"2850",43.69625,95.04073,313.92,0.43,0.38,"2023-09-23",1949,1,"nominal","2.0NRT",286.99,1.61,"N"
"2851",66.95855,75.53139,346.28,0.57,0.69,"2023-09-23",1945,1,"nominal","2.0NRT",269.99,4.4,"N"
"2852",43.69283,95.00108,304.37,0.42,0.38,"2023-09-23",1951,1,"nominal","2.0NRT",287.05,1.11,"N"
"2853",43.68802,95.0268,301.5,0.42,0.38,"2023-09-23",1951,1,"nominal","2.0NRT",287.4,1.4,"N"
"2854",43.68706,95.03194,298.97,0.42,0.38,"2023-09-23",1951,1,"nominal","2.0NRT",285.64,1.4,"N"
"2855",43.6856,95.02044,324.72,0.42,0.38,"2023-09-23",1951,1,"nominal","2.0NRT",288.13,2.88,"N"
"2856",43.68464,95.02559,319.15,0.42,0.38,"2023-09-23",1951,1,"nominal","2.0NRT",290.45,1.4,"N"
"2857",43.68799,94.98837,296.01,0.42,0.38,"2023-09-23",1951,1,"nominal","2.0NRT",285.36,0.41,"N"
"2858",43.67884,95.01801,320.96,0.42,0.38,"2023-09-23",1951,1,"nominal","2.0NRT",287.05,4.15,"N"
"2859",43.67788,95.02316,325.38,0.42,0.38,"2023-09-23",1951,1,"nominal","2.0NRT",293.82,5.03,"N"
"2860",43.67835,95.00137,298.75,0.42,0.38,"2023-09-23",1951,1,"nominal","2.0NRT",285.92,1.18,"N"
"2861",43.67739,95.0065,315.59,0.42,0.38,"2023-09-23",1951,1,"nominal","2.0NRT",289.37,1.18,"N"
"2862",43.67786,94.98473,299.96,0.42,0.38,"2023-09-23",1951,1,"nominal","2.0NRT",285.15,1.04,"N"
"2863",43.67401,95.00529,301.08,0.42,0.38,"2023-09-23",1951,1,"nominal","2.0NRT",286.07,1.18,"N"
"2864",43.96904,89.70967,301.48,0.4,0.37,"2023-09-23",1951,1,"nominal","2.0NRT",278.62,0.78,"N"
"2865",44.08424,88.45886,298.6,0.44,0.38,"2023-09-23",1951,1,"nominal","2.0NRT",276.26,0.62,"N"
"2866",44.08335,88.40843,302.51,0.44,0.38,"2023-09-23",1951,1,"nominal","2.0NRT",275.54,1.02,"N"
"2867",44.14424,87.78643,308.35,0.46,0.39,"2023-09-23",1951,1,"nominal","2.0NRT",286.4,1.44,"N"
"2868",44.13041,86.72157,295.09,0.5,0.41,"2023-09-23",1951,1,"nominal","2.0NRT",280.8,0.42,"N"
"2869",44.12968,86.72054,298.73,0.5,0.41,"2023-09-23",1951,1,"nominal","2.0NRT",280.59,0.81,"N"
"2870",43.85673,87.31719,307.55,0.47,0.4,"2023-09-23",1951,1,"nominal","2.0NRT",284.25,1.98,"N"
"2871",43.8554,87.32889,301.29,0.47,0.4,"2023-09-23",1951,1,"nominal","2.0NRT",283.87,1.39,"N"
"2872",43.67675,87.45649,318.5,0.46,0.39,"2023-09-23",1951,1,"nominal","2.0NRT",278.4,2.2,"N"
"2873",42.33891,93.34203,300.29,0.4,0.37,"2023-09-23",1951,1,"nominal","2.0NRT",281.8,1.24,"N"
"2874",42.91652,74.86669,324.35,0.62,0.71,"2023-09-23",1951,1,"nominal","2.0NRT",282.53,4.72,"N"
"2875",42.91233,74.86684,323.76,0.62,0.71,"2023-09-23",1951,1,"nominal","2.0NRT",281.73,4.27,"N"
"2876",41.83406,81.77435,298.36,0.53,0.5,"2023-09-23",1951,1,"nominal","2.0NRT",281.31,2.04,"N"
"2877",66.95802,75.51768,299.81,0.58,0.69,"2023-09-23",1945,1,"nominal","2.0NRT",266.23,4.4,"N"
"2878",41.69126,83.40168,305.52,0.44,0.46,"2023-09-23",1951,1,"nominal","2.0NRT",277.78,1.17,"N"
"2879",41.802,81.33676,299.86,0.56,0.52,"2023-09-23",1951,1,"nominal","2.0NRT",276.8,0.89,"N"
"2880",67.01317,76.18293,341.81,0.55,0.68,"2023-09-23",1945,1,"nominal","2.0NRT",266.79,4.16,"N"
"2881",41.7382,81.14165,304.83,0.58,0.52,"2023-09-23",1951,1,"nominal","2.0NRT",277.46,1.57,"N"
"2882",66.95916,75.52739,367,0.57,0.69,"2023-09-23",1945,1,"high","2.0NRT",268.33,9.42,"N"
"2883",41.73871,81.14426,302.03,0.58,0.52,"2023-09-23",1951,1,"nominal","2.0NRT",277.32,0.99,"N"
"2884",41.24345,81.19825,297.74,0.56,0.52,"2023-09-23",1951,1,"nominal","2.0NRT",278.53,0.48,"N"
"2885",66.66676,80.44753,367,0.42,0.61,"2023-09-23",1945,1,"high","2.0NRT",276.5,25.54,"N"
"2886",40.87438,83.03048,312.25,0.45,0.47,"2023-09-23",1951,1,"nominal","2.0NRT",280.2,0.91,"N"
"2887",40.51505,72.59052,296.04,0.8,0.78,"2023-09-23",1951,1,"nominal","2.0NRT",281.36,1.38,"N"
"2888",66.66682,80.45736,304.47,0.42,0.61,"2023-09-23",1945,1,"nominal","2.0NRT",269.37,11.96,"N"
"2889",66.66112,80.4573,343.57,0.42,0.61,"2023-09-23",1945,1,"nominal","2.0NRT",271.64,3.65,"N"
"2890",66.66585,80.44307,327.61,0.42,0.61,"2023-09-23",1945,1,"nominal","2.0NRT",269.71,12.65,"N"
"2891",66.66589,80.45291,347.9,0.42,0.61,"2023-09-23",1945,1,"nominal","2.0NRT",278.5,18.65,"N"
"2892",66.66017,80.45289,326.73,0.42,0.61,"2023-09-23",1945,1,"nominal","2.0NRT",269.19,1.85,"N"
"2893",66.66021,80.46268,303.26,0.42,0.61,"2023-09-23",1945,1,"nominal","2.0NRT",270.27,1.85,"N"
"2894",66.60282,80.4052,320.46,0.42,0.61,"2023-09-23",1945,1,"nominal","2.0NRT",269.3,1.55,"N"
"2895",66.47935,77.16335,297.86,0.52,0.67,"2023-09-23",1945,1,"nominal","2.0NRT",268.17,0.69,"N"
"2896",66.42706,77.07436,347.75,0.52,0.67,"2023-09-23",1945,1,"nominal","2.0NRT",267.75,3.55,"N"
"2897",66.4274,77.08652,300.74,0.52,0.67,"2023-09-23",1945,1,"nominal","2.0NRT",267.91,3.55,"N"
"2898",66.42085,77.0754,367,0.52,0.67,"2023-09-23",1945,1,"high","2.0NRT",268.02,8.13,"N"
"2899",66.42117,77.08748,305.75,0.52,0.67,"2023-09-23",1945,1,"nominal","2.0NRT",268.42,8.13,"N"
"2900",66.42384,77.07751,367,0.52,0.67,"2023-09-23",1945,1,"high","2.0NRT",270.56,11.51,"N"
"2901",66.42413,77.08963,302,0.52,0.67,"2023-09-23",1945,1,"nominal","2.0NRT",269.12,11.51,"N"
"2902",66.3675,77.07345,324.39,0.52,0.67,"2023-09-23",1947,1,"nominal","2.0NRT",267.68,3.22,"N"
"2903",66.36781,77.08543,297.84,0.52,0.67,"2023-09-23",1947,1,"nominal","2.0NRT",268.67,2.67,"N"
"2904",62.50079,113.90445,308.48,0.4,0.44,"2023-09-23",1947,1,"nominal","2.0NRT",276.67,1.17,"N"
"2905",66.33055,77.82349,296.52,0.5,0.66,"2023-09-23",1947,1,"nominal","2.0NRT",269.58,0.7,"N"
"2906",62.44705,113.66011,318.52,0.39,0.44,"2023-09-23",1947,1,"nominal","2.0NRT",276.31,1.58,"N"
"2907",66.1992,77.22129,309.5,0.52,0.67,"2023-09-23",1947,1,"nominal","2.0NRT",269.09,2.19,"N"
"2908",66.20197,77.22871,318.16,0.52,0.67,"2023-09-23",1947,1,"nominal","2.0NRT",268.91,2.14,"N"
"2909",66.15706,76.93535,328.78,0.53,0.67,"2023-09-23",1947,1,"nominal","2.0NRT",269.86,3.53,"N"
"2910",66.09799,76.84579,326.03,0.53,0.67,"2023-09-23",1947,1,"nominal","2.0NRT",269.18,2.59,"N"
"2911",66.08047,77.11378,354.3,0.52,0.67,"2023-09-23",1947,1,"nominal","2.0NRT",270.2,7.1,"N"
"2912",66.10124,76.83737,306.44,0.53,0.67,"2023-09-23",1947,1,"nominal","2.0NRT",268.71,1.48,"N"
"2913",66.10156,76.84966,306.9,0.53,0.67,"2023-09-23",1947,1,"nominal","2.0NRT",268.42,1.48,"N"
