"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8368",55.31405,133.62711,351.95,0.42,0.46,"2022-07-06",300,1,"nominal","2.0NRT",299.47,12.86,"D"
"8369",55.2883,133.52477,344.85,0.43,0.46,"2022-07-06",300,1,"nominal","2.0NRT",295.9,59.27,"D"
"8370",55.28677,133.51866,333.25,0.43,0.46,"2022-07-06",300,1,"nominal","2.0NRT",301.28,15.23,"D"
"8371",55.27898,133.48785,342.37,0.43,0.46,"2022-07-06",300,1,"nominal","2.0NRT",299.42,5.55,"D"
"8372",55.2774,133.48158,332.24,0.43,0.46,"2022-07-06",300,1,"nominal","2.0NRT",298.23,3.44,"D"
"8373",55.31042,133.5943,334.59,0.43,0.46,"2022-07-06",300,1,"nominal","2.0NRT",298.22,6.22,"D"
"8374",55.29368,133.52779,331.06,0.43,0.46,"2022-07-06",300,1,"nominal","2.0NRT",297.21,59.27,"D"
"8375",55.29588,133.51813,334.09,0.43,0.46,"2022-07-06",300,1,"nominal","2.0NRT",296.36,4.38,"D"
"8376",55.33006,133.63599,331.59,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",293.62,4.29,"D"
"8377",55.3285,133.62975,343.2,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",295.46,4.29,"D"
"8378",55.33383,133.63266,343.04,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",288.1,22.96,"D"
"8379",55.3324,133.62695,353.14,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",308.9,22.96,"D"
"8380",55.32505,133.59761,330.05,0.42,0.46,"2022-07-06",300,1,"low","2.0NRT",304.13,8.11,"D"
"8381",55.33769,133.62975,350.59,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",305.66,22.96,"D"
"8382",55.33638,133.62451,333.79,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",301.03,22.96,"D"
"8383",55.33504,133.61914,330.5,0.42,0.45,"2022-07-06",300,1,"low","2.0NRT",304.38,7.75,"D"
"8384",55.34153,133.62669,356.09,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",303.91,15.92,"D"
"8385",55.34024,133.62155,340.06,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",298.59,15.92,"D"
"8386",55.33884,133.61595,329.64,0.42,0.45,"2022-07-06",300,1,"low","2.0NRT",303.11,7.31,"D"
"8387",55.34679,133.62939,335.99,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",295.31,17.67,"D"
"8388",55.34534,133.62358,344.34,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",306.27,15.92,"D"
"8389",55.34397,133.6181,334.81,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",304.04,15.92,"D"
"8390",55.33513,133.58272,331.92,0.43,0.46,"2022-07-06",300,1,"nominal","2.0NRT",297.22,7.88,"D"
"8391",55.33354,133.57635,339.04,0.43,0.46,"2022-07-06",300,1,"nominal","2.0NRT",297.42,5.44,"D"
"8392",55.35065,133.62646,341.58,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",289.66,5.26,"D"
"8393",55.34913,133.62036,334.12,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",293.49,5.55,"D"
"8394",55.66426,134.86772,330.88,0.57,0.43,"2022-07-06",300,1,"nominal","2.0NRT",300.68,3.2,"D"
"8395",55.66245,134.86002,354.48,0.57,0.43,"2022-07-06",300,1,"nominal","2.0NRT",303.56,11.17,"D"
"8396",55.35453,133.58672,343.32,0.42,0.46,"2022-07-06",300,1,"nominal","2.0NRT",299.99,7.06,"D"
"8397",55.66986,134.87317,337.49,0.57,0.43,"2022-07-06",300,1,"nominal","2.0NRT",302.43,14.37,"D"
"8398",55.66802,134.86534,351.65,0.57,0.43,"2022-07-06",300,1,"nominal","2.0NRT",309,14.37,"D"
"8399",55.66616,134.85744,349.34,0.57,0.43,"2022-07-06",300,1,"nominal","2.0NRT",306.72,18.94,"D"
"8400",55.35992,133.5899,342.9,0.42,0.46,"2022-07-06",300,1,"nominal","2.0NRT",303.59,8.88,"D"
"8401",55.35822,133.58307,339,0.42,0.46,"2022-07-06",300,1,"nominal","2.0NRT",301.95,9.51,"D"
"8402",55.67548,134.87868,334.41,0.57,0.43,"2022-07-06",300,1,"nominal","2.0NRT",299.82,4.31,"D"
"8403",55.67358,134.87061,334.26,0.57,0.43,"2022-07-06",300,1,"nominal","2.0NRT",303.63,14.37,"D"
"8404",55.58826,134.50949,340.11,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",297.28,2.5,"D"
"8405",55.58538,134.49739,342.18,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",298.76,4.69,"D"
"8406",55.36963,133.61049,332.43,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",297.03,5.24,"D"
"8407",55.36521,133.59271,344.99,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",301.4,8.88,"D"
"8408",55.36359,133.58621,353.03,0.42,0.46,"2022-07-06",300,1,"nominal","2.0NRT",302.57,8.88,"D"
"8409",55.59351,134.51312,367,0.39,0.44,"2022-07-06",300,1,"high","2.0NRT",299.52,5.28,"D"
"8410",55.67914,134.87592,339.23,0.57,0.43,"2022-07-06",300,1,"nominal","2.0NRT",301.43,8.14,"D"
"8411",55.59203,134.50687,332.67,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",298.43,5.28,"D"
"8412",55.58784,134.48926,342.77,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",303.39,14.41,"D"
"8413",55.36887,133.58894,335,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",298.8,3.6,"D"
"8414",55.59715,134.50993,336.32,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",298.95,5.28,"D"
"8415",55.60207,134.51212,343.83,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",301.09,10.63,"D"
"8416",55.41356,133.73273,329.18,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",294.44,2.84,"D"
"8417",55.41579,133.72327,331.14,0.42,0.45,"2022-07-06",300,1,"nominal","2.0NRT",294.91,2.84,"D"
"8418",55.61233,134.47401,335.86,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",299.34,4.41,"D"
"8419",55.619,134.48338,333.37,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",296.9,3.67,"D"
"8420",55.61769,134.47794,335.15,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",301.1,3.67,"D"
"8421",55.61632,134.47227,341.95,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",300.51,4.41,"D"
"8422",55.6148,134.46602,337.84,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",299.3,4.41,"D"
"8423",55.62719,134.49907,339.78,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",301,6.67,"D"
"8424",55.62572,134.49295,336.08,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",305.86,24.18,"D"
"8425",55.62423,134.4868,352.86,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",303.21,24.18,"D"
"8426",55.61881,134.46432,333.94,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",299.74,5.05,"D"
"8427",55.6296,134.4908,344.35,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",307.34,24.18,"D"
"8428",55.62813,134.4847,335.87,0.39,0.44,"2022-07-06",300,1,"low","2.0NRT",306.81,24.18,"D"
"8429",55.62549,134.47374,341.78,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",300.51,14.59,"D"
"8430",55.62262,134.46184,336.31,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",298.15,5.05,"D"
"8431",55.63059,134.47667,339.59,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",297.31,6.62,"D"
"8432",55.63446,134.47441,337.26,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",295.18,6.62,"D"
"8433",55.63302,134.46844,346.15,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",300.55,6.62,"D"
"8434",54.98795,131.7951,341.11,0.5,0.49,"2022-07-06",300,1,"nominal","2.0NRT",291.77,13.57,"D"
"8435",56.01102,135.93358,337.95,0.52,0.41,"2022-07-06",300,1,"nominal","2.0NRT",299.67,5.11,"D"
"8436",55.01358,131.85304,332.64,0.5,0.49,"2022-07-06",300,1,"nominal","2.0NRT",294.07,5.29,"D"
"8437",56.0165,135.92122,342.59,0.52,0.41,"2022-07-06",300,1,"nominal","2.0NRT",300.33,10.33,"D"
"8438",55.01778,131.85008,348.22,0.5,0.49,"2022-07-06",300,1,"nominal","2.0NRT",295.04,10.37,"D"
"8439",55.4634,133.46288,367,0.43,0.46,"2022-07-06",300,1,"high","2.0NRT",299.28,12.23,"D"
"8440",55.46197,133.45712,351.74,0.43,0.46,"2022-07-06",300,1,"nominal","2.0NRT",298.7,12.18,"D"
"8441",55.46894,133.46663,367,0.43,0.46,"2022-07-06",300,1,"high","2.0NRT",301.11,12.23,"D"
"8442",55.46748,133.4608,344.88,0.43,0.46,"2022-07-06",300,1,"nominal","2.0NRT",303.32,12.23,"D"
"8443",55.4743,133.46977,343.22,0.43,0.46,"2022-07-06",300,1,"nominal","2.0NRT",303.28,30.46,"D"
"8444",55.47289,133.46405,345.98,0.43,0.46,"2022-07-06",300,1,"nominal","2.0NRT",300.39,17.76,"D"
"8445",55.47113,133.4693,355.01,0.42,0.46,"2022-07-06",300,1,"nominal","2.0NRT",302.21,19.47,"D"
"8446",55.46969,133.46358,352.5,0.43,0.46,"2022-07-06",300,1,"nominal","2.0NRT",303.02,19.47,"D"
"8447",55.47501,133.46638,355.79,0.42,0.46,"2022-07-06",300,1,"nominal","2.0NRT",299.26,19.47,"D"
"8448",56.26569,136.4045,345.04,0.49,0.41,"2022-07-06",300,1,"nominal","2.0NRT",301.15,12.5,"D"
"8449",56.26403,136.39676,344.94,0.49,0.41,"2022-07-06",300,1,"nominal","2.0NRT",302.01,10.97,"D"
"8450",56.26926,136.40237,334.99,0.49,0.41,"2022-07-06",300,1,"nominal","2.0NRT",301.34,5,"D"
"8451",56.2676,136.39468,346.67,0.49,0.41,"2022-07-06",300,1,"nominal","2.0NRT",303.71,28.81,"D"
"8452",56.27111,136.39238,342.37,0.49,0.41,"2022-07-06",300,1,"nominal","2.0NRT",309.38,28.81,"D"
"8453",56.27815,136.38776,352.87,0.49,0.41,"2022-07-06",300,1,"nominal","2.0NRT",303.92,11.3,"D"
"8454",56.27659,136.38051,348.37,0.49,0.41,"2022-07-06",300,1,"nominal","2.0NRT",304.62,11.3,"D"
"8455",56.26975,136.39436,349.13,0.49,0.41,"2022-07-06",300,1,"nominal","2.0NRT",307.37,17.49,"D"
"8456",56.26803,136.38654,332.89,0.49,0.41,"2022-07-06",300,1,"nominal","2.0NRT",301.21,7.03,"D"
"8457",56.27325,136.39197,336.89,0.49,0.41,"2022-07-06",300,1,"nominal","2.0NRT",305.48,17.49,"D"
"8458",56.27159,136.38441,332.91,0.49,0.41,"2022-07-06",300,1,"nominal","2.0NRT",303.6,7.03,"D"
"8459",56.27677,136.38963,347.53,0.49,0.41,"2022-07-06",300,1,"nominal","2.0NRT",303.87,9.38,"D"
"8460",56.27516,136.38229,336.33,0.49,0.41,"2022-07-06",300,1,"nominal","2.0NRT",304.28,6.43,"D"
"8461",56.27873,136.38022,344.64,0.49,0.41,"2022-07-06",300,1,"nominal","2.0NRT",305.94,6.43,"D"
"8462",56.22664,135.88687,334.3,0.51,0.41,"2022-07-06",300,1,"low","2.0NRT",304.69,7.6,"D"
"8463",56.20766,135.8017,340.14,0.51,0.41,"2022-07-06",300,1,"nominal","2.0NRT",304.74,7.78,"D"
"8464",56.20588,135.79375,332.87,0.51,0.41,"2022-07-06",300,1,"nominal","2.0NRT",302.35,3.48,"D"
"8465",56.24054,135.89407,341,0.51,0.41,"2022-07-06",300,1,"nominal","2.0NRT",307.14,12.63,"D"
"8466",55.10045,131.24706,335.41,0.52,0.5,"2022-07-06",300,1,"nominal","2.0NRT",292.39,5.77,"D"
"8467",55.09851,131.23999,328.74,0.52,0.5,"2022-07-06",300,1,"nominal","2.0NRT",290.32,5.77,"D"
"8468",55.10276,131.23683,337.77,0.52,0.5,"2022-07-06",300,1,"nominal","2.0NRT",291.52,5.77,"D"
"8469",56.2551,135.55557,336.23,0.52,0.42,"2022-07-06",300,1,"nominal","2.0NRT",302.91,3.85,"D"
"8470",56.18238,135.12575,342.16,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",299.49,22.94,"D"
"8471",55.39362,131.93446,335.28,0.48,0.48,"2022-07-06",300,1,"nominal","2.0NRT",295.71,4.22,"D"
"8472",55.39171,131.92729,333.56,0.48,0.48,"2022-07-06",300,1,"nominal","2.0NRT",297.27,5.94,"D"
"8473",56.18596,135.12292,348.61,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",304.75,22.94,"D"
"8474",56.18404,135.11455,331.63,0.54,0.42,"2022-07-06",300,1,"low","2.0NRT",302.34,29.36,"D"
"8475",55.39777,131.93156,328.79,0.48,0.48,"2022-07-06",300,1,"low","2.0NRT",299.37,4.22,"D"
"8476",55.39579,131.92412,343.55,0.48,0.48,"2022-07-06",300,1,"nominal","2.0NRT",301.1,5.94,"D"
"8477",55.37468,131.84473,346.47,0.49,0.48,"2022-07-06",300,1,"nominal","2.0NRT",296.35,18.24,"D"
"8478",55.3728,131.83763,348.74,0.49,0.48,"2022-07-06",300,1,"nominal","2.0NRT",297.77,18.24,"D"
"8479",56.18764,135.11182,332.46,0.54,0.42,"2022-07-06",300,1,"low","2.0NRT",306.67,9.35,"D"
"8480",56.18569,135.10332,335.79,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",301.41,9.35,"D"
"8481",55.402,131.92902,343.86,0.48,0.48,"2022-07-06",300,1,"nominal","2.0NRT",301.47,10.07,"D"
"8482",55.37906,131.84265,339.73,0.49,0.48,"2022-07-06",300,1,"nominal","2.0NRT",296.31,7.97,"D"
"8483",56.1893,135.10062,345.25,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",303.63,9.35,"D"
"8484",55.40825,131.93404,339.2,0.48,0.48,"2022-07-06",300,1,"nominal","2.0NRT",296.04,10.07,"D"
"8485",56.19868,135.12318,340.24,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",297.72,6.62,"D"
"8486",56.19678,135.11485,342.13,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",300.51,6.62,"D"
"8487",56.19485,135.10641,336.03,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",303.3,7.22,"D"
"8488",56.19292,135.09799,333.33,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",300.84,7.22,"D"
"8489",55.41259,131.93187,344.55,0.48,0.48,"2022-07-06",300,1,"nominal","2.0NRT",296.43,6.86,"D"
"8490",56.20428,135.12921,336.3,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",302.58,11.72,"D"
"8491",56.20242,135.12106,331.96,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",301.32,6.62,"D"
"8492",56.20996,135.13565,337.62,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",301.98,6.73,"D"
"8493",56.20802,135.12715,341.91,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",300.61,6.73,"D"
"8494",56.2155,135.14151,332.72,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",300.74,9.4,"D"
"8495",56.21359,135.13312,336.49,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",302.82,6.73,"D"
"8496",56.20784,135.10788,333.67,0.54,0.42,"2022-07-06",300,1,"low","2.0NRT",303.8,15.11,"D"
"8497",56.21708,135.12993,347.96,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",300.52,6.11,"D"
"8498",56.21532,135.12221,332.51,0.54,0.42,"2022-07-06",300,1,"low","2.0NRT",303.64,6.11,"D"
"8499",56.21353,135.11433,331.98,0.54,0.42,"2022-07-06",300,1,"low","2.0NRT",305.45,8.75,"D"
"8500",56.22062,135.12692,336.69,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",300.3,6.11,"D"
"8501",56.21707,135.11139,347.09,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",303.42,8.75,"D"
"8502",56.21548,135.13348,336.29,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",301.72,8.77,"D"
"8503",56.20976,135.10886,330.38,0.54,0.42,"2022-07-06",300,1,"low","2.0NRT",303.39,4.6,"D"
"8504",56.21897,135.13031,343.08,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",299.58,8.77,"D"
"8505",56.21717,135.12253,338.36,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",302.95,15.09,"D"
"8506",56.21341,135.10635,333.46,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",301.67,4.6,"D"
"8507",56.21893,135.11194,338.92,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",300.08,11.09,"D"
"8508",54.63276,129.02321,367,0.32,0.55,"2022-07-06",300,1,"high","2.0NRT",293.22,10.73,"D"
"8509",54.63142,129.0188,367,0.32,0.55,"2022-07-06",300,1,"high","2.0NRT",293.17,8.51,"D"
"8510",54.63007,129.01436,331.52,0.32,0.55,"2022-07-06",300,1,"nominal","2.0NRT",291.24,8.51,"D"
"8511",55.48982,131.90802,332.71,0.48,0.48,"2022-07-06",300,1,"nominal","2.0NRT",293.34,4.03,"D"
"8512",55.49572,131.91174,349.62,0.48,0.48,"2022-07-06",300,1,"nominal","2.0NRT",297.86,9.67,"D"
"8513",55.49387,131.90477,352.55,0.48,0.48,"2022-07-06",300,1,"nominal","2.0NRT",298.88,15.73,"D"
"8514",56.29047,135.03737,350.68,0.54,0.42,"2022-07-06",300,1,"nominal","2.0NRT",301.11,10.74,"D"
"8515",56.81251,137.27029,342.52,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",305.3,24.64,"D"
"8516",56.81082,137.26216,353.47,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",312.72,24.64,"D"
"8517",56.81419,137.2598,340.94,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",309.14,11.39,"D"
"8518",56.81756,137.25737,337.35,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",305.59,11.39,"D"
"8519",55.82414,132.79568,339.94,0.44,0.46,"2022-07-06",300,1,"nominal","2.0NRT",299.36,11.12,"D"
"8520",55.82246,132.78909,343.65,0.44,0.46,"2022-07-06",300,1,"nominal","2.0NRT",303.38,11.12,"D"
"8521",55.8298,132.79948,339.7,0.44,0.46,"2022-07-06",300,1,"nominal","2.0NRT",298.5,11.72,"D"
"8522",55.8282,132.79323,338.28,0.44,0.46,"2022-07-06",300,1,"nominal","2.0NRT",304.16,11.12,"D"
"8523",56.50139,135.45934,334.02,0.52,0.41,"2022-07-06",300,1,"nominal","2.0NRT",303.08,5.9,"D"
"8524",56.51026,135.46198,337.61,0.52,0.41,"2022-07-06",300,1,"nominal","2.0NRT",301.3,5.29,"D"
"8525",56.51383,135.45947,341.33,0.52,0.41,"2022-07-06",300,1,"nominal","2.0NRT",305.64,17.92,"D"
"8526",56.51215,135.45197,350.43,0.52,0.41,"2022-07-06",300,1,"nominal","2.0NRT",307.15,128.3,"D"
"8527",56.49826,135.38995,330.8,0.52,0.42,"2022-07-06",300,1,"nominal","2.0NRT",298.21,4.43,"D"
"8528",54.54073,128.02599,334.42,0.35,0.57,"2022-07-06",300,1,"nominal","2.0NRT",291.34,5.08,"D"
"8529",56.51572,135.44943,367,0.52,0.41,"2022-07-06",300,1,"high","2.0NRT",343.73,128.3,"D"
"8530",56.5174,135.45694,333.86,0.52,0.41,"2022-07-06",300,1,"nominal","2.0NRT",298.42,17.92,"D"
"8531",56.51409,135.44215,343.64,0.52,0.41,"2022-07-06",300,1,"nominal","2.0NRT",301.3,128.3,"D"
"8532",54.54539,128.0217,350.58,0.35,0.57,"2022-07-06",300,1,"nominal","2.0NRT",287.71,5.08,"D"
"8533",56.23489,134.20941,343.86,0.38,0.43,"2022-07-06",300,1,"nominal","2.0NRT",299.57,9.25,"D"
"8534",56.23361,134.20398,343.45,0.38,0.43,"2022-07-06",300,1,"nominal","2.0NRT",302.79,9.25,"D"
"8535",56.23224,134.19821,337.51,0.38,0.43,"2022-07-06",300,1,"nominal","2.0NRT",300.77,3.63,"D"
"8536",56.23978,134.21164,367,0.38,0.43,"2022-07-06",300,1,"high","2.0NRT",304.07,128.19,"D"
"8537",56.23965,134.21771,333.81,0.57,0.43,"2022-07-06",300,1,"nominal","2.0NRT",298.35,36.76,"D"
"8538",56.23669,134.2054,347.49,0.38,0.43,"2022-07-06",300,1,"nominal","2.0NRT",306.67,102.71,"D"
"8539",54.54227,128.02687,347.2,0.35,0.57,"2022-07-06",300,1,"nominal","2.0NRT",291.22,5.94,"D"
"8540",54.54077,128.02211,333.3,0.35,0.57,"2022-07-06",300,1,"nominal","2.0NRT",289.96,5.94,"D"
"8541",56.56862,135.53882,330.01,0.51,0.41,"2022-07-06",300,1,"low","2.0NRT",301.24,5.42,"D"
"8542",56.88351,136.9505,339.2,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",301.77,12.87,"D"
"8543",56.88206,136.94354,355.17,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",307.63,12.87,"D"
"8544",56.88055,136.93634,340.41,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",306.2,4.33,"D"
"8545",56.57382,135.52524,331.57,0.51,0.41,"2022-07-06",300,1,"nominal","2.0NRT",298.93,4.74,"D"
"8546",56.50447,135.21928,336.73,0.53,0.42,"2022-07-06",300,1,"nominal","2.0NRT",310.61,95.38,"D"
"8547",56.50268,135.21143,337.43,0.53,0.42,"2022-07-06",300,1,"nominal","2.0NRT",300.57,5.53,"D"
"8548",56.88838,136.95512,335.01,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",303.22,11.31,"D"
"8549",56.50807,135.21671,345.36,0.53,0.42,"2022-07-06",300,1,"nominal","2.0NRT",301.09,13.84,"D"
"8550",56.5045,135.2011,340.37,0.53,0.42,"2022-07-06",300,1,"nominal","2.0NRT",300.1,9.19,"D"
"8551",56.87786,136.8864,342.2,0.47,0.39,"2022-07-06",300,1,"nominal","2.0NRT",306.87,6.03,"D"
"8552",56.19842,133.88338,347.19,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",303.87,7.34,"D"
"8553",56.19589,133.87294,343.68,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",306.53,7.15,"D"
"8554",56.88128,136.88406,355.89,0.47,0.39,"2022-07-06",300,1,"nominal","2.0NRT",310.59,27.35,"D"
"8555",56.89857,136.94795,334.26,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",299.47,3.76,"D"
"8556",56.20366,133.86842,343,0.39,0.44,"2022-07-06",300,1,"nominal","2.0NRT",303.54,7.85,"D"
"8557",56.90731,136.93387,334.46,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",303.77,4.63,"D"
"8558",56.52386,135.17601,342.17,0.53,0.42,"2022-07-06",300,1,"nominal","2.0NRT",299.85,6.55,"D"
"8559",56.52744,135.17334,330.2,0.53,0.42,"2022-07-06",300,1,"nominal","2.0NRT",297.74,6.55,"D"
"8560",56.91623,136.9019,341.89,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",302.03,5.15,"D"
"8561",56.98676,137.1864,355.81,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",303.89,11.24,"D"
"8562",56.98533,137.17946,348.15,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",305.81,11.24,"D"
"8563",56.98382,137.17209,345.97,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",302.81,11.96,"D"
"8564",56.99011,137.18393,348.29,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",304.1,14.62,"D"
"8565",56.98717,137.16959,335.08,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",304.95,9.31,"D"
"8566",56.98564,137.16211,346.78,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",304,9.31,"D"
"8567",56.99199,137.17429,342.4,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",300.35,14.62,"D"
"8568",56.99531,137.17163,349.09,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",301.9,7.87,"D"
"8569",56.99865,137.16905,331.68,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",298.34,7.87,"D"
"8570",56.99719,137.16194,341.37,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",305.87,11.32,"D"
"8571",56.9957,137.15466,336.87,0.46,0.39,"2022-07-06",300,1,"low","2.0NRT",307.12,11.32,"D"
"8572",56.99282,137.14066,345.92,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",310.34,56.39,"D"
"8573",56.21757,133.66876,333.26,0.4,0.44,"2022-07-06",300,1,"nominal","2.0NRT",294.74,6.35,"D"
"8574",56.21622,133.66316,344,0.4,0.44,"2022-07-06",300,1,"nominal","2.0NRT",298.7,6.35,"D"
"8575",57.00053,137.15938,341.41,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",299.25,5.05,"D"
"8576",56.99906,137.15222,337.23,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",298.85,5.05,"D"
"8577",56.99619,137.13823,346.98,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",305.38,18.48,"D"
"8578",55.74168,131.56241,326.68,0.48,0.48,"2022-07-06",300,1,"nominal","2.0NRT",288.05,4.66,"D"
"8579",55.74782,131.56686,338.96,0.48,0.48,"2022-07-06",300,1,"nominal","2.0NRT",292.33,23.01,"D"
"8580",55.75,131.55658,340.84,0.48,0.48,"2022-07-06",300,1,"nominal","2.0NRT",291.02,32.32,"D"
"8581",57.09023,136.71405,351.64,0.47,0.39,"2022-07-06",300,1,"nominal","2.0NRT",303.44,12.48,"D"
"8582",57.08874,136.70702,343.05,0.47,0.39,"2022-07-06",300,1,"nominal","2.0NRT",300.94,12.25,"D"
"8583",57.08722,136.69974,355.51,0.47,0.39,"2022-07-06",300,1,"nominal","2.0NRT",304.32,12.25,"D"
"8584",57.0857,136.69249,340.42,0.47,0.39,"2022-07-06",300,1,"nominal","2.0NRT",302.43,9.81,"D"
"8585",57.09505,136.71841,336.73,0.47,0.39,"2022-07-06",300,1,"nominal","2.0NRT",293.1,12.48,"D"
"8586",57.09359,136.71147,346.12,0.47,0.39,"2022-07-06",300,1,"nominal","2.0NRT",298.85,12.48,"D"
"8587",57.08916,136.69035,347.08,0.47,0.39,"2022-07-06",300,1,"nominal","2.0NRT",304.42,9.81,"D"
"8588",57.08769,136.68336,336.87,0.47,0.39,"2022-07-06",300,1,"nominal","2.0NRT",302.58,9.81,"D"
"8589",57.09995,136.72311,336,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",294.89,21.08,"D"
"8590",57.0911,136.68098,341.69,0.47,0.39,"2022-07-06",300,1,"nominal","2.0NRT",303.41,18.26,"D"
"8591",55.905,131.67587,330.02,0.47,0.48,"2022-07-06",300,1,"nominal","2.0NRT",298.59,3.45,"D"
"8592",57.1034,136.72096,352.99,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",306.68,21.08,"D"
"8593",57.10687,136.71893,332.22,0.46,0.39,"2022-07-06",300,1,"nominal","2.0NRT",298.22,3.82,"D"
