"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5062",25.48412,83.8215,345.9,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",314.24,13.24,"D"
"5063",25.48979,83.83734,344.51,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",311.37,6.2,"D"
"5064",25.56178,84.34322,338.59,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",305.53,3.34,"D"
"5065",25.49321,83.83678,348.93,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",310.76,6.2,"D"
"5066",25.54934,84.19766,338.54,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",306.12,8.79,"D"
"5067",25.54877,84.19344,345.72,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",308.98,8.79,"D"
"5068",25.54137,84.1387,342.61,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",307.84,10.1,"D"
"5069",24.00561,74.93423,336.52,0.49,0.49,"2025-05-05",739,"N20","nominal","2.0NRT",291.66,3.69,"D"
"5070",25.53808,84.03658,339.23,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",306.22,5.84,"D"
"5071",25.55348,84.12385,341.23,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",308.03,7.47,"D"
"5072",25.55069,84.05157,350.44,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",309.11,9.14,"D"
"5073",26.54453,93.43491,328.39,0.49,0.65,"2025-05-05",739,"N20","nominal","2.0NRT",287.72,3.12,"D"
"5074",25.54219,83.88757,342.28,0.42,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",308.93,9.09,"D"
"5075",25.51096,83.66275,338.24,0.41,0.37,"2025-05-05",739,"N20","low","2.0NRT",309.75,4.67,"D"
"5076",25.60745,83.93227,339.71,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",307.95,5.5,"D"
"5077",25.79761,85.12317,331.99,0.47,0.39,"2025-05-05",739,"N20","low","2.0NRT",304.17,0.97,"D"
"5078",25.76976,84.66154,342.81,0.45,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",306.37,6.97,"D"
"5079",25.76981,84.66303,335.9,0.45,0.39,"2025-05-05",739,"N20","low","2.0NRT",306.07,5.24,"D"
"5080",25.76924,84.6586,340.73,0.45,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",305.46,5.75,"D"
"5081",25.66994,83.77523,337.61,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",306.41,4.16,"D"
"5082",25.61878,83.3043,339.56,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",307.68,4.23,"D"
"5083",25.74387,83.93195,340.13,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",306.37,5.53,"D"
"5084",25.86123,84.53609,340.66,0.44,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",304.3,4.38,"D"
"5085",25.86151,84.53706,337.65,0.44,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",302.57,4.78,"D"
"5086",25.72042,83.45533,344.03,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",312.44,5.92,"D"
"5087",25.81465,83.99342,347.72,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",309.25,15.9,"D"
"5088",25.7888,83.80226,339.54,0.42,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",307.88,3.22,"D"
"5089",25.80019,83.80881,337.07,0.42,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",305.34,2.53,"D"
"5090",25.13136,79.39946,346.95,0.42,0.38,"2025-05-05",739,"N20","low","2.0NRT",309.71,15.11,"D"
"5091",25.9315,84.36126,336.57,0.44,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",306.23,3.27,"D"
"5092",25.91073,84.06037,349.64,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",307.55,7.68,"D"
"5093",25.904,84.00983,344.43,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",308.43,7.82,"D"
"5094",25.91419,84.05981,343.99,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",304.62,7.68,"D"
"5095",25.96172,84.39314,337.55,0.44,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",306.17,4.7,"D"
"5096",25.91202,84.01711,337.14,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",306.44,3.95,"D"
"5097",25.92899,84.11791,340.86,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",306.27,5.2,"D"
"5098",26.24651,86.62193,332.39,0.56,0.43,"2025-05-05",739,"N20","nominal","2.0NRT",297.15,2.73,"D"
"5099",25.88928,83.74433,342.48,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",310.31,7.92,"D"
"5100",25.97011,84.32102,337.85,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",304.1,5.38,"D"
"5101",25.97418,84.32477,344.68,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",305.36,5.63,"D"
"5102",25.97361,84.32046,349.61,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",306.87,5.63,"D"
"5103",25.97304,84.31614,339.22,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",304.41,4.54,"D"
"5104",25.9771,84.31989,341.62,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",305.08,5.63,"D"
"5105",25.97653,84.31557,340.1,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",305.11,4.54,"D"
"5106",25.82062,83.17296,336.88,0.4,0.37,"2025-05-05",739,"N20","low","2.0NRT",307.64,2.58,"D"
"5107",25.80332,83.05032,340.16,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",309.1,4.47,"D"
"5108",25.83964,83.25935,336.14,0.4,0.37,"2025-05-05",739,"N20","low","2.0NRT",307.26,2.29,"D"
"5109",25.80946,83.04523,340.53,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",308.41,4.47,"D"
"5110",25.82008,83.09596,336.72,0.4,0.37,"2025-05-05",739,"N20","low","2.0NRT",307.78,3.48,"D"
"5111",26.08018,84.94347,342.23,0.46,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",304.26,3.77,"D"
"5112",25.94383,83.91335,339.19,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",305.38,7.25,"D"
"5113",26.08377,84.94292,343.87,0.46,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",303.46,5.36,"D"
"5114",25.95238,83.95041,340.2,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",304.93,8.21,"D"
"5115",25.95068,83.93785,344.31,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",306.84,7.46,"D"
"5116",25.93935,83.82899,345.3,0.42,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",309.06,8.65,"D"
"5117",25.98842,84.16468,337.83,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",303.48,4.99,"D"
"5118",25.99247,84.16838,342.57,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",303,6.04,"D"
"5119",25.93202,83.72457,348.55,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",308.81,9.32,"D"
"5120",25.84295,83.03944,337.53,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",307.49,2.39,"D"
"5121",25.94114,83.71463,337.67,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",307.11,4.34,"D"
"5122",25.992,83.95674,346.31,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",307.25,16.14,"D"
"5123",26.05928,84.42638,343.89,0.44,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",304.97,5.7,"D"
"5124",26.05976,84.4266,342.61,0.44,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",305.19,5.83,"D"
"5125",26.06007,84.3465,336.56,0.44,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",305.81,5.66,"D"
"5126",25.88614,83.06387,335.23,0.4,0.37,"2025-05-05",739,"N20","low","2.0NRT",305.92,2.39,"D"
"5127",25.87447,82.98103,344.29,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",308.28,4.29,"D"
"5128",25.84331,82.76173,340.71,0.39,0.36,"2025-05-05",739,"N20","nominal","2.0NRT",308.77,6.86,"D"
"5129",25.84275,82.75784,354.74,0.39,0.36,"2025-05-05",739,"N20","nominal","2.0NRT",311,6.86,"D"
"5130",25.88949,83.06329,337.47,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",306.01,2.59,"D"
"5131",25.9781,83.67885,341.5,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",306.63,3.74,"D"
"5132",26.00854,83.8259,343.97,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",306.93,10.46,"D"
"5133",25.9096,83.05981,340.7,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",307,8.78,"D"
"5134",25.91295,83.05923,345.7,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",308.93,8.78,"D"
"5135",26.01615,83.72725,337.64,0.42,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",306.39,6.86,"D"
"5136",26.11072,84.40501,337.41,0.44,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",303.88,4.75,"D"
"5137",26.08088,84.18027,344.57,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",305.11,10.38,"D"
"5138",25.91069,82.94652,341.26,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",309.62,7.61,"D"
"5139",26.0855,84.18826,334.91,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",304.05,3.69,"D"
"5140",26.13114,84.45089,330.55,0.44,0.38,"2025-05-05",739,"N20","low","2.0NRT",300.98,1.19,"D"
"5141",26.14058,84.38684,336.9,0.44,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",301.41,2.15,"D"
"5142",26.11396,84.08337,337.07,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",304.59,7.04,"D"
"5143",26.07945,83.80564,348.57,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",305.07,27.83,"D"
"5144",26.12842,84.13759,339.24,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",305.66,4.12,"D"
"5145",26.12784,84.13332,342.1,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",306.44,3.9,"D"
"5146",26.11973,84.07375,339.2,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",304.42,5.12,"D"
"5147",26.06058,83.64404,337.04,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",306.41,5.03,"D"
"5148",26.13033,84.13854,335.01,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",304.19,1.76,"D"
"5149",26.12977,84.13427,342.35,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",305.75,4.69,"D"
"5150",25.9599,82.81793,341.57,0.39,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",308.61,4.32,"D"
"5151",25.95934,82.81402,338.95,0.39,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",308.79,5.22,"D"
"5152",26.08709,83.63213,353.66,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",308.96,13.3,"D"
"5153",26.09051,83.63156,341.04,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",307.15,8.04,"D"
"5154",26.01282,82.92535,336.89,0.4,0.37,"2025-05-05",739,"N20","low","2.0NRT",307.26,1.88,"D"
"5155",26.22461,84.31247,331.34,0.44,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",301.18,0.87,"D"
"5156",26.18092,83.98698,345.16,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",305.9,6.69,"D"
"5157",26.18437,83.98641,343.24,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",304.9,6.69,"D"
"5158",26.25783,84.45453,342.61,0.44,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",304.31,4.72,"D"
"5159",26.1628,83.34472,347.1,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",306.41,8.82,"D"
"5160",26.18136,83.40371,337.49,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",305.54,4.32,"D"
"5161",26.14999,83.15364,343.62,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",306.62,7.6,"D"
"5162",26.08853,82.50794,341.53,0.39,0.36,"2025-05-05",739,"N20","nominal","2.0NRT",305.75,3.32,"D"
"5163",26.243,83.57281,339.55,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",304.51,4.64,"D"
"5164",26.2612,83.60341,340.5,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",306.01,5.18,"D"
"5165",26.21183,83.01719,333.54,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",302.4,3.01,"D"
"5166",26.31144,83.66348,345.53,0.42,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",308.29,4.88,"D"
"5167",25.34765,77.60327,331.95,0.49,0.41,"2025-05-05",739,"N20","nominal","2.0NRT",295.47,5.9,"D"
"5168",26.31486,83.66291,336.49,0.42,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",303.63,4.88,"D"
"5169",26.29704,83.38073,343.53,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",309.48,8.29,"D"
"5170",26.43037,84.20611,335.54,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",301.28,2.8,"D"
"5171",26.41019,84.05553,335.75,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",303.81,2.78,"D"
"5172",26.3947,83.9407,340.66,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",305.83,6.25,"D"
"5173",26.25424,82.92861,339.8,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",306.81,3.67,"D"
"5174",26.37527,83.59361,340.86,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",306.64,9.05,"D"
"5175",25.66366,78.96189,340.11,0.43,0.38,"2025-05-05",739,"N20","low","2.0NRT",306.35,16.47,"D"
"5176",25.63162,78.66343,350.07,0.44,0.38,"2025-05-05",739,"N20","low","2.0NRT",312.07,19.76,"D"
"5177",26.26272,82.54063,346.57,0.39,0.36,"2025-05-05",739,"N20","nominal","2.0NRT",309.88,17.49,"D"
"5178",26.25747,82.41016,339.26,0.39,0.36,"2025-05-05",739,"N20","nominal","2.0NRT",305.76,2.08,"D"
"5179",26.36444,82.91713,339.69,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",307.12,3.11,"D"
"5180",25.70038,78.68472,348.88,0.44,0.38,"2025-05-05",739,"N20","low","2.0NRT",312.72,9.75,"D"
"5181",25.69963,78.68041,341.72,0.44,0.38,"2025-05-05",739,"N20","low","2.0NRT",312.47,9.75,"D"
"5182",26.59584,84.44852,338.69,0.44,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",304.47,5.8,"D"
"5183",26.59525,84.44408,336.5,0.44,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",303.51,5.35,"D"
"5184",26.30588,82.34592,337.95,0.39,0.36,"2025-05-05",739,"N20","nominal","2.0NRT",306.11,2.52,"D"
"5185",26.60586,84.46964,336.05,0.45,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",305.56,4.99,"D"
"5186",26.59936,84.42077,335.94,0.44,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",303.28,3.09,"D"
"5187",26.6023,84.41577,347.22,0.44,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",301.88,8.72,"D"
"5188",26.60171,84.41134,344.44,0.44,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",304.44,8.72,"D"
"5189",26.60532,84.46682,335.3,0.45,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",304.31,5.92,"D"
"5190",26.59905,84.41788,332.86,0.44,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",302.54,10.84,"D"
"5191",26.60201,84.41288,350.92,0.44,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",306.06,10.84,"D"
"5192",26.60554,84.41232,332.75,0.44,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",300.88,4.66,"D"
"5193",26.60497,84.40788,338.34,0.44,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",302.37,3.71,"D"
"5194",25.80267,78.81135,339.79,0.43,0.38,"2025-05-05",739,"N20","low","2.0NRT",308.81,13.86,"D"
"5195",26.66787,84.42043,340.8,0.44,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",303.06,3.32,"D"
"5196",26.66729,84.41599,340.4,0.44,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",303.75,3.34,"D"
"5197",26.51786,83.18613,337.98,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",306.2,6.46,"D"
"5198",26.55414,83.42121,346.33,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",304.27,4.73,"D"
"5199",26.702,84.35159,340.6,0.44,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",304.46,7.69,"D"
"5200",26.57797,83.44234,337.16,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",299.86,2.37,"D"
"5201",26.57832,83.44276,339.51,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",301.79,2.77,"D"
"5202",26.70222,84.35264,340.71,0.44,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",304.41,7.5,"D"
"5203",26.58172,83.44218,336.13,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",302.68,2.77,"D"
"5204",26.56001,83.25793,339.9,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",306.7,6.68,"D"
"5205",26.55062,83.09015,340.23,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",307.22,8.92,"D"
"5206",26.72796,84.38469,348.52,0.44,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",304.48,5.88,"D"
"5207",26.7374,84.37411,334.65,0.44,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",304.61,3.71,"D"
"5208",26.73682,84.36967,342.2,0.44,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",303.43,5.01,"D"
"5209",26.74804,84.34525,334.04,0.44,0.39,"2025-05-05",739,"N20","nominal","2.0NRT",303.96,1.96,"D"
"5210",25.9066,78.63476,346.01,0.44,0.38,"2025-05-05",739,"N20","low","2.0NRT",307.63,14.16,"D"
"5211",26.79562,84.37834,333.61,0.44,0.39,"2025-05-05",739,"N20","low","2.0NRT",305.78,4.64,"D"
"5212",26.4982,82.15318,340.69,0.39,0.36,"2025-05-05",739,"N20","nominal","2.0NRT",303.96,4.19,"D"
"5213",26.80198,84.31549,331.63,0.44,0.38,"2025-05-05",739,"N20","low","2.0NRT",302.68,2,"D"
"5214",26.63255,83.02324,340.58,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",306.38,9.72,"D"
"5215",26.81254,84.31378,330.56,0.44,0.38,"2025-05-05",739,"N20","low","2.0NRT",303.42,3.9,"D"
"5216",26.82178,84.3575,330.59,0.44,0.39,"2025-05-05",739,"N20","low","2.0NRT",302.29,2.01,"D"
"5217",26.59159,82.51537,337.38,0.39,0.36,"2025-05-05",739,"N20","nominal","2.0NRT",303.66,4.38,"D"
"5218",26.6106,82.6004,336.49,0.39,0.36,"2025-05-05",739,"N20","nominal","2.0NRT",305.46,5.54,"D"
"5219",26.642,82.77267,335.33,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",302.14,3.75,"D"
"5220",26.64143,82.76871,342.99,0.4,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",304.85,7.42,"D"
"5221",26.79169,83.75258,336.31,0.42,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",302.5,1.85,"D"
"5222",26.99572,84.14197,334.16,0.44,0.38,"2025-05-05",739,"N20","low","2.0NRT",304.68,6.01,"D"
"5223",27.04114,83.40443,340.72,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",304.52,3.34,"D"
"5224",27.06603,83.15626,335.22,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",303.42,3.16,"D"
"5225",27.17489,83.13414,335.75,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",303.44,2.57,"D"
"5226",27.19048,83.06516,344.48,0.41,0.37,"2025-05-05",739,"N20","nominal","2.0NRT",303.37,4.89,"D"
"5227",26.50538,78.26502,336.02,0.45,0.39,"2025-05-05",739,"N20","low","2.0NRT",302.55,5.27,"D"
"5228",26.50889,78.26426,333.93,0.45,0.39,"2025-05-05",739,"N20","low","2.0NRT",302.66,5.3,"D"
"5229",28.17915,83.63418,330.99,0.43,0.38,"2025-05-05",739,"N20","nominal","2.0NRT",300.29,1.76,"D"
"5230",25.11317,67.29295,336.73,0.69,0.74,"2025-05-05",739,"N20","nominal","2.0NRT",300.26,4.11,"D"
"5231",25.10876,67.29283,335.46,0.69,0.74,"2025-05-05",739,"N20","nominal","2.0NRT",300.23,3.58,"D"
"5232",28.0528,69.36929,340.2,0.44,0.62,"2025-05-05",741,"N20","nominal","2.0NRT",296.01,3.78,"D"
"5233",27.70394,67.86314,336.78,0.55,0.68,"2025-05-05",741,"N20","nominal","2.0NRT",290.22,4.69,"D"
"5234",29.47812,75.85249,332.23,0.52,0.42,"2025-05-05",741,"N20","nominal","2.0NRT",294.32,3.92,"D"
"5235",27.70294,67.86415,330.25,0.55,0.68,"2025-05-05",741,"N20","nominal","2.0NRT",290.28,3.14,"D"
"5236",28.30568,69.55189,335.11,0.42,0.61,"2025-05-05",741,"N20","nominal","2.0NRT",283.42,3.05,"D"
"5237",29.47968,74.86386,331.27,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",298.44,1.28,"D"
"5238",29.47579,74.84412,336.83,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",297.88,5.5,"D"
"5239",29.47502,74.84016,342.85,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",300.07,5.5,"D"
"5240",29.47445,74.75256,347.21,0.4,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",299.42,6.53,"D"
"5241",29.53126,74.73832,330.01,0.4,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",297.87,1.97,"D"
"5242",29.55731,74.84834,336.51,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",298.85,3.23,"D"
"5243",29.57415,74.72297,331.38,0.4,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",298.3,1.35,"D"
"5244",29.67616,74.87209,330.52,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",298.58,1.26,"D"
"5245",29.67461,74.86427,331.57,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",299.47,1.52,"D"
"5246",29.70183,74.7285,340.04,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",299,2.52,"D"
"5247",29.65524,74.42979,344.21,0.41,0.45,"2025-05-05",741,"N20","nominal","2.0NRT",297.18,2.61,"D"
"5248",29.65271,74.4174,342.77,0.41,0.45,"2025-05-05",741,"N20","nominal","2.0NRT",298.44,3.58,"D"
"5249",29.69573,74.60828,336.21,0.4,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",300.4,2.04,"D"
"5250",29.71559,74.58183,332.17,0.4,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",300.52,1.35,"D"
"5251",29.77305,74.63888,332.21,0.4,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",299.86,2.74,"D"
"5252",28.24846,67.8641,332.95,0.53,0.67,"2025-05-05",741,"N20","nominal","2.0NRT",290.76,4.49,"D"
"5253",28.24712,67.85886,334.52,0.53,0.67,"2025-05-05",741,"N20","nominal","2.0NRT",291.53,4.41,"D"
"5254",29.79447,74.66281,343.73,0.4,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",300.98,3.75,"D"
"5255",29.76409,74.4445,330.65,0.41,0.45,"2025-05-05",741,"N20","nominal","2.0NRT",298.01,1.68,"D"
"5256",29.82214,74.68906,336.49,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",299.66,3.07,"D"
"5257",28.24785,67.86002,347.97,0.53,0.67,"2025-05-05",741,"N20","nominal","2.0NRT",292.13,6.04,"D"
"5258",29.78212,74.36599,330.31,0.41,0.45,"2025-05-05",741,"N20","nominal","2.0NRT",294.19,3.09,"D"
"5259",30.00851,75.47011,338.16,0.53,0.42,"2025-05-05",741,"N20","nominal","2.0NRT",298,5.41,"D"
"5260",29.82772,74.44516,342.49,0.41,0.45,"2025-05-05",741,"N20","nominal","2.0NRT",301.04,5.03,"D"
"5261",29.84599,74.38833,343.79,0.41,0.45,"2025-05-05",741,"N20","nominal","2.0NRT",299.71,4.91,"D"
"5262",29.81572,74.19366,335.09,0.42,0.45,"2025-05-05",741,"N20","nominal","2.0NRT",291.27,2.59,"D"
"5263",29.90854,74.62021,343.25,0.4,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",299.03,5.51,"D"
"5264",29.90775,74.61619,340.99,0.4,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",298.69,4.14,"D"
"5265",29.90898,74.61626,341.99,0.4,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",299.95,6.34,"D"
"5266",29.94169,74.71655,353.53,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",299.34,11.29,"D"
"5267",29.9136,74.57703,338.46,0.4,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",299.94,2.33,"D"
"5268",29.91394,74.47468,330.76,0.4,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",298.38,1.16,"D"
"5269",29.89657,74.38863,332.36,0.41,0.45,"2025-05-05",741,"N20","nominal","2.0NRT",297.79,1.78,"D"
"5270",29.97482,74.54823,330.39,0.4,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",297.49,2.82,"D"
"5271",30.02148,74.65813,335.02,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",298.89,4.76,"D"
"5272",30.02465,74.65311,332.16,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",298.36,3.54,"D"
"5273",30.02348,74.65846,332.08,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",298.24,4.01,"D"
"5274",30.03438,74.58851,332.02,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",293.81,2.33,"D"
"5275",30.03512,74.57144,340.03,0.4,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",293.76,4.66,"D"
"5276",30.28237,74.26733,330.79,0.41,0.45,"2025-05-05",741,"N20","nominal","2.0NRT",278.45,2.63,"D"
"5277",30.42674,74.63221,343.48,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",300.01,3.94,"D"
"5278",30.45052,74.59363,330.99,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",298.77,2.05,"D"
"5279",30.52201,74.62032,341.52,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",299.11,3.62,"D"
"5280",30.50795,74.52841,341.57,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",295.87,7.34,"D"
"5281",30.50716,74.52444,339.62,0.39,0.44,"2025-05-05",741,"N20","nominal","2.0NRT",297.47,7.34,"D"
"5282",30.55554,74.66508,331.6,0.38,0.43,"2025-05-05",741,"N20","nominal","2.0NRT",300.19,1.5,"D"
"5283",30.36739,73.61603,341.1,0.44,0.46,"2025-05-05",741,"N20","nominal","2.0NRT",291.51,6.75,"D"
