"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4080",37.6582,108.80853,306.44,0.59,0.53,"2022-05-21",1758,1,"nominal","2.0NRT",282.04,4.3,"N"
"4081",37.65335,108.80794,337.11,0.59,0.53,"2022-05-21",1758,1,"nominal","2.0NRT",284.36,4.3,"N"
"4082",33.87042,130.74458,298.58,0.5,0.66,"2022-05-21",1758,1,"nominal","2.0NRT",287.05,0.55,"N"
"4083",37.81569,106.13569,299.93,0.42,0.61,"2022-05-21",1758,1,"nominal","2.0NRT",285.55,0.95,"N"
"4084",36.56498,117.96692,311.27,0.38,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",295.02,0.89,"N"
"4085",36.39304,118.95333,326.31,0.39,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",290.29,1.88,"N"
"4086",37.04004,114.44872,301.9,0.46,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",286.27,0.79,"N"
"4087",36.42855,118.39831,315.77,0.38,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",296.24,1.61,"N"
"4088",37.04933,113.36934,295.1,0.51,0.41,"2022-05-21",1758,1,"nominal","2.0NRT",282.3,0.54,"N"
"4089",36.58118,116.91559,311.06,0.39,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",295.13,0.96,"N"
"4090",36.55665,116.85347,305.54,0.39,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",293.2,0.64,"N"
"4091",37.60595,105.68133,301.26,0.44,0.62,"2022-05-21",1758,1,"nominal","2.0NRT",287.11,1.16,"N"
"4092",37.59993,105.02876,305.17,0.48,0.64,"2022-05-21",1758,1,"nominal","2.0NRT",287.92,1.45,"N"
"4093",37.10527,111.96348,299.27,0.39,0.44,"2022-05-21",1758,1,"nominal","2.0NRT",276.35,0.51,"N"
"4094",37.09225,112.0108,299.02,0.39,0.44,"2022-05-21",1758,1,"nominal","2.0NRT",279.29,0.79,"N"
"4095",37.5649,105.43663,303.25,0.45,0.63,"2022-05-21",1758,1,"nominal","2.0NRT",286.57,2.04,"N"
"4096",37.56467,105.44164,300.81,0.45,0.63,"2022-05-21",1758,1,"nominal","2.0NRT",286.05,1.4,"N"
"4097",37.08823,112.01015,297.31,0.39,0.44,"2022-05-21",1758,1,"nominal","2.0NRT",279.4,0.99,"N"
"4098",37.55595,105.37225,298.9,0.46,0.63,"2022-05-21",1758,1,"nominal","2.0NRT",285.62,0.94,"N"
"4099",33.2625,131.6445,304.98,0.58,0.7,"2022-05-21",1758,1,"nominal","2.0NRT",287.74,3.05,"N"
"4100",33.26077,131.65048,318.52,0.58,0.7,"2022-05-21",1758,1,"nominal","2.0NRT",288.35,3.17,"N"
"4101",36.12426,119.02748,309.82,0.39,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",293.66,0.82,"N"
"4102",36.78758,114.37464,305.12,0.46,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",293.32,1.05,"N"
"4103",37.56534,105.44126,306.94,0.45,0.63,"2022-05-21",1758,1,"nominal","2.0NRT",286.88,2.41,"N"
"4104",37.05921,111.96757,299.86,0.39,0.44,"2022-05-21",1758,1,"nominal","2.0NRT",273.66,0.87,"N"
"4105",37.56055,105.41992,299.05,0.45,0.63,"2022-05-21",1758,1,"nominal","2.0NRT",287.86,1.71,"N"
"4106",37.55677,105.37726,301.09,0.46,0.63,"2022-05-21",1758,1,"nominal","2.0NRT",288.28,1.24,"N"
"4107",37.05837,111.81819,302.88,0.4,0.44,"2022-05-21",1758,1,"nominal","2.0NRT",275.98,1.32,"N"
"4108",33.26449,131.65157,313.35,0.58,0.7,"2022-05-21",1758,1,"nominal","2.0NRT",286.74,1.76,"N"
"4109",33.26009,131.64308,304.22,0.58,0.7,"2022-05-21",1758,1,"nominal","2.0NRT",288.05,1.76,"N"
"4110",33.25839,131.64908,304.11,0.58,0.7,"2022-05-21",1758,1,"nominal","2.0NRT",287.07,1.76,"N"
"4111",36.30764,117.5381,325.14,0.39,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",295.24,1.72,"N"
"4112",36.72991,114.51335,302.88,0.45,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",292.47,0.94,"N"
"4113",36.48422,116.34294,311.92,0.4,0.37,"2022-05-21",1758,1,"nominal","2.0NRT",294.9,1.36,"N"
"4114",36.48359,116.34735,305.78,0.4,0.37,"2022-05-21",1758,1,"nominal","2.0NRT",293.58,1.36,"N"
"4115",36.30829,117.53387,303.62,0.39,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",292.94,1.72,"N"
"4116",36.30501,117.53309,309.39,0.39,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",294.15,1.53,"N"
"4117",36.30173,117.53233,324.63,0.39,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",292.78,1.53,"N"
"4118",37.4398,105.63492,297.41,0.44,0.62,"2022-05-21",1758,1,"nominal","2.0NRT",285.84,0.86,"N"
"4119",37.38141,106.59481,301.07,0.39,0.59,"2022-05-21",1758,1,"nominal","2.0NRT",284.14,1.29,"N"
"4120",36.73071,114.09022,307.76,0.47,0.4,"2022-05-21",1758,1,"nominal","2.0NRT",294.94,3.55,"N"
"4121",36.72883,114.10578,309.14,0.47,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",294.9,2.94,"N"
"4122",36.03559,118.94473,315.36,0.39,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",292.52,1.61,"N"
"4123",36.72585,114.09986,305.92,0.47,0.4,"2022-05-21",1758,1,"nominal","2.0NRT",294.3,1.42,"N"
"4124",36.71738,114.10884,305.18,0.47,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",294.94,1.6,"N"
"4125",36.73616,113.92004,298.48,0.48,0.4,"2022-05-21",1758,1,"nominal","2.0NRT",287.49,0.72,"N"
"4126",36.73553,113.92532,305.21,0.47,0.4,"2022-05-21",1758,1,"nominal","2.0NRT",293.31,0.72,"N"
"4127",36.73491,113.93063,303.35,0.47,0.4,"2022-05-21",1758,1,"nominal","2.0NRT",292.49,0.69,"N"
"4128",36.71978,114.11266,305.41,0.47,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",295.28,1.97,"N"
"4129",36.7358,113.92348,309.74,0.47,0.4,"2022-05-21",1758,1,"nominal","2.0NRT",292.37,1.86,"N"
"4130",36.73217,113.92276,303.19,0.47,0.4,"2022-05-21",1758,1,"nominal","2.0NRT",290.47,1.86,"N"
"4131",36.72918,113.91676,321.16,0.47,0.4,"2022-05-21",1758,1,"nominal","2.0NRT",288.51,2.34,"N"
"4132",36.7249,113.92132,301.32,0.47,0.4,"2022-05-21",1758,1,"nominal","2.0NRT",288.43,1.35,"N"
"4133",36.703,114.09895,304.57,0.47,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",292.25,1.92,"N"
"4134",36.20818,117.63027,311.18,0.38,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",293.58,1.07,"N"
"4135",37.38046,106.59639,302.25,0.39,0.59,"2022-05-21",1758,1,"nominal","2.0NRT",285.02,1.05,"N"
"4136",36.71892,113.9093,302.02,0.48,0.4,"2022-05-21",1758,1,"nominal","2.0NRT",291.68,1.73,"N"
"4137",36.67964,114.16829,312.29,0.46,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",294.94,2.54,"N"
"4138",37.35906,106.58626,297.87,0.39,0.59,"2022-05-21",1758,1,"nominal","2.0NRT",285.56,0.82,"N"
"4139",36.67244,114.16689,303.73,0.46,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",288.75,0.87,"N"
"4140",36.67223,114.1088,318.81,0.47,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",295.54,2.2,"N"
"4141",35.95982,118.98934,304.38,0.39,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",291.84,0.66,"N"
"4142",36.60189,114.43992,320.49,0.45,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",293.25,1.53,"N"
"4143",36.60252,114.43489,311.38,0.45,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",294.15,1.53,"N"
"4144",36.59645,114.45431,326.67,0.45,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",294.46,2.17,"N"
"4145",36.60146,114.41405,313.01,0.45,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",287.98,1.37,"N"
"4146",36.60083,114.41909,308.82,0.45,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",295.78,1.37,"N"
"4147",36.59708,114.44928,305.13,0.45,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",294.41,1.51,"N"
"4148",36.5979,114.41337,310.31,0.45,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",294.59,1.37,"N"
"4149",35.94085,118.9179,305.58,0.39,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",291.16,0.69,"N"
"4150",36.62218,114.12573,314.57,0.46,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",296.73,1.77,"N"
"4151",36.40786,115.78909,299.22,0.41,0.37,"2022-05-21",1758,1,"nominal","2.0NRT",288.49,0.37,"N"
"4152",36.63544,113.98479,305.65,0.47,0.4,"2022-05-21",1758,1,"nominal","2.0NRT",295.17,1.8,"N"
"4153",36.61857,114.12507,309.91,0.46,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",296.71,1.77,"N"
"4154",36.10469,117.81601,307.6,0.38,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",294.25,0.98,"N"
"4155",36.27779,116.57732,306.63,0.39,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",292.19,1.55,"N"
"4156",36.08904,117.82719,311.42,0.38,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",294.89,1.44,"N"
"4157",36.08315,117.82142,329.28,0.38,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",296.15,3.23,"N"
"4158",36.08249,117.82562,311.87,0.38,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",294.62,1.51,"N"
"4159",36.07922,117.82484,326.55,0.38,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",296.84,1.51,"N"
"4160",36.58399,114.2177,313.54,0.46,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",291.85,1.87,"N"
"4161",36.59162,114.09761,310.13,0.47,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",293.71,1.12,"N"
"4162",36.58737,114.10212,306.97,0.47,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",293.4,2.02,"N"
"4163",36.62547,113.76077,299.24,0.48,0.4,"2022-05-21",1758,1,"nominal","2.0NRT",287.78,0.72,"N"
"4164",36.55727,114.1068,309.45,0.46,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",294.34,1.16,"N"
"4165",36.53299,114.24394,303.55,0.46,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",293.44,1.4,"N"
"4166",36.53128,114.22807,309.76,0.46,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",290.25,1.09,"N"
"4167",36.58581,113.74805,310.18,0.48,0.4,"2022-05-21",1758,1,"nominal","2.0NRT",292.43,2.29,"N"
"4168",36.71072,112.58079,299.28,0.54,0.42,"2022-05-21",1758,1,"nominal","2.0NRT",287.31,1.2,"N"
"4169",37.20815,105.59462,300.3,0.44,0.62,"2022-05-21",1758,1,"nominal","2.0NRT",284.57,0.86,"N"
"4170",36.21907,115.83797,320.89,0.41,0.37,"2022-05-21",1758,1,"nominal","2.0NRT",294.82,1.68,"N"
"4171",36.43269,114.18134,310.13,0.46,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",292.8,1.99,"N"
"4172",36.48696,113.60867,301.27,0.49,0.4,"2022-05-21",1758,1,"nominal","2.0NRT",289.95,0.64,"N"
"4173",36.46444,113.106,300.57,0.51,0.41,"2022-05-21",1758,1,"nominal","2.0NRT",289.04,2.32,"N"
"4174",36.45937,113.11665,322.46,0.51,0.41,"2022-05-21",1758,1,"nominal","2.0NRT",294.28,3.97,"N"
"4175",36.47837,112.95,297.24,0.52,0.42,"2022-05-21",1758,1,"nominal","2.0NRT",285.92,0.81,"N"
"4176",35.65808,118.83099,304.47,0.39,0.36,"2022-05-21",1758,1,"nominal","2.0NRT",290.19,0.82,"N"
"4177",36.45651,113.04052,297.83,0.51,0.41,"2022-05-21",1758,1,"nominal","2.0NRT",285.78,0.8,"N"
"4178",36.30941,114.27581,301.45,0.46,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",290.85,1.19,"N"
"4179",36.30459,114.28516,306.81,0.46,0.39,"2022-05-21",1758,1,"nominal","2.0NRT",292.42,2.59,"N"
"4180",36.44959,113.03345,298.93,0.52,0.41,"2022-05-21",1758,1,"nominal","2.0NRT",288.74,1.37,"N"
"4181",35.63575,118.82101,305.19,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",287.81,0.77,"N"
"4182",35.99745,116.37163,303.71,0.4,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",291.92,0.99,"N"
"4183",35.78251,117.76283,299.79,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",288.77,0.56,"N"
"4184",35.84484,117.29014,311.87,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",294.12,1.29,"N"
"4185",35.67239,118.28249,308.4,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",291.56,1.07,"N"
"4186",36.37757,113.02515,296.42,0.51,0.41,"2022-05-21",1800,1,"nominal","2.0NRT",286.32,0.71,"N"
"4187",36.37069,113.01785,307.78,0.51,0.41,"2022-05-21",1800,1,"nominal","2.0NRT",289.5,2.47,"N"
"4188",36.24305,114.05809,303.18,0.46,0.39,"2022-05-21",1800,1,"nominal","2.0NRT",291.11,0.99,"N"
"4189",36.24244,114.06306,303.15,0.46,0.39,"2022-05-21",1800,1,"nominal","2.0NRT",292.78,0.99,"N"
"4190",36.3535,113.06696,300.05,0.51,0.41,"2022-05-21",1800,1,"nominal","2.0NRT",287.4,1.55,"N"
"4191",36.35038,113.06061,300.17,0.51,0.41,"2022-05-21",1800,1,"nominal","2.0NRT",288.77,1.4,"N"
"4192",36.34974,113.06628,314.24,0.51,0.41,"2022-05-21",1800,1,"nominal","2.0NRT",290.51,1.55,"N"
"4193",36.35839,112.9219,318.38,0.52,0.42,"2022-05-21",1800,1,"nominal","2.0NRT",287.16,2.3,"N"
"4194",36.33183,113.15566,300.98,0.51,0.41,"2022-05-21",1800,1,"nominal","2.0NRT",290.49,2.17,"N"
"4195",36.22506,114.0546,301.45,0.46,0.39,"2022-05-21",1800,1,"nominal","2.0NRT",291.3,1.01,"N"
"4196",36.22147,114.05386,324.23,0.46,0.39,"2022-05-21",1800,1,"nominal","2.0NRT",294.46,3.26,"N"
"4197",37.00704,103.11327,302.62,0.61,0.71,"2022-05-21",1800,1,"nominal","2.0NRT",267.78,2.27,"N"
"4198",36.16581,114.2972,301.52,0.45,0.39,"2022-05-21",1800,1,"nominal","2.0NRT",289.81,0.71,"N"
"4199",36.16225,114.29652,307.67,0.45,0.39,"2022-05-21",1800,1,"nominal","2.0NRT",289.24,1.71,"N"
"4200",36.38727,112.19104,300.1,0.56,0.43,"2022-05-21",1800,1,"nominal","2.0NRT",273.32,0.79,"N"
"4201",36.15544,114.1021,303.29,0.46,0.39,"2022-05-21",1800,1,"nominal","2.0NRT",287.17,1.07,"N"
"4202",37.00804,103.11424,304.32,0.61,0.71,"2022-05-21",1800,1,"nominal","2.0NRT",268.43,2.32,"N"
"4203",36.1283,114.28824,304.22,0.45,0.39,"2022-05-21",1800,1,"nominal","2.0NRT",288,1.79,"N"
"4204",35.8893,115.61754,307.24,0.41,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",289.38,0.67,"N"
"4205",35.61396,117.44354,312.16,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",290.16,1.37,"N"
"4206",36.04519,114.00137,299.83,0.46,0.39,"2022-05-21",1800,1,"nominal","2.0NRT",285.54,0.97,"N"
"4207",36.82898,103.21491,300.74,0.6,0.7,"2022-05-21",1800,1,"nominal","2.0NRT",281.46,1.72,"N"
"4208",35.19479,119.38403,317.13,0.4,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",283.64,2.24,"N"
"4209",35.18814,119.38234,304.53,0.4,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",282.76,1.35,"N"
"4210",35.68541,116.06879,306.9,0.4,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",282.98,0.75,"N"
"4211",35.16564,119.36115,304.6,0.4,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",282.3,0.93,"N"
"4212",36.80988,103.21,295.5,0.6,0.7,"2022-05-21",1800,1,"nominal","2.0NRT",281.64,1.52,"N"
"4213",35.16601,119.33871,307.14,0.4,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",282.35,1.15,"N"
"4214",35.1638,119.35165,299.96,0.4,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",281.13,1.21,"N"
"4215",35.16306,119.35597,308.45,0.4,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",282.56,1.56,"N"
"4216",35.16047,119.35081,317.44,0.4,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",281.44,1.21,"N"
"4217",35.19635,119.03735,301.46,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",283.23,0.82,"N"
"4218",35.19563,119.04162,301.42,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",285.22,1.14,"N"
"4219",35.19304,119.03652,307.91,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",285.82,0.82,"N"
"4220",35.16404,119.20791,295.79,0.4,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",274.94,0.58,"N"
"4221",35.18973,119.03571,308.22,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",286.19,1.11,"N"
"4222",35.40459,117.62852,303.2,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",290,0.75,"N"
"4223",35.18535,118.79558,305.74,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",288.05,1.41,"N"
"4224",35.13951,119.06771,304.44,0.39,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",290.59,1.16,"N"
"4225",35.50481,116.74558,306.92,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",293.44,1.14,"N"
"4226",35.18206,118.79478,306.59,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",287.8,0.96,"N"
"4227",35.0929,119.27971,305,0.4,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",287,1.01,"N"
"4228",35.29176,117.88908,305.36,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",291.87,1.08,"N"
"4229",36.56564,104.745,297.33,0.49,0.65,"2022-05-21",1800,1,"nominal","2.0NRT",283.85,0.61,"N"
"4230",36.56938,104.19008,297.52,0.52,0.67,"2022-05-21",1800,1,"nominal","2.0NRT",283.11,0.9,"N"
"4231",36.57035,104.19022,296.21,0.52,0.67,"2022-05-21",1800,1,"nominal","2.0NRT",283.06,0.55,"N"
"4232",35.86188,112.96313,300.31,0.51,0.41,"2022-05-21",1800,1,"nominal","2.0NRT",273.15,1.53,"N"
"4233",35.44709,115.99892,319.16,0.4,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",292.27,1.68,"N"
"4234",35.44584,116.00773,303.4,0.4,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",291.37,1.62,"N"
"4235",35.32744,116.81868,312.62,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",290.53,1.75,"N"
"4236",35.32414,116.81794,326.09,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",288.79,2.54,"N"
"4237",35.31109,116.83688,302.92,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",280.86,0.54,"N"
"4238",35.31046,116.84109,296.49,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",281.09,0.66,"N"
"4239",35.30653,116.84458,304.28,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",281.38,0.36,"N"
"4240",35.21389,117.02966,303,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",290.54,0.89,"N"
"4241",35.35078,115.98455,333.91,0.4,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",296.88,2.45,"N"
"4242",35.34744,115.98384,312.04,0.4,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",294.15,2.45,"N"
"4243",36.37118,103.89745,297.62,0.54,0.68,"2022-05-21",1800,1,"nominal","2.0NRT",284.6,1.78,"N"
"4244",36.3737,103.89782,302.47,0.54,0.68,"2022-05-21",1800,1,"nominal","2.0NRT",285.62,2.08,"N"
"4245",35.6647,112.87331,302.73,0.51,0.41,"2022-05-21",1800,1,"nominal","2.0NRT",286.88,1.66,"N"
"4246",36.43884,101.6005,295.82,0.73,0.76,"2022-05-21",1800,1,"nominal","2.0NRT",276.41,1.69,"N"
"4247",35.18137,116.3816,306.19,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",294.05,1.11,"N"
"4248",35.01916,117.34615,307.11,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",291.57,0.9,"N"
"4249",34.83979,118.21922,304.9,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",292.93,1.39,"N"
"4250",34.92569,117.52911,310.34,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",293.95,1.27,"N"
"4251",35.70008,111.43793,307.41,0.4,0.44,"2022-05-21",1800,1,"nominal","2.0NRT",275.46,1.18,"N"
"4252",34.95959,117.02364,313.01,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",289.98,2.25,"N"
"4253",34.86399,117.44601,301.52,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",290.63,1.19,"N"
"4254",34.86136,117.44112,320.36,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",294.97,2.51,"N"
"4255",34.94187,116.80316,312.72,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",294.86,1.36,"N"
"4256",35.3768,113.44566,314.01,0.48,0.4,"2022-05-21",1800,1,"nominal","2.0NRT",295.13,2.23,"N"
"4257",34.40052,119.84023,301.89,0.42,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",289.49,0.97,"N"
"4258",34.39714,119.83936,314.46,0.42,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",289.6,0.97,"N"
"4259",34.38212,119.78442,302.61,0.41,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",290.42,0.91,"N"
"4260",36.02076,104.07123,295.01,0.53,0.67,"2022-05-21",1800,1,"nominal","2.0NRT",283.61,0.96,"N"
"4261",34.69516,117.5217,299.48,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",275.94,0.47,"N"
"4262",34.74097,116.62453,307.7,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",293.97,1.29,"N"
"4263",34.74033,116.62873,306.86,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",292.25,1.15,"N"
"4264",35.61879,109.0628,300.3,0.54,0.51,"2022-05-21",1800,1,"nominal","2.0NRT",278.52,1.78,"N"
"4265",34.53285,117.62309,299.53,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",285.32,0.57,"N"
"4266",34.57441,117.33678,305.74,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",287.22,1.03,"N"
"4267",34.52564,117.64716,300.57,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",286.44,0.49,"N"
"4268",34.51509,117.49895,302.9,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",289.18,0.73,"N"
"4269",34.52867,117.39066,317.09,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",289.91,1.75,"N"
"4270",34.40117,117.95496,299.01,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",285.09,0.82,"N"
"4271",34.40051,117.9591,307.77,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",285.76,0.82,"N"
"4272",34.47625,117.46191,307.49,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",288.99,1,"N"
"4273",35.04707,112.5304,302.35,0.52,0.42,"2022-05-21",1800,1,"nominal","2.0NRT",279.61,1.13,"N"
"4274",35.04641,112.53609,300.62,0.52,0.42,"2022-05-21",1800,1,"nominal","2.0NRT",278.79,0.85,"N"
"4275",35.47195,106.68033,304.61,0.37,0.58,"2022-05-21",1800,1,"nominal","2.0NRT",273.8,2.06,"N"
"4276",34.12986,117.01693,300.32,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",288.73,0.51,"N"
"4277",33.87457,118.33598,299.39,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",283.88,0.53,"N"
"4278",35.02888,109.02335,309.9,0.54,0.51,"2022-05-21",1800,1,"nominal","2.0NRT",286.02,2.21,"N"
"4279",35.02842,109.02887,301.02,0.54,0.5,"2022-05-21",1800,1,"nominal","2.0NRT",285.92,1.91,"N"
"4280",35.00947,108.97383,299.65,0.54,0.51,"2022-05-21",1800,1,"nominal","2.0NRT",282.94,1.16,"N"
"4281",34.9663,109.21371,305.71,0.52,0.5,"2022-05-21",1800,1,"nominal","2.0NRT",281.32,1.68,"N"
"4282",34.96669,109.21468,307.7,0.52,0.5,"2022-05-21",1800,1,"nominal","2.0NRT",283.37,1.95,"N"
"4283",34.02982,116.80494,302.03,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",285.38,0.68,"N"
"4284",33.97235,117.1118,310.01,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",286.4,1.11,"N"
"4285",34.1363,116.00033,295.06,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",283.29,0.3,"N"
"4286",33.96907,117.11107,301.78,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",284.25,1.11,"N"
"4287",33.56377,118.98335,300.26,0.4,0.37,"2022-05-21",1800,1,"nominal","2.0NRT",280.9,0.89,"N"
"4288",33.89551,116.92554,301.89,0.38,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",287.72,0.47,"N"
"4289",33.87918,116.7217,304.84,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",287.78,1,"N"
"4290",34.61229,108.62888,297.66,0.56,0.51,"2022-05-21",1800,1,"nominal","2.0NRT",276.23,1.6,"N"
"4291",34.61137,108.62846,297.2,0.56,0.51,"2022-05-21",1800,1,"nominal","2.0NRT",274.27,1.44,"N"
"4292",33.61638,116.57043,336.37,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",295.27,3.84,"N"
"4293",33.61513,116.57868,328.21,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",296.71,1.82,"N"
"4294",33.6145,116.58279,304.87,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",294.17,1.82,"N"
"4295",33.61184,116.57796,324.89,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",297.52,3.4,"N"
"4296",33.61246,116.57384,303.49,0.39,0.36,"2022-05-21",1800,1,"nominal","2.0NRT",293.45,1.73,"N"
"4297",60.14995,109.09632,333.54,0.41,0.6,"2022-05-21",1752,1,"nominal","2.0NRT",276.66,2.97,"N"
"4298",60.1499,109.10369,323.29,0.41,0.6,"2022-05-21",1752,1,"nominal","2.0NRT",276.47,2.97,"N"
"4299",60.15001,109.08901,297.51,0.41,0.61,"2022-05-21",1752,1,"nominal","2.0NRT",274.46,1.78,"N"
"4300",59.67955,108.27637,304.47,0.43,0.62,"2022-05-21",1752,1,"nominal","2.0NRT",277.75,1.17,"N"
