"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1001",12.99065,107.21886,349.34,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",297.33,8.19,"D"
"1002",12.95078,106.88942,348.2,0.39,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",296.32,6.27,"D"
"1003",12.50448,103.39876,342.28,0.45,0.47,"2026-01-24",648,"N20","nominal","2.0NRT",299.56,6.37,"D"
"1004",13.01269,107.35444,367,0.42,0.61,"2026-01-24",648,"N20","high","2.0NRT",303.03,41.21,"D"
"1005",13.01315,107.35826,345.8,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",298.29,19.78,"D"
"1006",12.50638,103.34779,342.72,0.45,0.47,"2026-01-24",648,"N20","nominal","2.0NRT",299.79,4.48,"D"
"1007",12.54088,103.50589,354.1,0.46,0.47,"2026-01-24",648,"N20","nominal","2.0NRT",307.33,9.74,"D"
"1008",12.98713,107.2531,355.7,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",297.97,7.97,"D"
"1009",12.91011,106.57574,340.12,0.38,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",295.65,6.64,"D"
"1010",12.90971,106.57229,349,0.38,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",295.83,5.73,"D"
"1011",12.53829,103.50622,336.9,0.46,0.47,"2026-01-24",648,"N20","nominal","2.0NRT",305.13,4.64,"D"
"1012",12.98927,107.22141,367,0.42,0.61,"2026-01-24",648,"N20","high","2.0NRT",298.67,12.15,"D"
"1013",12.98883,107.21757,367,0.42,0.61,"2026-01-24",648,"N20","high","2.0NRT",298.33,12.15,"D"
"1014",12.9897,107.22528,336.87,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",296.57,9.14,"D"
"1015",12.95178,106.89118,333.24,0.39,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",296.77,5.26,"D"
"1016",12.54263,103.50565,347.72,0.46,0.47,"2026-01-24",648,"N20","nominal","2.0NRT",304.83,4.64,"D"
"1017",13.01029,107.35712,349.3,0.43,0.62,"2026-01-24",648,"N20","nominal","2.0NRT",296.72,26.11,"D"
"1018",13.00985,107.35324,349.95,0.43,0.62,"2026-01-24",648,"N20","nominal","2.0NRT",304.16,35.28,"D"
"1019",12.99576,107.22852,333.58,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",294.9,3.66,"D"
"1020",12.99533,107.22467,343.98,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",295.4,3.66,"D"
"1021",13.01687,107.36449,334.57,0.43,0.62,"2026-01-24",648,"N20","nominal","2.0NRT",297.39,3.5,"D"
"1022",12.86066,106.0145,341.46,0.34,0.56,"2026-01-24",648,"N20","nominal","2.0NRT",296.11,3.31,"D"
"1023",12.97334,106.93327,332.67,0.4,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",295.97,1.64,"D"
"1024",12.95212,106.70208,331.1,0.38,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",296.56,3.89,"D"
"1025",12.51914,103.18753,339.74,0.44,0.46,"2026-01-24",648,"N20","nominal","2.0NRT",304.14,5.05,"D"
"1026",13.03078,107.33528,335.35,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",297.58,2.65,"D"
"1027",12.97167,106.82268,330.02,0.39,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",294.7,2.66,"D"
"1028",12.95342,106.66619,331.6,0.38,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",295.88,2.14,"D"
"1029",13.08069,107.72302,341.88,0.45,0.63,"2026-01-24",648,"N20","nominal","2.0NRT",299.75,4.27,"D"
"1030",13.08022,107.71887,338.19,0.45,0.63,"2026-01-24",648,"N20","nominal","2.0NRT",298.08,4.27,"D"
"1031",13.0423,107.38579,332.81,0.43,0.62,"2026-01-24",648,"N20","nominal","2.0NRT",297.14,3.79,"D"
"1032",13.01682,107.164,331.77,0.41,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",296.79,4.8,"D"
"1033",12.99679,106.99086,330.65,0.4,0.6,"2026-01-24",648,"N20","low","2.0NRT",300.97,2.89,"D"
"1034",12.99636,106.98715,330.95,0.4,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",300.49,2.89,"D"
"1035",12.99593,106.98344,342.55,0.4,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",300.62,4.7,"D"
"1036",12.97924,106.83998,333.21,0.39,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",296.8,7.17,"D"
"1037",12.91433,106.24344,331.83,0.36,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",299.24,1.45,"D"
"1038",12.9647,106.62222,333.05,0.38,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",297.39,3.5,"D"
"1039",12.99315,106.81662,367,0.39,0.59,"2026-01-24",648,"N20","high","2.0NRT",297.89,12.53,"D"
"1040",12.99273,106.81303,367,0.39,0.59,"2026-01-24",648,"N20","high","2.0NRT",300.03,11.41,"D"
"1041",12.54843,103.24615,331.06,0.44,0.46,"2026-01-24",648,"N20","low","2.0NRT",304.71,4.81,"D"
"1042",13.06643,107.39517,367,0.43,0.62,"2026-01-24",648,"N20","high","2.0NRT",300.02,20.24,"D"
"1043",13.06597,107.39121,367,0.43,0.62,"2026-01-24",648,"N20","high","2.0NRT",298.96,20.24,"D"
"1044",13.07194,107.44271,344.62,0.43,0.62,"2026-01-24",648,"N20","nominal","2.0NRT",295.97,10.78,"D"
"1045",13.06551,107.38728,344.94,0.43,0.62,"2026-01-24",648,"N20","nominal","2.0NRT",296.87,11.39,"D"
"1046",13.01569,106.9133,332.19,0.4,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",297.2,2.93,"D"
"1047",13.0581,107.22549,331.67,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",297.1,2.35,"D"
"1048",13.05629,107.21011,354.81,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",299.12,28.02,"D"
"1049",13.05584,107.20626,335.43,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",297.83,8.31,"D"
"1050",13.05539,107.20242,341.05,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",298.44,8.31,"D"
"1051",13.05494,107.19862,349.61,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",297.74,6.78,"D"
"1052",13.01989,106.90164,338.38,0.4,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",297.84,3.1,"D"
"1053",13.0074,106.79655,335.01,0.39,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",296.8,4.97,"D"
"1054",12.93946,106.23064,331.41,0.36,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",300.8,2.57,"D"
"1055",12.94035,106.15054,367,0.35,0.57,"2026-01-24",648,"N20","high","2.0NRT",295.42,21.06,"D"
"1056",12.95158,106.24261,341.7,0.36,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",302.76,4.22,"D"
"1057",12.95118,106.2393,336.98,0.36,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",301.88,4.27,"D"
"1058",12.93997,106.14738,349.7,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",306.93,21.46,"D"
"1059",12.93958,106.1442,352.82,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",302.39,21.46,"D"
"1060",12.93919,106.14105,355.73,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",300.69,10.49,"D"
"1061",12.94559,106.14996,367,0.35,0.57,"2026-01-24",648,"N20","high","2.0NRT",299.6,16.24,"D"
"1062",12.9452,106.14683,334.45,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",301.4,5.06,"D"
"1063",12.94481,106.14364,341.27,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",301.49,5.06,"D"
"1064",12.94442,106.14041,333.69,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",299.06,2.29,"D"
"1065",13.1374,107.70437,354.07,0.45,0.63,"2026-01-24",648,"N20","nominal","2.0NRT",296.84,10.06,"D"
"1066",13.13691,107.70018,340.39,0.45,0.63,"2026-01-24",648,"N20","nominal","2.0NRT",299.08,9.49,"D"
"1067",13.12912,107.63377,349.84,0.45,0.63,"2026-01-24",648,"N20","nominal","2.0NRT",300.11,5.73,"D"
"1068",13.08246,107.23858,342.55,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",298.42,7.63,"D"
"1069",13.082,107.23473,338.71,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",293.49,5.44,"D"
"1070",13.08155,107.23089,347.68,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",293.85,5.44,"D"
"1071",13.07983,107.16875,367,0.41,0.61,"2026-01-24",648,"N20","high","2.0NRT",299.84,13.23,"D"
"1072",12.95368,106.12952,367,0.35,0.57,"2026-01-24",648,"N20","high","2.0NRT",300.71,10.32,"D"
"1073",13.08717,107.23025,349.92,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",292.85,5.52,"D"
"1074",13.08029,107.17258,338.54,0.41,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",298.41,13.23,"D"
"1075",13.07938,107.16491,351.46,0.41,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",301.51,25.24,"D"
"1076",12.95329,106.12635,353.52,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",304.48,11.96,"D"
"1077",13.0836,107.15276,334.32,0.41,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",295.61,3.9,"D"
"1078",13.0989,107.23284,367,0.42,0.61,"2026-01-24",648,"N20","high","2.0NRT",299.7,11.14,"D"
"1079",13.18704,107.97618,345.44,0.47,0.64,"2026-01-24",648,"N20","nominal","2.0NRT",295.82,5.5,"D"
"1080",13.10028,107.24435,335.61,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",298.68,4.08,"D"
"1081",13.09935,107.23666,339.07,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",297.52,11.08,"D"
"1082",13.09013,107.15981,351.3,0.41,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",297.92,5.43,"D"
"1083",13.09618,107.16296,330.22,0.41,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",296.4,5.43,"D"
"1084",13.05459,106.81996,337.57,0.39,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",298.52,3.65,"D"
"1085",13.04457,106.73779,342.32,0.39,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",299.19,3.74,"D"
"1086",13.02903,106.61084,336.07,0.38,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",294.49,2.97,"D"
"1087",12.56134,102.98798,343.75,0.43,0.46,"2026-01-24",648,"N20","nominal","2.0NRT",300.42,5.17,"D"
"1088",13.10132,107.15847,356.11,0.41,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",299.03,6.83,"D"
"1089",12.98393,106.20213,334.07,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",301.93,1.56,"D"
"1090",12.97742,106.1499,341.85,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",303.24,4.25,"D"
"1091",12.98386,106.15897,351.71,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",299.6,6.79,"D"
"1092",12.98346,106.15575,349.39,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",302.18,8.68,"D"
"1093",12.6394,103.43717,333.48,0.46,0.47,"2026-01-24",648,"N20","nominal","2.0NRT",302.94,5.62,"D"
"1094",12.57337,102.95104,347.92,0.42,0.46,"2026-01-24",648,"N20","nominal","2.0NRT",305.16,11.03,"D"
"1095",12.57041,102.95127,338.29,0.42,0.46,"2026-01-24",648,"N20","nominal","2.0NRT",305.55,3.68,"D"
"1096",13.09323,107.25243,333.58,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",296.45,3.9,"D"
"1097",13.09279,107.24859,334.62,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",295.01,7.27,"D"
"1098",13.08416,107.17155,331.04,0.41,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",297.36,5.92,"D"
"1099",13.08372,107.16771,353.83,0.41,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",299.15,5.92,"D"
"1100",13.08329,107.16387,332.33,0.41,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",297.8,4.26,"D"
"1101",13.082,107.15231,335.08,0.41,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",296.3,6.13,"D"
"1102",12.5746,102.95074,347.98,0.42,0.46,"2026-01-24",648,"N20","nominal","2.0NRT",303.17,7.02,"D"
"1103",13.12055,107.44543,330.33,0.43,0.62,"2026-01-24",648,"N20","nominal","2.0NRT",296.81,1.25,"D"
"1104",13.09713,107.2364,336.2,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",296.8,8.65,"D"
"1105",13.0967,107.23255,348.16,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",298.04,6.3,"D"
"1106",13.0889,107.16322,330.04,0.41,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",297.77,4.26,"D"
"1107",13.08846,107.15937,351.6,0.41,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",297.63,4.26,"D"
"1108",13.04992,106.81945,330.62,0.39,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",298.03,2.79,"D"
"1109",12.57123,102.89192,336.9,0.42,0.45,"2026-01-24",648,"N20","nominal","2.0NRT",307.22,3.34,"D"
"1110",12.56269,102.82612,345.84,0.42,0.45,"2026-01-24",648,"N20","nominal","2.0NRT",302.52,7.06,"D"
"1111",13.10363,107.24342,331.42,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",296.14,2.32,"D"
"1112",13.10233,107.23188,344.23,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",298.57,6.29,"D"
"1113",13.04596,106.73653,340.9,0.39,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",298.9,4.04,"D"
"1114",12.98386,106.20046,333.59,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",301.64,1.15,"D"
"1115",12.97888,106.15784,333.31,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",300.1,3.91,"D"
"1116",12.97774,106.14816,332.04,0.35,0.57,"2026-01-24",648,"N20","low","2.0NRT",303.12,2.94,"D"
"1117",13.09966,107.158,367,0.41,0.61,"2026-01-24",648,"N20","high","2.0NRT",299.04,6.78,"D"
"1118",12.98411,106.15723,367,0.35,0.57,"2026-01-24",648,"N20","high","2.0NRT",300.9,3.91,"D"
"1119",13.19123,107.97659,348.04,0.47,0.64,"2026-01-24",648,"N20","nominal","2.0NRT",295.17,5.83,"D"
"1120",13.1001,107.16182,336.83,0.41,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",298.39,6.78,"D"
"1121",12.57805,102.87918,334.87,0.42,0.45,"2026-01-24",648,"N20","nominal","2.0NRT",303.02,5,"D"
"1122",13.0249,106.45995,367,0.37,0.58,"2026-01-24",648,"N20","high","2.0NRT",300.18,13.38,"D"
"1123",12.61033,103.09468,331.97,0.43,0.46,"2026-01-24",648,"N20","low","2.0NRT",304.4,1.98,"D"
"1124",12.5817,102.87474,338.64,0.42,0.45,"2026-01-24",648,"N20","nominal","2.0NRT",304.47,2.84,"D"
"1125",12.57615,102.8323,353.09,0.42,0.45,"2026-01-24",648,"N20","nominal","2.0NRT",309.1,12.17,"D"
"1126",13.05527,106.67396,338.09,0.38,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",294.44,2.53,"D"
"1127",12.58031,102.83175,342.61,0.42,0.45,"2026-01-24",648,"N20","nominal","2.0NRT",303.32,12.17,"D"
"1128",12.57879,102.82022,336.2,0.42,0.45,"2026-01-24",648,"N20","nominal","2.0NRT",304.52,4.24,"D"
"1129",13.06151,106.68038,331.23,0.38,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",297.84,3.38,"D"
"1130",12.85004,104.91683,347.07,0.58,0.52,"2026-01-24",648,"N20","nominal","2.0NRT",300.04,7.69,"D"
"1131",13.07985,106.79042,330.19,0.39,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",298.87,3.62,"D"
"1132",13.07943,106.78682,330.24,0.39,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",297.05,5.33,"D"
"1133",13.08531,106.78974,353.08,0.39,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",301.09,10.49,"D"
"1134",13.08114,106.70696,367,0.38,0.59,"2026-01-24",648,"N20","high","2.0NRT",298.08,7.16,"D"
"1135",13.15485,107.341,341.57,0.43,0.62,"2026-01-24",648,"N20","nominal","2.0NRT",297.94,5.69,"D"
"1136",13.1544,107.33704,346.57,0.43,0.62,"2026-01-24",648,"N20","nominal","2.0NRT",299.04,11.07,"D"
"1137",13.10447,106.9062,342.45,0.4,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",296.88,9.98,"D"
"1138",13.1006,106.87302,343.2,0.4,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",295.56,13.22,"D"
"1139",13.10017,106.86937,351.75,0.4,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",299.96,13.22,"D"
"1140",13.08073,106.70345,346.04,0.38,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",298.49,7.16,"D"
"1141",13.00818,106.0921,345.29,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",298.93,3.78,"D"
"1142",13.01339,106.09147,367,0.35,0.57,"2026-01-24",648,"N20","high","2.0NRT",300.15,9.45,"D"
"1143",13.12656,107.04742,341.86,0.41,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",301.3,12.03,"D"
"1144",13.12612,107.04367,344.94,0.41,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",301.86,10.63,"D"
"1145",13.05572,106.4456,342.55,0.37,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",296.02,3.75,"D"
"1146",13.16162,107.30013,367,0.42,0.61,"2026-01-24",648,"N20","high","2.0NRT",293.77,14.92,"D"
"1147",13.11116,106.86805,336.25,0.4,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",296.4,3.11,"D"
"1148",13.16728,107.2995,341.23,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",294.01,3.24,"D"
"1149",13.08493,106.5996,353.72,0.38,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",295.38,5.88,"D"
"1150",13.11957,106.84492,332.93,0.39,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",296.05,2.16,"D"
"1151",13.06975,106.427,342.83,0.37,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",297.83,4.16,"D"
"1152",13.09531,106.59483,367,0.38,0.59,"2026-01-24",648,"N20","high","2.0NRT",297.13,6.93,"D"
"1153",13.15819,107.12439,333.55,0.41,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",299.24,2.35,"D"
"1154",13.13248,106.90681,337.45,0.4,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",297.97,5.95,"D"
"1155",13.07508,106.42636,336.28,0.37,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",300.18,2.16,"D"
"1156",13.04649,106.18974,335.6,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",301.76,2.1,"D"
"1157",12.68933,103.36711,335.35,0.45,0.47,"2026-01-24",648,"N20","low","2.0NRT",307.18,5.77,"D"
"1158",12.68878,103.36295,350.05,0.45,0.47,"2026-01-24",648,"N20","nominal","2.0NRT",307.57,5.77,"D"
"1159",12.68824,103.35878,342.8,0.45,0.47,"2026-01-24",648,"N20","nominal","2.0NRT",303.68,5.06,"D"
"1160",13.19682,107.40464,330.34,0.43,0.62,"2026-01-24",648,"N20","nominal","2.0NRT",299.82,4.94,"D"
"1161",13.16066,107.09724,339.62,0.41,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",302.19,5.07,"D"
"1162",12.60537,102.70373,341.59,0.41,0.45,"2026-01-24",648,"N20","nominal","2.0NRT",300.72,3.77,"D"
"1163",13.15147,106.97232,333.46,0.4,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",301.85,2.2,"D"
"1164",13.1171,106.68496,340.41,0.38,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",297.04,5.67,"D"
"1165",13.0948,106.49987,335.42,0.37,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",295.51,2.31,"D"
"1166",13.09027,106.46239,333.61,0.37,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",294.03,3.78,"D"
"1167",13.08616,106.42843,346.65,0.37,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",297.83,19.27,"D"
"1168",13.08575,106.42508,343.89,0.37,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",305.46,30.19,"D"
"1169",13.12252,106.68424,344.2,0.38,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",297.44,5.67,"D"
"1170",13.1221,106.6807,348.48,0.38,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",297.71,8.62,"D"
"1171",13.10773,106.56177,337.46,0.38,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",297.04,5.38,"D"
"1172",13.09686,106.47201,356.37,0.37,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",297.95,4.83,"D"
"1173",13.09645,106.46859,338.48,0.37,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",295.91,4.83,"D"
"1174",13.09479,106.45499,330.66,0.37,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",299.6,4.66,"D"
"1175",13.05347,106.11629,340.26,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",298.96,5.4,"D"
"1176",13.10055,106.45772,336.94,0.37,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",299.18,4.75,"D"
"1177",13.05909,106.11889,330.21,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",299.86,1.97,"D"
"1178",13.05789,106.10915,347.66,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",299.86,5.5,"D"
"1179",13.06271,106.10528,367,0.35,0.57,"2026-01-24",648,"N20","high","2.0NRT",301.11,9.32,"D"
"1180",13.19257,107.17471,330.36,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",295.17,2.76,"D"
"1181",13.19211,107.17085,336.42,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",295.92,2.76,"D"
"1182",13.16139,106.91474,338,0.4,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",297.19,2.27,"D"
"1183",13.12955,106.65135,330.38,0.38,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",298.33,2.1,"D"
"1184",13.06311,106.10851,338.41,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",298.96,5.5,"D"
"1185",13.10958,106.4428,339.17,0.37,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",300.05,2.85,"D"
"1186",13.09617,106.2036,338.8,0.36,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",305.28,4.25,"D"
"1187",13.09576,106.20034,343.15,0.36,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",305.56,4.97,"D"
"1188",13.09536,106.19708,348.5,0.36,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",304.69,4.97,"D"
"1189",12.59172,102.32999,337.09,0.39,0.44,"2026-01-24",648,"N20","nominal","2.0NRT",303,3.46,"D"
"1190",12.91807,104.72706,342.94,0.56,0.52,"2026-01-24",648,"N20","nominal","2.0NRT",304.22,6.09,"D"
"1191",12.89538,104.72775,331.19,0.56,0.52,"2026-01-24",648,"N20","low","2.0NRT",304.75,1.47,"D"
"1192",12.5933,102.32951,336.47,0.39,0.44,"2026-01-24",648,"N20","nominal","2.0NRT",302.41,3.63,"D"
"1193",13.19053,107.17152,346.62,0.42,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",296.35,5.8,"D"
"1194",13.16167,106.91485,338.31,0.4,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",297.55,4.36,"D"
"1195",13.11322,106.44192,336.21,0.37,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",296.84,3.49,"D"
"1196",13.09623,106.20288,339.06,0.36,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",305.63,3.81,"D"
"1197",13.09584,106.19962,344.3,0.36,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",305.54,4.61,"D"
"1198",13.09546,106.19635,348.24,0.36,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",305.14,4.61,"D"
"1199",12.91909,104.72473,347.42,0.56,0.52,"2026-01-24",648,"N20","nominal","2.0NRT",304.62,8.87,"D"
"1200",13.21599,107.14529,367,0.41,0.61,"2026-01-24",648,"N20","high","2.0NRT",298.86,7.97,"D"
"1201",13.19481,106.95994,334.29,0.4,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",297.15,5.48,"D"
"1202",13.1584,106.64399,348.48,0.38,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",298.03,8.59,"D"
"1203",12.67124,102.70312,338.68,0.41,0.45,"2026-01-24",648,"N20","nominal","2.0NRT",301.69,3.32,"D"
"1204",13.10967,106.18118,367,0.35,0.57,"2026-01-24",648,"N20","high","2.0NRT",301.47,4,"D"
"1205",13.20122,106.96683,331.98,0.4,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",297.26,6.52,"D"
"1206",13.11005,106.18447,341.84,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",300.31,4,"D"
"1207",12.93525,104.73848,331.64,0.56,0.52,"2026-01-24",648,"N20","nominal","2.0NRT",300.09,1.38,"D"
"1208",12.78156,103.51942,340.15,0.47,0.47,"2026-01-24",648,"N20","nominal","2.0NRT",297.18,4.14,"D"
"1209",13.21629,107.04895,367,0.41,0.6,"2026-01-24",648,"N20","high","2.0NRT",300.77,7.73,"D"
"1210",13.20719,106.96995,367,0.4,0.6,"2026-01-24",648,"N20","high","2.0NRT",297.1,9.35,"D"
"1211",13.20676,106.96621,367,0.4,0.6,"2026-01-24",648,"N20","high","2.0NRT",297.67,6.52,"D"
"1212",13.21585,107.04514,335.91,0.41,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",299.57,7.73,"D"
"1213",13.21541,107.04132,344.3,0.41,0.6,"2026-01-24",648,"N20","nominal","2.0NRT",300.16,5.61,"D"
"1214",13.1153,106.18381,331.24,0.35,0.57,"2026-01-24",648,"N20","nominal","2.0NRT",299.77,4,"D"
"1215",12.78592,103.51887,336.05,0.47,0.47,"2026-01-24",648,"N20","nominal","2.0NRT",302.69,4.14,"D"
"1216",13.22362,107.06357,330.43,0.41,0.61,"2026-01-24",648,"N20","low","2.0NRT",301.91,4.89,"D"
"1217",13.15954,106.51317,349.97,0.37,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",299.63,7.05,"D"
"1218",13.23799,107.13892,344.19,0.41,0.61,"2026-01-24",648,"N20","nominal","2.0NRT",299.67,3.6,"D"
"1219",13.14435,106.33855,347.68,0.36,0.58,"2026-01-24",648,"N20","nominal","2.0NRT",299.99,4.51,"D"
"1220",12.67956,102.63934,331.42,0.41,0.45,"2026-01-24",648,"N20","nominal","2.0NRT",298.94,3.52,"D"
"1221",13.20103,106.77297,349.8,0.39,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",298.33,4.84,"D"
"1222",13.20059,106.76926,337.42,0.39,0.59,"2026-01-24",648,"N20","nominal","2.0NRT",298.22,4.84,"D"
"1223",12.69585,102.73058,341.17,0.41,0.45,"2026-01-24",648,"N20","nominal","2.0NRT",302.03,10.36,"D"
