"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2912",40.32151,99.08183,311.31,0.39,0.59,"2026-07-16",1834,"N20","nominal","2.0NRT",291.88,1.39,"N"
"2913",39.09174,110.7631,308.9,0.38,0.36,"2026-07-16",1834,"N20","nominal","2.0NRT",288.29,0.81,"N"
"2914",27.55457,113.12691,307.91,0.39,0.44,"2026-07-16",1838,"N20","nominal","2.0NRT",292.65,2.67,"N"
"2915",39.0864,110.7754,298.54,0.38,0.36,"2026-07-16",1834,"N20","nominal","2.0NRT",285.95,1.03,"N"
"2916",27.686,111.4379,306.23,0.48,0.4,"2026-07-16",1838,"N20","nominal","2.0NRT",289.2,1.25,"N"
"2917",39.08589,110.75703,304.51,0.38,0.36,"2026-07-16",1834,"N20","nominal","2.0NRT",286.75,1.47,"N"
"2918",27.71638,109.13352,309.36,0.4,0.37,"2026-07-16",1838,"N20","nominal","2.0NRT",292.24,2.09,"N"
"2919",39.08451,110.76579,303.08,0.38,0.36,"2026-07-16",1834,"N20","nominal","2.0NRT",287.32,1.1,"N"
"2920",27.17426,111.40661,308.46,0.49,0.4,"2026-07-16",1838,"N20","nominal","2.0NRT",288.39,1.1,"N"
"2921",39.08314,110.77455,313.79,0.38,0.36,"2026-07-16",1834,"N20","nominal","2.0NRT",287.47,1.03,"N"
"2922",28.30615,103.62413,298.93,0.49,0.4,"2026-07-16",1838,"N20","nominal","2.0NRT",279.47,0.86,"N"
"2923",39.05795,110.89107,298.36,0.38,0.36,"2026-07-16",1834,"N20","nominal","2.0NRT",287.18,0.48,"N"
"2924",26.58175,112.60015,304.37,0.57,0.43,"2026-07-16",1838,"N20","nominal","2.0NRT",283.37,1.34,"N"
"2925",39.47816,107.14151,300.02,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",289.23,0.72,"N"
"2926",27.23875,108.76939,304.75,0.4,0.37,"2026-07-16",1838,"N20","nominal","2.0NRT",292.18,0.88,"N"
"2927",39.46521,107.12811,300.13,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",289.15,1.11,"N"
"2928",25.1846,116.72291,305.52,0.36,0.57,"2026-07-16",1838,"N20","nominal","2.0NRT",287.22,2,"N"
"2929",39.52805,106.51283,304.57,0.48,0.4,"2026-07-16",1834,"N20","nominal","2.0NRT",292.33,1.22,"N"
"2930",27.44338,103.79453,300.06,0.47,0.4,"2026-07-16",1838,"N20","nominal","2.0NRT",281.34,0.92,"N"
"2931",39.47637,106.69842,303.97,0.47,0.4,"2026-07-16",1834,"N20","nominal","2.0NRT",290.5,1.12,"N"
"2932",26.93501,106.67548,304.08,0.39,0.36,"2026-07-16",1838,"N20","nominal","2.0NRT",290.15,0.94,"N"
"2933",39.46779,106.70785,302.39,0.47,0.4,"2026-07-16",1834,"N20","nominal","2.0NRT",291.07,0.79,"N"
"2934",24.8269,117.01167,303.57,0.38,0.59,"2026-07-16",1838,"N20","nominal","2.0NRT",287.74,0.99,"N"
"2935",39.46383,106.67928,301.88,0.47,0.4,"2026-07-16",1834,"N20","nominal","2.0NRT",290.45,0.82,"N"
"2936",25.71747,112.89344,309.93,0.41,0.45,"2026-07-16",1838,"N20","nominal","2.0NRT",289.75,1,"N"
"2937",39.41466,107.07797,303.48,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",290.05,1.07,"N"
"2938",25.628,113.02469,306.36,0.42,0.45,"2026-07-16",1838,"N20","nominal","2.0NRT",289.24,0.82,"N"
"2939",39.4602,106.67858,304.95,0.47,0.4,"2026-07-16",1834,"N20","nominal","2.0NRT",292.01,1.16,"N"
"2940",27.02638,104.59689,302.6,0.43,0.38,"2026-07-16",1838,"N20","nominal","2.0NRT",286.86,0.89,"N"
"2941",39.40847,106.70712,302.32,0.47,0.4,"2026-07-16",1834,"N20","nominal","2.0NRT",289.9,0.61,"N"
"2942",24.74027,116.18392,310.39,0.34,0.56,"2026-07-16",1838,"N20","nominal","2.0NRT",288.72,1.31,"N"
"2943",39.38497,106.90201,301.13,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",291.03,0.93,"N"
"2944",26.59227,104.90521,305.76,0.42,0.38,"2026-07-16",1838,"N20","nominal","2.0NRT",288.02,1.4,"N"
"2945",39.38138,106.90125,310.93,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",291.37,1.97,"N"
"2946",26.58885,104.90458,298.4,0.42,0.38,"2026-07-16",1838,"N20","nominal","2.0NRT",287.6,1.32,"N"
"2947",39.37779,106.90048,319.81,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",290.36,1.97,"N"
"2948",26.58826,104.90878,319.3,0.42,0.38,"2026-07-16",1838,"N20","nominal","2.0NRT",289.88,1.32,"N"
"2949",39.37519,106.92191,309.57,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",289.7,1.51,"N"
"2950",26.58484,104.90813,306.77,0.42,0.38,"2026-07-16",1838,"N20","nominal","2.0NRT",288.72,1.32,"N"
"2951",39.36999,106.9647,303.52,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",291.51,1.77,"N"
"2952",26.35121,105.93118,298,0.39,0.36,"2026-07-16",1838,"N20","nominal","2.0NRT",287.98,0.73,"N"
"2953",39.36869,106.9754,301.87,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",291.07,1.49,"N"
"2954",26.26533,105.40478,307.59,0.4,0.37,"2026-07-16",1838,"N20","nominal","2.0NRT",290.59,1.81,"N"
"2955",39.36867,106.91504,302.42,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",289.72,1.13,"N"
"2956",26.26474,105.4088,308.38,0.4,0.37,"2026-07-16",1838,"N20","nominal","2.0NRT",291.3,1.34,"N"
"2957",39.33516,106.97952,301.23,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",290,1.09,"N"
"2958",26.26138,105.40818,304.15,0.4,0.37,"2026-07-16",1838,"N20","nominal","2.0NRT",290.37,1.34,"N"
"2959",39.33158,106.9788,305.97,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",290.79,1.09,"N"
"2960",22.54401,120.35004,303.5,0.69,0.74,"2026-07-16",1838,"N20","nominal","2.0NRT",286.11,3.5,"N"
"2961",39.33309,106.98268,309.87,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",291.25,3.03,"N"
"2962",25.69697,103.86722,309.41,0.45,0.39,"2026-07-16",1838,"N20","nominal","2.0NRT",289.82,1.58,"N"
"2963",39.32951,106.98198,312.39,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",288.64,1.31,"N"
"2964",25.6708,103.87451,303.26,0.45,0.39,"2026-07-16",1838,"N20","nominal","2.0NRT",287.71,0.73,"N"
"2965",39.32073,106.75426,302.55,0.47,0.4,"2026-07-16",1834,"N20","nominal","2.0NRT",288.73,1.03,"N"
"2966",25.03734,103.5996,299.18,0.45,0.39,"2026-07-16",1838,"N20","nominal","2.0NRT",285.86,0.47,"N"
"2967",39.19839,106.99123,300.52,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",290.38,1,"N"
"2968",24.76788,104.13373,300.28,0.43,0.38,"2026-07-16",1838,"N20","nominal","2.0NRT",285.01,0.55,"N"
"2969",39.19482,106.99048,306.02,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",289.46,1,"N"
"2970",24.67579,102.99083,297.11,0.48,0.4,"2026-07-16",1838,"N20","nominal","2.0NRT",275.19,0.96,"N"
"2971",39.19417,106.99577,303.8,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",290.74,1.31,"N"
"2972",23.56926,109.67963,307.28,0.45,0.39,"2026-07-16",1838,"N20","nominal","2.0NRT",290.83,2.36,"N"
"2973",39.1906,106.99503,309.91,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",290.95,1.53,"N"
"2974",24.38525,102.4761,302.76,0.5,0.41,"2026-07-16",1838,"N20","nominal","2.0NRT",281.88,1.27,"N"
"2975",39.18637,106.99958,306.25,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",290.98,1.53,"N"
"2976",23.73748,106.78036,306.54,0.38,0.36,"2026-07-16",1838,"N20","nominal","2.0NRT",291.37,1.46,"N"
"2977",39.16195,106.65421,306.77,0.47,0.4,"2026-07-16",1834,"N20","nominal","2.0NRT",289.68,0.83,"N"
"2978",23.554,107.11315,306.17,0.39,0.36,"2026-07-16",1838,"N20","nominal","2.0NRT",290.68,1.57,"N"
"2979",22.93487,109.56411,302.85,0.46,0.39,"2026-07-16",1838,"N20","nominal","2.0NRT",280.27,1.06,"N"
"2980",39.16097,106.65871,306.9,0.47,0.4,"2026-07-16",1834,"N20","nominal","2.0NRT",290.46,1.39,"N"
"2981",22.18159,107.78331,303.06,0.4,0.37,"2026-07-16",1841,"N20","nominal","2.0NRT",281.6,0.69,"N"
"2982",39.84236,98.2765,301.33,0.42,0.61,"2026-07-16",1834,"N20","nominal","2.0NRT",287.57,1.52,"N"
"2983",21.5449,108.39571,327.14,0.43,0.38,"2026-07-16",1841,"N20","nominal","2.0NRT",289.38,6.11,"N"
"2984",39.05452,106.95467,307.76,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",290.7,1.33,"N"
"2985",15.97043,108.28121,307.07,0.49,0.4,"2026-07-16",1841,"N20","nominal","2.0NRT",290.51,1.93,"N"
"2986",39.78984,97.90744,297.47,0.44,0.63,"2026-07-16",1834,"N20","nominal","2.0NRT",287.3,0.73,"N"
"2987",15.38805,108.79377,306.76,0.53,0.42,"2026-07-16",1841,"N20","nominal","2.0NRT",290.15,1.81,"N"
"2988",39.06418,106.06436,302.52,0.5,0.41,"2026-07-16",1834,"N20","nominal","2.0NRT",288.23,1.55,"N"
"2989",38.94674,106.46242,303.92,0.48,0.4,"2026-07-16",1834,"N20","nominal","2.0NRT",290.63,0.99,"N"
"2990",15.38512,108.78821,307.74,0.53,0.42,"2026-07-16",1841,"N20","nominal","2.0NRT",291.15,2.07,"N"
"2991",15.38132,108.78748,308.37,0.53,0.42,"2026-07-16",1841,"N20","nominal","2.0NRT",290.75,2.07,"N"
"2992",38.92022,106.43475,301.1,0.48,0.4,"2026-07-16",1834,"N20","nominal","2.0NRT",290.32,1.8,"N"
"2993",15.38047,108.79231,318.19,0.53,0.42,"2026-07-16",1841,"N20","nominal","2.0NRT",290.66,2.07,"N"
"2994",38.91526,106.44498,311.8,0.48,0.4,"2026-07-16",1834,"N20","nominal","2.0NRT",292,2.29,"N"
"2995",15.37961,108.79716,308.06,0.53,0.42,"2026-07-16",1841,"N20","nominal","2.0NRT",290.71,2.38,"N"
"2996",15.37875,108.80199,314.37,0.53,0.42,"2026-07-16",1841,"N20","nominal","2.0NRT",291.62,2.38,"N"
"2997",38.91293,106.4333,304.09,0.48,0.4,"2026-07-16",1834,"N20","nominal","2.0NRT",291.19,1.94,"N"
"2998",15.37031,108.80534,308.98,0.53,0.42,"2026-07-16",1841,"N20","nominal","2.0NRT",290.91,2.64,"N"
"2999",38.91097,106.44974,304.63,0.48,0.4,"2026-07-16",1834,"N20","nominal","2.0NRT",290.47,1.35,"N"
"3000",38.106,110.47852,306.2,0.38,0.36,"2026-07-16",1834,"N20","nominal","2.0NRT",286.42,0.64,"N"
"3001",38.0692,110.21159,301.46,0.38,0.36,"2026-07-16",1834,"N20","nominal","2.0NRT",286.27,0.39,"N"
"3002",38.51652,105.97792,310.3,0.49,0.41,"2026-07-16",1834,"N20","nominal","2.0NRT",289.87,1.32,"N"
"3003",38.05122,108.80016,307.63,0.4,0.37,"2026-07-16",1834,"N20","nominal","2.0NRT",286.27,0.62,"N"
"3004",38.25096,106.55371,321.23,0.47,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",294.85,2.22,"N"
"3005",38.84406,100.17171,300.24,0.33,0.55,"2026-07-16",1834,"N20","nominal","2.0NRT",289.72,0.74,"N"
"3006",38.24801,106.54771,310.32,0.47,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",292.27,2.22,"N"
"3007",38.24736,106.55301,311.56,0.47,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",292.47,2.22,"N"
"3008",38.2296,106.51714,299.23,0.47,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",289.02,0.55,"N"
"3009",38.18948,106.66582,302.42,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",289,0.93,"N"
"3010",38.18817,106.66418,302.46,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",288.94,0.69,"N"
"3011",38.40953,102.05789,313.35,0.51,0.5,"2026-07-16",1834,"N20","nominal","2.0NRT",289.53,3.31,"N"
"3012",37.8179,106.13474,304.14,0.48,0.4,"2026-07-16",1834,"N20","nominal","2.0NRT",290.25,1.09,"N"
"3013",37.81487,106.13297,298.44,0.48,0.4,"2026-07-16",1834,"N20","nominal","2.0NRT",288.01,0.67,"N"
"3014",37.63268,105.19885,317.68,0.52,0.42,"2026-07-16",1834,"N20","nominal","2.0NRT",292.15,2.81,"N"
"3015",37.41092,106.62508,323.03,0.45,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",288.51,1.37,"N"
"3016",37.60265,105.02814,306.58,0.53,0.42,"2026-07-16",1834,"N20","nominal","2.0NRT",292.76,1.84,"N"
"3017",37.41027,106.63019,305.41,0.45,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",288.56,1.37,"N"
"3018",37.40736,106.62439,306.72,0.45,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",288.44,0.88,"N"
"3019",37.40672,106.62949,298.51,0.45,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",287.56,0.88,"N"
"3020",37.40379,106.56606,300.51,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",287.69,0.7,"N"
"3021",37.39893,106.57565,298.73,0.46,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",288.62,1.24,"N"
"3022",37.3578,106.58354,305.27,0.45,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",288.56,1.26,"N"
"3023",37.40419,105.68037,306.05,0.49,0.41,"2026-07-16",1834,"N20","nominal","2.0NRT",291.29,1.44,"N"
"3024",37.14803,106.73522,300.77,0.45,0.39,"2026-07-16",1834,"N20","nominal","2.0NRT",286.85,1.01,"N"
"3025",37.21042,105.59261,301.36,0.5,0.41,"2026-07-16",1834,"N20","nominal","2.0NRT",288.48,0.58,"N"
"3026",36.80325,103.6775,299.1,0.4,0.45,"2026-07-16",1836,"N20","nominal","2.0NRT",285.89,1.04,"N"
"3027",36.80397,103.6768,299.77,0.4,0.44,"2026-07-16",1836,"N20","nominal","2.0NRT",285.28,0.79,"N"
"3028",36.59676,104.11664,299.93,0.57,0.43,"2026-07-16",1836,"N20","nominal","2.0NRT",287.22,0.72,"N"
"3029",36.55834,104.21239,298.07,0.57,0.43,"2026-07-16",1836,"N20","nominal","2.0NRT",286.8,1.28,"N"
"3030",36.54651,104.21024,299.09,0.57,0.43,"2026-07-16",1836,"N20","nominal","2.0NRT",288.91,1.45,"N"
"3031",36.51287,103.93569,308.23,0.39,0.44,"2026-07-16",1836,"N20","nominal","2.0NRT",288.59,1.24,"N"
"3032",36.16072,106.14264,301.2,0.46,0.39,"2026-07-16",1836,"N20","nominal","2.0NRT",287.9,1.29,"N"
"3033",36.37309,103.89557,302.34,0.39,0.44,"2026-07-16",1836,"N20","nominal","2.0NRT",288.3,0.73,"N"
"3034",36.37265,103.8998,299.05,0.39,0.44,"2026-07-16",1836,"N20","nominal","2.0NRT",288.03,0.73,"N"
"3035",36.59284,101.48564,298.82,0.53,0.5,"2026-07-16",1836,"N20","nominal","2.0NRT",284.54,1.39,"N"
"3036",36.36908,103.89496,299.62,0.39,0.44,"2026-07-16",1836,"N20","nominal","2.0NRT",287.38,0.85,"N"
"3037",36.57563,101.52567,297.59,0.52,0.5,"2026-07-16",1836,"N20","nominal","2.0NRT",283.71,1.14,"N"
"3038",36.57596,101.52671,298.34,0.52,0.5,"2026-07-16",1836,"N20","nominal","2.0NRT",284.28,1.25,"N"
"3039",36.01761,104.07371,301.29,0.57,0.43,"2026-07-16",1836,"N20","nominal","2.0NRT",287.15,0.94,"N"
"3040",35.97052,103.7597,298.91,0.39,0.44,"2026-07-16",1836,"N20","nominal","2.0NRT",285.21,0.81,"N"
"3041",35.97007,103.76398,301.53,0.39,0.44,"2026-07-16",1836,"N20","nominal","2.0NRT",285.84,0.81,"N"
"3042",35.47082,106.67975,311.48,0.43,0.38,"2026-07-16",1836,"N20","nominal","2.0NRT",287.3,1.45,"N"
"3043",32.33457,119.73367,308.76,0.37,0.58,"2026-07-16",1836,"N20","nominal","2.0NRT",290.35,3.43,"N"
"3044",31.97912,120.65479,306.91,0.43,0.62,"2026-07-16",1836,"N20","nominal","2.0NRT",291.43,2.2,"N"
"3045",31.985,120.60971,307.88,0.42,0.61,"2026-07-16",1836,"N20","nominal","2.0NRT",291.36,0.87,"N"
"3046",31.9871,120.63132,310.11,0.43,0.62,"2026-07-16",1836,"N20","nominal","2.0NRT",291.02,0.87,"N"
"3047",32.26875,119.10616,306.59,0.34,0.56,"2026-07-16",1836,"N20","nominal","2.0NRT",287.46,0.78,"N"
"3048",31.94798,120.32586,310.74,0.41,0.61,"2026-07-16",1836,"N20","nominal","2.0NRT",292.31,1.86,"N"
"3049",31.94758,120.32626,310.42,0.41,0.61,"2026-07-16",1836,"N20","nominal","2.0NRT",292.31,2.24,"N"
"3050",31.71774,120.82487,307.44,0.44,0.63,"2026-07-16",1836,"N20","nominal","2.0NRT",285.82,2.5,"N"
"3051",31.71516,120.82625,310,0.44,0.63,"2026-07-16",1836,"N20","nominal","2.0NRT",285.74,2.56,"N"
"3052",32.19365,118.7457,314.56,0.33,0.55,"2026-07-16",1836,"N20","nominal","2.0NRT",285.38,1.38,"N"
"3053",32.18874,118.74411,310.31,0.33,0.55,"2026-07-16",1836,"N20","nominal","2.0NRT",283.91,1.38,"N"
"3054",32.18548,118.73566,305.06,0.33,0.55,"2026-07-16",1836,"N20","nominal","2.0NRT",284.3,1.79,"N"
"3055",32.18055,118.75607,306.22,0.33,0.55,"2026-07-16",1836,"N20","nominal","2.0NRT",281.17,0.73,"N"
"3056",64.86541,110.02702,313.47,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",278.83,3.2,"N"
"3057",64.8512,110.04253,311.91,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",279.79,2.27,"N"
"3058",64.84687,110.04108,311.8,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",281.24,2.75,"N"
"3059",64.84312,110.02979,321.18,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",280.97,2.59,"N"
"3060",64.84371,110.01984,307.67,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",279.06,2.59,"N"
"3061",64.80259,110.26414,315.9,0.45,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",278.71,1.98,"N"
"3062",64.7983,110.26252,331.84,0.45,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",282.64,3.9,"N"
"3063",64.794,110.26095,324.91,0.45,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",281.12,3.9,"N"
"3064",64.80095,110.14486,302.2,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",280.01,1.03,"N"
"3065",64.79664,110.14321,321.35,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",282.31,1.84,"N"
"3066",64.7972,110.13371,296.95,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",281.49,1.47,"N"
"3067",64.79232,110.14162,296.6,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",278.83,1.84,"N"
"3068",64.78745,110.14962,295.44,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",277.95,2.11,"N"
"3069",64.78991,110.03236,312.67,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",281.8,2.91,"N"
"3070",64.78934,110.04209,300.2,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",280.23,0.81,"N"
"3071",64.77679,110.2551,317.73,0.45,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",280.8,1.91,"N"
"3072",64.78673,110.01093,310.57,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",281.79,1.89,"N"
"3073",64.7805,110.11782,315.35,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",279.02,2.55,"N"
"3074",64.7748,110.21457,299.68,0.45,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",280.38,1.61,"N"
"3075",64.77248,110.25355,310.25,0.45,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",281.38,1.06,"N"
"3076",64.77786,110.08759,323.23,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",282.96,2.5,"N"
"3077",64.77618,110.11627,322.63,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",279.55,2.55,"N"
"3078",64.77841,110.07814,303.45,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",281.53,2.5,"N"
"3079",64.77731,110.09713,309.84,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",279.84,1.2,"N"
"3080",64.77674,110.10669,297.25,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",279.74,1.2,"N"
"3081",64.76875,110.24236,295.8,0.45,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",280.71,2.78,"N"
"3082",64.76818,110.25198,299.35,0.45,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",279.55,1.06,"N"
"3083",64.77861,109.9983,325.57,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",282.81,2.18,"N"
"3084",64.77353,110.08616,334.47,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",287.15,3.27,"N"
"3085",64.77298,110.09566,332.75,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",283.76,3.64,"N"
"3086",64.77805,110.00818,297.38,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",279.96,2.18,"N"
"3087",64.77409,110.07667,319.67,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",283.31,3.27,"N"
"3088",64.77242,110.10519,311.64,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",278.66,3.64,"N"
"3089",64.77187,110.11473,312.4,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",278.03,1.67,"N"
"3090",64.77484,109.98697,295.97,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",279.53,1.55,"N"
"3091",64.77087,110.05595,302.7,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",282.4,1.47,"N"
"3092",64.77032,110.06544,300.16,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",281.86,1.47,"N"
"3093",64.76977,110.0751,303.97,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",279.52,3.27,"N"
"3094",64.7692,110.08472,318.45,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",279.22,3.27,"N"
"3095",64.78676,110.00628,304.63,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",280.81,1.17,"N"
"3096",64.78614,110.01632,295.45,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",281.54,1.39,"N"
"3097",64.77959,110.12277,310.09,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",278.41,3.04,"N"
"3098",64.77171,110.24873,309.64,0.45,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",282.21,1.34,"N"
"3099",64.77762,110.0831,323.68,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",283.23,3.51,"N"
"3100",64.77526,110.12125,324.51,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",279.31,3.04,"N"
"3101",64.77704,110.09257,318.49,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",281.74,2.33,"N"
"3102",64.77644,110.10211,309.3,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",280.4,2.33,"N"
"3103",64.76864,110.22775,296.57,0.45,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",281.21,2.1,"N"
"3104",64.76743,110.24714,297.13,0.45,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",279.25,1.34,"N"
"3105",64.77329,110.08167,339.96,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",285.82,3.1,"N"
"3106",64.77271,110.09115,338.49,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",285.71,5.04,"N"
"3107",64.77213,110.10066,323.43,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",280.23,5.04,"N"
"3108",64.77868,109.9937,318.94,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",281.85,1.8,"N"
"3109",64.77807,110.00364,312.43,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",281.46,1.8,"N"
"3110",64.77388,110.07209,295.64,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",281.68,3.1,"N"
"3111",64.77431,109.99245,295.7,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",280.44,1.8,"N"
"3112",64.77014,110.06098,311.61,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",284.54,2.81,"N"
"3113",64.76897,110.08016,300.88,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",278.52,3.1,"N"
"3114",64.7664,110.04992,300.03,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",282.07,1.98,"N"
"3115",64.76582,110.0594,309.88,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",282.23,1.98,"N"
"3116",64.7615,110.05785,322,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",280.33,1.98,"N"
"3117",64.76684,109.96983,316.7,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",280.17,2.35,"N"
"3118",64.76624,109.97974,302.5,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",280.07,2.35,"N"
"3119",64.76563,109.98971,313.15,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",280.87,2.09,"N"
"3120",64.76208,110.04839,316.98,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",280.97,1.98,"N"
"3121",64.76008,110.00843,320.78,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",284.46,2.04,"N"
"3122",64.7625,109.96841,305.07,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",279.81,1.22,"N"
"3123",64.76189,109.97831,303.06,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",280.37,1.22,"N"
"3124",64.75948,110.0183,307.72,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",283.65,2.04,"N"
"3125",64.7589,110.02792,304.26,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",281.8,1.87,"N"
"3126",64.75833,110.03745,319.06,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",281.97,1.87,"N"
"3127",64.75774,110.04694,315.85,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",280.31,2.21,"N"
"3128",64.75572,110.00734,306.92,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",281.88,2.04,"N"
"3129",64.75513,110.01726,307.59,0.46,0.47,"2026-07-16",1828,"N20","nominal","2.0NRT",283.17,2.04,"N"
