"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"37789",54.10096,129.46458,295.32,0.44,0.63,"2023-08-09",1849,1,"nominal","2.0NRT",282.17,0.85,"N"
"37790",54.83413,127.22874,295.64,0.35,0.57,"2023-08-09",1849,1,"nominal","2.0NRT",281.84,0.68,"N"
"37791",56.45712,121.40858,348.68,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",289.26,3.63,"N"
"37792",56.45572,121.41429,322.6,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",287.72,3.63,"N"
"37793",56.4563,121.39385,337.11,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",290.58,3.59,"N"
"37794",56.45354,121.4051,325.86,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",288.07,3.63,"N"
"37795",56.45774,121.38798,318.04,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",285.73,2.39,"N"
"37796",56.4549,121.39954,303.65,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",286.4,3.59,"N"
"37797",56.45213,121.41079,305.47,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",287.46,3.63,"N"
"37798",56.45557,121.37873,326.52,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",288.29,3.16,"N"
"37799",56.4541,121.38471,334.64,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",290.54,3.16,"N"
"37800",56.44552,121.4196,338.37,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",289.71,4.26,"N"
"37801",56.4442,121.425,353.95,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",293.68,6.3,"N"
"37802",56.45271,121.39038,306.1,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",287.21,2.07,"N"
"37803",56.4513,121.39611,307.6,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",287.91,2.07,"N"
"37804",56.44043,121.42226,320.57,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",287.21,6.3,"N"
"37805",56.452,121.37521,311.26,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",287.52,3.16,"N"
"37806",56.44484,121.40434,300.04,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",284.27,2.12,"N"
"37807",56.44184,121.41653,319.76,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",286.95,4.26,"N"
"37808",56.45001,121.36529,299.79,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",285.7,0.59,"N"
"37809",56.44844,121.37166,300.3,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",287.17,1.14,"N"
"37810",56.44113,121.40137,297.88,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",281.9,2.19,"N"
"37811",56.43675,121.41915,306.52,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",284.27,1.49,"N"
"37812",56.43521,121.42538,298.42,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",280.76,1.49,"N"
"37813",56.43363,121.43179,297.83,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",280.86,1.47,"N"
"37814",54.79916,127.18813,300.65,0.35,0.57,"2023-08-09",1849,1,"nominal","2.0NRT",281.78,1.43,"N"
"37815",54.79763,127.19296,309.5,0.35,0.57,"2023-08-09",1849,1,"nominal","2.0NRT",285.13,1.24,"N"
"37816",54.79609,127.19779,299.65,0.35,0.57,"2023-08-09",1849,1,"nominal","2.0NRT",282.84,1.24,"N"
"37817",52.75042,132.90747,301.05,0.66,0.73,"2023-08-09",1849,1,"nominal","2.0NRT",275.93,2.78,"N"
"37818",52.74757,132.91455,318.17,0.66,0.73,"2023-08-09",1849,1,"nominal","2.0NRT",278.58,2.78,"N"
"37819",52.74421,132.92293,296.66,0.66,0.73,"2023-08-09",1849,1,"nominal","2.0NRT",276.85,2.82,"N"
"37820",56.43888,121.3385,315.98,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",288.23,6.57,"N"
"37821",56.4352,121.33548,355.84,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",294.19,6.57,"N"
"37822",56.43763,121.33717,339.8,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",291.71,4.73,"N"
"37823",56.43392,121.33424,353.39,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",291.52,4.73,"N"
"37824",56.43274,121.33913,309.53,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",287.7,4.73,"N"
"37825",56.42904,121.33611,341.41,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",287.78,3.13,"N"
"37826",56.43023,121.33125,306.75,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",284.82,3.13,"N"
"37827",54.79662,127.19086,312.35,0.35,0.57,"2023-08-09",1849,1,"nominal","2.0NRT",284.88,2.78,"N"
"37828",54.79512,127.19566,302.92,0.35,0.57,"2023-08-09",1849,1,"nominal","2.0NRT",283.77,1.32,"N"
"37829",54.79358,127.20059,296.19,0.35,0.57,"2023-08-09",1849,1,"nominal","2.0NRT",282.02,1.32,"N"
"37830",55.32607,125.41427,307.85,0.58,0.52,"2023-08-09",1849,1,"nominal","2.0NRT",283.28,4.19,"N"
"37831",52.75225,132.91237,295.85,0.66,0.73,"2023-08-09",1849,1,"nominal","2.0NRT",276.63,1.15,"N"
"37832",52.74354,132.91389,331.54,0.66,0.73,"2023-08-09",1849,1,"nominal","2.0NRT",278.22,7.65,"N"
"37833",52.74657,132.90623,306.69,0.66,0.73,"2023-08-09",1849,1,"nominal","2.0NRT",275.77,4.39,"N"
"37834",54.75073,127.22292,295.66,0.35,0.57,"2023-08-09",1849,1,"nominal","2.0NRT",281.15,1.55,"N"
"37835",54.86887,126.75005,313.98,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",281.45,1.47,"N"
"37836",54.86741,126.75476,297.23,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",281.61,1.47,"N"
"37837",54.86592,126.75955,298.46,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",282.32,1.39,"N"
"37838",54.86446,126.76425,307.53,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",283.23,1.39,"N"
"37839",54.86303,126.76887,309.51,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",284.24,1.32,"N"
"37840",54.86159,126.7735,299.68,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",283.08,1.32,"N"
"37841",54.86013,126.77823,295.14,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",281.71,1.04,"N"
"37842",54.85863,126.78305,296.32,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",282.52,1.04,"N"
"37843",54.86288,126.75051,328.82,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",283.08,1.47,"N"
"37844",54.86435,126.74577,306.5,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",282.13,1.47,"N"
"37845",54.86139,126.75532,312.84,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",282.45,1.39,"N"
"37846",54.85991,126.76009,303.77,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",282.67,1.39,"N"
"37847",54.85846,126.76472,319.27,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",284.62,1.32,"N"
"37848",54.85704,126.76931,300.7,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",283.85,1.32,"N"
"37849",54.84623,126.7476,305.51,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",283.33,0.98,"N"
"37850",54.84476,126.7523,298.08,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",283.24,1.93,"N"
"37851",54.8416,126.74363,305.23,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",282.17,0.98,"N"
"37852",54.83229,126.73594,302.27,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",282.21,1.1,"N"
"37853",54.83084,126.74054,302.09,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",282.64,0.85,"N"
"37854",54.82944,126.74507,296.16,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",282.49,0.85,"N"
"37855",53.5724,130.46886,298.77,0.51,0.66,"2023-08-09",1849,1,"nominal","2.0NRT",280.28,1.49,"N"
"37856",54.82922,126.72699,309.28,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",283.07,1.23,"N"
"37857",54.82775,126.73169,302.94,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",282.22,1.23,"N"
"37858",54.82629,126.73636,303.73,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",282.73,1.58,"N"
"37859",53.56699,130.46407,296.14,0.51,0.66,"2023-08-09",1849,1,"nominal","2.0NRT",278.33,0.45,"N"
"37860",54.82624,126.71777,301.42,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",282.58,2.25,"N"
"37861",54.82478,126.72245,304.65,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",283.08,1.23,"N"
"37862",54.82331,126.72715,309.13,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",283.35,1.23,"N"
"37863",54.82183,126.73188,317.61,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",285.55,1.58,"N"
"37864",54.82034,126.73663,305.05,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",283.58,1.58,"N"
"37865",54.81885,126.7414,299.87,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",283.08,1.36,"N"
"37866",54.83293,126.73969,304.79,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",283.39,1.01,"N"
"37867",54.83154,126.74427,301.14,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",282.95,1.09,"N"
"37868",54.8298,126.73087,300.99,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",281.77,1.01,"N"
"37869",54.82836,126.73558,295.02,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",281.65,1.01,"N"
"37870",54.82693,126.74023,296.42,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",281.62,1.09,"N"
"37871",57.21455,117.22188,336.01,0.43,0.38,"2023-08-09",1849,1,"nominal","2.0NRT",289.98,4.02,"N"
"37872",54.82824,126.71693,298.74,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",282.95,1.27,"N"
"37873",54.8268,126.72165,308.42,0.33,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",283.57,1.27,"N"
"37874",54.82535,126.72636,305.79,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",283.32,1.78,"N"
"37875",54.8239,126.7311,309.87,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",283.57,1.78,"N"
"37876",54.82243,126.73584,312.04,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",284.4,1.56,"N"
"37877",54.82097,126.74062,297.1,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",282.47,1.56,"N"
"37878",54.81944,126.72659,312.18,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",284.06,1.78,"N"
"37879",54.81797,126.73138,303.69,0.34,0.56,"2023-08-09",1849,1,"nominal","2.0NRT",283.7,1.56,"N"
"37880",53.5705,130.46669,304.02,0.51,0.66,"2023-08-09",1849,1,"nominal","2.0NRT",280.07,2.69,"N"
"37881",56.01965,122.12808,298.69,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",283.81,0.89,"N"
"37882",54.81467,126.40244,295.89,0.33,0.55,"2023-08-09",1849,1,"nominal","2.0NRT",281.35,1.56,"N"
"37883",54.81336,126.40669,306.51,0.33,0.55,"2023-08-09",1849,1,"nominal","2.0NRT",282.81,1.97,"N"
"37884",56.01746,122.11855,296.05,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",282.31,0.74,"N"
"37885",56.01595,122.12444,297.66,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",282.84,0.81,"N"
"37886",53.67962,129.80583,307.47,0.47,0.64,"2023-08-09",1849,1,"nominal","2.0NRT",284.6,1.3,"N"
"37887",56.0139,122.11437,295.84,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",284.45,0.74,"N"
"37888",56.01233,122.12048,301.41,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",284.9,0.81,"N"
"37889",53.68355,129.77525,297.26,0.47,0.64,"2023-08-09",1849,1,"nominal","2.0NRT",284.4,0.87,"N"
"37890",53.67406,129.80194,298.3,0.47,0.64,"2023-08-09",1849,1,"nominal","2.0NRT",284.9,1.3,"N"
"37891",56.01175,122.10473,331.45,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",286.56,24.52,"N"
"37892",56.01017,122.11087,341.1,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",303.18,24.52,"N"
"37893",56.00846,122.1175,367,0.42,0.45,"2023-08-09",1849,1,"high","2.0NRT",319.89,45.85,"N"
"37894",56.00808,122.10098,306.34,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",284.57,24.52,"N"
"37895",56.00641,122.1075,306.45,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",285.77,24.52,"N"
"37896",56.00465,122.11433,299.89,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",286.96,45.85,"N"
"37897",56.01256,122.11347,338.47,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",288.22,62.71,"N"
"37898",56.01096,122.1198,322.77,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",296.28,62.71,"N"
"37899",56.01039,122.10371,335.02,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",286.77,4.75,"N"
"37900",56.0088,122.11004,340.41,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",297.42,62.71,"N"
"37901",54.81561,126.40182,296.19,0.33,0.55,"2023-08-09",1849,1,"nominal","2.0NRT",281.95,0.94,"N"
"37902",54.81431,126.40609,300.71,0.33,0.55,"2023-08-09",1849,1,"nominal","2.0NRT",282.08,0.94,"N"
"37903",54.81301,126.41039,300.27,0.33,0.55,"2023-08-09",1849,1,"nominal","2.0NRT",282.11,1.7,"N"
"37904",55.9945,122.13013,323.56,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",286.61,2.34,"N"
"37905",55.99092,122.12595,300.74,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",285.52,3.96,"N"
"37906",55.98717,122.12253,346.35,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",289.62,3.96,"N"
"37907",55.99036,122.1099,299.48,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",286.09,1.98,"N"
"37908",55.98872,122.11641,317.2,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",289.19,1.98,"N"
"37909",55.9973,122.06414,308.17,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",288.37,1.1,"N"
"37910",55.98648,122.10696,297.52,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",285.08,1,"N"
"37911",55.98475,122.11384,313.88,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",286.2,1,"N"
"37912",53.68063,129.80724,304.82,0.48,0.64,"2023-08-09",1849,1,"nominal","2.0NRT",284.59,1.47,"N"
"37913",55.99331,122.06171,300.35,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",285.31,1.1,"N"
"37914",53.68449,129.77643,297.21,0.47,0.64,"2023-08-09",1849,1,"nominal","2.0NRT",284.26,1.09,"N"
"37915",53.67506,129.80341,301.99,0.48,0.64,"2023-08-09",1849,1,"nominal","2.0NRT",285.04,1.47,"N"
"37916",55.97694,122.10812,346.74,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",292.39,6.59,"N"
"37917",55.97876,122.10095,296.99,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",282.64,6.59,"N"
"37918",55.9752,122.11503,303.45,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",286.94,2.85,"N"
"37919",55.97471,122.09869,348.76,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",288.26,6.59,"N"
"37920",54.95925,125.79096,320.85,0.61,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",287.1,4.66,"N"
"37921",55.98238,122.06843,301.09,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",287.52,1.39,"N"
"37922",55.97302,122.10537,303.17,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",284.4,6.59,"N"
"37923",54.96173,125.78262,301.21,0.61,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",281.14,1.72,"N"
"37924",54.95658,125.79994,313.99,0.61,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",284.73,4.66,"N"
"37925",54.95395,125.80879,305.15,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",280.21,2.34,"N"
"37926",54.95149,125.81704,314.05,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",284.11,2.34,"N"
"37927",55.97062,122.09657,348.5,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",309.19,32.67,"N"
"37928",55.97843,122.0658,302.38,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",286.24,1.15,"N"
"37929",55.97231,122.08992,316.15,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",283.86,16.31,"N"
"37930",54.95466,125.78759,313.28,0.61,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",280.7,2.11,"N"
"37931",54.95208,125.79628,297.1,0.61,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",281.11,2.11,"N"
"37932",54.94951,125.8049,299.93,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",281.78,3.84,"N"
"37933",54.94707,125.8131,318.12,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",286.48,3.84,"N"
"37934",54.94465,125.82121,316.78,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",285.3,2.78,"N"
"37935",54.94222,125.82935,305.69,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",283.05,2.78,"N"
"37936",56.01638,121.89722,313.22,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",286.79,2.37,"N"
"37937",56.01469,121.90395,313.45,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",287.26,2.36,"N"
"37938",55.97459,122.06269,304.07,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",286.65,1.15,"N"
"37939",55.97286,122.06953,304.27,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",285.04,1.56,"N"
"37940",55.96662,122.09412,297.81,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",283.51,32.67,"N"
"37941",54.95016,125.78392,309.01,0.61,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",282,2.11,"N"
"37942",54.94762,125.79248,298.38,0.61,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",281.61,2.11,"N"
"37943",54.93784,125.82526,297.76,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",284.42,2.78,"N"
"37944",54.75005,126.44644,295.64,0.33,0.55,"2023-08-09",1849,1,"nominal","2.0NRT",282.24,0.69,"N"
"37945",54.7487,126.45088,298.83,0.33,0.55,"2023-08-09",1849,1,"nominal","2.0NRT",282.54,0.69,"N"
"37946",55.96577,122.07925,299.49,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",285.08,2.11,"N"
"37947",55.96095,122.09824,301.07,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",284.93,3.01,"N"
"37948",54.9432,125.78855,295.24,0.61,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",281.03,1.57,"N"
"37949",54.94075,125.79675,296.66,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",283.24,1.77,"N"
"37950",55.96025,122.08277,321.55,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",285.38,2.11,"N"
"37951",55.95867,122.08899,335.92,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",288.97,3.01,"N"
"37952",55.95699,122.09557,319.57,0.42,0.46,"2023-08-09",1849,1,"nominal","2.0NRT",284.67,3.01,"N"
"37953",54.93633,125.79281,304.85,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",283.85,1.77,"N"
"37954",54.93395,125.80077,295.69,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",284.43,1.77,"N"
"37955",56.00289,121.8962,310.37,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",284.24,2.47,"N"
"37956",56.00126,121.90265,306.37,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",285.9,2.47,"N"
"37957",54.93183,125.78914,298.32,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",282.05,1.9,"N"
"37958",54.92947,125.797,297.44,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",283.94,1.9,"N"
"37959",54.92457,125.81341,297.24,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",282.65,2.78,"N"
"37960",54.9222,125.82132,301.92,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",285.36,2.38,"N"
"37961",55.99899,121.89348,323.09,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",283.45,2.47,"N"
"37962",55.99732,121.90009,328.86,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",289.89,2.47,"N"
"37963",55.99575,121.9063,298.01,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",285.16,1.13,"N"
"37964",55.98946,121.93118,298.67,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",285.52,0.96,"N"
"37965",54.92007,125.80971,308.76,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",285.11,2.78,"N"
"37966",54.91769,125.81766,303.03,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",285.11,2.38,"N"
"37967",53.58904,129.88988,305.2,0.48,0.65,"2023-08-09",1849,1,"nominal","2.0NRT",281.8,2.18,"N"
"37968",55.98723,121.92185,320.64,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",288.73,2.35,"N"
"37969",54.91578,125.80532,325.86,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",286.79,5.67,"N"
"37970",55.99186,121.90358,302.19,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",283.44,1.29,"N"
"37971",55.98877,121.91578,309.39,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",287.71,2.35,"N"
"37972",55.98565,121.92811,312.15,0.42,0.45,"2023-08-09",1849,1,"nominal","2.0NRT",286.55,2.04,"N"
"37973",54.91806,125.7977,313.17,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",283.53,5.67,"N"
"37974",54.91331,125.81358,314.5,0.62,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",285.17,4.32,"N"
"37975",53.60392,129.80847,329.3,0.48,0.65,"2023-08-09",1849,1,"nominal","2.0NRT",283.24,4.26,"N"
"37976",53.60161,129.81502,320.2,0.48,0.65,"2023-08-09",1849,1,"nominal","2.0NRT",283.41,4.26,"N"
"37977",53.60615,129.80219,314.19,0.48,0.64,"2023-08-09",1849,1,"nominal","2.0NRT",282.63,3.22,"N"
"37978",53.58099,129.87321,298.73,0.48,0.65,"2023-08-09",1849,1,"nominal","2.0NRT",280.76,1.26,"N"
"37979",53.62741,129.72238,319.16,0.47,0.64,"2023-08-09",1849,1,"nominal","2.0NRT",284.29,3.73,"N"
"37980",57.1034,116.758,304.81,0.43,0.38,"2023-08-09",1849,1,"nominal","2.0NRT",289.1,1.37,"N"
"37981",57.09858,116.76337,309.91,0.43,0.38,"2023-08-09",1849,1,"nominal","2.0NRT",290.78,2.21,"N"
"37982",57.10156,116.75835,306.72,0.43,0.38,"2023-08-09",1849,1,"nominal","2.0NRT",289.36,3.02,"N"
"37983",57.09679,116.76366,335.3,0.43,0.38,"2023-08-09",1849,1,"nominal","2.0NRT",291.4,3.02,"N"
"37984",54.82006,125.59268,295.84,0.61,0.53,"2023-08-09",1849,1,"nominal","2.0NRT",284.47,1.06,"N"
"37985",58.42435,107.57512,337.67,0.45,0.39,"2023-08-09",1849,1,"nominal","2.0NRT",259.47,6.07,"N"
"37986",54.8178,125.5816,311.66,0.61,0.53,"2023-08-09",1849,1,"nominal","2.0NRT",285.18,4.36,"N"
"37987",54.81548,125.58936,307.44,0.61,0.53,"2023-08-09",1849,1,"nominal","2.0NRT",285.69,1.93,"N"
"37988",54.81286,125.59807,296.44,0.61,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",284.28,1.93,"N"
"37989",54.81326,125.57814,327.33,0.61,0.53,"2023-08-09",1849,1,"nominal","2.0NRT",286.36,4.36,"N"
"37990",54.81086,125.58614,298.06,0.61,0.53,"2023-08-09",1849,1,"nominal","2.0NRT",284.98,1.93,"N"
"37991",54.80567,125.60341,301.91,0.61,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",284.08,1.53,"N"
"37992",58.44044,107.36424,313.9,0.45,0.39,"2023-08-09",1849,1,"nominal","2.0NRT",268.81,2.12,"N"
"37993",54.80858,125.57513,315.05,0.61,0.53,"2023-08-09",1849,1,"nominal","2.0NRT",284.69,3.52,"N"
"37994",58.42231,107.38259,327.14,0.45,0.39,"2023-08-09",1849,1,"nominal","2.0NRT",272.81,3.39,"N"
"37995",58.42144,107.39027,309.36,0.45,0.39,"2023-08-09",1849,1,"nominal","2.0NRT",271.06,2.84,"N"
"37996",58.41877,107.38117,313.29,0.45,0.39,"2023-08-09",1849,1,"nominal","2.0NRT",270.38,2.05,"N"
"37997",58.4179,107.38883,299.86,0.45,0.39,"2023-08-09",1849,1,"nominal","2.0NRT",267.1,0.85,"N"
"37998",54.81698,125.59379,305.6,0.61,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",285.46,3.22,"N"
"37999",54.8148,125.58233,328.8,0.61,0.53,"2023-08-09",1849,1,"nominal","2.0NRT",287.8,3.22,"N"
"38000",54.81246,125.59029,298.46,0.61,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",285.01,3.22,"N"
"38001",54.81013,125.57934,326.06,0.61,0.53,"2023-08-09",1849,1,"nominal","2.0NRT",287.58,5.09,"N"
"38002",54.80265,125.60467,300.41,0.61,0.54,"2023-08-09",1849,1,"nominal","2.0NRT",284.03,2.04,"N"
"38003",56.01797,120.99993,337.18,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",287.12,2.32,"N"
"38004",56.01942,120.99392,310.69,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",280.74,2.32,"N"
"38005",56.0159,120.99026,301.83,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",282.19,2.32,"N"
"38006",56.01437,120.99655,298.43,0.39,0.44,"2023-08-09",1849,1,"nominal","2.0NRT",282.53,2.32,"N"
"38007",54.44393,126.11459,295.46,0.33,0.55,"2023-08-09",1849,1,"nominal","2.0NRT",282.06,0.68,"N"
"38008",54.4423,126.10111,295.52,0.33,0.55,"2023-08-09",1849,1,"nominal","2.0NRT",281.98,0.83,"N"
"38009",54.44096,126.10545,300.66,0.33,0.55,"2023-08-09",1849,1,"nominal","2.0NRT",283.27,1.95,"N"
