"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2338",9.74789,35.90582,339.82,0.57,0.52,"2022-12-07",1123,1,"nominal","2.0NRT",296.71,4.87,"D"
"2339",9.46939,33.81519,341.04,0.41,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",300.31,5.12,"D"
"2340",9.49495,33.94091,332.09,0.42,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",302.26,2.86,"D"
"2341",9.95,37.35938,333.51,0.36,0.57,"2022-12-07",1123,1,"nominal","2.0NRT",303.88,1.86,"D"
"2342",9.95526,37.35864,338.7,0.36,0.57,"2022-12-07",1123,1,"nominal","2.0NRT",305.25,5.41,"D"
"2343",9.48686,33.82032,333.08,0.41,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",300.78,3.53,"D"
"2344",9.9592,37.34749,333.76,0.36,0.57,"2022-12-07",1123,1,"low","2.0NRT",304.09,3.56,"D"
"2345",9.95796,37.33776,332.98,0.36,0.57,"2022-12-07",1123,1,"nominal","2.0NRT",302.33,1.77,"D"
"2346",9.49047,33.81607,334.35,0.41,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",302.61,3.53,"D"
"2347",9.96626,37.36077,334.79,0.36,0.57,"2022-12-07",1123,1,"nominal","2.0NRT",303.29,5.01,"D"
"2348",9.96282,37.33389,333.53,0.36,0.57,"2022-12-07",1123,1,"nominal","2.0NRT",301.99,10.43,"D"
"2349",9.9707,37.35355,367,0.36,0.57,"2022-12-07",1123,1,"high","2.0NRT",304.62,7.94,"D"
"2350",9.96983,37.34676,367,0.36,0.57,"2022-12-07",1123,1,"high","2.0NRT",305.57,52.26,"D"
"2351",9.97114,37.35699,340.98,0.36,0.57,"2022-12-07",1123,1,"nominal","2.0NRT",301.64,7.94,"D"
"2352",9.97027,37.35014,341.73,0.36,0.57,"2022-12-07",1123,1,"nominal","2.0NRT",302.05,52.26,"D"
"2353",9.96854,37.33672,336.74,0.36,0.57,"2022-12-07",1123,1,"nominal","2.0NRT",300.19,10.43,"D"
"2354",9.9694,37.3434,367,0.36,0.57,"2022-12-07",1123,1,"low","2.0NRT",337.69,209.35,"D"
"2355",9.97472,37.3431,343.82,0.36,0.57,"2022-12-07",1123,1,"nominal","2.0NRT",297.7,12.7,"D"
"2356",9.97428,37.33968,354.66,0.36,0.57,"2022-12-07",1123,1,"nominal","2.0NRT",300.46,12.7,"D"
"2357",9.57833,34.29932,333.36,0.44,0.46,"2022-12-07",1123,1,"nominal","2.0NRT",298.79,5.01,"D"
"2358",9.58257,34.29868,340.69,0.44,0.46,"2022-12-07",1123,1,"nominal","2.0NRT",298.93,5.01,"D"
"2359",9.7857,35.61328,338.04,0.54,0.51,"2022-12-07",1123,1,"nominal","2.0NRT",301.14,5.28,"D"
"2360",9.78501,35.60828,334.97,0.54,0.51,"2022-12-07",1123,1,"nominal","2.0NRT",300.18,5.28,"D"
"2361",9.79036,35.61263,336.19,0.54,0.51,"2022-12-07",1123,1,"nominal","2.0NRT",301.91,5.28,"D"
"2362",9.78799,35.60976,348.15,0.54,0.51,"2022-12-07",1123,1,"nominal","2.0NRT",301.63,15.8,"D"
"2363",9.52826,33.39779,341.9,0.39,0.44,"2022-12-07",1123,1,"nominal","2.0NRT",304.08,10.55,"D"
"2364",9.82968,35.60163,333.14,0.54,0.51,"2022-12-07",1123,1,"low","2.0NRT",303.47,6.93,"D"
"2365",9.49582,33.10512,332.33,0.56,0.43,"2022-12-07",1123,1,"nominal","2.0NRT",301.4,3.39,"D"
"2366",9.62962,33.95214,367,0.42,0.45,"2022-12-07",1123,1,"high","2.0NRT",304.49,9.82,"D"
"2367",9.62913,33.94853,340.72,0.42,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",302.98,9.82,"D"
"2368",9.5687,33.45334,341.13,0.39,0.44,"2022-12-07",1123,1,"nominal","2.0NRT",302.71,5.68,"D"
"2369",9.57724,33.45577,331.95,0.39,0.44,"2022-12-07",1123,1,"nominal","2.0NRT",301.86,2.2,"D"
"2370",9.57178,33.41689,333.07,0.39,0.44,"2022-12-07",1123,1,"nominal","2.0NRT",302.9,2.56,"D"
"2371",9.65047,33.94968,354.37,0.42,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",302.98,10.62,"D"
"2372",9.64996,33.94602,332.57,0.42,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",304.35,10.62,"D"
"2373",9.65465,33.94924,349.04,0.42,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",304.39,11.65,"D"
"2374",9.65413,33.94554,340.74,0.42,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",302.81,11.65,"D"
"2375",9.6867,34.02629,353.06,0.43,0.46,"2022-12-07",1123,1,"nominal","2.0NRT",302.99,7.22,"D"
"2376",9.60742,33.46611,335.38,0.39,0.44,"2022-12-07",1123,1,"nominal","2.0NRT",303.07,4.43,"D"
"2377",9.68246,34.01592,333.58,0.43,0.46,"2022-12-07",1123,1,"nominal","2.0NRT",303.16,2.03,"D"
"2378",9.66373,33.87555,333.55,0.42,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",304.95,4.95,"D"
"2379",9.60868,33.4656,334.61,0.39,0.44,"2022-12-07",1123,1,"nominal","2.0NRT",302.71,4.62,"D"
"2380",9.68812,34.02641,351.94,0.43,0.46,"2022-12-07",1123,1,"nominal","2.0NRT",305.03,9.21,"D"
"2381",9.62335,33.54382,333.38,0.4,0.44,"2022-12-07",1123,1,"low","2.0NRT",305.39,6.16,"D"
"2382",9.6928,34.02961,340.38,0.43,0.46,"2022-12-07",1123,1,"nominal","2.0NRT",301.81,9.21,"D"
"2383",9.6177,33.4716,332.82,0.39,0.44,"2022-12-07",1123,1,"low","2.0NRT",303.06,2.43,"D"
"2384",9.69702,34.02924,340.35,0.43,0.46,"2022-12-07",1123,1,"nominal","2.0NRT",301.74,5.67,"D"
"2385",9.69652,34.02558,345.4,0.43,0.46,"2022-12-07",1123,1,"nominal","2.0NRT",304.79,5.67,"D"
"2386",9.67464,33.86258,332.8,0.42,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",299.67,30.21,"D"
"2387",9.63193,33.5463,338.85,0.4,0.44,"2022-12-07",1123,1,"nominal","2.0NRT",303.77,3.57,"D"
"2388",9.67877,33.86194,342.08,0.42,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",311.5,30.21,"D"
"2389",9.67827,33.85824,334.91,0.42,0.45,"2022-12-07",1123,1,"low","2.0NRT",305.21,30.21,"D"
"2390",9.68291,33.86143,353.62,0.42,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",303.42,11.07,"D"
"2391",9.6814,33.85022,343.44,0.41,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",303.69,5.8,"D"
"2392",9.61166,33.30742,340.08,0.38,0.43,"2022-12-07",1123,1,"nominal","2.0NRT",301.7,4.92,"D"
"2393",9.61118,33.30393,338.47,0.38,0.43,"2022-12-07",1123,1,"nominal","2.0NRT",302.34,4.78,"D"
"2394",9.66898,33.69694,336.35,0.41,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",302.39,2.38,"D"
"2395",9.61565,33.30686,346.85,0.38,0.43,"2022-12-07",1123,1,"nominal","2.0NRT",302.71,6.47,"D"
"2396",9.72966,34.11296,337.31,0.43,0.46,"2022-12-07",1123,1,"nominal","2.0NRT",303.63,4.85,"D"
"2397",9.73387,34.11239,337.48,0.43,0.46,"2022-12-07",1123,1,"nominal","2.0NRT",302.09,4.86,"D"
"2398",9.64983,33.49626,336.94,0.39,0.44,"2022-12-07",1123,1,"nominal","2.0NRT",305.3,3.17,"D"
"2399",9.73808,34.11183,337.96,0.43,0.46,"2022-12-07",1123,1,"nominal","2.0NRT",304.29,4.86,"D"
"2400",9.73754,34.10783,341.96,0.43,0.46,"2022-12-07",1123,1,"nominal","2.0NRT",304.99,4.86,"D"
"2401",9.7252,34.01707,340.16,0.43,0.46,"2022-12-07",1123,1,"nominal","2.0NRT",300.78,5.72,"D"
"2402",9.41721,31.77895,335,0.47,0.4,"2022-12-07",1123,1,"nominal","2.0NRT",302.23,4.14,"D"
"2403",9.42084,31.77843,334.51,0.47,0.4,"2022-12-07",1123,1,"nominal","2.0NRT",303.5,4.14,"D"
"2404",9.92739,35.42038,332.69,0.53,0.5,"2022-12-07",1123,1,"nominal","2.0NRT",299.4,3.25,"D"
"2405",9.35185,31.27254,335.91,0.44,0.39,"2022-12-07",1123,1,"nominal","2.0NRT",309.25,5.47,"D"
"2406",10.1697,37.23845,351.24,0.36,0.57,"2022-12-07",1123,1,"nominal","2.0NRT",305.46,8.6,"D"
"2407",10.17766,37.25882,367,0.36,0.57,"2022-12-07",1123,1,"high","2.0NRT",305.89,9.02,"D"
"2408",10.1659,37.16731,342.84,0.35,0.57,"2022-12-07",1123,1,"nominal","2.0NRT",301.4,4.97,"D"
"2409",10.16518,37.1617,355.92,0.35,0.57,"2022-12-07",1123,1,"nominal","2.0NRT",304.37,4.97,"D"
"2410",9.7207,33.82974,341.05,0.41,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",302.69,4.26,"D"
"2411",9.72483,33.82915,338.29,0.41,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",304.37,4.26,"D"
"2412",9.42801,31.69944,349.24,0.47,0.39,"2022-12-07",1123,1,"nominal","2.0NRT",306.22,6.89,"D"
"2413",9.4274,31.69522,335.83,0.47,0.39,"2022-12-07",1123,1,"low","2.0NRT",306.6,11.27,"D"
"2414",9.4268,31.691,345.2,0.47,0.39,"2022-12-07",1123,1,"nominal","2.0NRT",304.49,11.27,"D"
"2415",9.68517,33.48409,333.14,0.39,0.44,"2022-12-07",1123,1,"nominal","2.0NRT",302.24,5.65,"D"
"2416",9.68467,33.48053,337.87,0.39,0.44,"2022-12-07",1123,1,"nominal","2.0NRT",306.27,9.67,"D"
"2417",9.67622,33.42008,330.47,0.39,0.44,"2022-12-07",1123,1,"nominal","2.0NRT",301.59,2.59,"D"
"2418",9.43163,31.69892,334,0.47,0.39,"2022-12-07",1123,1,"low","2.0NRT",307.42,6.89,"D"
"2419",9.73618,33.81997,335.15,0.41,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",302.3,6.72,"D"
"2420",9.73566,33.81625,342.68,0.41,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",307.74,29.53,"D"
"2421",9.68971,33.48711,330.33,0.39,0.44,"2022-12-07",1123,1,"low","2.0NRT",303.36,4.35,"D"
"2422",9.73979,33.81569,333.26,0.41,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",302.79,29.53,"D"
"2423",9.73927,33.81197,356.08,0.41,0.45,"2022-12-07",1123,1,"nominal","2.0NRT",304.64,29.53,"D"
"2424",9.4407,31.71057,331.74,0.47,0.39,"2022-12-07",1123,1,"low","2.0NRT",304.28,3.69,"D"
"2425",9.74392,33.81514,337,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",304.24,6.86,"D"
"2426",9.7434,33.81141,346.83,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",306.41,6.86,"D"
"2427",9.44432,31.71005,332.59,0.47,0.39,"2022-12-07",1125,1,"low","2.0NRT",307.25,3.43,"D"
"2428",9.45217,31.71325,333.53,0.47,0.39,"2022-12-07",1125,1,"low","2.0NRT",303.6,1.58,"D"
"2429",9.82419,34.2671,339.45,0.44,0.46,"2022-12-07",1125,1,"nominal","2.0NRT",301.96,4.6,"D"
"2430",9.73433,33.59859,343.5,0.4,0.44,"2022-12-07",1125,1,"nominal","2.0NRT",311.01,56.97,"D"
"2431",9.82339,34.26727,338.66,0.44,0.46,"2022-12-07",1125,1,"nominal","2.0NRT",301.69,3.23,"D"
"2432",9.73424,33.59793,338.32,0.4,0.44,"2022-12-07",1125,1,"low","2.0NRT",310.38,56.31,"D"
"2433",9.73929,33.60466,338.27,0.4,0.44,"2022-12-07",1125,1,"nominal","2.0NRT",300.57,7.04,"D"
"2434",9.7388,33.60101,350.33,0.4,0.44,"2022-12-07",1125,1,"nominal","2.0NRT",304.79,7.04,"D"
"2435",9.73831,33.59737,337.01,0.4,0.44,"2022-12-07",1125,1,"nominal","2.0NRT",304.34,4.38,"D"
"2436",9.74336,33.6041,340.57,0.4,0.44,"2022-12-07",1125,1,"nominal","2.0NRT",302.2,7.04,"D"
"2437",9.74287,33.60045,339.39,0.4,0.44,"2022-12-07",1125,1,"nominal","2.0NRT",306.58,7.04,"D"
"2438",9.74645,33.59625,340.41,0.4,0.44,"2022-12-07",1125,1,"nominal","2.0NRT",302.64,3.48,"D"
"2439",9.75052,33.59569,340.23,0.4,0.44,"2022-12-07",1125,1,"nominal","2.0NRT",301.88,3.48,"D"
"2440",9.86036,34.38178,333.15,0.45,0.47,"2022-12-07",1125,1,"nominal","2.0NRT",301.6,4.63,"D"
"2441",9.79735,33.91141,330.83,0.42,0.45,"2022-12-07",1125,1,"low","2.0NRT",301.61,3.89,"D"
"2442",9.88857,34.29965,339.22,0.45,0.47,"2022-12-07",1125,1,"nominal","2.0NRT",306.07,26.23,"D"
"2443",9.88801,34.29557,338.72,0.45,0.47,"2022-12-07",1125,1,"nominal","2.0NRT",303.19,11.97,"D"
"2444",9.52752,31.71612,345.94,0.47,0.4,"2022-12-07",1125,1,"nominal","2.0NRT",307.94,20.89,"D"
"2445",9.91866,34.32843,349.13,0.45,0.47,"2022-12-07",1125,1,"nominal","2.0NRT",301.28,9.75,"D"
"2446",9.9181,34.32438,334.42,0.45,0.47,"2022-12-07",1125,1,"nominal","2.0NRT",300.72,4.84,"D"
"2447",9.91642,34.31223,343.06,0.45,0.47,"2022-12-07",1125,1,"nominal","2.0NRT",301.12,5.47,"D"
"2448",9.91476,34.30014,333.3,0.45,0.47,"2022-12-07",1125,1,"nominal","2.0NRT",300.11,1.48,"D"
"2449",9.92294,34.32785,342.26,0.45,0.47,"2022-12-07",1125,1,"nominal","2.0NRT",302.44,16.71,"D"
"2450",9.92238,34.3238,336.43,0.45,0.47,"2022-12-07",1125,1,"nominal","2.0NRT",304.19,11.3,"D"
"2451",9.92071,34.31168,335.43,0.45,0.47,"2022-12-07",1125,1,"nominal","2.0NRT",301,2.78,"D"
"2452",9.91904,34.29962,352.23,0.45,0.47,"2022-12-07",1125,1,"nominal","2.0NRT",303.23,12.46,"D"
"2453",9.90182,34.17529,337.83,0.44,0.46,"2022-12-07",1125,1,"nominal","2.0NRT",303.18,3.16,"D"
"2454",9.92723,34.32728,340.86,0.45,0.47,"2022-12-07",1125,1,"nominal","2.0NRT",300.98,16.71,"D"
"2455",9.92667,34.32325,331.15,0.45,0.47,"2022-12-07",1125,1,"low","2.0NRT",301.37,11.3,"D"
"2456",9.84441,33.73268,343.03,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",301.05,3.81,"D"
"2457",9.84389,33.72897,338.83,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",301.09,3.81,"D"
"2458",10.06438,35.29234,333.16,0.52,0.5,"2022-12-07",1125,1,"nominal","2.0NRT",298.28,2.77,"D"
"2459",9.92253,34.26207,343.83,0.44,0.46,"2022-12-07",1125,1,"nominal","2.0NRT",302.71,5.6,"D"
"2460",9.848,33.7284,337.37,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",304.67,51.19,"D"
"2461",9.92736,34.26553,340.51,0.44,0.46,"2022-12-07",1125,1,"nominal","2.0NRT",302.73,5.6,"D"
"2462",9.85315,33.73526,333.5,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",301.33,8.72,"D"
"2463",9.85263,33.73155,346.58,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",305.61,51.19,"D"
"2464",9.85211,33.72785,337.82,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",302.88,51.19,"D"
"2465",9.85726,33.7347,338.64,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",303.34,3.36,"D"
"2466",9.24656,29.44752,333.27,0.39,0.36,"2022-12-07",1125,1,"nominal","2.0NRT",301.12,4.07,"D"
"2467",9.92667,34.26635,340.11,0.44,0.46,"2022-12-07",1125,1,"nominal","2.0NRT",302.22,4.64,"D"
"2468",9.85629,33.73493,334.93,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",302.59,3.96,"D"
"2469",10.06487,35.29454,331.2,0.52,0.5,"2022-12-07",1125,1,"nominal","2.0NRT",297.64,1.94,"D"
"2470",9.94264,34.25574,331.95,0.44,0.46,"2022-12-07",1125,1,"low","2.0NRT",303.49,2.66,"D"
"2471",9.86328,33.66232,333.5,0.41,0.45,"2022-12-07",1125,1,"low","2.0NRT",305.09,2.12,"D"
"2472",9.23838,29.23266,338.26,0.39,0.36,"2022-12-07",1125,1,"nominal","2.0NRT",311.06,2.28,"D"
"2473",9.82444,33.25532,349.19,0.38,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",302.99,6.99,"D"
"2474",9.83365,33.23371,331.3,0.57,0.43,"2022-12-07",1125,1,"low","2.0NRT",303.17,7.2,"D"
"2475",9.99908,34.41655,336.12,0.46,0.47,"2022-12-07",1125,1,"nominal","2.0NRT",298.77,3.23,"D"
"2476",9.96382,34.15551,330.95,0.44,0.46,"2022-12-07",1125,1,"low","2.0NRT",302.14,1.82,"D"
"2477",9.90423,33.65671,344.62,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",301.06,4.98,"D"
"2478",9.27485,29.22714,339.75,0.39,0.36,"2022-12-07",1125,1,"nominal","2.0NRT",309.98,3.04,"D"
"2479",9.85391,33.20445,335.55,0.57,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",303.79,10.59,"D"
"2480",9.9423,33.81124,330.28,0.42,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",301.28,2.08,"D"
"2481",9.88389,33.39029,344.36,0.39,0.44,"2022-12-07",1125,1,"nominal","2.0NRT",302.05,6.85,"D"
"2482",9.85788,33.2039,335.84,0.57,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",303.65,5.89,"D"
"2483",9.88841,33.3933,344.01,0.39,0.44,"2022-12-07",1125,1,"nominal","2.0NRT",302.65,6.85,"D"
"2484",9.88792,33.38974,355.25,0.39,0.44,"2022-12-07",1125,1,"nominal","2.0NRT",305.81,6.85,"D"
"2485",9.27481,29.15902,338.06,0.39,0.36,"2022-12-07",1125,1,"nominal","2.0NRT",309.03,3.05,"D"
"2486",10.33413,36.65345,330.71,0.33,0.55,"2022-12-07",1125,1,"nominal","2.0NRT",298.92,2.88,"D"
"2487",9.89244,33.39274,346.2,0.39,0.44,"2022-12-07",1125,1,"nominal","2.0NRT",306.18,7.14,"D"
"2488",9.89194,33.38919,336.81,0.39,0.44,"2022-12-07",1125,1,"nominal","2.0NRT",305.03,7.14,"D"
"2489",9.84279,33.0389,339.77,0.56,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",305.89,18.12,"D"
"2490",10.0124,34.22601,343.29,0.44,0.46,"2022-12-07",1125,1,"nominal","2.0NRT",306.73,11.45,"D"
"2491",9.89696,33.39574,346.85,0.39,0.44,"2022-12-07",1125,1,"nominal","2.0NRT",304.67,6.12,"D"
"2492",10.3438,36.64879,350.31,0.33,0.55,"2022-12-07",1125,1,"nominal","2.0NRT",303,3.83,"D"
"2493",10.34345,36.64613,329.59,0.33,0.55,"2022-12-07",1125,1,"nominal","2.0NRT",301.62,3.83,"D"
"2494",9.90098,33.39518,337.62,0.39,0.44,"2022-12-07",1125,1,"nominal","2.0NRT",305.82,2.83,"D"
"2495",10.21482,35.57269,332.61,0.55,0.51,"2022-12-07",1125,1,"nominal","2.0NRT",299.04,3.32,"D"
"2496",9.86245,33.03618,336.81,0.56,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",306.02,5.17,"D"
"2497",9.90279,33.23477,347.07,0.57,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",303.74,10.12,"D"
"2498",9.90205,33.22957,341.91,0.57,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",303.56,7.32,"D"
"2499",9.90678,33.23423,342.89,0.57,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",305.25,10.12,"D"
"2500",9.90604,33.22903,338.19,0.57,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",305.4,7.32,"D"
"2501",9.86235,33.03764,336.42,0.56,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",305.96,5.2,"D"
"2502",9.86629,33.03709,339.41,0.56,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",306.92,5.2,"D"
"2503",9.9006,33.23146,345.15,0.57,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",302.67,6.82,"D"
"2504",9.95424,33.59959,336.12,0.4,0.44,"2022-12-07",1125,1,"nominal","2.0NRT",305.68,4.83,"D"
"2505",9.90518,33.23525,340.99,0.38,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",304.49,4.77,"D"
"2506",9.90459,33.23091,346.68,0.57,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",307.12,12.07,"D"
"2507",9.31707,29.10121,340.58,0.39,0.36,"2022-12-07",1125,1,"nominal","2.0NRT",306.69,8.21,"D"
"2508",10.21725,35.57304,346.6,0.55,0.51,"2022-12-07",1125,1,"nominal","2.0NRT",299.95,7.13,"D"
"2509",9.90916,33.2347,338.43,0.38,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",303.39,4.77,"D"
"2510",9.90857,33.23035,345.28,0.57,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",306.31,12.07,"D"
"2511",9.32038,29.1007,330.78,0.39,0.36,"2022-12-07",1125,1,"nominal","2.0NRT",303.28,8.21,"D"
"2512",9.91255,33.2298,339.19,0.57,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",305.54,8.38,"D"
"2513",9.9176,33.23708,340.46,0.38,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",303.38,9.12,"D"
"2514",10.3654,36.62431,348.57,0.33,0.55,"2022-12-07",1125,1,"nominal","2.0NRT",301.92,4.42,"D"
"2515",9.92111,33.23305,331.13,0.38,0.43,"2022-12-07",1125,1,"low","2.0NRT",302.86,1.38,"D"
"2516",9.9191,33.21827,344.58,0.57,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",303.52,9.73,"D"
"2517",9.91839,33.21306,342.73,0.57,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",305.37,9.73,"D"
"2518",9.92237,33.21251,336.79,0.57,0.43,"2022-12-07",1125,1,"nominal","2.0NRT",303.57,9.73,"D"
"2519",9.75855,32.02969,341.11,0.49,0.4,"2022-12-07",1125,1,"nominal","2.0NRT",302.07,3.85,"D"
"2520",9.76225,32.02916,342.8,0.49,0.4,"2022-12-07",1125,1,"nominal","2.0NRT",310.16,7.03,"D"
"2521",9.76162,32.02473,332.84,0.49,0.4,"2022-12-07",1125,1,"low","2.0NRT",303.2,7.03,"D"
"2522",9.04294,27.08721,336.27,0.4,0.37,"2022-12-07",1125,1,"low","2.0NRT",309.04,2.25,"D"
"2523",10.32202,35.97221,339.93,0.59,0.53,"2022-12-07",1125,1,"nominal","2.0NRT",299.99,4.7,"D"
"2524",9.98582,33.43638,345.26,0.39,0.44,"2022-12-07",1125,1,"nominal","2.0NRT",308.11,5.24,"D"
"2525",9.97516,33.18401,332.35,0.57,0.43,"2022-12-07",1125,1,"low","2.0NRT",304.01,3.53,"D"
"2526",9.81604,32.06232,348.63,0.49,0.4,"2022-12-07",1125,1,"nominal","2.0NRT",306.59,6.73,"D"
"2527",10.43718,36.54525,333.63,0.32,0.55,"2022-12-07",1125,1,"nominal","2.0NRT",302.81,2.85,"D"
"2528",10.08247,33.9228,351.68,0.42,0.46,"2022-12-07",1125,1,"nominal","2.0NRT",302.63,7.22,"D"
"2529",9.81975,32.06179,334.39,0.49,0.4,"2022-12-07",1125,1,"low","2.0NRT",305.19,3.61,"D"
"2530",10.08719,33.92612,330.35,0.42,0.46,"2022-12-07",1125,1,"low","2.0NRT",303.19,3.51,"D"
"2531",10.08665,33.92227,333.48,0.42,0.46,"2022-12-07",1125,1,"nominal","2.0NRT",302.69,7.22,"D"
"2532",10.07593,33.81486,336.28,0.42,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",303.16,4.51,"D"
"2533",10.08316,33.80615,341.61,0.42,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",303.25,3.23,"D"
"2534",9.80721,31.87038,335.71,0.48,0.4,"2022-12-07",1125,1,"nominal","2.0NRT",308.6,4.54,"D"
"2535",9.80218,31.83565,337.19,0.48,0.4,"2022-12-07",1125,1,"nominal","2.0NRT",304.31,7.49,"D"
"2536",9.80647,31.83946,335.23,0.48,0.4,"2022-12-07",1125,1,"nominal","2.0NRT",303.27,9.93,"D"
"2537",9.80605,31.83643,337.9,0.48,0.4,"2022-12-07",1125,1,"nominal","2.0NRT",309.72,8.46,"D"
"2538",10.22189,34.84611,331.14,0.49,0.49,"2022-12-07",1125,1,"nominal","2.0NRT",299.21,3.04,"D"
"2539",10.07754,33.71482,348.25,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",305.2,2.36,"D"
"2540",10.10906,33.91963,341.05,0.42,0.46,"2022-12-07",1125,1,"nominal","2.0NRT",303.77,5.5,"D"
"2541",9.40564,28.94444,339.37,0.39,0.36,"2022-12-07",1125,1,"nominal","2.0NRT",307.16,3.62,"D"
"2542",10.05315,33.47097,332.25,0.4,0.44,"2022-12-07",1125,1,"low","2.0NRT",305.12,4.01,"D"
"2543",9.40895,28.94394,334.46,0.39,0.36,"2022-12-07",1125,1,"nominal","2.0NRT",303.8,2.97,"D"
"2544",9.40843,28.94045,343.88,0.39,0.36,"2022-12-07",1125,1,"nominal","2.0NRT",306.39,2.97,"D"
"2545",10.0794,33.63498,338.42,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",303.32,2.38,"D"
"2546",10.1006,33.76143,342.88,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",304.11,27.67,"D"
"2547",10.10524,33.76462,338.97,0.42,0.45,"2022-12-07",1125,1,"low","2.0NRT",309.51,27.67,"D"
"2548",10.10473,33.76084,350.01,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",305.29,27.67,"D"
"2549",10.10422,33.75706,334.24,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",303.11,3.48,"D"
"2550",10.11039,33.7716,341.13,0.42,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",303.77,7.5,"D"
"2551",10.10937,33.76402,335.54,0.42,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",302.45,4.09,"D"
"2552",10.1749,34.21958,340.78,0.44,0.46,"2022-12-07",1125,1,"nominal","2.0NRT",305.44,4.83,"D"
"2553",10.11401,33.7672,348.59,0.42,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",306.13,7.5,"D"
"2554",10.1019,33.64689,343,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",303.26,6.85,"D"
"2555",10.10139,33.64319,331.57,0.41,0.45,"2022-12-07",1125,1,"low","2.0NRT",303.34,4.04,"D"
"2556",9.8512,31.83883,345.77,0.48,0.4,"2022-12-07",1125,1,"nominal","2.0NRT",303.4,8.84,"D"
"2557",10.29218,35.03447,347.09,0.51,0.49,"2022-12-07",1125,1,"nominal","2.0NRT",300.01,11.16,"D"
"2558",10.106,33.64632,348.66,0.41,0.45,"2022-12-07",1125,1,"nominal","2.0NRT",304.21,6.85,"D"
"2559",9.85548,31.84265,339.11,0.48,0.4,"2022-12-07",1125,1,"nominal","2.0NRT",304.11,6.01,"D"
