"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6482",34.46897,133.42661,329.18,0.61,0.54,"2024-12-08",1615,"N20","nominal","2.0NRT",276.33,10.53,"N"
"6483",42.64173,130.68347,320.16,0.57,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",265.85,1.82,"N"
"6484",42.63998,130.69028,338.13,0.57,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",266.99,6.5,"N"
"6485",42.63887,130.67482,327.28,0.57,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",266.73,5.35,"N"
"6486",42.63722,130.68121,339.11,0.57,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",266.27,5.35,"N"
"6487",42.64053,130.66838,303.46,0.57,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",265.52,1.65,"N"
"6488",42.63548,130.68796,307.96,0.57,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",264.7,3.7,"N"
"6489",42.63603,130.66611,300.53,0.57,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",264.7,1.65,"N"
"6490",42.61333,130.71452,308.7,0.58,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",264.51,1.42,"N"
"6491",42.6115,130.72162,304.45,0.58,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",265.61,2.46,"N"
"6492",42.60975,130.72839,308.09,0.58,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",265.55,2.46,"N"
"6493",42.60801,130.73508,314,0.58,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",265.83,2.28,"N"
"6494",42.63793,130.67455,327.85,0.57,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",266.97,3.22,"N"
"6495",42.63958,130.668,313.51,0.57,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",265.96,3.22,"N"
"6496",42.6137,130.73036,301.93,0.58,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",265.43,2.53,"N"
"6497",42.61265,130.71437,304.64,0.58,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",264.73,1.96,"N"
"6498",42.61085,130.72148,304.56,0.58,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",265.92,1.96,"N"
"6499",42.60744,130.735,311.42,0.58,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",265.57,2.53,"N"
"6500",42.58981,130.70403,322.85,0.58,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",266.03,5.86,"N"
"6501",42.58525,130.70192,322.12,0.58,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",265.76,5.86,"N"
"6502",42.58351,130.70876,336.54,0.58,0.52,"2024-12-08",1753,"N20","nominal","2.0NRT",268.85,5.86,"N"
"6503",42.26576,119.14317,324.89,0.39,0.36,"2024-12-08",1753,"N20","nominal","2.0NRT",267.79,3.56,"N"
"6504",41.16575,122.9985,295.31,0.43,0.38,"2024-12-08",1753,"N20","nominal","2.0NRT",265.96,0.33,"N"
"6505",41.16233,122.99735,300.52,0.43,0.38,"2024-12-08",1753,"N20","nominal","2.0NRT",268.23,0.95,"N"
"6506",41.14898,122.97173,306.62,0.43,0.38,"2024-12-08",1753,"N20","nominal","2.0NRT",272.57,1.48,"N"
"6507",41.1409,122.99567,325.5,0.43,0.38,"2024-12-08",1753,"N20","nominal","2.0NRT",272.75,1.76,"N"
"6508",41.14215,122.96951,298.01,0.43,0.38,"2024-12-08",1753,"N20","nominal","2.0NRT",270.38,1.73,"N"
"6509",41.13842,122.98952,297.86,0.43,0.38,"2024-12-08",1753,"N20","nominal","2.0NRT",272.77,1.76,"N"
"6510",41.13407,122.99343,310.35,0.43,0.38,"2024-12-08",1753,"N20","nominal","2.0NRT",272.38,1.92,"N"
"6511",41.13346,122.97727,305.15,0.43,0.38,"2024-12-08",1753,"N20","nominal","2.0NRT",269.12,1.84,"N"
"6512",41.20095,121.98105,325.43,0.41,0.37,"2024-12-08",1753,"N20","nominal","2.0NRT",265.61,1.79,"N"
"6513",40.67332,122.38608,300.92,0.42,0.38,"2024-12-08",1756,"N20","nominal","2.0NRT",275.71,2.03,"N"
"6514",40.67154,122.3958,298.33,0.42,0.38,"2024-12-08",1756,"N20","nominal","2.0NRT",270.68,1.35,"N"
"6515",39.44534,126.02309,326.15,0.4,0.45,"2024-12-08",1756,"N20","nominal","2.0NRT",272.88,2.82,"N"
"6516",40.17534,118.0521,321.14,0.39,0.36,"2024-12-08",1756,"N20","nominal","2.0NRT",276.43,3.01,"N"
"6517",40.17468,118.05668,321.37,0.39,0.36,"2024-12-08",1756,"N20","nominal","2.0NRT",271.77,2.99,"N"
"6518",39.87368,118.16267,320.05,0.39,0.36,"2024-12-08",1756,"N20","nominal","2.0NRT",264.51,1.79,"N"
"6519",39.46831,120.45016,326.58,0.39,0.36,"2024-12-08",1756,"N20","nominal","2.0NRT",281.42,2.01,"N"
"6520",39.81754,118.19552,323.22,0.39,0.36,"2024-12-08",1756,"N20","nominal","2.0NRT",266.1,1.93,"N"
"6521",39.80264,118.09211,327.53,0.39,0.36,"2024-12-08",1756,"N20","nominal","2.0NRT",267.14,3.44,"N"
"6522",39.62444,117.9567,323.29,0.39,0.36,"2024-12-08",1756,"N20","nominal","2.0NRT",265.31,2.58,"N"
"6523",39.48288,118.22681,323.93,0.39,0.36,"2024-12-08",1756,"N20","nominal","2.0NRT",265.82,1.93,"N"
"6524",39.43449,118.45956,331.46,0.39,0.36,"2024-12-08",1756,"N20","nominal","2.0NRT",269.18,4.49,"N"
"6525",39.28301,119.02375,324.83,0.38,0.36,"2024-12-08",1756,"N20","nominal","2.0NRT",274.53,2.48,"N"
"6526",39.28233,119.02815,328.65,0.38,0.36,"2024-12-08",1756,"N20","nominal","2.0NRT",271.36,2.48,"N"
"6527",39.21411,118.08855,328.7,0.39,0.36,"2024-12-08",1756,"N20","nominal","2.0NRT",275.39,2.87,"N"
"6528",38.29236,117.83414,325.88,0.39,0.36,"2024-12-08",1756,"N20","nominal","2.0NRT",276.42,2.31,"N"
"6529",38.28708,117.82377,326.69,0.39,0.36,"2024-12-08",1756,"N20","nominal","2.0NRT",277.36,2.38,"N"
"6530",36.21881,115.84021,327.18,0.41,0.37,"2024-12-08",1756,"N20","nominal","2.0NRT",275.11,3.48,"N"
"6531",34.83873,118.21611,321.59,0.39,0.36,"2024-12-08",1756,"N20","nominal","2.0NRT",272.25,1.86,"N"
"6532",34.95733,117.01985,321.76,0.39,0.36,"2024-12-08",1756,"N20","nominal","2.0NRT",275.73,1.55,"N"
"6533",31.98197,120.63204,321.05,0.46,0.39,"2024-12-08",1758,"N20","nominal","2.0NRT",278.78,4.14,"N"
"6534",32.18979,119.25953,305.35,0.41,0.37,"2024-12-08",1758,"N20","nominal","2.0NRT",276.02,1.06,"N"
"6535",32.19572,118.74107,297.42,0.4,0.37,"2024-12-08",1758,"N20","nominal","2.0NRT",279.02,0.49,"N"
"6536",32.18307,118.73374,309.35,0.4,0.37,"2024-12-08",1758,"N20","nominal","2.0NRT",277.54,1.19,"N"
"6537",32.17943,118.75481,313.51,0.4,0.37,"2024-12-08",1758,"N20","nominal","2.0NRT",275.92,1.27,"N"
"6538",31.74096,118.48566,330.85,0.4,0.37,"2024-12-08",1758,"N20","nominal","2.0NRT",281.32,4.09,"N"
"6539",31.69572,118.46648,313.4,0.4,0.37,"2024-12-08",1758,"N20","nominal","2.0NRT",277.48,1.64,"N"
"6540",31.6824,118.46333,300.27,0.4,0.37,"2024-12-08",1758,"N20","nominal","2.0NRT",275.88,0.64,"N"
"6541",31.38679,119.30533,321.33,0.42,0.38,"2024-12-08",1758,"N20","nominal","2.0NRT",277.72,2.51,"N"
"6542",31.32591,119.64653,297.48,0.43,0.38,"2024-12-08",1758,"N20","nominal","2.0NRT",274.03,0.99,"N"
"6543",31.38492,119.29575,324.35,0.42,0.38,"2024-12-08",1758,"N20","nominal","2.0NRT",281.07,2.97,"N"
"6544",31.13846,118.17004,314.88,0.4,0.37,"2024-12-08",1758,"N20","nominal","2.0NRT",279.79,1.63,"N"
"6545",31.10087,118.02522,314.68,0.4,0.37,"2024-12-08",1758,"N20","nominal","2.0NRT",279.2,1.5,"N"
"6546",27.74751,102.20026,301.46,0.6,0.7,"2024-12-08",1800,"N20","nominal","2.0NRT",290.4,2.37,"N"
"6547",27.74063,102.20627,310.9,0.6,0.7,"2024-12-08",1800,"N20","nominal","2.0NRT",289.49,2.37,"N"
"6548",26.62238,101.44585,300.87,0.65,0.73,"2024-12-08",1800,"N20","nominal","2.0NRT",281.95,1.72,"N"
"6549",26.57696,101.65839,312.82,0.63,0.72,"2024-12-08",1800,"N20","nominal","2.0NRT",283.97,3.43,"N"
"6550",26.57664,101.66407,303.06,0.63,0.72,"2024-12-08",1800,"N20","nominal","2.0NRT",285.76,4.61,"N"
"6551",26.57924,101.65708,297.44,0.63,0.72,"2024-12-08",1800,"N20","nominal","2.0NRT",283.39,2.62,"N"
"6552",26.57887,101.6631,315.11,0.63,0.72,"2024-12-08",1800,"N20","nominal","2.0NRT",286.46,2.62,"N"
"6553",26.56523,101.66815,301.46,0.63,0.72,"2024-12-08",1800,"N20","nominal","2.0NRT",286.82,2.58,"N"
"6554",63.86858,122.70242,328.96,0.51,0.41,"2024-12-08",1747,"N20","nominal","2.0NRT",242.24,5.37,"N"
"6555",61.5437,113.15752,336.37,0.61,0.54,"2024-12-08",1749,"N20","nominal","2.0NRT",252.51,5.89,"N"
"6556",61.54301,113.16196,334.53,0.61,0.54,"2024-12-08",1749,"N20","nominal","2.0NRT",253.94,5.64,"N"
"6557",61.34986,112.79912,342.22,0.63,0.54,"2024-12-08",1749,"N20","nominal","2.0NRT",247.51,10.76,"N"
"6558",61.34485,112.79839,320.17,0.63,0.54,"2024-12-08",1749,"N20","nominal","2.0NRT",246.3,4.24,"N"
"6559",61.35034,112.80401,341.57,0.63,0.54,"2024-12-08",1749,"N20","nominal","2.0NRT",248.78,11.43,"N"
"6560",59.7934,108.18456,325.54,0.45,0.63,"2024-12-08",1749,"N20","nominal","2.0NRT",257.5,2.79,"N"
"6561",59.63689,108.11899,335.17,0.45,0.63,"2024-12-08",1749,"N20","nominal","2.0NRT",258.05,3.58,"N"
"6562",59.63819,108.11406,322.45,0.45,0.63,"2024-12-08",1749,"N20","nominal","2.0NRT",254.99,4.03,"N"
"6563",59.45508,102.72781,339.56,0.69,0.74,"2024-12-08",1749,"N20","nominal","2.0NRT",252.58,6.86,"N"
"6564",59.45561,102.74039,344.17,0.69,0.74,"2024-12-08",1749,"N20","nominal","2.0NRT",253.28,6.86,"N"
"6565",55.24346,105.51636,321.12,0.55,0.68,"2024-12-08",1751,"N20","nominal","2.0NRT",258.87,2.66,"N"
"6566",55.2275,105.85587,331.92,0.53,0.67,"2024-12-08",1751,"N20","nominal","2.0NRT",258.9,6.21,"N"
"6567",49.90763,136.99294,341.85,0.34,0.56,"2024-12-08",1751,"N20","nominal","2.0NRT",245.47,4.19,"N"
"6568",49.90637,136.99725,321.5,0.34,0.56,"2024-12-08",1751,"N20","nominal","2.0NRT",244.67,2.7,"N"
"6569",43.82545,131.69739,340.85,0.59,0.53,"2024-12-08",1753,"N20","nominal","2.0NRT",263.36,9.5,"N"
"6570",43.82615,131.69737,347.7,0.6,0.53,"2024-12-08",1753,"N20","nominal","2.0NRT",264.32,13.17,"N"
"6571",25.01601,103.21286,299.1,0.49,0.65,"2024-12-08",1800,"N20","nominal","2.0NRT",280.96,1.05,"N"
"6572",25.00107,103.21263,298.95,0.48,0.65,"2024-12-08",1800,"N20","nominal","2.0NRT",281.5,1.29,"N"
"6573",24.97335,102.32642,302.9,0.55,0.68,"2024-12-08",1800,"N20","nominal","2.0NRT",280.31,2.76,"N"
"6574",24.96331,102.38132,299.9,0.55,0.68,"2024-12-08",1800,"N20","nominal","2.0NRT",283.32,1.68,"N"
"6575",24.97632,102.32684,296.53,0.55,0.68,"2024-12-08",1800,"N20","nominal","2.0NRT",280.91,1.67,"N"
"6576",24.97595,102.33192,296.04,0.55,0.68,"2024-12-08",1800,"N20","nominal","2.0NRT",280.69,1.52,"N"
"6577",21.56327,108.44045,324.79,0.41,0.45,"2024-12-08",1800,"N20","nominal","2.0NRT",288.27,2.95,"N"
"6578",21.56033,108.39554,307.44,0.41,0.45,"2024-12-08",1800,"N20","nominal","2.0NRT",288.75,1.78,"N"
"6579",21.55505,108.43922,299.85,0.41,0.45,"2024-12-08",1800,"N20","nominal","2.0NRT",285.82,0.81,"N"
"6580",21.55457,108.44318,296.58,0.41,0.45,"2024-12-08",1800,"N20","nominal","2.0NRT",286.23,0.81,"N"
"6581",21.55766,108.38291,307.82,0.41,0.45,"2024-12-08",1800,"N20","nominal","2.0NRT",286.03,2.13,"N"
"6582",21.54796,108.3937,299.85,0.41,0.45,"2024-12-08",1800,"N20","nominal","2.0NRT",288.84,1.1,"N"
"6583",21.54383,108.39311,304.08,0.41,0.45,"2024-12-08",1800,"N20","nominal","2.0NRT",288.39,1.1,"N"
"6584",20.90505,109.69022,299.08,0.51,0.41,"2024-12-08",1802,"N20","nominal","2.0NRT",286.75,0.65,"N"
"6585",19.33774,108.82085,308.11,0.55,0.43,"2024-12-08",1802,"N20","nominal","2.0NRT",288.5,1.47,"N"
"6586",18.86545,103.68967,336.04,0.38,0.59,"2024-12-08",1802,"N20","nominal","2.0NRT",282.93,3.17,"N"
"6587",18.1163,104.13905,298.79,0.35,0.57,"2024-12-08",1802,"N20","nominal","2.0NRT",282.55,0.62,"N"
"6588",17.73056,104.68247,302.96,0.32,0.54,"2024-12-08",1802,"N20","nominal","2.0NRT",282.96,0.48,"N"
"6589",17.64256,103.29516,301.57,0.39,0.6,"2024-12-08",1802,"N20","nominal","2.0NRT",285.77,0.43,"N"
"6590",16.9252,104.52171,299.66,0.32,0.54,"2024-12-08",1802,"N20","nominal","2.0NRT",282.97,0.6,"N"
"6591",16.50713,104.88116,295.81,0.6,0.53,"2024-12-08",1802,"N20","nominal","2.0NRT",282.46,0.84,"N"
"6592",17.12027,98.7831,298.45,0.77,0.77,"2024-12-08",1802,"N20","nominal","2.0NRT",285.83,2,"N"
"6593",16.64964,103.11027,296.71,0.39,0.6,"2024-12-08",1802,"N20","nominal","2.0NRT",281.23,0.28,"N"
"6594",16.71132,102.2767,311.91,0.45,0.63,"2024-12-08",1802,"N20","nominal","2.0NRT",286.64,1.41,"N"
"6595",16.25371,103.82782,297.24,0.35,0.57,"2024-12-08",1802,"N20","nominal","2.0NRT",278.79,0.27,"N"
"6596",16.23702,102.94551,305.96,0.4,0.6,"2024-12-08",1802,"N20","nominal","2.0NRT",284.13,0.84,"N"
"6597",15.6507,106.12951,303.86,0.48,0.48,"2024-12-08",1802,"N20","nominal","2.0NRT",288.34,0.71,"N"
"6598",14.8206,107.14819,300.3,0.4,0.45,"2024-12-08",1802,"N20","nominal","2.0NRT",282.37,0.48,"N"
"6599",14.81651,107.14762,317.95,0.4,0.45,"2024-12-08",1802,"N20","nominal","2.0NRT",282.61,1.94,"N"
"6600",15.29106,103.05346,302.91,0.38,0.59,"2024-12-08",1802,"N20","nominal","2.0NRT",286.1,0.29,"N"
"6601",15.28891,103.05273,299.82,0.38,0.59,"2024-12-08",1802,"N20","nominal","2.0NRT",285.9,0.41,"N"
"6602",15.27279,102.45195,300.96,0.42,0.61,"2024-12-08",1802,"N20","nominal","2.0NRT",280.66,0.77,"N"
"6603",15.26759,102.44733,303.2,0.42,0.61,"2024-12-08",1802,"N20","nominal","2.0NRT",281.35,1.27,"N"
"6604",15.26717,102.45125,301.38,0.42,0.61,"2024-12-08",1802,"N20","nominal","2.0NRT",281.75,0.77,"N"
"6605",15.26949,102.45099,298.01,0.42,0.61,"2024-12-08",1802,"N20","nominal","2.0NRT",281.44,0.88,"N"
"6606",15.26386,102.4503,305.83,0.42,0.61,"2024-12-08",1802,"N20","nominal","2.0NRT",281.46,0.88,"N"
"6607",14.57034,106.94391,311.9,0.41,0.45,"2024-12-08",1802,"N20","nominal","2.0NRT",284.72,1.08,"N"
"6608",14.56983,106.9477,309.06,0.41,0.45,"2024-12-08",1802,"N20","nominal","2.0NRT",284.72,1.08,"N"
"6609",14.5662,106.94344,307.52,0.41,0.45,"2024-12-08",1802,"N20","nominal","2.0NRT",284.83,1.08,"N"
"6610",14.83461,103.87286,314.87,0.33,0.55,"2024-12-08",1802,"N20","nominal","2.0NRT",278.5,1.58,"N"
"6611",14.83424,103.87592,299.38,0.33,0.55,"2024-12-08",1802,"N20","nominal","2.0NRT",280.42,1.45,"N"
"6612",14.65161,101.03549,299.98,0.51,0.66,"2024-12-08",1802,"N20","nominal","2.0NRT",275.2,1.14,"N"
"6613",14.65083,101.03733,306.23,0.51,0.66,"2024-12-08",1802,"N20","nominal","2.0NRT",276.1,1.16,"N"
"6614",14.63422,101.07602,304.09,0.51,0.66,"2024-12-08",1802,"N20","nominal","2.0NRT",276.88,1.34,"N"
"6615",14.20745,101.89142,313.58,0.44,0.63,"2024-12-08",1804,"N20","nominal","2.0NRT",286.71,1.09,"N"
"6616",13.76909,101.59489,309.74,0.46,0.63,"2024-12-08",1804,"N20","nominal","2.0NRT",274.16,1.17,"N"
"6617",13.7696,101.59363,309.1,0.46,0.63,"2024-12-08",1804,"N20","nominal","2.0NRT",272.41,1.94,"N"
"6618",13.04243,105.61836,297.52,0.48,0.48,"2024-12-08",1804,"N20","nominal","2.0NRT",273.93,0.61,"N"
"6619",12.72798,102.33861,305.97,0.39,0.6,"2024-12-08",1804,"N20","nominal","2.0NRT",288.41,0.6,"N"
"6620",12.7274,102.33929,305.23,0.39,0.6,"2024-12-08",1804,"N20","nominal","2.0NRT",288.7,0.53,"N"
"6621",12.53127,102.61584,307.68,0.38,0.58,"2024-12-08",1804,"N20","nominal","2.0NRT",289.44,1.17,"N"
"6622",62.35203,113.7647,341.27,0.49,0.41,"2024-12-08",1929,"N20","nominal","2.0NRT",251.08,6.89,"N"
"6623",61.83243,113.58282,331.91,0.51,0.41,"2024-12-08",1929,"N20","nominal","2.0NRT",248.48,3.66,"N"
"6624",61.54363,113.16441,331.93,0.5,0.41,"2024-12-08",1929,"N20","nominal","2.0NRT",251.43,2.89,"N"
"6625",61.54228,113.16658,323.93,0.5,0.41,"2024-12-08",1929,"N20","nominal","2.0NRT",252.63,2.87,"N"
"6626",61.35033,112.80786,333.24,0.5,0.41,"2024-12-08",1929,"N20","nominal","2.0NRT",288.3,45.31,"N"
"6627",61.34693,112.80444,344.2,0.5,0.41,"2024-12-08",1929,"N20","nominal","2.0NRT",268.94,45.31,"N"
"6628",60.47895,109.87334,325.77,0.45,0.39,"2024-12-08",1929,"N20","nominal","2.0NRT",255.26,2.51,"N"
"6629",60.15072,109.09696,324.88,0.44,0.38,"2024-12-08",1929,"N20","nominal","2.0NRT",255.81,7.9,"N"
"6630",60.14745,109.09418,339.23,0.44,0.38,"2024-12-08",1929,"N20","nominal","2.0NRT",264.07,7.9,"N"
"6631",59.63951,108.12147,330.15,0.43,0.38,"2024-12-08",1929,"N20","nominal","2.0NRT",258.72,2.79,"N"
"6632",60.84512,97.35177,330.68,0.46,0.39,"2024-12-08",1932,"N20","nominal","2.0NRT",274.69,50,"N"
"6633",60.79766,97.2354,328.89,0.47,0.39,"2024-12-08",1932,"N20","nominal","2.0NRT",255.8,13.67,"N"
"6634",60.74232,97.08577,322.06,0.47,0.4,"2024-12-08",1932,"N20","nominal","2.0NRT",244.73,4.44,"N"
"6635",60.74324,97.07902,324.12,0.47,0.4,"2024-12-08",1932,"N20","nominal","2.0NRT",243.73,2.89,"N"
"6636",60.49442,97.40911,323.88,0.46,0.39,"2024-12-08",1932,"N20","nominal","2.0NRT",244.41,5.6,"N"
"6637",60.49089,97.40742,324.85,0.46,0.39,"2024-12-08",1932,"N20","nominal","2.0NRT",248.33,5.6,"N"
"6638",60.44392,97.55289,320.57,0.45,0.39,"2024-12-08",1932,"N20","nominal","2.0NRT",253.16,5.03,"N"
"6639",60.42868,96.51081,339.76,0.48,0.4,"2024-12-08",1932,"N20","nominal","2.0NRT",281.85,67.32,"N"
"6640",60.42507,96.5092,333.16,0.48,0.4,"2024-12-08",1932,"N20","nominal","2.0NRT",255.72,5.11,"N"
"6641",60.44003,96.25053,334.35,0.49,0.4,"2024-12-08",1932,"N20","nominal","2.0NRT",264.24,17.15,"N"
"6642",60.43639,96.24881,338.43,0.49,0.4,"2024-12-08",1932,"N20","nominal","2.0NRT",272.06,19.65,"N"
"6643",59.46262,102.72936,344.12,0.38,0.36,"2024-12-08",1932,"N20","nominal","2.0NRT",251.26,4.02,"N"
"6644",59.45944,102.72742,331.39,0.38,0.36,"2024-12-08",1932,"N20","nominal","2.0NRT",249.74,3.29,"N"
"6645",59.45634,102.74708,347.8,0.38,0.36,"2024-12-08",1932,"N20","nominal","2.0NRT",252.58,9.99,"N"
"6646",59.45521,102.73204,324.99,0.38,0.36,"2024-12-08",1932,"N20","nominal","2.0NRT",249.31,9.15,"N"
"6647",59.79074,99.86475,324.24,0.41,0.37,"2024-12-08",1932,"N20","nominal","2.0NRT",249.8,2.73,"N"
"6648",59.78979,99.87186,324.31,0.41,0.37,"2024-12-08",1932,"N20","nominal","2.0NRT",252.09,2.56,"N"
"6649",58.45093,107.60062,335.16,0.44,0.38,"2024-12-08",1932,"N20","nominal","2.0NRT",252.88,6.03,"N"
"6650",58.45052,107.60079,335.84,0.44,0.38,"2024-12-08",1932,"N20","nominal","2.0NRT",254.73,7.92,"N"
"6651",58.42555,107.57364,329.19,0.44,0.38,"2024-12-08",1932,"N20","nominal","2.0NRT",249.98,6.02,"N"
"6652",58.0804,107.17101,326.7,0.44,0.38,"2024-12-08",1932,"N20","nominal","2.0NRT",252.03,3.81,"N"
"6653",58.07898,107.17796,322.79,0.44,0.38,"2024-12-08",1932,"N20","nominal","2.0NRT",252.93,3.81,"N"
"6654",58.07974,107.17074,325.97,0.44,0.38,"2024-12-08",1932,"N20","nominal","2.0NRT",251.3,4.21,"N"
"6655",58.07833,107.17772,322.26,0.44,0.38,"2024-12-08",1932,"N20","nominal","2.0NRT",252.66,4.37,"N"
"6656",58.06176,107.10966,327.65,0.44,0.38,"2024-12-08",1932,"N20","nominal","2.0NRT",252.49,2.93,"N"
"6657",58.09694,106.55953,326.05,0.42,0.38,"2024-12-08",1932,"N20","nominal","2.0NRT",254.75,2.3,"N"
"6658",58.09367,106.55721,326.65,0.42,0.38,"2024-12-08",1932,"N20","nominal","2.0NRT",254,3.22,"N"
"6659",57.95671,107.08284,326.1,0.44,0.38,"2024-12-08",1932,"N20","nominal","2.0NRT",259.1,10.16,"N"
"6660",59.15602,98.68806,321.37,0.42,0.37,"2024-12-08",1932,"N20","nominal","2.0NRT",249.95,1.83,"N"
"6661",59.15264,98.6864,325.92,0.42,0.37,"2024-12-08",1932,"N20","nominal","2.0NRT",248.48,4.54,"N"
"6662",59.06116,97.60595,333.93,0.44,0.38,"2024-12-08",1932,"N20","nominal","2.0NRT",250.46,5.3,"N"
"6663",59.05513,97.59525,345.65,0.44,0.38,"2024-12-08",1932,"N20","nominal","2.0NRT",249.98,6.48,"N"
"6664",57.57473,105.87311,330.61,0.42,0.38,"2024-12-08",1932,"N20","nominal","2.0NRT",251.34,3.23,"N"
"6665",57.57145,105.87093,331.63,0.42,0.38,"2024-12-08",1932,"N20","nominal","2.0NRT",251.39,3.23,"N"
"6666",57.54534,99.9902,333.68,0.39,0.36,"2024-12-08",1932,"N20","nominal","2.0NRT",260.67,5.7,"N"
"6667",57.43953,97.46188,338.6,0.42,0.38,"2024-12-08",1932,"N20","nominal","2.0NRT",260.89,17.51,"N"
"6668",55.30232,105.58692,329.52,0.45,0.39,"2024-12-08",1932,"N20","nominal","2.0NRT",254.7,2.89,"N"
"6669",55.2292,105.8687,326.09,0.46,0.39,"2024-12-08",1932,"N20","nominal","2.0NRT",257.6,3.62,"N"
"6670",57.46607,78.42204,326.84,0.64,0.72,"2024-12-08",1932,"N20","nominal","2.0NRT",251.05,4.64,"N"
"6671",57.46379,78.41471,325.04,0.64,0.72,"2024-12-08",1932,"N20","nominal","2.0NRT",249.21,3.47,"N"
"6672",43.69533,95.04022,328.23,0.38,0.36,"2024-12-08",1936,"N20","nominal","2.0NRT",273.29,4,"N"
"6673",43.68121,95.02133,324.81,0.38,0.36,"2024-12-08",1936,"N20","nominal","2.0NRT",272.88,6.86,"N"
"6674",43.67794,95.02038,326.86,0.38,0.36,"2024-12-08",1936,"N20","nominal","2.0NRT",284.77,6.86,"N"
"6675",43.67706,95.00333,328.47,0.38,0.36,"2024-12-08",1936,"N20","nominal","2.0NRT",275.71,3.96,"N"
"6676",43.13101,92.59818,326.5,0.41,0.37,"2024-12-08",1936,"N20","nominal","2.0NRT",271.04,3.25,"N"
"6677",43.12627,92.63302,320.9,0.41,0.37,"2024-12-08",1936,"N20","nominal","2.0NRT",273.4,2.37,"N"
"6678",42.85517,88.00932,327.86,0.4,0.44,"2024-12-08",1936,"N20","nominal","2.0NRT",265.35,3.31,"N"
"6679",32.73573,75.61183,297.9,0.77,0.77,"2024-12-08",1940,"N20","nominal","2.0NRT",274.62,2.6,"N"
"6680",32.73278,75.60844,313.44,0.77,0.77,"2024-12-08",1940,"N20","nominal","2.0NRT",275.23,3.34,"N"
"6681",32.52896,76.09506,306.73,0.72,0.75,"2024-12-08",1940,"N20","nominal","2.0NRT",274.85,3.67,"N"
"6682",32.52879,76.10026,295.39,0.72,0.75,"2024-12-08",1940,"N20","nominal","2.0NRT",274.86,3.65,"N"
"6683",63.87257,122.70111,334.4,0.48,0.48,"2024-12-08",1927,"N20","nominal","2.0NRT",236.8,3.84,"N"
"6684",27.74425,102.20217,305.58,0.46,0.63,"2024-12-08",1940,"N20","nominal","2.0NRT",288.23,1.56,"N"
"6685",27.74218,102.21042,315.36,0.46,0.63,"2024-12-08",1940,"N20","nominal","2.0NRT",291.23,3.94,"N"
"6686",27.72986,102.21111,296.71,0.46,0.63,"2024-12-08",1940,"N20","nominal","2.0NRT",285.76,0.66,"N"
"6687",27.74273,102.20277,303.92,0.46,0.63,"2024-12-08",1940,"N20","nominal","2.0NRT",287.7,1.37,"N"
"6688",27.74071,102.21101,310.63,0.46,0.63,"2024-12-08",1940,"N20","nominal","2.0NRT",290.28,3,"N"
"6689",27.72842,102.21172,296.13,0.46,0.63,"2024-12-08",1940,"N20","nominal","2.0NRT",285.98,0.77,"N"
"6690",29.65971,90.89729,295.37,0.38,0.36,"2024-12-08",1940,"N20","nominal","2.0NRT",269.87,0.44,"N"
"6691",29.26553,91.92425,295.39,0.39,0.36,"2024-12-08",1940,"N20","nominal","2.0NRT",271.16,1.36,"N"
"6692",29.3779,91.15101,297.16,0.38,0.36,"2024-12-08",1940,"N20","nominal","2.0NRT",270.1,1.11,"N"
"6693",27.06889,102.18102,297.44,0.47,0.64,"2024-12-08",1940,"N20","nominal","2.0NRT",282.35,0.61,"N"
"6694",27.93388,96.12283,298.93,0.39,0.44,"2024-12-08",1940,"N20","nominal","2.0NRT",283.61,0.41,"N"
"6695",26.61165,101.60275,297.1,0.45,0.63,"2024-12-08",1940,"N20","nominal","2.0NRT",282.23,0.98,"N"
"6696",26.58223,101.69854,303.93,0.45,0.63,"2024-12-08",1940,"N20","nominal","2.0NRT",284.12,0.86,"N"
"6697",26.57939,101.661,302.45,0.45,0.63,"2024-12-08",1940,"N20","nominal","2.0NRT",283.27,1.81,"N"
"6698",26.57836,101.66518,307.49,0.45,0.63,"2024-12-08",1940,"N20","nominal","2.0NRT",285.48,1.81,"N"
"6699",26.57744,101.66891,301.3,0.45,0.63,"2024-12-08",1940,"N20","nominal","2.0NRT",285.88,2.06,"N"
