"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9285",30.64088,70.64938,349.05,0.44,0.38,"2025-04-27",833,"N20","nominal","2.0NRT",320.4,6.91,"D"
"9286",31.06807,74.20356,345.32,0.44,0.46,"2025-04-27",833,"N20","low","2.0NRT",317.59,8.32,"D"
"9287",31.21282,75.55627,342.26,0.53,0.5,"2025-04-27",833,"N20","nominal","2.0NRT",310.78,5.23,"D"
"9288",31.31994,76.46461,348.93,0.6,0.53,"2025-04-27",833,"N20","nominal","2.0NRT",314.28,6.51,"D"
"9289",31.15694,74.66453,350.7,0.47,0.48,"2025-04-27",833,"N20","nominal","2.0NRT",318.15,10.33,"D"
"9290",30.71716,70.76401,345.91,0.44,0.39,"2025-04-27",833,"N20","low","2.0NRT",318.42,19.21,"D"
"9291",31.16084,74.65905,345.11,0.47,0.48,"2025-04-27",833,"N20","low","2.0NRT",319.95,10.33,"D"
"9292",30.95201,72.24913,344.48,0.52,0.41,"2025-04-27",833,"N20","low","2.0NRT",317.29,12.07,"D"
"9293",30.83305,70.79789,348.73,0.45,0.39,"2025-04-27",833,"N20","nominal","2.0NRT",320.04,9.39,"D"
"9294",30.83659,70.79728,353.12,0.45,0.39,"2025-04-27",833,"N20","low","2.0NRT",325.99,39.54,"D"
"9295",31.18023,73.51745,343.88,0.4,0.44,"2025-04-27",833,"N20","nominal","2.0NRT",315.55,5.19,"D"
"9296",31.46453,76.33827,346.43,0.59,0.53,"2025-04-27",833,"N20","nominal","2.0NRT",315.11,9.97,"D"
"9297",31.47249,76.37328,343.57,0.59,0.53,"2025-04-27",833,"N20","low","2.0NRT",313.67,5.79,"D"
"9298",31.472,76.36769,348.06,0.59,0.53,"2025-04-27",833,"N20","low","2.0NRT",318.6,5.79,"D"
"9299",31.4773,76.37214,338.86,0.59,0.53,"2025-04-27",833,"N20","low","2.0NRT",313.69,10.5,"D"
"9300",31.37006,75.20467,338.32,0.51,0.49,"2025-04-27",833,"N20","low","2.0NRT",312.28,3.36,"D"
"9301",31.4629,76.33752,340.49,0.59,0.53,"2025-04-27",833,"N20","nominal","2.0NRT",312.07,6.75,"D"
"9302",31.36668,75.20316,342.87,0.51,0.49,"2025-04-27",833,"N20","nominal","2.0NRT",314.42,3.2,"D"
"9303",31.46778,76.3372,342.92,0.59,0.53,"2025-04-27",833,"N20","nominal","2.0NRT",312.21,6.75,"D"
"9304",31.47548,76.37181,345.53,0.59,0.53,"2025-04-27",833,"N20","low","2.0NRT",316.16,8.53,"D"
"9305",31.21518,73.38146,347.81,0.4,0.44,"2025-04-27",833,"N20","nominal","2.0NRT",315.41,4.07,"D"
"9306",31.44114,75.57047,343.56,0.53,0.5,"2025-04-27",833,"N20","nominal","2.0NRT",313.49,21.82,"D"
"9307",31.48069,75.96814,344.85,0.56,0.52,"2025-04-27",833,"N20","nominal","2.0NRT",313.99,23.13,"D"
"9308",31.3325,74.14832,341.44,0.44,0.46,"2025-04-27",833,"N20","low","2.0NRT",314.64,6.01,"D"
"9309",31.53855,76.30384,343.26,0.59,0.53,"2025-04-27",833,"N20","low","2.0NRT",315.33,10.74,"D"
"9310",31.55203,76.28971,340.79,0.59,0.53,"2025-04-27",833,"N20","low","2.0NRT",314.01,13.35,"D"
"9311",31.58216,76.29824,340.49,0.59,0.53,"2025-04-27",833,"N20","low","2.0NRT",312.79,8.64,"D"
"9312",31.15053,72.13424,343.3,0.51,0.41,"2025-04-27",833,"N20","low","2.0NRT",316.97,7.06,"D"
"9313",31.15947,72.11395,355.77,0.51,0.41,"2025-04-27",833,"N20","nominal","2.0NRT",319.11,15.94,"D"
"9314",31.58041,76.29665,345.15,0.59,0.53,"2025-04-27",833,"N20","nominal","2.0NRT",315.15,5.32,"D"
"9315",31.57316,76.03242,344.09,0.57,0.52,"2025-04-27",833,"N20","nominal","2.0NRT",314.04,13.38,"D"
"9316",31.57266,76.02643,349,0.57,0.52,"2025-04-27",833,"N20","nominal","2.0NRT",320.67,18.75,"D"
"9317",31.57216,76.02045,352.7,0.57,0.52,"2025-04-27",833,"N20","nominal","2.0NRT",322.21,18.75,"D"
"9318",31.57843,76.03769,367,0.57,0.52,"2025-04-27",833,"N20","high","2.0NRT",317.84,13.38,"D"
"9319",31.62074,76.55172,340.93,0.61,0.54,"2025-04-27",833,"N20","nominal","2.0NRT",306.62,3.42,"D"
"9320",31.57793,76.03171,347.85,0.57,0.52,"2025-04-27",833,"N20","nominal","2.0NRT",318.33,13.38,"D"
"9321",31.5837,76.04285,344.18,0.57,0.52,"2025-04-27",833,"N20","nominal","2.0NRT",314.28,15.52,"D"
"9322",31.5832,76.03696,350.97,0.57,0.52,"2025-04-27",833,"N20","nominal","2.0NRT",322.72,25.48,"D"
"9323",31.58847,76.04224,344.44,0.57,0.52,"2025-04-27",833,"N20","nominal","2.0NRT",315.42,15.52,"D"
"9324",31.58797,76.03631,353.11,0.57,0.52,"2025-04-27",833,"N20","nominal","2.0NRT",321.01,25.48,"D"
"9325",31.58748,76.03056,355.65,0.57,0.52,"2025-04-27",833,"N20","nominal","2.0NRT",318.35,25.48,"D"
"9326",31.58699,76.02479,346.07,0.57,0.52,"2025-04-27",833,"N20","nominal","2.0NRT",315.07,12.68,"D"
"9327",31.61806,76.27816,341.25,0.59,0.53,"2025-04-27",833,"N20","low","2.0NRT",315.55,8.33,"D"
"9328",31.55101,75.50424,352.12,0.53,0.5,"2025-04-27",833,"N20","nominal","2.0NRT",323.65,44.94,"D"
"9329",31.47641,74.70071,349.39,0.47,0.48,"2025-04-27",833,"N20","nominal","2.0NRT",319.33,7.96,"D"
"9330",31.56067,75.55983,345.91,0.53,0.5,"2025-04-27",833,"N20","low","2.0NRT",316.56,13.48,"D"
"9331",31.56988,75.61015,367,0.54,0.51,"2025-04-27",833,"N20","high","2.0NRT",319.9,10.98,"D"
"9332",31.62723,76.27071,345.01,0.59,0.53,"2025-04-27",833,"N20","low","2.0NRT",315.4,10.11,"D"
"9333",31.57038,75.61581,347.08,0.54,0.51,"2025-04-27",833,"N20","nominal","2.0NRT",317.06,10.98,"D"
"9334",31.56532,75.55929,352.37,0.53,0.5,"2025-04-27",833,"N20","nominal","2.0NRT",318.43,13.48,"D"
"9335",27.48526,52.96869,367,0.76,0.77,"2025-04-27",833,"N20","high","2.0NRT",314.4,17.62,"D"
"9336",31.57402,75.60394,349.13,0.54,0.51,"2025-04-27",833,"N20","nominal","2.0NRT",319.08,11.75,"D"
"9337",31.57047,75.56439,344.07,0.53,0.5,"2025-04-27",833,"N20","low","2.0NRT",314.41,9.97,"D"
"9338",31.56996,75.55876,344.21,0.53,0.5,"2025-04-27",833,"N20","low","2.0NRT",318.6,9.88,"D"
"9339",31.56895,75.54752,346.32,0.53,0.5,"2025-04-27",833,"N20","low","2.0NRT",318.64,13.47,"D"
"9340",31.56844,75.54188,354.31,0.53,0.5,"2025-04-27",833,"N20","nominal","2.0NRT",316.68,13.47,"D"
"9341",31.63684,76.26862,337.89,0.59,0.53,"2025-04-27",833,"N20","low","2.0NRT",312.23,12.16,"D"
"9342",31.57817,75.59773,348.83,0.54,0.51,"2025-04-27",833,"N20","low","2.0NRT",320.61,11.75,"D"
"9343",31.5746,75.55822,351.54,0.53,0.5,"2025-04-27",833,"N20","nominal","2.0NRT",316.97,9.88,"D"
"9344",31.58282,75.59719,345.39,0.54,0.51,"2025-04-27",833,"N20","low","2.0NRT",318.48,24.35,"D"
"9345",31.71035,77.04166,335.27,0.33,0.55,"2025-04-27",833,"N20","low","2.0NRT",308.41,4.19,"D"
"9346",31.58696,75.59099,345.45,0.54,0.5,"2025-04-27",833,"N20","low","2.0NRT",318.32,47.18,"D"
"9347",31.59264,75.60179,349.16,0.54,0.51,"2025-04-27",833,"N20","nominal","2.0NRT",315.15,9.16,"D"
"9348",31.59161,75.59045,344.42,0.54,0.5,"2025-04-27",833,"N20","low","2.0NRT",315.74,6.74,"D"
"9349",31.63787,76.05495,337.63,0.57,0.52,"2025-04-27",833,"N20","low","2.0NRT",310.69,3.03,"D"
"9350",31.5973,75.60126,345.85,0.54,0.51,"2025-04-27",833,"N20","nominal","2.0NRT",311.11,9.16,"D"
"9351",31.64691,76.04784,336.47,0.57,0.52,"2025-04-27",833,"N20","low","2.0NRT",311.36,6.89,"D"
"9352",31.61272,75.51398,340.74,0.53,0.5,"2025-04-27",833,"N20","low","2.0NRT",315.11,31.02,"D"
"9353",31.6122,75.50838,344.5,0.53,0.5,"2025-04-27",833,"N20","low","2.0NRT",316.42,10.56,"D"
"9354",31.61735,75.51345,352.88,0.53,0.5,"2025-04-27",833,"N20","nominal","2.0NRT",323.68,31.02,"D"
"9355",31.61682,75.50784,355.52,0.53,0.5,"2025-04-27",833,"N20","nominal","2.0NRT",320.8,10.56,"D"
"9356",31.61473,75.48545,345.57,0.53,0.5,"2025-04-27",833,"N20","low","2.0NRT",318.71,39.81,"D"
"9357",31.64695,76.04659,340.24,0.57,0.52,"2025-04-27",833,"N20","low","2.0NRT",312.08,4.86,"D"
"9358",31.61668,75.51753,344.41,0.53,0.5,"2025-04-27",833,"N20","nominal","2.0NRT",312.88,26.12,"D"
"9359",31.61571,75.5063,356.17,0.53,0.5,"2025-04-27",833,"N20","nominal","2.0NRT",319.89,34.68,"D"
"9360",31.6162,75.51192,367,0.53,0.5,"2025-04-27",833,"N20","low","2.0NRT",326.36,34.68,"D"
"9361",31.69968,76.39658,341.58,0.6,0.53,"2025-04-27",833,"N20","nominal","2.0NRT",307.31,5.12,"D"
"9362",31.66735,76.00146,342.43,0.57,0.52,"2025-04-27",833,"N20","low","2.0NRT",315.49,6.31,"D"
"9363",31.62497,75.5052,350.56,0.53,0.5,"2025-04-27",833,"N20","nominal","2.0NRT",318.12,15.26,"D"
"9364",31.67212,76.0009,345.11,0.57,0.52,"2025-04-27",833,"N20","low","2.0NRT",315.83,6.31,"D"
"9365",31.63157,75.52715,345.56,0.53,0.5,"2025-04-27",833,"N20","low","2.0NRT",317,18.62,"D"
"9366",31.09867,70.56429,349.24,0.44,0.38,"2025-04-27",833,"N20","low","2.0NRT",324.12,17.45,"D"
"9367",31.67737,76.0061,341.61,0.57,0.52,"2025-04-27",833,"N20","low","2.0NRT",313.17,4.1,"D"
"9368",31.6769,76.00042,338.14,0.57,0.52,"2025-04-27",833,"N20","low","2.0NRT",311.96,4.1,"D"
"9369",31.64084,75.52604,342.35,0.53,0.5,"2025-04-27",833,"N20","nominal","2.0NRT",311.95,7.42,"D"
"9370",31.06145,70.16634,342.72,0.43,0.38,"2025-04-27",833,"N20","low","2.0NRT",316.55,6.27,"D"
"9371",31.06085,70.1618,349.97,0.43,0.38,"2025-04-27",833,"N20","nominal","2.0NRT",316.43,6.27,"D"
"9372",31.82333,76.81104,344.82,0.32,0.54,"2025-04-27",833,"N20","nominal","2.0NRT",311.45,3.35,"D"
"9373",31.5694,73.99412,341.4,0.43,0.46,"2025-04-27",833,"N20","low","2.0NRT",315.88,2.06,"D"
"9374",31.82301,76.81142,347.32,0.32,0.54,"2025-04-27",833,"N20","nominal","2.0NRT",310.43,3.49,"D"
"9375",31.44488,72.56614,342.15,0.54,0.42,"2025-04-27",833,"N20","nominal","2.0NRT",316.03,8.56,"D"
"9376",31.82721,76.54166,342.9,0.61,0.54,"2025-04-27",833,"N20","nominal","2.0NRT",315.58,5.58,"D"
"9377",31.83216,76.54118,341.28,0.61,0.54,"2025-04-27",833,"N20","nominal","2.0NRT",315.67,5.58,"D"
"9378",31.56348,73.51844,344.56,0.41,0.45,"2025-04-27",833,"N20","nominal","2.0NRT",316.7,5.4,"D"
"9379",31.86624,76.35216,334.93,0.6,0.53,"2025-04-27",833,"N20","low","2.0NRT",309.09,2.51,"D"
"9380",31.8652,76.33978,342.78,0.6,0.53,"2025-04-27",833,"N20","nominal","2.0NRT",312.13,10.09,"D"
"9381",31.87004,76.33871,340.95,0.6,0.53,"2025-04-27",833,"N20","low","2.0NRT",312.39,3.98,"D"
"9382",31.48503,72.46766,341.15,0.54,0.42,"2025-04-27",833,"N20","nominal","2.0NRT",313.76,3.42,"D"
"9383",31.67038,74.1447,345.81,0.44,0.46,"2025-04-27",833,"N20","nominal","2.0NRT",318.27,10.86,"D"
"9384",31.69332,74.28524,341.35,0.45,0.47,"2025-04-27",833,"N20","low","2.0NRT",315.13,4.8,"D"
"9385",31.24194,70.33901,350.56,0.43,0.38,"2025-04-27",833,"N20","low","2.0NRT",323.44,9.58,"D"
"9386",31.25646,70.34097,355.69,0.43,0.38,"2025-04-27",833,"N20","nominal","2.0NRT",323.56,9.97,"D"
"9387",31.32133,70.87764,344.92,0.45,0.39,"2025-04-27",833,"N20","nominal","2.0NRT",315.26,5.62,"D"
"9388",31.25441,70.34319,349.75,0.43,0.38,"2025-04-27",833,"N20","low","2.0NRT",323.74,3.89,"D"
"9389",31.709,74.24207,344.65,0.45,0.47,"2025-04-27",833,"N20","nominal","2.0NRT",316.36,8.18,"D"
"9390",31.38319,70.87689,340.1,0.45,0.39,"2025-04-27",833,"N20","low","2.0NRT",313.94,11.69,"D"
"9391",31.84706,75.09065,367,0.5,0.49,"2025-04-27",833,"N20","high","2.0NRT",326.62,85.06,"D"
"9392",31.84755,75.09598,348.05,0.5,0.49,"2025-04-27",833,"N20","nominal","2.0NRT",319.2,49.09,"D"
"9393",31.85208,75.09543,346.69,0.5,0.49,"2025-04-27",833,"N20","nominal","2.0NRT",313.95,49.09,"D"
"9394",31.56813,72.2542,348.83,0.53,0.42,"2025-04-27",833,"N20","low","2.0NRT",319.85,11.24,"D"
"9395",31.74225,73.68071,339.27,0.42,0.45,"2025-04-27",833,"N20","low","2.0NRT",312.71,2.2,"D"
"9396",31.95417,75.69801,343.53,0.55,0.51,"2025-04-27",833,"N20","low","2.0NRT",315.97,7.96,"D"
"9397",32.0007,76.49242,337.29,0.61,0.54,"2025-04-27",833,"N20","nominal","2.0NRT",306.1,4.06,"D"
"9398",31.95581,75.69552,344.79,0.55,0.51,"2025-04-27",833,"N20","nominal","2.0NRT",316.87,5.3,"D"
"9399",32.05099,76.37571,343.53,0.6,0.53,"2025-04-27",833,"N20","nominal","2.0NRT",309.11,6.38,"D"
"9400",31.47716,70.82394,344.5,0.45,0.39,"2025-04-27",833,"N20","low","2.0NRT",318.15,10.81,"D"
"9401",32.02471,75.94328,343,0.57,0.52,"2025-04-27",833,"N20","nominal","2.0NRT",312.78,6.12,"D"
"9402",31.49984,70.9176,345.61,0.46,0.39,"2025-04-27",833,"N20","nominal","2.0NRT",320.39,22.59,"D"
"9403",31.67416,72.27509,347.39,0.53,0.42,"2025-04-27",833,"N20","nominal","2.0NRT",321.6,18.44,"D"
"9404",32.1532,77.21973,339.62,0.34,0.56,"2025-04-27",833,"N20","nominal","2.0NRT",298.01,2.96,"D"
"9405",31.48166,70.63057,347.85,0.45,0.39,"2025-04-27",833,"N20","nominal","2.0NRT",318.63,8.19,"D"
"9406",31.4858,70.63464,345.59,0.45,0.39,"2025-04-27",833,"N20","nominal","2.0NRT",319.37,4.42,"D"
"9407",31.87671,73.64231,343.59,0.42,0.45,"2025-04-27",833,"N20","low","2.0NRT",316.26,7.61,"D"
"9408",31.93039,73.92272,343.84,0.43,0.46,"2025-04-27",833,"N20","low","2.0NRT",314.93,6.27,"D"
"9409",31.936,73.93595,345.67,0.43,0.46,"2025-04-27",833,"N20","nominal","2.0NRT",315.91,8.49,"D"
"9410",31.97262,74.12946,343.9,0.45,0.47,"2025-04-27",833,"N20","nominal","2.0NRT",314.02,4.81,"D"
"9411",31.59559,70.70435,347.02,0.45,0.39,"2025-04-27",833,"N20","nominal","2.0NRT",316.13,3.58,"D"
"9412",31.87306,73.01785,341.92,0.39,0.44,"2025-04-27",833,"N20","nominal","2.0NRT",313.96,3.92,"D"
"9413",32.25023,76.09615,336.22,0.58,0.52,"2025-04-27",833,"N20","low","2.0NRT",307.48,6.6,"D"
"9414",32.10109,74.25924,346.9,0.45,0.47,"2025-04-27",833,"N20","nominal","2.0NRT",319.31,6.31,"D"
"9415",31.68224,70.31548,356.59,0.44,0.38,"2025-04-27",833,"N20","nominal","2.0NRT",325.98,19.62,"D"
"9416",31.68514,70.31031,349.07,0.44,0.38,"2025-04-27",833,"N20","low","2.0NRT",322.1,19.62,"D"
"9417",31.68574,70.3149,367,0.44,0.38,"2025-04-27",833,"N20","low","2.0NRT",330.86,19.62,"D"
"9418",31.68323,70.31643,355.37,0.44,0.38,"2025-04-27",833,"N20","nominal","2.0NRT",327.05,20.99,"D"
"9419",31.68265,70.31184,367,0.44,0.38,"2025-04-27",833,"N20","low","2.0NRT",325.08,20.99,"D"
"9420",31.68615,70.31124,350.31,0.44,0.38,"2025-04-27",833,"N20","nominal","2.0NRT",320.96,20.99,"D"
"9421",31.68673,70.31583,367,0.44,0.38,"2025-04-27",833,"N20","low","2.0NRT",330.8,20.99,"D"
"9422",32.0434,73.42075,367,0.41,0.45,"2025-04-27",833,"N20","high","2.0NRT",340.45,136.7,"D"
"9423",32.11407,74.00829,338.97,0.44,0.46,"2025-04-27",833,"N20","nominal","2.0NRT",312.14,4.51,"D"
"9424",32.11362,74.00361,343.14,0.44,0.46,"2025-04-27",833,"N20","nominal","2.0NRT",314.2,4.77,"D"
"9425",32.18029,73.85378,353.08,0.43,0.46,"2025-04-27",833,"N20","nominal","2.0NRT",312.72,16.09,"D"
"9426",32.18451,73.85322,367,0.43,0.46,"2025-04-27",833,"N20","high","2.0NRT",318.39,16.09,"D"
"9427",32.33954,75.4576,351.49,0.54,0.51,"2025-04-27",833,"N20","nominal","2.0NRT",314.72,9.05,"D"
"9428",32.33755,75.45546,342.99,0.54,0.51,"2025-04-27",833,"N20","low","2.0NRT",315.31,11.09,"D"
"9429",32.36102,75.5105,341.65,0.54,0.51,"2025-04-27",833,"N20","low","2.0NRT",314.8,15.99,"D"
"9430",32.34891,75.3679,344.78,0.53,0.5,"2025-04-27",833,"N20","nominal","2.0NRT",312.54,4.43,"D"
"9431",32.26069,73.67802,344.37,0.42,0.45,"2025-04-27",833,"N20","low","2.0NRT",317.09,7.09,"D"
"9432",32.32786,74.21291,343.7,0.45,0.47,"2025-04-27",833,"N20","nominal","2.0NRT",313.88,7.13,"D"
"9433",32.28638,73.80349,343.05,0.43,0.46,"2025-04-27",833,"N20","low","2.0NRT",314.39,5.61,"D"
"9434",32.29518,73.62952,345.96,0.42,0.45,"2025-04-27",833,"N20","nominal","2.0NRT",314.42,10.21,"D"
"9435",32.35629,73.73109,349.72,0.43,0.46,"2025-04-27",833,"N20","nominal","2.0NRT",318.75,8.8,"D"
"9436",32.52378,74.99258,353.54,0.51,0.49,"2025-04-27",833,"N20","nominal","2.0NRT",321.48,10.65,"D"
"9437",32.52531,75.0088,367,0.51,0.49,"2025-04-27",833,"N20","low","2.0NRT",325.29,10.09,"D"
"9438",32.52934,75.00283,345.88,0.51,0.49,"2025-04-27",833,"N20","low","2.0NRT",318.55,12.55,"D"
"9439",32.52505,74.99522,342.67,0.51,0.49,"2025-04-27",833,"N20","low","2.0NRT",317.35,12.95,"D"
"9440",32.52959,74.99465,344.15,0.51,0.49,"2025-04-27",833,"N20","low","2.0NRT",315.92,6.74,"D"
"9441",32.5346,74.99949,351.17,0.51,0.49,"2025-04-27",833,"N20","nominal","2.0NRT",320.31,16.86,"D"
"9442",32.54464,75.00916,353.58,0.51,0.49,"2025-04-27",833,"N20","nominal","2.0NRT",319.79,20.48,"D"
"9443",32.60078,74.77556,342.99,0.49,0.49,"2025-04-27",833,"N20","low","2.0NRT",316.07,5.31,"D"
"9444",32.60877,74.81194,343.71,0.5,0.49,"2025-04-27",833,"N20","low","2.0NRT",314.63,7.78,"D"
"9445",32.61276,74.8061,346.9,0.5,0.49,"2025-04-27",833,"N20","low","2.0NRT",319.99,7.83,"D"
"9446",32.61775,74.81084,342.23,0.5,0.49,"2025-04-27",833,"N20","low","2.0NRT",315.78,7.83,"D"
"9447",32.60633,74.81026,344.51,0.5,0.49,"2025-04-27",833,"N20","low","2.0NRT",315.39,3.86,"D"
"9448",32.61083,74.8097,345.88,0.5,0.49,"2025-04-27",833,"N20","low","2.0NRT",318.37,4.87,"D"
"9449",32.61532,74.80914,343.98,0.5,0.49,"2025-04-27",833,"N20","low","2.0NRT",316.01,4.87,"D"
"9450",32.61981,74.80859,343.65,0.5,0.49,"2025-04-27",833,"N20","low","2.0NRT",318.22,5.09,"D"
"9451",32.61699,74.77684,350.71,0.49,0.49,"2025-04-27",833,"N20","low","2.0NRT",326.27,56.77,"D"
"9452",32.621,74.77102,352.81,0.49,0.49,"2025-04-27",833,"N20","nominal","2.0NRT",318.07,17.94,"D"
"9453",32.75223,74.31426,345.49,0.47,0.47,"2025-04-27",833,"N20","low","2.0NRT",319.85,8.74,"D"
"9454",32.5088,71.98125,355.95,0.52,0.42,"2025-04-27",833,"N20","nominal","2.0NRT",317.86,12.21,"D"
"9455",32.51129,71.96922,348.86,0.52,0.42,"2025-04-27",833,"N20","nominal","2.0NRT",319.16,9.99,"D"
"9456",32.82508,73.8363,349.2,0.44,0.46,"2025-04-27",833,"N20","nominal","2.0NRT",314.92,6.6,"D"
"9457",32.76829,73.05259,367,0.4,0.44,"2025-04-27",833,"N20","high","2.0NRT",318.32,10.85,"D"
"9458",33.03832,74.42046,343.27,0.48,0.48,"2025-04-27",833,"N20","nominal","2.0NRT",313.81,5.06,"D"
"9459",33.03621,73.85044,344.86,0.44,0.46,"2025-04-27",833,"N20","nominal","2.0NRT",318.22,6.32,"D"
"9460",29.25869,53.12273,341.71,0.67,0.74,"2025-04-27",833,"N20","nominal","2.0NRT",308.34,8.57,"D"
"9461",32.73162,69.67555,343.16,0.42,0.38,"2025-04-27",833,"N20","low","2.0NRT",316.22,5.14,"D"
"9462",29.12513,52.19959,331.02,0.76,0.77,"2025-04-27",833,"N20","low","2.0NRT",305.14,6.32,"D"
"9463",29.12362,52.19428,330.65,0.76,0.77,"2025-04-27",833,"N20","low","2.0NRT",305.44,6.32,"D"
"9464",33.38434,74.17574,338.92,0.47,0.47,"2025-04-27",833,"N20","nominal","2.0NRT",308.55,2.28,"D"
"9465",33.41879,73.78635,354.67,0.44,0.46,"2025-04-27",833,"N20","nominal","2.0NRT",313.86,7.03,"D"
"9466",33.47463,72.98557,354.9,0.4,0.44,"2025-04-27",833,"N20","nominal","2.0NRT",320.97,12.7,"D"
"9467",33.5325,70.10503,343.08,0.45,0.39,"2025-04-27",833,"N20","low","2.0NRT",316.8,3.16,"D"
"9468",33.92222,72.72791,352.51,0.39,0.44,"2025-04-27",833,"N20","nominal","2.0NRT",317.35,7.69,"D"
"9469",34.04985,72.76843,342.71,0.4,0.44,"2025-04-27",833,"N20","nominal","2.0NRT",313.59,2.49,"D"
"9470",34.05396,72.7683,343.42,0.4,0.44,"2025-04-27",833,"N20","nominal","2.0NRT",312.66,6.65,"D"
"9471",34.1074,72.65072,344.7,0.39,0.44,"2025-04-27",833,"N20","nominal","2.0NRT",313.93,5.61,"D"
"9472",34.36121,72.70877,337.74,0.4,0.44,"2025-04-27",835,"N20","low","2.0NRT",311.7,1.93,"D"
"9473",34.71318,71.967,339.01,0.55,0.43,"2025-04-27",835,"N20","low","2.0NRT",311.57,4.09,"D"
"9474",34.7171,71.96647,338.62,0.55,0.43,"2025-04-27",835,"N20","low","2.0NRT",313.38,4.09,"D"
"9475",35.73062,70.75491,335.01,0.5,0.41,"2025-04-27",835,"N20","nominal","2.0NRT",303.92,2.78,"D"
"9476",35.73178,70.75175,331.11,0.5,0.41,"2025-04-27",835,"N20","nominal","2.0NRT",301.63,3.15,"D"
"9477",32.23738,51.43235,367,0.7,0.75,"2025-04-27",835,"N20","high","2.0NRT",314.6,24.18,"D"
"9478",38.78579,77.55303,337.62,0.41,0.61,"2025-04-27",835,"N20","nominal","2.0NRT",306.66,1.94,"D"
"9479",38.05718,67.29421,342.36,0.4,0.37,"2025-04-27",835,"N20","nominal","2.0NRT",316.12,3.96,"D"
"9480",37.27468,61.38471,352.76,0.48,0.4,"2025-04-27",835,"N20","nominal","2.0NRT",305.37,15.1,"D"
"9481",38.14137,64.85622,335.24,0.39,0.36,"2025-04-27",835,"N20","nominal","2.0NRT",306.56,2.28,"D"
"9482",39.74678,64.38801,334.76,0.39,0.36,"2025-04-27",835,"N20","low","2.0NRT",309.02,2.23,"D"
"9483",40.05066,64.58498,331.19,0.38,0.36,"2025-04-27",835,"N20","low","2.0NRT",304.64,0.92,"D"
"9484",40.61307,68.40322,336.36,0.45,0.39,"2025-04-27",835,"N20","nominal","2.0NRT",307.87,1.46,"D"
"9485",42.03859,67.9587,346.08,0.45,0.39,"2025-04-27",837,"N20","nominal","2.0NRT",300,6.49,"D"
"9486",42.47578,69.82635,335.09,0.54,0.42,"2025-04-27",837,"N20","nominal","2.0NRT",304.43,4.01,"D"
"9487",42.47511,69.81981,331.37,0.54,0.42,"2025-04-27",837,"N20","low","2.0NRT",306.16,4.01,"D"
"9488",42.76389,68.98901,337.71,0.5,0.41,"2025-04-27",837,"N20","low","2.0NRT",309.62,4.02,"D"
"9489",43.91441,79.84203,367,0.58,0.7,"2025-04-27",837,"N20","high","2.0NRT",311.26,10.24,"D"
"9490",43.92088,79.84193,343.41,0.58,0.7,"2025-04-27",837,"N20","nominal","2.0NRT",303.67,10.24,"D"
"9491",43.91449,79.84459,354.65,0.58,0.7,"2025-04-27",837,"N20","nominal","2.0NRT",307.82,15.31,"D"
"9492",43.91443,79.83721,350.55,0.58,0.7,"2025-04-27",837,"N20","nominal","2.0NRT",310.02,15.63,"D"
"9493",44.20919,80.1545,344.69,0.6,0.71,"2025-04-27",837,"N20","nominal","2.0NRT",303.84,4.64,"D"
"9494",43.88854,72.26913,336.59,0.48,0.48,"2025-04-27",837,"N20","nominal","2.0NRT",302.27,4.63,"D"
"9495",42.17858,59.38852,342.63,0.48,0.4,"2025-04-27",837,"N20","nominal","2.0NRT",308.46,5.4,"D"
"9496",44.20787,80.1557,344.32,0.61,0.71,"2025-04-27",837,"N20","nominal","2.0NRT",304.5,3.35,"D"
"9497",44.31465,80.38136,334.41,0.62,0.72,"2025-04-27",837,"N20","nominal","2.0NRT",301.08,5.75,"D"
"9498",42.2611,59.32313,333.56,0.48,0.4,"2025-04-27",837,"N20","low","2.0NRT",308.5,2.94,"D"
"9499",44.31853,80.38423,350.3,0.62,0.72,"2025-04-27",837,"N20","nominal","2.0NRT",299.36,6.49,"D"
"9500",42.68996,58.92068,344.14,0.49,0.4,"2025-04-27",835,"N20","nominal","2.0NRT",310.38,5.8,"D"
"9501",44.10713,66.74293,342.94,0.43,0.38,"2025-04-27",835,"N20","nominal","2.0NRT",314.2,7.86,"D"
"9502",44.24343,66.45079,350.09,0.42,0.38,"2025-04-27",835,"N20","nominal","2.0NRT",319.2,6.53,"D"
"9503",43.17019,59.14668,336.84,0.47,0.4,"2025-04-27",835,"N20","nominal","2.0NRT",271.12,7.09,"D"
"9504",43.1691,59.14108,341.66,0.47,0.4,"2025-04-27",835,"N20","nominal","2.0NRT",268.31,7.09,"D"
"9505",43.17263,59.13979,352.06,0.47,0.4,"2025-04-27",835,"N20","nominal","2.0NRT",267.3,28.68,"D"
"9506",45.19505,74.19112,332.22,0.62,0.54,"2025-04-27",835,"N20","nominal","2.0NRT",292.47,4.41,"D"
"9507",45.20002,74.19063,340.33,0.62,0.54,"2025-04-27",835,"N20","nominal","2.0NRT",300.31,16.91,"D"
"9508",45.19539,74.18896,337.54,0.62,0.54,"2025-04-27",835,"N20","nominal","2.0NRT",297.58,31.21,"D"
"9509",45.61086,79.71115,347.82,0.58,0.7,"2025-04-27",835,"N20","nominal","2.0NRT",296.52,6.95,"D"
