"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2309",20.79606,85.25216,316.28,0.4,0.37,"2025-10-07",2002,"N20","nominal","2.0NRT",268.76,1.29,"N"
"2310",21.34687,81.66623,306.17,0.42,0.38,"2025-10-07",2002,"N20","nominal","2.0NRT",290.34,1.8,"N"
"2311",21.34286,81.66969,308.68,0.42,0.38,"2025-10-07",2002,"N20","nominal","2.0NRT",290.14,1.52,"N"
"2312",20.76229,85.29694,300.96,0.4,0.37,"2025-10-07",2002,"N20","nominal","2.0NRT",279.24,0.52,"N"
"2313",20.75957,85.2925,299.5,0.4,0.37,"2025-10-07",2002,"N20","nominal","2.0NRT",278,0.52,"N"
"2314",20.75895,85.2963,298.96,0.4,0.37,"2025-10-07",2002,"N20","nominal","2.0NRT",278.17,0.52,"N"
"2315",21.30921,81.59054,312.9,0.42,0.38,"2025-10-07",2002,"N20","nominal","2.0NRT",290.57,1.37,"N"
"2316",21.29997,81.60563,306.1,0.42,0.38,"2025-10-07",2002,"N20","nominal","2.0NRT",288.61,1.22,"N"
"2317",21.18729,81.38834,314.59,0.43,0.38,"2025-10-07",2002,"N20","nominal","2.0NRT",289.55,1.51,"N"
"2318",21.18381,81.38778,305.71,0.43,0.38,"2025-10-07",2002,"N20","nominal","2.0NRT",289.23,1.51,"N"
"2319",21.24664,79.22331,305.97,0.54,0.42,"2025-10-07",2002,"N20","nominal","2.0NRT",291.79,1.5,"N"
"2320",20.7047,78.61936,326.9,0.38,0.44,"2025-10-07",2002,"N20","nominal","2.0NRT",291.75,3.1,"N"
"2321",21.10741,72.63105,302.44,0.47,0.64,"2025-10-07",2002,"N20","nominal","2.0NRT",289.17,1.28,"N"
"2322",21.10701,72.63563,305.54,0.47,0.64,"2025-10-07",2002,"N20","nominal","2.0NRT",289.28,1.28,"N"
"2323",21.10661,72.64019,319.79,0.47,0.64,"2025-10-07",2002,"N20","nominal","2.0NRT",289.41,2.59,"N"
"2324",21.10621,72.64473,313.22,0.47,0.64,"2025-10-07",2002,"N20","nominal","2.0NRT",289.37,2.59,"N"
"2325",21.1015,72.63039,304.95,0.47,0.64,"2025-10-07",2002,"N20","nominal","2.0NRT",289.42,1.28,"N"
"2326",21.1082,72.64193,331.38,0.47,0.64,"2025-10-07",2002,"N20","nominal","2.0NRT",290.21,4.8,"N"
"2327",21.10315,72.63219,317.05,0.47,0.64,"2025-10-07",2002,"N20","nominal","2.0NRT",289.76,4.72,"N"
"2328",20.13007,79.11055,305.61,0.53,0.42,"2025-10-07",2002,"N20","nominal","2.0NRT",291.96,0.8,"N"
"2329",20.08019,79.04059,312.58,0.54,0.42,"2025-10-07",2002,"N20","nominal","2.0NRT",291.83,1.75,"N"
"2330",19.92192,79.11169,305.75,0.53,0.42,"2025-10-07",2002,"N20","nominal","2.0NRT",292.58,1.3,"N"
"2331",19.78593,79.14705,309.87,0.53,0.42,"2025-10-07",2002,"N20","nominal","2.0NRT",292.33,1.45,"N"
"2332",19.10399,82.16732,307.27,0.4,0.37,"2025-10-07",2004,"N20","nominal","2.0NRT",289.99,1.27,"N"
"2333",19.09731,82.16621,326.91,0.4,0.37,"2025-10-07",2004,"N20","nominal","2.0NRT",287.44,2.54,"N"
"2334",19.93746,73.71034,299.78,0.39,0.59,"2025-10-07",2004,"N20","nominal","2.0NRT",288.59,0.73,"N"
"2335",19.93624,73.70817,302.38,0.39,0.59,"2025-10-07",2004,"N20","nominal","2.0NRT",288.18,0.77,"N"
"2336",18.72007,79.53416,308.13,0.49,0.4,"2025-10-07",2004,"N20","nominal","2.0NRT",290.98,1.14,"N"
"2337",18.80347,74.25787,300.93,0.34,0.56,"2025-10-07",2004,"N20","nominal","2.0NRT",288.3,0.53,"N"
"2338",17.61162,83.20559,302.82,0.38,0.36,"2025-10-07",2004,"N20","nominal","2.0NRT",276.59,0.55,"N"
"2339",17.60788,83.1865,310.3,0.38,0.36,"2025-10-07",2004,"N20","nominal","2.0NRT",280.92,1.17,"N"
"2340",17.6056,83.20087,309.92,0.38,0.36,"2025-10-07",2004,"N20","nominal","2.0NRT",277.13,0.99,"N"
"2341",18.69287,73.03915,306.19,0.41,0.61,"2025-10-07",2004,"N20","nominal","2.0NRT",290.54,2.09,"N"
"2342",17.66112,80.48326,308.27,0.43,0.38,"2025-10-07",2004,"N20","nominal","2.0NRT",289.29,1.03,"N"
"2343",18.45888,73.94105,311.68,0.36,0.57,"2025-10-07",2004,"N20","nominal","2.0NRT",288.58,0.99,"N"
"2344",17.58374,80.31766,305.19,0.44,0.38,"2025-10-07",2004,"N20","nominal","2.0NRT",289.96,0.81,"N"
"2345",17.46406,80.65425,306.84,0.42,0.38,"2025-10-07",2004,"N20","nominal","2.0NRT",291.24,1.03,"N"
"2346",17.18149,80.77422,311.66,0.42,0.38,"2025-10-07",2004,"N20","nominal","2.0NRT",292.22,1.53,"N"
"2347",16.55242,82.59337,330.49,0.38,0.36,"2025-10-07",2004,"N20","nominal","2.0NRT",288.06,3.59,"N"
"2348",15.33893,76.27527,319.82,0.46,0.47,"2025-10-07",2004,"N20","nominal","2.0NRT",290.19,2.91,"N"
"2349",15.33348,76.28326,307.56,0.46,0.47,"2025-10-07",2004,"N20","nominal","2.0NRT",289.15,1.41,"N"
"2350",15.06161,77.94849,303.9,0.54,0.42,"2025-10-07",2004,"N20","nominal","2.0NRT",290.15,1.07,"N"
"2351",15.0236,78.01221,305.81,0.53,0.42,"2025-10-07",2004,"N20","nominal","2.0NRT",290.71,1.25,"N"
"2352",15.18287,76.67425,305.55,0.43,0.46,"2025-10-07",2004,"N20","nominal","2.0NRT",290.81,1.08,"N"
"2353",15.18234,76.67823,304.44,0.43,0.46,"2025-10-07",2004,"N20","nominal","2.0NRT",291.29,1.08,"N"
"2354",15.18293,76.64174,318.63,0.43,0.46,"2025-10-07",2004,"N20","nominal","2.0NRT",291.91,2.66,"N"
"2355",15.17867,76.67368,307.59,0.43,0.46,"2025-10-07",2004,"N20","nominal","2.0NRT",291.25,1.06,"N"
"2356",15.17813,76.67767,305.94,0.43,0.46,"2025-10-07",2004,"N20","nominal","2.0NRT",290.65,1.06,"N"
"2357",15.17711,76.65318,315.63,0.43,0.46,"2025-10-07",2004,"N20","nominal","2.0NRT",291.51,2.82,"N"
"2358",15.17658,76.65718,317.11,0.43,0.46,"2025-10-07",2004,"N20","nominal","2.0NRT",291.56,2.48,"N"
"2359",15.1524,76.71062,302.87,0.43,0.46,"2025-10-07",2004,"N20","nominal","2.0NRT",289.24,0.63,"N"
"2360",15.12995,76.78403,303.79,0.42,0.45,"2025-10-07",2004,"N20","nominal","2.0NRT",289.86,0.62,"N"
"2361",15.13564,76.7083,301.92,0.43,0.46,"2025-10-07",2004,"N20","nominal","2.0NRT",289.5,0.87,"N"
"2362",15.11018,76.80539,306.6,0.42,0.45,"2025-10-07",2004,"N20","nominal","2.0NRT",290.03,0.97,"N"
"2363",15.0731,76.86304,304.85,0.42,0.45,"2025-10-07",2004,"N20","nominal","2.0NRT",290.08,0.65,"N"
"2364",15.04798,76.87576,302.34,0.42,0.45,"2025-10-07",2004,"N20","nominal","2.0NRT",289.67,0.45,"N"
"2365",13.71805,79.6255,310.5,0.43,0.38,"2025-10-07",2004,"N20","nominal","2.0NRT",291.94,2.65,"N"
"2366",13.39303,80.10065,308.55,0.41,0.37,"2025-10-07",2004,"N20","nominal","2.0NRT",292.89,1.48,"N"
"2367",13.08138,79.98397,309.96,0.41,0.37,"2025-10-07",2004,"N20","nominal","2.0NRT",291.85,1.57,"N"
"2368",12.87541,79.88677,312.46,0.42,0.37,"2025-10-07",2004,"N20","nominal","2.0NRT",292.1,1.41,"N"
"2369",11.26874,80.00229,315.65,0.4,0.37,"2025-10-07",2006,"N20","nominal","2.0NRT",293.25,2.96,"N"
"2370",10.93032,77.06318,304.25,0.54,0.42,"2025-10-07",2006,"N20","nominal","2.0NRT",289.11,0.81,"N"
"2371",9.97976,76.37566,306.91,0.38,0.43,"2025-10-07",2006,"N20","nominal","2.0NRT",293.04,1.2,"N"
"2372",68.41559,83.62445,331.22,0.39,0.36,"2025-10-07",2129,"N20","nominal","2.0NRT",266.42,8.62,"N"
"2373",33.81444,72.71909,296.58,0.35,0.57,"2025-10-07",2140,"N20","nominal","2.0NRT",284.07,0.42,"N"
"2374",30.2867,50.1012,331.8,0.39,0.59,"2025-10-07",2142,"N20","nominal","2.0NRT",292.25,1.59,"N"
"2375",67.59418,83.24736,322.32,0.39,0.36,"2025-10-07",2129,"N20","nominal","2.0NRT",259.7,1.86,"N"
"2376",67.55013,83.20097,330.37,0.39,0.36,"2025-10-07",2129,"N20","nominal","2.0NRT",257.55,5.69,"N"
"2377",48.72989,70.08776,320.52,0.41,0.37,"2025-10-07",2136,"N20","nominal","2.0NRT",275.95,2.15,"N"
"2378",67.54855,83.20936,330.42,0.39,0.36,"2025-10-07",2129,"N20","nominal","2.0NRT",263.81,7.63,"N"
"2379",48.72888,70.09322,309.92,0.41,0.37,"2025-10-07",2136,"N20","nominal","2.0NRT",275.66,2.31,"N"
"2380",67.83958,80.21909,326.71,0.38,0.36,"2025-10-07",2129,"N20","nominal","2.0NRT",262.99,2.25,"N"
"2381",46.83333,74.94872,317.48,0.43,0.46,"2025-10-07",2136,"N20","nominal","2.0NRT",274.52,2.03,"N"
"2382",60.743,97.08324,323.17,0.43,0.62,"2025-10-07",2131,"N20","nominal","2.0NRT",261.28,2.32,"N"
"2383",46.8293,74.94671,317.62,0.43,0.46,"2025-10-07",2136,"N20","nominal","2.0NRT",276.44,2.03,"N"
"2384",60.78162,72.70678,297.59,0.39,0.36,"2025-10-07",2131,"N20","nominal","2.0NRT",270.12,0.61,"N"
"2385",47.76592,67.74667,314.95,0.39,0.36,"2025-10-07",2136,"N20","nominal","2.0NRT",282.12,22.16,"N"
"2386",61.06578,63.94498,326.82,0.57,0.43,"2025-10-07",2131,"N20","nominal","2.0NRT",272.59,3.04,"N"
"2387",48.38733,57.41801,337.69,0.48,0.48,"2025-10-07",2136,"N20","nominal","2.0NRT",284.72,17.79,"N"
"2388",61.0653,63.93744,325.66,0.57,0.43,"2025-10-07",2131,"N20","nominal","2.0NRT",271.74,5.17,"N"
"2389",48.38781,57.4115,299.67,0.48,0.48,"2025-10-07",2136,"N20","nominal","2.0NRT",268.81,2.52,"N"
"2390",59.99056,63.88825,295.71,0.56,0.43,"2025-10-07",2131,"N20","nominal","2.0NRT",270.67,1.05,"N"
"2391",53.74848,91.02473,305.31,0.56,0.69,"2025-10-07",2133,"N20","nominal","2.0NRT",270.58,1.34,"N"
"2392",48.38687,57.42451,318.54,0.48,0.48,"2025-10-07",2136,"N20","nominal","2.0NRT",274.44,17.79,"N"
"2393",53.71339,91.07772,309.72,0.56,0.69,"2025-10-07",2133,"N20","nominal","2.0NRT",273.1,2.81,"N"
"2394",48.3829,57.41723,300.26,0.48,0.48,"2025-10-07",2136,"N20","nominal","2.0NRT",268.24,17.79,"N"
"2395",58.35445,60.0694,295.71,0.47,0.48,"2025-10-07",2133,"N20","nominal","2.0NRT",271.35,0.86,"N"
"2396",48.32831,57.42767,337.05,0.48,0.48,"2025-10-07",2136,"N20","nominal","2.0NRT",270.47,3.81,"N"
"2397",58.35566,60.07076,302.77,0.47,0.48,"2025-10-07",2133,"N20","nominal","2.0NRT",271.38,1.59,"N"
"2398",48.32785,57.43422,298.3,0.48,0.48,"2025-10-07",2136,"N20","nominal","2.0NRT",271.51,2.47,"N"
"2399",58.3932,58.32069,307.42,0.55,0.51,"2025-10-07",2133,"N20","nominal","2.0NRT",273.13,1.78,"N"
"2400",48.32968,57.4274,317.88,0.48,0.48,"2025-10-07",2136,"N20","nominal","2.0NRT",269.47,2.37,"N"
"2401",57.94532,60.04262,322.05,0.47,0.48,"2025-10-07",2133,"N20","nominal","2.0NRT",271.97,6.35,"N"
"2402",48.32919,57.43393,315.68,0.48,0.48,"2025-10-07",2136,"N20","nominal","2.0NRT",271.73,2.37,"N"
"2403",57.94482,60.05072,338.29,0.47,0.48,"2025-10-07",2133,"N20","nominal","2.0NRT",276.94,6.35,"N"
"2404",48.2604,57.32947,314.72,0.48,0.48,"2025-10-07",2136,"N20","nominal","2.0NRT",273.23,1.52,"N"
"2405",57.66382,57.13465,295.97,0.6,0.53,"2025-10-07",2133,"N20","nominal","2.0NRT",273.71,0.84,"N"
"2406",57.42057,60.09224,302.15,0.46,0.47,"2025-10-07",2133,"N20","nominal","2.0NRT",271.95,1.83,"N"
"2407",43.53035,81.95221,316.97,0.56,0.69,"2025-10-07",2136,"N20","nominal","2.0NRT",280.12,3.6,"N"
"2408",56.86869,62.04814,320.84,0.39,0.44,"2025-10-07",2133,"N20","nominal","2.0NRT",273.63,3.42,"N"
"2409",43.52827,81.9586,297.58,0.56,0.69,"2025-10-07",2136,"N20","nominal","2.0NRT",278.9,2.71,"N"
"2410",56.85875,59.89006,350.02,0.47,0.47,"2025-10-07",2133,"N20","nominal","2.0NRT",274.08,9.33,"N"
"2411",48.25757,57.24101,302.26,0.49,0.48,"2025-10-07",2136,"N20","nominal","2.0NRT",272.38,1.21,"N"
"2412",56.26219,53.47388,305.77,0.4,0.6,"2025-10-07",2133,"N20","nominal","2.0NRT",276.53,0.91,"N"
"2413",48.23678,57.34546,300.82,0.48,0.48,"2025-10-07",2136,"N20","nominal","2.0NRT",272.46,1.51,"N"
"2414",55.46599,60.19887,337.49,0.44,0.46,"2025-10-07",2133,"N20","nominal","2.0NRT",274.85,5.6,"N"
"2415",48.234,57.34707,311.88,0.48,0.48,"2025-10-07",2136,"N20","nominal","2.0NRT",271.78,0.83,"N"
"2416",55.46337,60.1991,335.69,0.44,0.46,"2025-10-07",2133,"N20","nominal","2.0NRT",276.34,5.47,"N"
"2417",43.53146,81.95712,303.49,0.56,0.69,"2025-10-07",2136,"N20","nominal","2.0NRT",279.75,2.67,"N"
"2418",55.46388,60.19219,307.25,0.44,0.46,"2025-10-07",2133,"N20","nominal","2.0NRT",271.4,5.47,"N"
"2419",43.52581,81.95306,299.05,0.56,0.69,"2025-10-07",2136,"N20","nominal","2.0NRT",275,1.4,"N"
"2420",55.28922,61.45632,297.72,0.39,0.44,"2025-10-07",2133,"N20","nominal","2.0NRT",273.61,0.82,"N"
"2421",55.28368,61.42317,298.31,0.39,0.44,"2025-10-07",2133,"N20","nominal","2.0NRT",277.72,0.99,"N"
"2422",48.21097,57.16826,303.91,0.49,0.49,"2025-10-07",2136,"N20","nominal","2.0NRT",273.8,0.73,"N"
"2423",55.28115,61.4542,301.53,0.39,0.44,"2025-10-07",2133,"N20","nominal","2.0NRT",275.04,1.02,"N"
"2424",48.16306,57.14021,304.97,0.49,0.49,"2025-10-07",2136,"N20","nominal","2.0NRT",273.01,1.52,"N"
"2425",55.2751,61.42731,300.99,0.39,0.44,"2025-10-07",2133,"N20","nominal","2.0NRT",274.71,0.75,"N"
"2426",47.87992,57.45653,310.09,0.47,0.48,"2025-10-07",2136,"N20","nominal","2.0NRT",273.19,1.08,"N"
"2427",55.25809,61.43629,297.72,0.39,0.44,"2025-10-07",2133,"N20","nominal","2.0NRT",276.51,1.51,"N"
"2428",46.64907,64.46287,326.41,0.4,0.37,"2025-10-07",2136,"N20","nominal","2.0NRT",273.16,2.73,"N"
"2429",55.61259,51.93609,309.15,0.46,0.64,"2025-10-07",2133,"N20","nominal","2.0NRT",277.98,1.99,"N"
"2430",46.15084,65.01149,300.53,0.39,0.36,"2025-10-07",2136,"N20","nominal","2.0NRT",273.59,0.54,"N"
"2431",55.60678,51.89717,346.28,0.46,0.64,"2025-10-07",2133,"N20","nominal","2.0NRT",277.97,6.06,"N"
"2432",46.13696,65.01243,305.82,0.39,0.36,"2025-10-07",2136,"N20","nominal","2.0NRT",273.97,0.83,"N"
"2433",55.60087,51.88936,313.1,0.46,0.64,"2025-10-07",2133,"N20","nominal","2.0NRT",277.37,2.21,"N"
"2434",55.58888,51.93515,297.33,0.46,0.64,"2025-10-07",2133,"N20","nominal","2.0NRT",276.34,0.69,"N"
"2435",44.85218,71.27708,333,0.51,0.41,"2025-10-07",2136,"N20","nominal","2.0NRT",272.15,2.57,"N"
"2436",55.58584,51.93779,297.11,0.46,0.64,"2025-10-07",2133,"N20","nominal","2.0NRT",275.34,0.85,"N"
"2437",44.85087,71.28333,308.49,0.51,0.41,"2025-10-07",2136,"N20","nominal","2.0NRT",271.92,2.57,"N"
"2438",54.92563,62.31469,311.21,0.54,0.42,"2025-10-07",2133,"N20","nominal","2.0NRT",269.11,1.79,"N"
"2439",44.84852,71.27556,307.02,0.51,0.41,"2025-10-07",2136,"N20","nominal","2.0NRT",270.92,2.57,"N"
"2440",51.67982,75.44784,299.47,0.52,0.42,"2025-10-07",2133,"N20","nominal","2.0NRT",270.71,1.3,"N"
"2441",44.84487,71.27403,306.64,0.51,0.41,"2025-10-07",2136,"N20","nominal","2.0NRT",271.78,1.37,"N"
"2442",51.25903,75.63669,297.65,0.54,0.42,"2025-10-07",2133,"N20","nominal","2.0NRT",270.1,2.07,"N"
"2443",44.83887,71.26476,311.53,0.51,0.41,"2025-10-07",2136,"N20","nominal","2.0NRT",272.34,1.54,"N"
"2444",53.54084,52.76682,295.88,0.42,0.61,"2025-10-07",2133,"N20","nominal","2.0NRT",275.84,0.81,"N"
"2445",53.53862,49.61485,300.61,0.57,0.69,"2025-10-07",2133,"N20","nominal","2.0NRT",278.69,2.88,"N"
"2446",44.82399,71.27893,340.72,0.51,0.41,"2025-10-07",2136,"N20","nominal","2.0NRT",274.18,6.29,"N"
"2447",51.79748,69.54718,295.76,0.39,0.36,"2025-10-07",2133,"N20","nominal","2.0NRT",263.87,0.82,"N"
"2448",44.81873,71.30394,314.41,0.51,0.41,"2025-10-07",2136,"N20","nominal","2.0NRT",272.08,1.35,"N"
"2449",53.0429,49.85246,321.63,0.55,0.68,"2025-10-07",2133,"N20","nominal","2.0NRT",273.39,2.24,"N"
"2450",44.81508,71.30241,296.14,0.51,0.41,"2025-10-07",2136,"N20","nominal","2.0NRT",271.93,0.92,"N"
"2451",50.06531,73.06206,313.79,0.47,0.4,"2025-10-07",2136,"N20","nominal","2.0NRT",269.47,1.83,"N"
"2452",44.81376,71.30867,304.38,0.51,0.41,"2025-10-07",2136,"N20","nominal","2.0NRT",273.41,0.92,"N"
"2453",50.064,73.06841,310.74,0.47,0.4,"2025-10-07",2136,"N20","nominal","2.0NRT",269.09,1.83,"N"
"2454",44.80878,71.31341,308.42,0.51,0.41,"2025-10-07",2136,"N20","nominal","2.0NRT",273.55,2.1,"N"
"2455",50.04605,73.0244,307.25,0.47,0.4,"2025-10-07",2136,"N20","nominal","2.0NRT",277.07,1.52,"N"
"2456",50.04387,73.01634,302.49,0.47,0.4,"2025-10-07",2136,"N20","nominal","2.0NRT",271.55,1.29,"N"
"2457",46.43425,49.66177,305.78,0.54,0.68,"2025-10-07",2138,"N20","nominal","2.0NRT",279.25,1.82,"N"
"2458",50.04256,73.02264,299.65,0.47,0.4,"2025-10-07",2136,"N20","nominal","2.0NRT",273.2,1.52,"N"
"2459",46.43419,49.66894,308.49,0.54,0.68,"2025-10-07",2138,"N20","nominal","2.0NRT",280.12,1.82,"N"
"2460",50.04037,73.0146,322.88,0.47,0.4,"2025-10-07",2136,"N20","nominal","2.0NRT",276.72,4.53,"N"
"2461",46.43127,49.66718,309.56,0.54,0.68,"2025-10-07",2138,"N20","nominal","2.0NRT",279.75,3.74,"N"
"2462",50.04168,73.00828,319.25,0.47,0.4,"2025-10-07",2136,"N20","nominal","2.0NRT",271.6,4.53,"N"
"2463",46.43118,49.67433,299.31,0.54,0.68,"2025-10-07",2138,"N20","nominal","2.0NRT",279.42,2.88,"N"
"2464",50.03819,73.0065,295.35,0.47,0.4,"2025-10-07",2136,"N20","nominal","2.0NRT",271.69,4.53,"N"
"2465",46.15987,53.4044,307.75,0.35,0.57,"2025-10-07",2138,"N20","nominal","2.0NRT",279.49,0.9,"N"
"2466",52.15964,50.95436,312.6,0.49,0.65,"2025-10-07",2136,"N20","nominal","2.0NRT",275.24,1.34,"N"
"2467",46.1524,53.45486,331.93,0.35,0.57,"2025-10-07",2138,"N20","nominal","2.0NRT",281.06,2.13,"N"
"2468",49.75333,73.67286,306.63,0.5,0.41,"2025-10-07",2136,"N20","nominal","2.0NRT",269.42,1,"N"
"2469",46.25212,49.63924,300.3,0.54,0.68,"2025-10-07",2138,"N20","nominal","2.0NRT",282.19,2,"N"
"2470",52.15923,50.95803,300.17,0.49,0.65,"2025-10-07",2136,"N20","nominal","2.0NRT",275.03,0.98,"N"
"2471",46.13483,53.36901,308.43,0.35,0.57,"2025-10-07",2138,"N20","nominal","2.0NRT",278.14,0.98,"N"
"2472",51.41499,61.57425,299.61,0.53,0.42,"2025-10-07",2136,"N20","nominal","2.0NRT",262.92,0.71,"N"
"2473",46.1359,53.37266,302,0.35,0.57,"2025-10-07",2138,"N20","nominal","2.0NRT",279.06,0.89,"N"
"2474",51.84522,53.8063,307.66,0.37,0.58,"2025-10-07",2136,"N20","nominal","2.0NRT",269.81,0.88,"N"
"2475",44.62374,66.84012,329.06,0.39,0.36,"2025-10-07",2138,"N20","nominal","2.0NRT",279.56,1.64,"N"
"2476",51.07116,63.95831,313.53,0.44,0.38,"2025-10-07",2136,"N20","nominal","2.0NRT",272.6,1.57,"N"
"2477",44.62046,66.83903,302.89,0.39,0.36,"2025-10-07",2138,"N20","nominal","2.0NRT",277.02,1.64,"N"
"2478",51.31841,58.57683,297.73,0.46,0.47,"2025-10-07",2136,"N20","nominal","2.0NRT",270.82,0.88,"N"
"2479",42.91293,74.87145,309.94,0.54,0.51,"2025-10-07",2138,"N20","nominal","2.0NRT",279.26,2.47,"N"
"2480",51.31792,58.58349,299.22,0.46,0.47,"2025-10-07",2136,"N20","nominal","2.0NRT",271.28,0.88,"N"
"2481",51.31359,58.58255,323.02,0.46,0.47,"2025-10-07",2136,"N20","nominal","2.0NRT",272.82,4.17,"N"
"2482",44.57397,66.91328,325.61,0.39,0.36,"2025-10-07",2138,"N20","nominal","2.0NRT",279.82,1.33,"N"
"2483",51.30925,58.58162,333.81,0.46,0.47,"2025-10-07",2136,"N20","nominal","2.0NRT",272.07,4.17,"N"
"2484",44.9501,64.55132,299.82,0.39,0.36,"2025-10-07",2138,"N20","nominal","2.0NRT",274.91,0.55,"N"
"2485",51.22295,58.36773,297.81,0.47,0.47,"2025-10-07",2136,"N20","nominal","2.0NRT",275.84,2,"N"
"2486",44.57315,66.91813,304.12,0.39,0.36,"2025-10-07",2138,"N20","nominal","2.0NRT",279.47,1.33,"N"
"2487",42.91419,74.87086,310.56,0.54,0.51,"2025-10-07",2138,"N20","nominal","2.0NRT",280.21,2.64,"N"
"2488",45.89746,53.29341,327.05,0.36,0.57,"2025-10-07",2138,"N20","nominal","2.0NRT",280.09,1.76,"N"
"2489",44.2099,66.95042,329.45,0.39,0.36,"2025-10-07",2138,"N20","nominal","2.0NRT",280.11,2.65,"N"
"2490",44.19429,66.9401,301.13,0.39,0.36,"2025-10-07",2138,"N20","nominal","2.0NRT",278.58,0.96,"N"
"2491",43.15982,71.40692,334.44,0.56,0.43,"2025-10-07",2138,"N20","nominal","2.0NRT",273.82,18.56,"N"
"2492",43.15992,71.40683,337.59,0.56,0.43,"2025-10-07",2138,"N20","nominal","2.0NRT",273.62,15.19,"N"
"2493",43.93686,67.33403,295.16,0.4,0.37,"2025-10-07",2138,"N20","nominal","2.0NRT",273.09,0.31,"N"
"2494",42.93145,71.27846,309.2,0.56,0.43,"2025-10-07",2138,"N20","nominal","2.0NRT",277.64,2.08,"N"
"2495",44.91627,48.95415,321.22,0.57,0.69,"2025-10-07",2138,"N20","nominal","2.0NRT",285.99,1.75,"N"
"2496",44.91632,48.9467,301.75,0.57,0.69,"2025-10-07",2138,"N20","nominal","2.0NRT",284.55,1.75,"N"
"2497",44.91577,48.95403,323.62,0.57,0.69,"2025-10-07",2138,"N20","nominal","2.0NRT",285.73,3.02,"N"
"2498",44.91587,48.94658,297.22,0.57,0.69,"2025-10-07",2138,"N20","nominal","2.0NRT",284.77,1.86,"N"
"2499",43.79153,58.86732,300.12,0.55,0.43,"2025-10-07",2138,"N20","nominal","2.0NRT",272.96,0.94,"N"
"2500",43.78692,58.87344,300.92,0.55,0.43,"2025-10-07",2138,"N20","nominal","2.0NRT",272.66,2.14,"N"
"2501",43.76987,58.88412,325.94,0.55,0.43,"2025-10-07",2138,"N20","nominal","2.0NRT",277.7,3.67,"N"
"2502",43.76596,58.88336,325.11,0.55,0.43,"2025-10-07",2138,"N20","nominal","2.0NRT",275.48,3.67,"N"
"2503",40.97687,71.40559,297.6,0.41,0.45,"2025-10-07",2138,"N20","nominal","2.0NRT",283.06,0.74,"N"
"2504",40.56759,72.57599,304.51,0.48,0.48,"2025-10-07",2138,"N20","nominal","2.0NRT",284.79,1.3,"N"
"2505",40.56808,72.53488,296.67,0.48,0.48,"2025-10-07",2138,"N20","nominal","2.0NRT",283.25,0.79,"N"
"2506",40.56772,72.53384,299.39,0.48,0.48,"2025-10-07",2138,"N20","nominal","2.0NRT",283.23,0.6,"N"
"2507",39.64984,75.94165,305.41,0.37,0.58,"2025-10-07",2138,"N20","nominal","2.0NRT",281.82,1.18,"N"
"2508",40.93148,69.64712,306.58,0.52,0.41,"2025-10-07",2138,"N20","nominal","2.0NRT",285.29,1.54,"N"
"2509",40.84726,69.74492,300.14,0.52,0.42,"2025-10-07",2138,"N20","nominal","2.0NRT",284.01,1.21,"N"
"2510",40.84464,69.7431,300.36,0.52,0.42,"2025-10-07",2138,"N20","nominal","2.0NRT",281.72,1.38,"N"
"2511",40.8688,69.5287,296.97,0.51,0.41,"2025-10-07",2138,"N20","nominal","2.0NRT",284.37,0.94,"N"
"2512",40.86391,69.53329,324.12,0.51,0.41,"2025-10-07",2138,"N20","nominal","2.0NRT",284.9,3.3,"N"
"2513",40.8578,69.54379,297.95,0.51,0.41,"2025-10-07",2138,"N20","nominal","2.0NRT",285.56,1.63,"N"
"2514",41.50965,64.54482,315.57,0.38,0.36,"2025-10-07",2138,"N20","nominal","2.0NRT",283.43,1.68,"N"
"2515",40.01408,68.44182,313.01,0.48,0.4,"2025-10-07",2138,"N20","nominal","2.0NRT",282.31,2.08,"N"
"2516",40.10569,65.33937,303.16,0.39,0.36,"2025-10-07",2138,"N20","nominal","2.0NRT",285.94,0.78,"N"
"2517",41.52401,52.61745,299.67,0.36,0.57,"2025-10-07",2138,"N20","nominal","2.0NRT",285.27,0.29,"N"
"2518",41.58674,47.63715,296.85,0.65,0.73,"2025-10-07",2138,"N20","nominal","2.0NRT",280.1,1.24,"N"
"2519",40.05509,65.29136,312.57,0.39,0.36,"2025-10-07",2138,"N20","nominal","2.0NRT",288.03,1.13,"N"
"2520",40.05179,65.2904,299.68,0.39,0.36,"2025-10-07",2138,"N20","nominal","2.0NRT",284.25,1.13,"N"
"2521",39.85321,66.19889,302.53,0.41,0.37,"2025-10-07",2138,"N20","nominal","2.0NRT",283.71,1.27,"N"
"2522",41.5845,47.63891,300.3,0.65,0.73,"2025-10-07",2138,"N20","nominal","2.0NRT",280.1,1.32,"N"
"2523",39.20201,66.83595,300.78,0.43,0.38,"2025-10-07",2138,"N20","nominal","2.0NRT",285.45,1.11,"N"
"2524",39.1887,65.28625,301.52,0.4,0.37,"2025-10-07",2138,"N20","nominal","2.0NRT",285.77,1.46,"N"
"2525",38.32577,68.98314,297.79,0.54,0.42,"2025-10-07",2138,"N20","nominal","2.0NRT",285.38,0.62,"N"
"2526",39.25039,63.2128,302.88,0.38,0.36,"2025-10-07",2138,"N20","nominal","2.0NRT",280.04,1.13,"N"
