"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1539",13.40033,104.65326,331.96,0.39,0.36,"2024-01-11",622,1,"low","2.0NRT",302.89,3.16,"D"
"1540",13.50359,105.33052,349.23,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",306.27,6.67,"D"
"1541",13.44982,104.96461,336.92,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",304.45,4.8,"D"
"1542",13.69139,106.60642,340.98,0.46,0.39,"2024-01-11",622,1,"nominal","2.0NRT",302.53,4.86,"D"
"1543",13.50698,105.33001,334.78,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303.26,3.3,"D"
"1544",13.42414,104.76775,344.51,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.93,6.77,"D"
"1545",13.62986,106.15166,331.75,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.2,2.97,"D"
"1546",13.42748,104.76723,340.83,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.52,6.77,"D"
"1547",13.69006,106.6072,350.68,0.46,0.39,"2024-01-11",622,1,"nominal","2.0NRT",303.02,7.06,"D"
"1548",13.6308,106.15178,341.21,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.88,5.7,"D"
"1549",13.63024,106.14779,345.19,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.71,7.4,"D"
"1550",13.6343,106.15128,338.83,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.83,6.85,"D"
"1551",13.63374,106.14728,330.07,0.44,0.38,"2024-01-11",622,1,"low","2.0NRT",300.49,5.28,"D"
"1552",13.45347,104.88156,336.98,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",306.42,6.94,"D"
"1553",13.42384,104.67861,338.42,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.72,3.87,"D"
"1554",13.66027,106.3122,334.87,0.44,0.39,"2024-01-11",622,1,"nominal","2.0NRT",299.8,2.79,"D"
"1555",13.65971,106.30814,333.37,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",298.46,2.13,"D"
"1556",13.65463,106.27157,332.23,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",299.56,2.88,"D"
"1557",13.65407,106.26751,332.95,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.32,2.25,"D"
"1558",13.44411,104.79387,334.91,0.39,0.37,"2024-01-11",622,1,"low","2.0NRT",306.82,4.3,"D"
"1559",13.42665,104.67449,337.17,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.67,12.95,"D"
"1560",13.66211,106.29951,341.98,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",298.81,11.87,"D"
"1561",13.66154,106.29544,331.48,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",296.97,11.87,"D"
"1562",13.65815,106.27106,336.52,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.11,4.65,"D"
"1563",13.65759,106.267,336.91,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",299.14,4.56,"D"
"1564",13.65252,106.2306,342.41,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",306.27,20.35,"D"
"1565",13.46707,104.92795,340.9,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",309.39,3.61,"D"
"1566",13.46654,104.9243,333.49,0.4,0.37,"2024-01-11",622,1,"low","2.0NRT",306.28,3.61,"D"
"1567",13.4607,104.88417,333.62,0.4,0.37,"2024-01-11",622,1,"low","2.0NRT",303.68,3.13,"D"
"1568",13.66507,106.29491,340.58,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",298.23,11.87,"D"
"1569",13.65604,106.23009,344.62,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.21,20.35,"D"
"1570",13.64034,106.11777,332.97,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",302.07,4.4,"D"
"1571",13.63978,106.11378,335.5,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",305.23,5.11,"D"
"1572",13.51955,105.26685,335.1,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303.07,1.51,"D"
"1573",13.46087,104.8618,340.63,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",301.8,4.29,"D"
"1574",13.66407,106.26195,333.69,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.25,23.24,"D"
"1575",13.42026,104.56144,330.24,0.39,0.36,"2024-01-11",622,1,"low","2.0NRT",302.42,4.11,"D"
"1576",13.41973,104.55785,337.47,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.42,4.76,"D"
"1577",13.67552,106.31827,341.16,0.44,0.39,"2024-01-11",622,1,"nominal","2.0NRT",303.46,5.08,"D"
"1578",13.66816,106.26548,354.14,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.68,23.24,"D"
"1579",13.49115,104.99908,336.29,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",305.59,9.1,"D"
"1580",13.48635,104.9661,334.83,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303.96,3.1,"D"
"1581",13.47358,104.87849,335.09,0.4,0.37,"2024-01-11",622,1,"low","2.0NRT",306.16,2.12,"D"
"1582",13.52933,105.23875,335.88,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.61,2.28,"D"
"1583",13.46965,104.80479,353.96,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303.57,5.92,"D"
"1584",13.18979,102.94614,335.25,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.17,2.76,"D"
"1585",13.52266,105.14494,335.55,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",304.83,4.36,"D"
"1586",13.47512,104.81879,346.39,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",306.01,13.03,"D"
"1587",13.42578,104.48363,333.05,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.82,1.88,"D"
"1588",13.75001,106.72335,338.86,0.46,0.39,"2024-01-11",622,1,"nominal","2.0NRT",308.6,6.82,"D"
"1589",13.55837,105.3679,343.45,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303.44,3.67,"D"
"1590",13.5341,105.20004,331.59,0.4,0.37,"2024-01-11",622,1,"low","2.0NRT",302.9,1.46,"D"
"1591",13.479,104.82191,331.38,0.4,0.37,"2024-01-11",622,1,"low","2.0NRT",303.09,2.13,"D"
"1592",13.47847,104.81829,334.07,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303.99,2.13,"D"
"1593",13.74722,106.65044,332.78,0.46,0.39,"2024-01-11",622,1,"low","2.0NRT",306,8.61,"D"
"1594",13.7514,106.65414,337.48,0.46,0.39,"2024-01-11",622,1,"nominal","2.0NRT",304.36,5.93,"D"
"1595",13.74964,106.6415,338.27,0.46,0.39,"2024-01-11",622,1,"nominal","2.0NRT",307.68,5.11,"D"
"1596",13.74905,106.63728,340.91,0.46,0.39,"2024-01-11",622,1,"nominal","2.0NRT",305.67,5.11,"D"
"1597",13.01389,101.71815,331.76,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",292.15,2.1,"D"
"1598",13.75381,106.64519,335.44,0.46,0.39,"2024-01-11",622,1,"low","2.0NRT",306.61,5.82,"D"
"1599",13.69758,106.24469,332.24,0.44,0.38,"2024-01-11",622,1,"low","2.0NRT",303.95,3.89,"D"
"1600",13.52234,105.02441,336.63,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.99,4.13,"D"
"1601",13.7011,106.24417,337.29,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",304.45,3.89,"D"
"1602",13.54831,105.17893,336.49,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.12,3.04,"D"
"1603",13.55169,105.17842,332.25,0.4,0.37,"2024-01-11",622,1,"low","2.0NRT",302.96,3.18,"D"
"1604",13.75455,106.57217,339.33,0.45,0.39,"2024-01-11",622,1,"nominal","2.0NRT",300.96,18.78,"D"
"1605",13.70585,106.22699,335.95,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",298.63,5.5,"D"
"1606",13.70528,106.22295,332.76,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.3,5.5,"D"
"1607",13.28526,103.36921,331.09,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",299.52,2.61,"D"
"1608",13.71167,106.24265,350.7,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",302.41,12.49,"D"
"1609",13.5467,105.07336,342.68,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",304.34,4.24,"D"
"1610",13.54616,105.06968,334.04,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",305.04,4.24,"D"
"1611",13.69526,106.07704,350.82,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.88,10.69,"D"
"1612",13.63356,105.64724,330.31,0.42,0.37,"2024-01-11",622,1,"low","2.0NRT",302.07,3.34,"D"
"1613",13.5891,105.34032,330.95,0.41,0.37,"2024-01-11",622,1,"low","2.0NRT",301.98,1.19,"D"
"1614",13.177,102.60048,339.91,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",305.91,3.23,"D"
"1615",13.69875,106.07653,335.29,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.48,10.69,"D"
"1616",13.7246,106.23252,334.58,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",303.92,10.71,"D"
"1617",13.72114,106.2083,335.56,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.73,4.56,"D"
"1618",13.70282,106.07999,334.52,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",304.48,3.92,"D"
"1619",13.72812,106.23202,347.08,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",305.05,10.71,"D"
"1620",13.64386,105.6457,330.57,0.42,0.37,"2024-01-11",622,1,"nominal","2.0NRT",300.02,3.61,"D"
"1621",13.73106,106.22747,345.91,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",305.24,5.74,"D"
"1622",13.72991,106.21939,347.88,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",303.13,30.63,"D"
"1623",13.0963,101.99651,334.37,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.11,5.86,"D"
"1624",13.09572,101.99279,332.29,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.76,4.24,"D"
"1625",13.73458,106.22696,344.16,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",302.58,5.74,"D"
"1626",13.56908,105.08504,335.97,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",301.05,3.22,"D"
"1627",13.78199,106.53407,335.29,0.45,0.39,"2024-01-11",622,1,"nominal","2.0NRT",302.68,9.05,"D"
"1628",13.54544,104.90105,330.64,0.4,0.37,"2024-01-11",622,1,"low","2.0NRT",304.32,2.09,"D"
"1629",13.91412,107.44643,346.2,0.5,0.41,"2024-01-11",622,1,"nominal","2.0NRT",303.68,11.06,"D"
"1630",13.78556,106.53355,330.02,0.45,0.39,"2024-01-11",622,1,"low","2.0NRT",300.09,9.05,"D"
"1631",13.75851,106.31869,335.31,0.44,0.39,"2024-01-11",622,1,"nominal","2.0NRT",299.98,4.89,"D"
"1632",13.75792,106.31462,332.83,0.44,0.39,"2024-01-11",622,1,"nominal","2.0NRT",299.18,4.89,"D"
"1633",13.75734,106.31055,340.9,0.44,0.39,"2024-01-11",622,1,"nominal","2.0NRT",299.12,3.63,"D"
"1634",13.20141,102.58178,335.24,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.14,3.2,"D"
"1635",13.76204,106.31818,332.19,0.44,0.39,"2024-01-11",622,1,"nominal","2.0NRT",301.71,4.89,"D"
"1636",13.73707,106.14435,336.16,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",303.51,5.48,"D"
"1637",13.68746,105.80097,331.06,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",299.59,1.08,"D"
"1638",13.91163,107.44872,333.24,0.5,0.41,"2024-01-11",622,1,"nominal","2.0NRT",300.76,6.78,"D"
"1639",13.7582,106.31537,338.76,0.44,0.39,"2024-01-11",622,1,"nominal","2.0NRT",300.68,7.8,"D"
"1640",13.75764,106.31129,343.95,0.44,0.39,"2024-01-11",622,1,"nominal","2.0NRT",299.31,4.32,"D"
"1641",13.73466,106.14536,344.21,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.34,5.79,"D"
"1642",13.55719,104.89552,337,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303.85,2.96,"D"
"1643",13.91538,107.44823,346.79,0.5,0.41,"2024-01-11",622,1,"nominal","2.0NRT",302.41,6.78,"D"
"1644",13.76286,106.32301,330.19,0.44,0.39,"2024-01-11",622,1,"low","2.0NRT",301.69,4.66,"D"
"1645",13.76174,106.31485,333.58,0.44,0.39,"2024-01-11",622,1,"nominal","2.0NRT",298.67,7.8,"D"
"1646",13.70159,105.88308,332.3,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",303.22,2.54,"D"
"1647",13.5706,104.96426,330.31,0.4,0.37,"2024-01-11",622,1,"low","2.0NRT",300.69,1.15,"D"
"1648",13.4544,104.17287,333.6,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",305.21,2.12,"D"
"1649",13.59332,105.07386,334.16,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.37,4.22,"D"
"1650",13.19154,102.41318,335.81,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.44,2.86,"D"
"1651",13.75823,106.21181,342.35,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",304.19,5.4,"D"
"1652",13.74085,106.08721,335.89,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",298.48,2.88,"D"
"1653",13.59723,105.07704,346.09,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303.31,10.37,"D"
"1654",13.59669,105.07335,344.76,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",305.02,15.71,"D"
"1655",13.67449,105.56706,338.06,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.46,5.17,"D"
"1656",13.58986,104.9315,335.61,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.95,2.47,"D"
"1657",13.02237,101.22646,337.44,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",302.33,3.94,"D"
"1658",13.4695,104.04726,335.74,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",305.06,3.76,"D"
"1659",13.64516,105.21751,350.63,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",306.9,9.98,"D"
"1660",13.28489,102.81389,338.42,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.02,5.6,"D"
"1661",13.28434,102.81033,344.32,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",305.87,5.69,"D"
"1662",13.59866,104.87427,330.4,0.4,0.37,"2024-01-11",622,1,"low","2.0NRT",301.56,2.08,"D"
"1663",13.28766,102.80978,342.13,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.67,5.69,"D"
"1664",13.29152,102.81281,354.44,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",305.1,9.92,"D"
"1665",13.28489,102.77002,330.66,0.39,0.36,"2024-01-11",622,1,"low","2.0NRT",302.86,1.23,"D"
"1666",13.7992,106.22231,338.12,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",297.73,2.79,"D"
"1667",13.71025,105.59682,337.66,0.42,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.47,2.01,"D"
"1668",13.56116,104.57256,344.14,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.43,5.24,"D"
"1669",13.80272,106.22179,367,0.44,0.38,"2024-01-11",622,1,"high","2.0NRT",304.73,32.11,"D"
"1670",13.80329,106.22584,342.23,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",302.69,6.3,"D"
"1671",13.55069,104.4788,336.92,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",300.28,3.2,"D"
"1672",13.80681,106.22533,336.94,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.43,6.3,"D"
"1673",13.80624,106.22127,354.56,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",304.87,32.11,"D"
"1674",13.80567,106.21722,332.64,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",298.89,32.11,"D"
"1675",13.65667,105.17773,335.72,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",300.95,2.81,"D"
"1676",13.6606,105.18095,336.52,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",304.2,2.96,"D"
"1677",13.3059,102.79587,335.38,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.39,1.08,"D"
"1678",13.30535,102.79231,345.57,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.45,4.25,"D"
"1679",13.30922,102.79533,347.36,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",305.34,6.69,"D"
"1680",13.30811,102.78821,332.88,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.76,6.74,"D"
"1681",13.30756,102.78464,338.87,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.39,2.54,"D"
"1682",13.30701,102.78107,334.35,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.9,2.54,"D"
"1683",13.31198,102.79123,367,0.39,0.36,"2024-01-11",622,1,"high","2.0NRT",305.68,6.74,"D"
"1684",13.31032,102.78053,335.11,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.01,2.54,"D"
"1685",13.82442,106.22276,332.29,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.07,3.03,"D"
"1686",13.81924,106.18634,344.47,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.54,11.7,"D"
"1687",13.31475,102.78713,352.51,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.77,7.21,"D"
"1688",13.70691,105.38028,333.46,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",300.11,3.29,"D"
"1689",13.83493,106.24606,336.68,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",305.77,4.27,"D"
"1690",13.82519,106.15259,333.08,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.39,3.96,"D"
"1691",13.69419,105.22152,330.43,0.41,0.37,"2024-01-11",622,1,"low","2.0NRT",304.76,1.82,"D"
"1692",13.78385,105.81499,340.86,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",305.92,6.01,"D"
"1693",13.73426,105.47263,336.95,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.86,4.2,"D"
"1694",13.59952,104.55564,350.22,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",306.07,9.61,"D"
"1695",13.59899,104.55205,330.54,0.39,0.36,"2024-01-11",622,1,"low","2.0NRT",302.62,3.39,"D"
"1696",13.59046,104.49461,333.47,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",301.51,1.37,"D"
"1697",13.60285,104.55513,342.26,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.44,4.99,"D"
"1698",13.59592,104.50846,343.72,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.76,7.49,"D"
"1699",13.59485,104.50127,333.79,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.64,3.04,"D"
"1700",13.59431,104.49766,340.63,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.7,3.04,"D"
"1701",13.72743,105.35412,347.92,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.87,7.02,"D"
"1702",13.72478,105.25858,336.43,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",305.19,3.57,"D"
"1703",13.76102,105.48792,337.62,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",299.55,3.07,"D"
"1704",13.76048,105.48411,335.63,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",300.61,4.31,"D"
"1705",13.79438,105.69837,340.13,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.85,7.84,"D"
"1706",13.72031,105.17922,338.15,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",306.44,7.73,"D"
"1707",13.82425,105.88506,335.75,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.1,10.9,"D"
"1708",13.8237,105.88113,353.46,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",303.05,10.9,"D"
"1709",13.79783,105.69787,343.42,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",303.66,7.84,"D"
"1710",13.62166,104.47826,332.56,0.39,0.36,"2024-01-11",622,1,"low","2.0NRT",303.7,2.39,"D"
"1711",13.80182,105.70123,355.67,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",305.65,12.91,"D"
"1712",13.80127,105.69736,331.45,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.83,5.08,"D"
"1713",13.40889,103.00101,335.54,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.31,3.2,"D"
"1714",13.37253,102.76628,330.24,0.39,0.36,"2024-01-11",622,1,"low","2.0NRT",301.82,1.57,"D"
"1715",13.6249,104.40813,335.58,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.92,3.55,"D"
"1716",13.34123,102.54374,334.92,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.26,2.89,"D"
"1717",13.08469,100.94221,334.52,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",294.94,2.15,"D"
"1718",13.87362,106.08421,343.61,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.39,6.81,"D"
"1719",13.65273,104.55058,335.56,0.39,0.36,"2024-01-11",622,1,"low","2.0NRT",305.99,5.52,"D"
"1720",13.87769,106.08771,337.16,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",293.9,16.89,"D"
"1721",13.87656,106.07972,332.44,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.77,5.47,"D"
"1722",13.88006,106.07919,351.71,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",300.78,5.47,"D"
"1723",13.8795,106.07521,339.34,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.27,5.47,"D"
"1724",13.79411,105.47521,337.41,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",301.43,3.26,"D"
"1725",13.73892,105.09299,331.52,0.4,0.37,"2024-01-11",622,1,"low","2.0NRT",304.62,4.34,"D"
"1726",13.81176,105.5739,337.74,0.42,0.37,"2024-01-11",622,1,"nominal","2.0NRT",301.06,5,"D"
"1727",13.38856,102.73808,336.47,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.9,6,"D"
"1728",13.39132,102.73396,332.59,0.39,0.36,"2024-01-11",622,1,"low","2.0NRT",304.03,8.78,"D"
"1729",14.0459,107.16547,344.52,0.49,0.4,"2024-01-11",622,1,"nominal","2.0NRT",301.12,12.58,"D"
"1730",14.04528,107.16097,337.27,0.49,0.4,"2024-01-11",622,1,"nominal","2.0NRT",296.3,5.03,"D"
"1731",13.53624,103.63515,333.2,0.38,0.36,"2024-01-11",622,1,"nominal","2.0NRT",301.87,2.02,"D"
"1732",13.35042,102.42764,332.71,0.39,0.37,"2024-01-11",622,1,"nominal","2.0NRT",297.84,2.63,"D"
"1733",13.7075,104.7604,333.96,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",302.49,2.14,"D"
"1734",13.70925,104.74899,336.08,0.39,0.37,"2024-01-11",622,1,"nominal","2.0NRT",300.9,3.05,"D"
"1735",13.82408,105.51353,340.17,0.41,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303.21,3.73,"D"
"1736",13.91491,106.12321,353.84,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",304.75,12.78,"D"
"1737",13.91434,106.11918,352.41,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.9,12.78,"D"
"1738",13.86578,105.779,335.67,0.42,0.38,"2024-01-11",622,1,"nominal","2.0NRT",303.14,3.76,"D"
"1739",13.83356,105.55502,340.82,0.42,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303.12,7.47,"D"
"1740",13.41676,102.76643,348.96,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.95,5.82,"D"
"1741",13.98954,106.62586,344.33,0.46,0.39,"2024-01-11",622,1,"nominal","2.0NRT",302.13,8.48,"D"
"1742",13.84141,105.58515,336.82,0.42,0.37,"2024-01-11",622,1,"nominal","2.0NRT",300.15,3.7,"D"
"1743",13.7666,105.06988,350.34,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",305.12,16.13,"D"
"1744",13.94614,106.2925,341.78,0.44,0.39,"2024-01-11",622,1,"nominal","2.0NRT",298.25,9.51,"D"
"1745",13.92939,106.17459,334.56,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",301.47,2.69,"D"
"1746",13.88841,105.88756,343.61,0.43,0.38,"2024-01-11",622,1,"nominal","2.0NRT",305.26,5.96,"D"
"1747",13.88785,105.88363,333.79,0.43,0.38,"2024-01-11",622,1,"low","2.0NRT",303.86,4.65,"D"
"1748",13.84484,105.58463,346.73,0.42,0.37,"2024-01-11",622,1,"nominal","2.0NRT",299.45,3.7,"D"
"1749",13.76997,105.06936,346.59,0.4,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303.28,16.13,"D"
"1750",13.37439,102.44973,332.92,0.39,0.37,"2024-01-11",622,1,"nominal","2.0NRT",301.45,3.13,"D"
"1751",13.92544,106.12169,342.86,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",304.97,4.64,"D"
"1752",13.92487,106.11766,346.54,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",307.65,4.64,"D"
"1753",13.92895,106.12118,335.71,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",302.77,4.64,"D"
"1754",13.92838,106.11715,339.16,0.44,0.38,"2024-01-11",622,1,"nominal","2.0NRT",302.61,4.64,"D"
"1755",13.665,104.26677,341.58,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",305.17,2.38,"D"
"1756",13.86367,105.59361,331.83,0.42,0.37,"2024-01-11",622,1,"nominal","2.0NRT",301.25,1.92,"D"
"1757",13.73775,104.7335,333.58,0.39,0.37,"2024-01-11",622,1,"nominal","2.0NRT",303.2,1.5,"D"
"1758",13.63375,104.03542,334.64,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.79,3.71,"D"
"1759",13.6956,104.42647,340.11,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",302.52,6.14,"D"
"1760",13.43778,102.72642,344.33,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.74,3.87,"D"
"1761",13.45867,102.7954,339.99,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.69,4.33,"D"
"1762",13.45423,102.76688,344.5,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",303.61,3.06,"D"
"1763",13.45368,102.76331,335.63,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",301.94,3.06,"D"
"1764",13.42291,102.56653,341.35,0.39,0.36,"2024-01-11",622,1,"nominal","2.0NRT",304.5,2.05,"D"
