"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7897",64.97022,75.57907,329.21,0.57,0.43,"2023-06-29",754,1,"nominal","2.0NRT",275.05,4.54,"D"
"7898",65.9863,76.9595,330.66,0.43,0.46,"2023-06-29",754,1,"nominal","2.0NRT",282.72,6.93,"D"
"7899",66.16076,76.95552,341.24,0.43,0.46,"2023-06-29",754,1,"nominal","2.0NRT",288.78,5.54,"D"
"7900",66.36681,76.97796,343.5,0.43,0.46,"2023-06-29",754,1,"nominal","2.0NRT",295.9,7.12,"D"
"7901",66.66206,80.46008,344.72,0.54,0.51,"2023-06-29",754,1,"nominal","2.0NRT",291.85,8.26,"D"
"7902",66.66675,80.45895,339.85,0.54,0.51,"2023-06-29",754,1,"nominal","2.0NRT",289.59,13.94,"D"
"7903",66.9539,80.8411,342.22,0.56,0.51,"2023-06-29",754,1,"nominal","2.0NRT",293.93,8.9,"D"
"7904",66.98832,76.54517,341.59,0.43,0.46,"2023-06-29",754,1,"nominal","2.0NRT",289.95,6.77,"D"
"7905",67.28011,83.03635,367,0.32,0.55,"2023-06-29",754,1,"high","2.0NRT",300.27,8.1,"D"
"7906",67.33591,83.12962,367,0.32,0.55,"2023-06-29",754,1,"high","2.0NRT",299.18,9.33,"D"
"7907",67.55689,83.21068,339.65,0.32,0.55,"2023-06-29",754,1,"nominal","2.0NRT",287.16,3.29,"D"
"7908",68.41553,83.62671,367,0.34,0.56,"2023-06-29",754,1,"high","2.0NRT",293.47,10.51,"D"
"7909",68.52589,79.9608,338.82,0.54,0.51,"2023-06-29",754,1,"nominal","2.0NRT",290.45,7.08,"D"
"7910",68.5211,78.8014,338.29,0.51,0.49,"2023-06-29",754,1,"nominal","2.0NRT",287.24,7.54,"D"
"7911",70.46067,68.4855,334.11,0.49,0.4,"2023-06-29",756,1,"nominal","2.0NRT",289.95,7.89,"D"
"7912",71.01007,73.88622,331.88,0.42,0.45,"2023-06-29",756,1,"nominal","2.0NRT",286.34,2.71,"D"
"7913",70.58897,68.22969,329.41,0.48,0.4,"2023-06-29",756,1,"nominal","2.0NRT",289.55,5.8,"D"
"7914",71.13775,66.99765,341.64,0.47,0.4,"2023-06-29",756,1,"nominal","2.0NRT",285.85,9.08,"D"
"7915",71.13586,66.99054,327.44,0.47,0.4,"2023-06-29",756,1,"nominal","2.0NRT",284.6,6.26,"D"
"7916",24.50351,56.61007,341.93,0.38,0.36,"2023-06-29",924,1,"low","2.0NRT",312.61,14.1,"D"
"7917",25.16226,52.87814,341.4,0.46,0.39,"2023-06-29",924,1,"low","2.0NRT",308.49,14.59,"D"
"7918",24.79498,49.34676,347.46,0.48,0.48,"2023-06-29",924,1,"low","2.0NRT",321.55,9.08,"D"
"7919",25.59301,52.54631,334.71,0.47,0.4,"2023-06-29",924,1,"low","2.0NRT",301.56,4.16,"D"
"7920",25.01184,47.31853,352,0.32,0.54,"2023-06-29",924,1,"low","2.0NRT",323.48,2,"D"
"7921",26.03326,50.5671,344.51,0.39,0.44,"2023-06-29",924,1,"nominal","2.0NRT",309.36,6.81,"D"
"7922",26.04117,50.56528,346.36,0.39,0.44,"2023-06-29",924,1,"nominal","2.0NRT",308.82,7.3,"D"
"7923",26.5825,51.92434,330.68,0.49,0.4,"2023-06-29",924,1,"low","2.0NRT",301.89,2.08,"D"
"7924",26.63326,51.95296,332.99,0.48,0.4,"2023-06-29",924,1,"nominal","2.0NRT",301.51,2.31,"D"
"7925",26.68192,50.10899,347.17,0.4,0.44,"2023-06-29",924,1,"nominal","2.0NRT",320.78,14.15,"D"
"7926",25.78621,45.6852,349.95,0.39,0.59,"2023-06-29",924,1,"low","2.0NRT",322.83,4.91,"D"
"7927",27.01385,49.58348,367,0.42,0.45,"2023-06-29",926,1,"low","2.0NRT",327.17,10.38,"D"
"7928",27.01303,49.5793,367,0.42,0.46,"2023-06-29",926,1,"low","2.0NRT",326.74,10.38,"D"
"7929",27.01221,49.57509,367,0.42,0.46,"2023-06-29",926,1,"low","2.0NRT",325.55,16.17,"D"
"7930",27.01713,49.57827,355.97,0.42,0.46,"2023-06-29",926,1,"nominal","2.0NRT",327.53,12.69,"D"
"7931",27.01631,49.57407,367,0.42,0.46,"2023-06-29",926,1,"low","2.0NRT",326,8.56,"D"
"7932",27.02124,49.57725,367,0.42,0.46,"2023-06-29",926,1,"low","2.0NRT",325.37,12.69,"D"
"7933",27.02042,49.57305,367,0.42,0.46,"2023-06-29",926,1,"low","2.0NRT",326.59,8.56,"D"
"7934",28.3078,56.91633,341.47,0.4,0.37,"2023-06-29",926,1,"low","2.0NRT",315.8,6.24,"D"
"7935",28.43715,49.72545,339.16,0.39,0.44,"2023-06-29",926,1,"nominal","2.0NRT",304.38,7.69,"D"
"7936",28.49128,49.71678,338.01,0.39,0.44,"2023-06-29",926,1,"nominal","2.0NRT",304.11,4.92,"D"
"7937",28.72493,48.33064,367,0.46,0.47,"2023-06-29",926,1,"high","2.0NRT",329.85,41.07,"D"
"7938",28.72588,48.33527,367,0.46,0.47,"2023-06-29",926,1,"low","2.0NRT",326.59,41.07,"D"
"7939",29.58689,52.49215,356.41,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",315.81,7.54,"D"
"7940",29.58957,52.48706,367,0.43,0.38,"2023-06-29",926,1,"high","2.0NRT",318.37,7.54,"D"
"7941",29.59032,52.49137,355.96,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",315.51,7.54,"D"
"7942",29.58883,52.48273,355.96,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",318.22,16.58,"D"
"7943",29.59374,52.49061,356.26,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",316.11,21.8,"D"
"7944",29.59226,52.48197,356.26,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",313.32,25.17,"D"
"7945",29.60235,52.52007,355.96,0.42,0.38,"2023-06-29",926,1,"low","2.0NRT",313.38,21.48,"D"
"7946",29.60162,52.51575,355.97,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",316.43,12.96,"D"
"7947",29.60088,52.51144,355.96,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",313.53,12.96,"D"
"7948",29.60504,52.515,367,0.43,0.38,"2023-06-29",926,1,"high","2.0NRT",316.7,6.21,"D"
"7949",29.60578,52.51931,356.35,0.42,0.38,"2023-06-29",926,1,"low","2.0NRT",314.26,18.99,"D"
"7950",29.6043,52.51067,356.35,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",315.52,6.21,"D"
"7951",29.60846,52.51423,356.3,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",313.96,6.21,"D"
"7952",29.60773,52.50991,356.32,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",313.28,6.21,"D"
"7953",29.6251,52.52842,367,0.42,0.38,"2023-06-29",926,1,"high","2.0NRT",316.88,19.42,"D"
"7954",29.61699,52.48092,356.52,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",314.87,25.24,"D"
"7955",29.61968,52.47582,367,0.43,0.38,"2023-06-29",926,1,"high","2.0NRT",316.7,9.6,"D"
"7956",29.62042,52.48015,356.89,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",315.12,12.92,"D"
"7957",29.63416,52.53986,367,0.42,0.38,"2023-06-29",926,1,"high","2.0NRT",315.94,13.23,"D"
"7958",29.62237,52.47073,367,0.43,0.38,"2023-06-29",926,1,"high","2.0NRT",317.62,9.6,"D"
"7959",29.62384,52.47939,356.59,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",314.51,12.92,"D"
"7960",29.2683,49.57095,337.39,0.39,0.44,"2023-06-29",926,1,"nominal","2.0NRT",302.77,2.8,"D"
"7961",29.29281,49.54829,340.56,0.39,0.44,"2023-06-29",926,1,"nominal","2.0NRT",302.99,2.84,"D"
"7962",29.33002,49.49437,338.36,0.39,0.44,"2023-06-29",926,1,"nominal","2.0NRT",303.05,2.7,"D"
"7963",29.03922,47.79133,348.6,0.49,0.49,"2023-06-29",926,1,"low","2.0NRT",323.12,7.85,"D"
"7964",29.0382,47.78642,367,0.49,0.49,"2023-06-29",926,1,"low","2.0NRT",325.2,0.79,"D"
"7965",29.04359,47.79014,367,0.49,0.49,"2023-06-29",926,1,"low","2.0NRT",325.32,0.69,"D"
"7966",29.04257,47.78522,367,0.49,0.49,"2023-06-29",926,1,"low","2.0NRT",325.43,0.71,"D"
"7967",29.94114,49.68476,330.75,0.56,0.43,"2023-06-29",926,1,"low","2.0NRT",304.24,5.33,"D"
"7968",30.16927,47.41131,367,0.49,0.49,"2023-06-29",926,1,"low","2.0NRT",325.21,11.63,"D"
"7969",30.16822,47.40634,367,0.49,0.49,"2023-06-29",926,1,"low","2.0NRT",325.31,0.64,"D"
"7970",30.17363,47.41009,355.34,0.49,0.49,"2023-06-29",926,1,"nominal","2.0NRT",326.44,2.78,"D"
"7971",30.17258,47.40512,367,0.49,0.49,"2023-06-29",926,1,"low","2.0NRT",326.16,0.35,"D"
"7972",30.17694,47.40388,367,0.49,0.49,"2023-06-29",926,1,"low","2.0NRT",325.35,0.35,"D"
"7973",30.31947,47.73067,367,0.47,0.47,"2023-06-29",926,1,"low","2.0NRT",325.31,11.38,"D"
"7974",30.32274,47.72477,354.89,0.47,0.47,"2023-06-29",926,1,"nominal","2.0NRT",326.94,9.33,"D"
"7975",30.32701,47.72357,367,0.47,0.47,"2023-06-29",926,1,"low","2.0NRT",325.38,9.33,"D"
"7976",30.41752,47.6095,367,0.47,0.48,"2023-06-29",926,1,"high","2.0NRT",328.66,26.32,"D"
"7977",30.52364,47.61149,367,0.47,0.48,"2023-06-29",926,1,"high","2.0NRT",327.68,20.83,"D"
"7978",30.52591,47.60075,354.62,0.47,0.48,"2023-06-29",926,1,"nominal","2.0NRT",325.22,17.33,"D"
"7979",30.53019,47.59955,351.49,0.47,0.48,"2023-06-29",926,1,"low","2.0NRT",329.44,17.33,"D"
"7980",30.56375,47.32485,367,0.49,0.48,"2023-06-29",926,1,"low","2.0NRT",325.31,2.88,"D"
"7981",30.56269,47.3199,367,0.49,0.48,"2023-06-29",926,1,"low","2.0NRT",325.24,2.88,"D"
"7982",30.56163,47.31495,367,0.49,0.48,"2023-06-29",926,1,"low","2.0NRT",325.8,0.93,"D"
"7983",30.56703,47.31866,354.68,0.49,0.48,"2023-06-29",926,1,"nominal","2.0NRT",328.32,6.34,"D"
"7984",30.56808,47.3236,367,0.49,0.48,"2023-06-29",926,1,"low","2.0NRT",325.19,6.34,"D"
"7985",30.56598,47.31371,367,0.49,0.48,"2023-06-29",926,1,"low","2.0NRT",328.71,9.24,"D"
"7986",30.57242,47.32236,367,0.49,0.48,"2023-06-29",926,1,"low","2.0NRT",326.23,6.34,"D"
"7987",30.91622,48.86781,367,0.39,0.44,"2023-06-29",926,1,"low","2.0NRT",325.22,11.12,"D"
"7988",30.91542,48.86378,367,0.39,0.44,"2023-06-29",926,1,"low","2.0NRT",326.67,11.92,"D"
"7989",30.92018,48.86675,354.8,0.39,0.44,"2023-06-29",926,1,"nominal","2.0NRT",325.54,8.42,"D"
"7990",30.91939,48.86272,367,0.39,0.44,"2023-06-29",926,1,"low","2.0NRT",326.49,19.85,"D"
"7991",30.92414,48.86569,367,0.39,0.44,"2023-06-29",926,1,"low","2.0NRT",325.53,8.42,"D"
"7992",30.92335,48.86166,367,0.39,0.44,"2023-06-29",926,1,"low","2.0NRT",326.06,19.85,"D"
"7993",31.21045,48.95934,367,0.38,0.44,"2023-06-29",926,1,"low","2.0NRT",327.75,21.59,"D"
"7994",31.20966,48.95539,367,0.38,0.44,"2023-06-29",926,1,"low","2.0NRT",328.73,11.42,"D"
"7995",31.20887,48.95145,367,0.38,0.44,"2023-06-29",926,1,"low","2.0NRT",333.19,11.42,"D"
"7996",31.21358,48.95435,367,0.38,0.44,"2023-06-29",926,1,"high","2.0NRT",334.18,11.42,"D"
"7997",31.21437,48.95827,350.66,0.38,0.44,"2023-06-29",926,1,"low","2.0NRT",335.89,21.59,"D"
"7998",31.21279,48.95039,367,0.38,0.44,"2023-06-29",926,1,"low","2.0NRT",327.68,11.42,"D"
"7999",30.87774,47.33224,367,0.48,0.48,"2023-06-29",926,1,"low","2.0NRT",326.52,13.48,"D"
"8000",30.88309,47.33588,355.34,0.48,0.48,"2023-06-29",926,1,"nominal","2.0NRT",329.66,34,"D"
"8001",31.21828,48.95721,367,0.38,0.44,"2023-06-29",926,1,"low","2.0NRT",326.74,1.4,"D"
"8002",31.2175,48.95329,367,0.38,0.44,"2023-06-29",926,1,"low","2.0NRT",327.76,1.89,"D"
"8003",31.21671,48.94935,367,0.38,0.44,"2023-06-29",926,1,"low","2.0NRT",327.9,1.89,"D"
"8004",30.88205,47.33101,367,0.48,0.48,"2023-06-29",926,1,"low","2.0NRT",336.39,34,"D"
"8005",30.88844,47.33952,367,0.48,0.48,"2023-06-29",926,1,"low","2.0NRT",325.24,12.33,"D"
"8006",31.23708,48.98951,367,0.38,0.43,"2023-06-29",926,1,"low","2.0NRT",333.03,18.97,"D"
"8007",31.2363,48.98558,367,0.38,0.43,"2023-06-29",926,1,"low","2.0NRT",326.13,18.97,"D"
"8008",31.24099,48.98846,367,0.38,0.43,"2023-06-29",926,1,"high","2.0NRT",328.94,4.21,"D"
"8009",31.24021,48.98452,367,0.38,0.43,"2023-06-29",926,1,"low","2.0NRT",326.11,4.21,"D"
"8010",31.24587,48.99232,367,0.57,0.43,"2023-06-29",926,1,"low","2.0NRT",326.57,2.57,"D"
"8011",31.2449,48.98741,367,0.38,0.43,"2023-06-29",926,1,"low","2.0NRT",326.38,4.21,"D"
"8012",31.24412,48.98347,367,0.38,0.43,"2023-06-29",926,1,"low","2.0NRT",327.56,4.21,"D"
"8013",31.02881,47.70725,347.27,0.45,0.47,"2023-06-29",926,1,"low","2.0NRT",322.23,13.83,"D"
"8014",31.08228,47.62876,354.21,0.46,0.47,"2023-06-29",926,1,"nominal","2.0NRT",328.9,14.19,"D"
"8015",31.0813,47.62409,367,0.46,0.47,"2023-06-29",926,1,"low","2.0NRT",325.59,6.78,"D"
"8016",31.02805,47.28511,367,0.48,0.48,"2023-06-29",926,1,"high","2.0NRT",350.86,52.77,"D"
"8017",31.02702,47.28023,367,0.48,0.48,"2023-06-29",926,1,"low","2.0NRT",327.06,52.77,"D"
"8018",31.03338,47.28876,367,0.48,0.48,"2023-06-29",926,1,"low","2.0NRT",326.59,24.45,"D"
"8019",31.03235,47.28388,356.37,0.48,0.48,"2023-06-29",926,1,"low","2.0NRT",331.33,52.77,"D"
"8020",31.03132,47.27899,367,0.48,0.48,"2023-06-29",926,1,"low","2.0NRT",326.33,52.77,"D"
"8021",31.16998,47.60642,352.91,0.46,0.47,"2023-06-29",926,1,"nominal","2.0NRT",325,14.7,"D"
"8022",32.23621,51.43322,367,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",329.23,2.33,"D"
"8023",32.23542,51.42872,367,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",328.65,1.33,"D"
"8024",32.23462,51.42421,367,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",328.09,1.33,"D"
"8025",32.23886,51.42786,367,0.43,0.38,"2023-06-29",926,1,"high","2.0NRT",339.85,10.35,"D"
"8026",32.23965,51.43236,367,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",331.06,10.84,"D"
"8027",32.23807,51.42335,367,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",328.93,10.35,"D"
"8028",32.2431,51.43151,367,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",329.78,10.84,"D"
"8029",32.24231,51.42701,367,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",328.12,10.35,"D"
"8030",32.24151,51.4225,354.08,0.43,0.38,"2023-06-29",926,1,"low","2.0NRT",334.51,10.35,"D"
"8031",31.53199,47.4661,351.51,0.46,0.47,"2023-06-29",926,1,"nominal","2.0NRT",325.93,14.12,"D"
"8032",31.53721,47.46957,367,0.46,0.47,"2023-06-29",926,1,"low","2.0NRT",327.3,8.57,"D"
"8033",32.70671,52.42307,367,0.4,0.37,"2023-06-29",926,1,"low","2.0NRT",332.39,2.74,"D"
"8034",32.706,52.41883,367,0.4,0.37,"2023-06-29",926,1,"low","2.0NRT",334.22,1.92,"D"
"8035",32.71005,52.42231,367,0.4,0.37,"2023-06-29",926,1,"high","2.0NRT",325.57,4.11,"D"
"8036",32.71076,52.42655,356.26,0.4,0.37,"2023-06-29",926,1,"low","2.0NRT",321.45,4.11,"D"
"8037",32.70934,52.41806,367,0.4,0.37,"2023-06-29",926,1,"low","2.0NRT",330.89,3.36,"D"
"8038",32.71339,52.42154,356.17,0.4,0.37,"2023-06-29",926,1,"low","2.0NRT",320.52,4.11,"D"
"8039",34.42519,70.46745,345.05,0.79,0.78,"2023-06-29",926,1,"nominal","2.0NRT",303.46,10.64,"D"
"8040",34.4262,70.45867,335.27,0.79,0.78,"2023-06-29",926,1,"nominal","2.0NRT",304.38,16.38,"D"
"8041",32.74091,51.59084,367,0.42,0.38,"2023-06-29",926,1,"high","2.0NRT",319.44,3.88,"D"
"8042",32.74356,51.58556,367,0.42,0.38,"2023-06-29",926,1,"low","2.0NRT",326.24,3.88,"D"
"8043",32.212,48.5697,367,0.39,0.44,"2023-06-29",926,1,"low","2.0NRT",326.9,8.65,"D"
"8044",32.21593,48.56863,353.84,0.39,0.44,"2023-06-29",926,1,"nominal","2.0NRT",327.59,10.87,"D"
"8045",33.2492,47.73776,351.71,0.41,0.45,"2023-06-29",926,1,"nominal","2.0NRT",324.88,4.62,"D"
"8046",33.25323,47.73672,367,0.41,0.45,"2023-06-29",926,1,"low","2.0NRT",325.23,4.62,"D"
"8047",33.25237,47.73257,367,0.41,0.45,"2023-06-29",926,1,"low","2.0NRT",325.99,4.62,"D"
"8048",32.99023,46.1939,367,0.5,0.49,"2023-06-29",926,1,"low","2.0NRT",325.83,0.7,"D"
"8049",32.98907,46.18864,367,0.5,0.49,"2023-06-29",926,1,"low","2.0NRT",325.72,7.97,"D"
"8050",32.99347,46.18733,352.47,0.5,0.49,"2023-06-29",926,1,"nominal","2.0NRT",327.12,7.97,"D"
"8051",32.99462,46.1926,367,0.5,0.49,"2023-06-29",926,1,"low","2.0NRT",325.5,0.7,"D"
"8052",32.99902,46.19131,367,0.5,0.49,"2023-06-29",926,1,"low","2.0NRT",326.22,1.44,"D"
"8053",32.99786,46.18602,367,0.5,0.49,"2023-06-29",926,1,"low","2.0NRT",327.03,0.73,"D"
"8054",32.99672,46.18079,367,0.5,0.49,"2023-06-29",926,1,"low","2.0NRT",327.55,0.73,"D"
"8055",32.6257,44.26793,367,0.33,0.55,"2023-06-29",926,1,"high","2.0NRT",318.32,15.27,"D"
"8056",32.6249,44.26456,351.33,0.33,0.55,"2023-06-29",926,1,"nominal","2.0NRT",320.07,12.89,"D"
"8057",33.67449,48.37674,341.67,0.56,0.43,"2023-06-29",926,1,"nominal","2.0NRT",316.4,5.44,"D"
"8058",33.15664,44.7869,349.9,0.6,0.53,"2023-06-29",926,1,"nominal","2.0NRT",321.18,19.56,"D"
"8059",33.08308,43.90834,367,0.33,0.56,"2023-06-29",926,1,"high","2.0NRT",322.47,12.62,"D"
"8060",33.08392,43.91182,351.99,0.33,0.56,"2023-06-29",926,1,"nominal","2.0NRT",321.11,12.97,"D"
"8061",33.32392,44.57357,346.47,0.61,0.53,"2023-06-29",926,1,"nominal","2.0NRT",320.26,14.84,"D"
"8062",33.32248,44.57372,346.12,0.61,0.53,"2023-06-29",926,1,"nominal","2.0NRT",320.34,12.81,"D"
"8063",33.48759,44.34605,346.55,0.62,0.54,"2023-06-29",926,1,"nominal","2.0NRT",320.71,12.59,"D"
"8064",33.48996,44.34501,345.36,0.62,0.54,"2023-06-29",926,1,"low","2.0NRT",319.08,17.22,"D"
"8065",33.38564,43.39558,348.29,0.35,0.57,"2023-06-29",928,1,"nominal","2.0NRT",317.57,7.24,"D"
"8066",37.11182,68.23838,347.37,0.62,0.71,"2023-06-29",928,1,"nominal","2.0NRT",308.9,8.3,"D"
"8067",37.02978,62.42111,345.08,0.58,0.52,"2023-06-29",928,1,"nominal","2.0NRT",314.05,15.77,"D"
"8068",34.33268,43.54348,367,0.33,0.55,"2023-06-29",928,1,"high","2.0NRT",321.38,8.06,"D"
"8069",37.51171,66.07809,342.28,0.47,0.64,"2023-06-29",928,1,"nominal","2.0NRT",311.89,3.32,"D"
"8070",34.86332,44.02269,350.49,0.6,0.53,"2023-06-29",928,1,"nominal","2.0NRT",324.47,15.66,"D"
"8071",37.5947,61.52702,341.93,0.53,0.5,"2023-06-29",928,1,"low","2.0NRT",314.08,9.16,"D"
"8072",36.68899,53.41607,333.9,0.38,0.36,"2023-06-29",928,1,"nominal","2.0NRT",303.22,1.59,"D"
"8073",36.81461,54.25903,341.73,0.39,0.36,"2023-06-29",928,1,"nominal","2.0NRT",307.34,4.34,"D"
"8074",36.94348,54.89122,343.67,0.4,0.37,"2023-06-29",928,1,"nominal","2.0NRT",309.23,6.22,"D"
"8075",37.45693,58.32932,343.92,0.54,0.42,"2023-06-29",928,1,"nominal","2.0NRT",313.05,12.63,"D"
"8076",34.90936,43.43266,346.8,0.32,0.55,"2023-06-29",928,1,"low","2.0NRT",320.45,6.5,"D"
"8077",34.43172,41.45327,345.53,0.43,0.62,"2023-06-29",928,1,"nominal","2.0NRT",314.06,9.73,"D"
"8078",34.43716,41.45127,367,0.43,0.62,"2023-06-29",928,1,"high","2.0NRT",317.54,9.73,"D"
"8079",35.12737,44.26928,344.27,0.57,0.52,"2023-06-29",928,1,"low","2.0NRT",318.45,9.6,"D"
"8080",35.12907,44.27204,346.24,0.57,0.52,"2023-06-29",928,1,"low","2.0NRT",319.6,11.89,"D"
"8081",34.43521,41.45107,367,0.43,0.62,"2023-06-29",928,1,"high","2.0NRT",318.81,19.83,"D"
"8082",35.31363,44.43498,346.8,0.55,0.51,"2023-06-29",928,1,"low","2.0NRT",320.51,4.95,"D"
"8083",35.33611,44.29808,345.31,0.56,0.52,"2023-06-29",928,1,"nominal","2.0NRT",317.59,10.46,"D"
"8084",37.85374,58.24457,349.94,0.54,0.42,"2023-06-29",928,1,"nominal","2.0NRT",308.21,12.02,"D"
"8085",37.85839,58.25137,346.93,0.54,0.42,"2023-06-29",928,1,"nominal","2.0NRT",309.2,84.99,"D"
"8086",37.85762,58.24395,367,0.54,0.42,"2023-06-29",928,1,"low","2.0NRT",327.67,84.99,"D"
"8087",35.53296,44.33807,346.72,0.56,0.51,"2023-06-29",928,1,"low","2.0NRT",320.73,12.22,"D"
"8088",35.86576,45.58157,367,0.47,0.48,"2023-06-29",928,1,"high","2.0NRT",319.45,11.78,"D"
"8089",35.86679,45.58627,343.86,0.47,0.48,"2023-06-29",928,1,"nominal","2.0NRT",315.48,13.93,"D"
"8090",35.86473,45.57683,346.05,0.47,0.48,"2023-06-29",928,1,"nominal","2.0NRT",316.31,11.78,"D"
"8091",35.86905,45.57583,343.13,0.47,0.48,"2023-06-29",928,1,"nominal","2.0NRT",310.9,2.81,"D"
"8092",35.61092,43.94073,345.97,0.58,0.52,"2023-06-29",928,1,"low","2.0NRT",319.88,24.93,"D"
"8093",35.60631,43.94017,348.85,0.58,0.52,"2023-06-29",928,1,"nominal","2.0NRT",318.92,11.28,"D"
"8094",38.48701,64.07085,330.62,0.37,0.58,"2023-06-29",928,1,"low","2.0NRT",304.31,2.01,"D"
"8095",35.61096,43.93855,348.41,0.58,0.52,"2023-06-29",928,1,"nominal","2.0NRT",319.46,15.65,"D"
"8096",35.72509,44.03929,345.64,0.57,0.52,"2023-06-29",928,1,"low","2.0NRT",319.64,22.8,"D"
"8097",35.77094,43.99582,345.48,0.57,0.52,"2023-06-29",928,1,"low","2.0NRT",319.61,4.09,"D"
"8098",38.79241,64.65371,339.98,0.4,0.6,"2023-06-29",928,1,"low","2.0NRT",314.09,1.49,"D"
"8099",36.1833,44.87349,344.15,0.5,0.49,"2023-06-29",928,1,"low","2.0NRT",315.73,34.49,"D"
"8100",36.18206,44.8681,355.77,0.5,0.49,"2023-06-29",928,1,"nominal","2.0NRT",326.67,34.49,"D"
"8101",36.18768,44.87202,344.99,0.5,0.49,"2023-06-29",928,1,"low","2.0NRT",315.72,34.49,"D"
"8102",36.1852,44.86123,345.12,0.5,0.49,"2023-06-29",928,1,"low","2.0NRT",319.59,46.3,"D"
"8103",36.18644,44.86662,367,0.5,0.49,"2023-06-29",928,1,"low","2.0NRT",338.36,34.49,"D"
"8104",35.98048,43.77169,349.01,0.58,0.52,"2023-06-29",928,1,"nominal","2.0NRT",323.25,7.45,"D"
"8105",35.92682,43.35166,345.31,0.62,0.54,"2023-06-29",928,1,"nominal","2.0NRT",313.58,10.82,"D"
"8106",35.92524,43.34503,343.94,0.62,0.54,"2023-06-29",928,1,"nominal","2.0NRT",314.71,10.82,"D"
"8107",35.92311,43.34568,344.13,0.62,0.54,"2023-06-29",928,1,"low","2.0NRT",314.95,11.91,"D"
"8108",39.25013,63.19855,341.71,0.34,0.56,"2023-06-29",928,1,"nominal","2.0NRT",305.01,2.57,"D"
"8109",34.9118,37.94888,345.98,0.64,0.72,"2023-06-29",928,1,"nominal","2.0NRT",310.11,4.77,"D"
"8110",39.40919,62.84835,348.43,0.32,0.55,"2023-06-29",928,1,"nominal","2.0NRT",314.27,9.43,"D"
"8111",38.85238,54.23211,345.55,0.4,0.37,"2023-06-29",928,1,"low","2.0NRT",318.51,3.58,"D"
"8112",35.90758,39.32953,345.3,0.51,0.66,"2023-06-29",928,1,"nominal","2.0NRT",306.84,4.83,"D"
"8113",35.8629,39.14854,331.78,0.52,0.67,"2023-06-29",928,1,"low","2.0NRT",305.19,3.59,"D"
"8114",39.27819,56.33235,340.96,0.46,0.39,"2023-06-29",928,1,"low","2.0NRT",314.87,6.98,"D"
"8115",37.13885,43.94711,336.73,0.54,0.51,"2023-06-29",928,1,"low","2.0NRT",310.4,4.37,"D"
"8116",35.18858,36.64744,367,0.74,0.76,"2023-06-29",928,1,"high","2.0NRT",307,17.48,"D"
"8117",37.12821,43.79643,342.12,0.55,0.51,"2023-06-29",928,1,"nominal","2.0NRT",311.3,8.37,"D"
"8118",37.12692,43.79564,341.82,0.55,0.51,"2023-06-29",928,1,"nominal","2.0NRT",310.71,14.87,"D"
"8119",35.18918,36.64925,367,0.74,0.76,"2023-06-29",928,1,"high","2.0NRT",305.23,16.58,"D"
"8120",35.18682,36.64172,340.12,0.74,0.76,"2023-06-29",928,1,"nominal","2.0NRT",307.07,15.42,"D"
"8121",35.99513,38.98707,330.08,0.53,0.67,"2023-06-29",928,1,"low","2.0NRT",304.03,1.92,"D"
"8122",35.94554,38.78785,340.5,0.54,0.68,"2023-06-29",928,1,"nominal","2.0NRT",301.9,3.03,"D"
"8123",35.99394,38.91274,336.18,0.53,0.67,"2023-06-29",928,1,"nominal","2.0NRT",303.92,3.16,"D"
"8124",35.9959,38.98766,337.07,0.53,0.67,"2023-06-29",928,1,"nominal","2.0NRT",304.37,2.67,"D"
"8125",35.94526,38.78921,333.8,0.54,0.68,"2023-06-29",928,1,"nominal","2.0NRT",301.64,2.25,"D"
"8126",35.99437,38.91366,339.98,0.53,0.67,"2023-06-29",928,1,"nominal","2.0NRT",303.69,4.17,"D"
"8127",36.03635,39.0144,349.7,0.52,0.67,"2023-06-29",928,1,"nominal","2.0NRT",305.58,6.33,"D"
"8128",36.04221,39.01199,330.96,0.52,0.67,"2023-06-29",928,1,"low","2.0NRT",305.09,2.75,"D"
"8129",36.44621,40.40145,345.37,0.43,0.62,"2023-06-29",928,1,"nominal","2.0NRT",312.71,4.63,"D"
