"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8474",50.23215,81.96311,367,0.46,0.64,"2025-04-12",818,"N20","high","2.0NRT",306.93,5.78,"D"
"8475",50.23205,81.95657,333.32,0.46,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",306.27,5.78,"D"
"8476",50.22982,81.96436,353.61,0.46,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",305.48,6.94,"D"
"8477",50.22975,81.95785,354.4,0.46,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",310.32,6.94,"D"
"8478",50.34421,83.47163,336.05,0.54,0.68,"2025-04-12",818,"N20","nominal","2.0NRT",299.72,2.73,"D"
"8479",50.34738,83.47326,331.67,0.54,0.68,"2025-04-12",818,"N20","nominal","2.0NRT",298.02,3.39,"D"
"8480",50.35616,80.41294,367,0.39,0.6,"2025-04-12",818,"N20","high","2.0NRT",313.75,26.53,"D"
"8481",50.39094,80.06478,339.85,0.38,0.59,"2025-04-12",818,"N20","nominal","2.0NRT",308.81,2.59,"D"
"8482",50.44668,80.30349,337.55,0.39,0.59,"2025-04-12",818,"N20","nominal","2.0NRT",304.18,3.25,"D"
"8483",50.06122,73.05447,327.73,0.56,0.43,"2025-04-12",818,"N20","low","2.0NRT",300.46,3.59,"D"
"8484",50.60412,77.82211,342.41,0.6,0.53,"2025-04-12",818,"N20","nominal","2.0NRT",309.45,10.32,"D"
"8485",50.8405,81.66334,335.02,0.45,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",298.25,1.46,"D"
"8486",50.43587,73.42461,332.44,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",285.62,2.27,"D"
"8487",50.43538,73.41912,329.39,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",284.52,2.27,"D"
"8488",47.87926,57.46016,325.82,0.45,0.47,"2025-04-12",818,"N20","nominal","2.0NRT",284.08,2.35,"D"
"8489",50.46575,73.38811,334.34,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",286.33,7.24,"D"
"8490",50.46978,73.38737,328.14,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",287.95,3.77,"D"
"8491",50.18536,70.45195,332.55,0.46,0.39,"2025-04-12",818,"N20","nominal","2.0NRT",286.58,4.49,"D"
"8492",50.18893,70.45098,343.44,0.46,0.39,"2025-04-12",818,"N20","nominal","2.0NRT",286.17,8.62,"D"
"8493",50.9193,81.54451,341.72,0.44,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",301.69,3.13,"D"
"8494",50.92512,81.54438,339.46,0.44,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",301.12,3.13,"D"
"8495",50.93125,81.56297,349.49,0.45,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",302.12,3.87,"D"
"8496",50.49847,73.24662,355.34,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",304.55,14.73,"D"
"8497",50.93707,81.56285,338.56,0.45,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",301.9,3.87,"D"
"8498",50.93687,81.55039,342.1,0.45,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",303.88,9.55,"D"
"8499",50.94279,81.5565,340.16,0.45,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",301.18,12.04,"D"
"8500",50.94268,81.55016,356.19,0.45,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",305.86,12.04,"D"
"8501",50.94258,81.54381,347.39,0.44,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",303.58,10.13,"D"
"8502",50.94851,81.55,367,0.45,0.63,"2025-04-12",818,"N20","high","2.0NRT",303.58,12.04,"D"
"8503",50.94839,81.54363,351.63,0.44,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",304.18,10.13,"D"
"8504",50.95433,81.54994,367,0.45,0.63,"2025-04-12",818,"N20","high","2.0NRT",307.55,51.01,"D"
"8505",50.95422,81.54364,344.5,0.44,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",312.55,95.24,"D"
"8506",50.5276,73.39245,350.67,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",296.02,91.32,"D"
"8507",50.96016,81.5499,367,0.45,0.63,"2025-04-12",818,"N20","high","2.0NRT",300.95,51.01,"D"
"8508",50.53162,73.39161,207.93,0.39,0.44,"2025-04-12",818,"N20","low","2.0NRT",321.69,91.32,"D"
"8509",50.5376,73.413,353.23,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",297.65,6.13,"D"
"8510",50.53711,73.40745,346.12,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",294.14,9.17,"D"
"8511",50.53663,73.40189,330.55,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",293.25,9.17,"D"
"8512",50.53614,73.39631,354.13,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",295.29,25.7,"D"
"8513",50.53565,73.39075,327.3,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",295.91,25.7,"D"
"8514",50.54212,73.41771,335,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",296.95,6.13,"D"
"8515",50.54163,73.41216,344.64,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",298.44,6.13,"D"
"8516",50.54114,73.4066,340.3,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",295.57,9.17,"D"
"8517",50.54066,73.40103,344.79,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",294.6,9.17,"D"
"8518",50.53968,73.38989,331.84,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",294.55,25.7,"D"
"8519",50.54517,73.40575,341.02,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",297.4,3.23,"D"
"8520",50.54578,73.40961,336.91,0.39,0.44,"2025-04-12",818,"N20","nominal","2.0NRT",300.84,3.83,"D"
"8521",50.9422,81.55645,336.37,0.45,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",301.43,13.25,"D"
"8522",50.94212,81.55012,355.21,0.45,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",306.02,10.68,"D"
"8523",50.94204,81.54375,349.74,0.45,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",303.75,10.68,"D"
"8524",50.94794,81.5499,367,0.45,0.63,"2025-04-12",818,"N20","high","2.0NRT",303.02,10.68,"D"
"8525",50.94786,81.54353,354.06,0.45,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",303.95,10.68,"D"
"8526",50.95377,81.54984,367,0.45,0.63,"2025-04-12",818,"N20","high","2.0NRT",306.41,34.79,"D"
"8527",50.95368,81.54351,350.32,0.45,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",309.47,34.79,"D"
"8528",50.95959,81.54975,367,0.45,0.63,"2025-04-12",818,"N20","high","2.0NRT",301.69,34.79,"D"
"8529",50.9595,81.54345,315.11,0.45,0.63,"2025-04-12",818,"N20","low","2.0NRT",320.04,34.79,"D"
"8530",50.77071,73.73642,335.93,0.41,0.45,"2025-04-12",818,"N20","nominal","2.0NRT",285.72,6.33,"D"
"8531",50.78544,73.76292,352.29,0.41,0.45,"2025-04-12",818,"N20","nominal","2.0NRT",296.71,25.16,"D"
"8532",50.78496,73.75712,335.91,0.41,0.45,"2025-04-12",818,"N20","nominal","2.0NRT",289.71,7.78,"D"
"8533",50.79005,73.76807,356.24,0.41,0.45,"2025-04-12",818,"N20","nominal","2.0NRT",295.05,13.15,"D"
"8534",50.78955,73.7622,336.67,0.41,0.45,"2025-04-12",818,"N20","nominal","2.0NRT",293.16,13.15,"D"
"8535",50.79466,73.77321,331.08,0.41,0.45,"2025-04-12",818,"N20","nominal","2.0NRT",292.48,7.08,"D"
"8536",50.79416,73.76733,341.04,0.41,0.45,"2025-04-12",818,"N20","nominal","2.0NRT",291.09,13.15,"D"
"8537",50.78823,73.76699,355.06,0.41,0.45,"2025-04-12",818,"N20","nominal","2.0NRT",296.06,16.78,"D"
"8538",50.78777,73.76112,346.21,0.41,0.45,"2025-04-12",818,"N20","nominal","2.0NRT",296.55,35.91,"D"
"8539",50.79281,73.77213,341.74,0.41,0.45,"2025-04-12",818,"N20","nominal","2.0NRT",293.43,16.78,"D"
"8540",50.79234,73.76626,341.96,0.41,0.45,"2025-04-12",818,"N20","nominal","2.0NRT",291.34,16.78,"D"
"8541",48.27373,57.32698,342.26,0.45,0.47,"2025-04-12",818,"N20","nominal","2.0NRT",289.43,5.02,"D"
"8542",51.3347,81.12381,341.19,0.43,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",304.18,6.52,"D"
"8543",51.33423,81.09887,338.64,0.43,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",302.66,3.51,"D"
"8544",51.33411,81.09264,334.06,0.43,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",303.81,3.59,"D"
"8545",51.34055,81.12992,367,0.43,0.62,"2025-04-12",818,"N20","high","2.0NRT",303.91,10.86,"D"
"8546",51.34031,81.11745,343.83,0.43,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",300.81,4.87,"D"
"8547",51.33995,81.0987,336.46,0.43,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",303.16,4.85,"D"
"8548",51.33971,81.08618,330.5,0.43,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",302.08,9.69,"D"
"8549",51.34628,81.12978,367,0.43,0.62,"2025-04-12",818,"N20","high","2.0NRT",302.81,10.86,"D"
"8550",51.34555,81.09224,367,0.43,0.62,"2025-04-12",818,"N20","high","2.0NRT",300.62,9.69,"D"
"8551",51.34543,81.08599,352.89,0.43,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",307.63,9.69,"D"
"8552",51.35128,81.09204,367,0.43,0.62,"2025-04-12",818,"N20","high","2.0NRT",307.3,73.09,"D"
"8553",51.35201,81.12959,333.9,0.43,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",303.52,3.92,"D"
"8554",51.35115,81.08579,367,0.43,0.62,"2025-04-12",818,"N20","low","2.0NRT",326.73,73.09,"D"
"8555",51.35259,81.09171,367,0.43,0.62,"2025-04-12",818,"N20","high","2.0NRT",306.74,65.56,"D"
"8556",51.3525,81.08546,207.93,0.43,0.62,"2025-04-12",818,"N20","low","2.0NRT",314.99,85.15,"D"
"8557",50.87114,71.29239,328.89,0.49,0.41,"2025-04-12",818,"N20","nominal","2.0NRT",279.11,5.37,"D"
"8558",51.51529,81.1657,353.86,0.43,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",304.17,10.46,"D"
"8559",51.51518,81.15937,331.73,0.43,0.62,"2025-04-12",818,"N20","low","2.0NRT",302.37,4.09,"D"
"8560",51.52093,81.15919,343.34,0.43,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",302.52,4.09,"D"
"8561",51.55189,80.97561,345.06,0.42,0.61,"2025-04-12",818,"N20","nominal","2.0NRT",300.49,4.83,"D"
"8562",51.55177,80.96932,347.51,0.42,0.61,"2025-04-12",818,"N20","nominal","2.0NRT",303.95,7.21,"D"
"8563",51.55733,80.96279,336.17,0.42,0.61,"2025-04-12",818,"N20","nominal","2.0NRT",302.71,6.16,"D"
"8564",51.56873,80.96227,339.4,0.42,0.61,"2025-04-12",818,"N20","nominal","2.0NRT",301.88,5.36,"D"
"8565",51.57972,80.9429,342.22,0.42,0.61,"2025-04-12",818,"N20","nominal","2.0NRT",302.79,2.86,"D"
"8566",51.5854,80.94257,333.38,0.42,0.61,"2025-04-12",818,"N20","low","2.0NRT",305,2.86,"D"
"8567",51.58527,80.93631,335.53,0.42,0.61,"2025-04-12",818,"N20","nominal","2.0NRT",303.11,2.86,"D"
"8568",51.55915,80.96215,335,0.42,0.61,"2025-04-12",818,"N20","nominal","2.0NRT",302.89,3.9,"D"
"8569",51.58162,80.9421,347.4,0.42,0.61,"2025-04-12",818,"N20","nominal","2.0NRT",305.43,5.33,"D"
"8570",51.58731,80.94175,333.41,0.42,0.61,"2025-04-12",818,"N20","low","2.0NRT",304.86,5.33,"D"
"8571",51.58721,80.9355,344.56,0.42,0.61,"2025-04-12",818,"N20","nominal","2.0NRT",304.41,7.47,"D"
"8572",51.59311,80.94772,339.39,0.42,0.61,"2025-04-12",818,"N20","nominal","2.0NRT",303.2,3.84,"D"
"8573",51.66285,81.33401,330.02,0.44,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",300.34,1.97,"D"
"8574",51.6733,81.26901,339.68,0.44,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",299.71,3.03,"D"
"8575",51.67319,81.26256,342,0.44,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",301.4,3.68,"D"
"8576",51.67307,81.25611,338.31,0.44,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",301.65,3.68,"D"
"8577",51.67907,81.26882,367,0.44,0.62,"2025-04-12",818,"N20","high","2.0NRT",303.59,9.81,"D"
"8578",51.68473,81.26219,340.81,0.44,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",301.93,5.85,"D"
"8579",51.6905,81.262,355.56,0.44,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",303.1,4.81,"D"
"8580",51.6734,81.26693,348.07,0.44,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",300.52,4.19,"D"
"8581",51.67331,81.26046,338.62,0.44,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",301.86,4.19,"D"
"8582",51.67323,81.254,338.54,0.44,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",301.8,4.59,"D"
"8583",51.67926,81.27317,337.67,0.44,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",300.06,4.86,"D"
"8584",51.67917,81.26671,342.5,0.44,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",302.55,4.87,"D"
"8585",51.68486,81.26005,337.38,0.44,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",301.89,4.87,"D"
"8586",51.69063,81.25983,343.74,0.44,0.62,"2025-04-12",818,"N20","nominal","2.0NRT",302.18,6.22,"D"
"8587",51.7067,81.17532,367,0.43,0.62,"2025-04-12",818,"N20","high","2.0NRT",303.49,11.06,"D"
"8588",51.7197,81.7272,367,0.46,0.63,"2025-04-12",818,"N20","high","2.0NRT",302.44,10.51,"D"
"8589",51.71964,81.72066,367,0.46,0.63,"2025-04-12",818,"N20","high","2.0NRT",305.06,10.51,"D"
"8590",51.72102,81.85567,330.82,0.46,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",302.58,3.56,"D"
"8591",51.71978,81.73375,339.85,0.46,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",299.44,6.81,"D"
"8592",51.72567,81.73368,367,0.46,0.63,"2025-04-12",818,"N20","high","2.0NRT",302.49,6.81,"D"
"8593",51.72694,81.8556,341.66,0.46,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",302.41,3.56,"D"
"8594",51.72552,81.72062,331.04,0.46,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",302.32,10.51,"D"
"8595",51.73148,81.72709,367,0.46,0.63,"2025-04-12",818,"N20","high","2.0NRT",304.95,6.61,"D"
"8596",51.73141,81.72057,336.9,0.46,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",302.83,6.61,"D"
"8597",51.73729,81.72051,367,0.46,0.63,"2025-04-12",818,"N20","high","2.0NRT",301.7,6.61,"D"
"8598",51.74318,81.72044,340.26,0.46,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",300.03,8.95,"D"
"8599",51.74914,81.72689,367,0.46,0.63,"2025-04-12",818,"N20","high","2.0NRT",303.22,8.95,"D"
"8600",51.75503,81.72681,367,0.46,0.63,"2025-04-12",818,"N20","high","2.0NRT",305.73,10.61,"D"
"8601",51.76091,81.72669,345.51,0.46,0.63,"2025-04-12",818,"N20","nominal","2.0NRT",301.6,10.61,"D"
"8602",51.79856,81.90256,334.67,0.47,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",300.76,5.21,"D"
"8603",51.80449,81.9025,367,0.47,0.64,"2025-04-12",818,"N20","high","2.0NRT",303.65,21.79,"D"
"8604",51.80185,81.89923,355.53,0.47,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",307.43,12.4,"D"
"8605",51.80777,81.89914,339.73,0.47,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",300.78,12.4,"D"
"8606",51.85987,81.78284,339.09,0.46,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",301.4,4.5,"D"
"8607",51.85979,81.77605,334.49,0.46,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",301.18,4.5,"D"
"8608",51.87192,81.80286,333.14,0.46,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",299.04,3.39,"D"
"8609",51.87184,81.7961,332.02,0.46,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",299.33,6.47,"D"
"8610",51.87783,81.80284,334.85,0.46,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",300.9,3.39,"D"
"8611",51.88374,81.80289,339.96,0.46,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",302.26,5.79,"D"
"8612",51.88964,81.80297,367,0.46,0.64,"2025-04-12",818,"N20","high","2.0NRT",302.76,5.79,"D"
"8613",51.89556,81.80305,356.43,0.46,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",302.64,8.24,"D"
"8614",51.8872,81.80129,347.91,0.46,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",302.43,8.63,"D"
"8615",51.89311,81.80135,367,0.46,0.64,"2025-04-12",818,"N20","high","2.0NRT",304.76,10.2,"D"
"8616",51.92767,82.71763,346.78,0.51,0.66,"2025-04-12",818,"N20","nominal","2.0NRT",304.18,4.34,"D"
"8617",51.94724,81.89686,338.07,0.47,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",298.28,7.79,"D"
"8618",51.96023,82.01473,332.85,0.47,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",300.19,2.25,"D"
"8619",51.98193,82.51827,333.57,0.5,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",301.18,1.92,"D"
"8620",51.98953,81.96593,340.14,0.47,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",301.73,4.02,"D"
"8621",52.00158,81.97988,367,0.47,0.64,"2025-04-12",818,"N20","high","2.0NRT",303.06,11.59,"D"
"8622",52.0015,81.97295,335.98,0.47,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",298.46,11.59,"D"
"8623",51.99246,81.96629,341.37,0.47,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",301.02,6.94,"D"
"8624",52.00446,81.98015,367,0.47,0.64,"2025-04-12",818,"N20","high","2.0NRT",300.57,19.12,"D"
"8625",52.00441,81.97324,351.83,0.47,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",299.54,15.4,"D"
"8626",52.0366,82.36404,367,0.49,0.65,"2025-04-12",818,"N20","high","2.0NRT",302.66,9.2,"D"
"8627",52.04254,82.34245,335.94,0.49,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",300.68,3.81,"D"
"8628",52.0425,82.33501,338.77,0.49,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",301.71,3.81,"D"
"8629",52.04247,82.32764,343.76,0.49,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",302.58,5.88,"D"
"8630",52.04842,82.31292,346.94,0.49,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",301.37,11.51,"D"
"8631",52.05455,82.32772,367,0.49,0.65,"2025-04-12",818,"N20","high","2.0NRT",302.28,12.29,"D"
"8632",52.0545,82.32039,367,0.49,0.65,"2025-04-12",818,"N20","high","2.0NRT",304.23,12.29,"D"
"8633",52.05471,82.35673,335.61,0.49,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",300.42,3.47,"D"
"8634",52.05466,82.34947,343.55,0.49,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",301.87,3.47,"D"
"8635",52.05463,82.34228,337.6,0.49,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",303.39,7.05,"D"
"8636",52.06079,82.36386,343.25,0.49,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",300.8,3.72,"D"
"8637",52.06067,82.34209,337.33,0.49,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",301.48,6.25,"D"
"8638",52.0686,83.26373,335.41,0.53,0.67,"2025-04-12",818,"N20","nominal","2.0NRT",303.85,2.49,"D"
"8639",52.07486,83.2719,354.14,0.53,0.67,"2025-04-12",818,"N20","nominal","2.0NRT",307.75,6.51,"D"
"8640",52.07751,82.16303,347.35,0.48,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",302.45,7.09,"D"
"8641",52.09916,83.627,367,0.55,0.68,"2025-04-12",818,"N20","high","2.0NRT",307.34,11.69,"D"
"8642",52.09914,83.63518,338.3,0.55,0.68,"2025-04-12",818,"N20","nominal","2.0NRT",305.76,7.99,"D"
"8643",52.09919,83.61868,354.08,0.55,0.68,"2025-04-12",818,"N20","nominal","2.0NRT",309.17,11.69,"D"
"8644",52.10555,83.61908,335.38,0.55,0.68,"2025-04-12",818,"N20","nominal","2.0NRT",304.36,11.69,"D"
"8645",52.10157,82.17034,331.05,0.48,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",297.56,3.64,"D"
"8646",52.10151,82.16319,345.84,0.48,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",299.62,3.64,"D"
"8647",52.11171,83.67776,352.09,0.56,0.68,"2025-04-12",818,"N20","nominal","2.0NRT",304.97,5.06,"D"
"8648",52.11808,83.67849,332.68,0.56,0.68,"2025-04-12",818,"N20","low","2.0NRT",303.33,5.06,"D"
"8649",52.12442,83.68732,340.89,0.56,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",303.67,4.83,"D"
"8650",52.09443,83.63426,335.42,0.55,0.68,"2025-04-12",818,"N20","nominal","2.0NRT",306.13,5.45,"D"
"8651",52.09449,83.62607,355.44,0.55,0.68,"2025-04-12",818,"N20","nominal","2.0NRT",304.85,5.45,"D"
"8652",52.10085,83.6265,344.48,0.55,0.68,"2025-04-12",818,"N20","nominal","2.0NRT",305.95,14.51,"D"
"8653",52.10091,83.61814,352.38,0.55,0.68,"2025-04-12",818,"N20","nominal","2.0NRT",310.17,20.93,"D"
"8654",52.10334,82.16882,334.43,0.48,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",297.57,2.61,"D"
"8655",52.10331,82.16166,344.84,0.48,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",300.38,4.34,"D"
"8656",52.10328,82.15451,330.06,0.48,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",297.57,4.34,"D"
"8657",52.11318,83.67731,350.48,0.56,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",304.37,5.82,"D"
"8658",52.11954,83.67796,335.93,0.56,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",303.23,5.82,"D"
"8659",52.12585,83.68673,332.88,0.56,0.69,"2025-04-12",818,"N20","low","2.0NRT",303.07,2.36,"D"
"8660",52.13228,83.67889,330.15,0.56,0.69,"2025-04-12",818,"N20","low","2.0NRT",304.29,2.36,"D"
"8661",52.14079,82.47952,367,0.49,0.65,"2025-04-12",818,"N20","high","2.0NRT",306.37,13.43,"D"
"8662",52.14081,82.48713,340.44,0.49,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",301.33,8.85,"D"
"8663",52.14076,82.47197,335.13,0.49,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",304.11,13.43,"D"
"8664",52.13909,82.12473,337.49,0.48,0.64,"2025-04-12",818,"N20","nominal","2.0NRT",300.78,4.1,"D"
"8665",52.14399,83.82212,367,0.56,0.69,"2025-04-12",818,"N20","high","2.0NRT",306.39,7.98,"D"
"8666",52.14406,83.81358,333.78,0.56,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",305.55,7.98,"D"
"8667",52.14689,82.48705,355.99,0.49,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",300.88,8.85,"D"
"8668",52.14681,82.46432,346.45,0.49,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",303.61,7.35,"D"
"8669",52.14981,83.89752,367,0.57,0.69,"2025-04-12",818,"N20","high","2.0NRT",308.41,13.57,"D"
"8670",52.14988,83.88896,336.34,0.57,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",305.84,8.71,"D"
"8671",52.01057,77.10484,331.69,0.58,0.52,"2025-04-12",818,"N20","nominal","2.0NRT",284.71,5.71,"D"
"8672",52.01498,77.0957,336.02,0.58,0.52,"2025-04-12",818,"N20","nominal","2.0NRT",283.66,6.59,"D"
"8673",52.1637,82.2182,333.54,0.48,0.65,"2025-04-12",818,"N20","nominal","2.0NRT",302.26,3.15,"D"
"8674",52.16365,82.21096,331.88,0.48,0.65,"2025-04-12",818,"N20","low","2.0NRT",303.45,3.15,"D"
"8675",52.16978,83.79785,340.67,0.56,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",306.07,9.02,"D"
"8676",52.16983,83.78947,339.71,0.56,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",309.55,10.67,"D"
"8677",52.18823,83.91647,354.79,0.57,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",306.24,10.89,"D"
"8678",52.19471,83.90851,341.16,0.57,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",305.04,5.31,"D"
"8679",52.19477,83.90019,333.21,0.57,0.69,"2025-04-12",818,"N20","low","2.0NRT",305.54,5.31,"D"
"8680",52.23421,83.68338,341.04,0.56,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",301.09,5.17,"D"
"8681",52.18884,83.91892,355.24,0.57,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",306.05,7.75,"D"
"8682",52.19536,83.91093,339.6,0.57,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",305.07,7.75,"D"
"8683",52.19545,83.9026,341.97,0.57,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",305.18,8.41,"D"
"8684",52.20188,83.90291,334.74,0.57,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",305.96,5.43,"D"
"8685",52.22965,83.66022,332.17,0.56,0.68,"2025-04-12",818,"N20","nominal","2.0NRT",302.54,5.75,"D"
"8686",52.23584,83.68543,335.22,0.56,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",298.52,4.97,"D"
"8687",52.2359,83.67708,332.34,0.56,0.69,"2025-04-12",818,"N20","low","2.0NRT",302.62,4.97,"D"
"8688",52.23907,82.88989,340.78,0.51,0.66,"2025-04-12",818,"N20","nominal","2.0NRT",301.74,3.79,"D"
"8689",52.24215,83.69395,338.16,0.56,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",300.68,6.27,"D"
"8690",52.24221,83.68559,331.36,0.56,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",299.89,6.23,"D"
"8691",52.27349,83.77899,367,0.56,0.69,"2025-04-12",818,"N20","high","2.0NRT",301.61,8.07,"D"
"8692",52.27338,83.79588,333.29,0.56,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",300.21,4.13,"D"
"8693",52.27343,83.78743,333.17,0.56,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",299.87,8.07,"D"
"8694",52.29877,83.8306,331.06,0.56,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",300.48,4.42,"D"
"8695",52.23863,79.24091,345.19,0.36,0.57,"2025-04-12",818,"N20","nominal","2.0NRT",303.76,4.24,"D"
"8696",52.23846,79.23557,348.22,0.36,0.57,"2025-04-12",818,"N20","nominal","2.0NRT",303.43,4.24,"D"
"8697",52.30508,83.84778,346.59,0.57,0.69,"2025-04-12",818,"N20","nominal","2.0NRT",304.33,13.11,"D"
