"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6298",22.10299,85.15792,340.16,0.41,0.45,"2025-04-13",752,"N20","nominal","2.0NRT",303.54,3.89,"D"
"6299",21.95293,83.82793,333.55,0.52,0.41,"2025-04-13",752,"N20","low","2.0NRT",306.62,2.1,"D"
"6300",21.37648,79.63354,347.8,0.38,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",317.17,7.05,"D"
"6301",21.94936,83.73691,338.7,0.51,0.41,"2025-04-13",752,"N20","nominal","2.0NRT",304.68,1.68,"D"
"6302",21.62793,81.28443,342.75,0.4,0.37,"2025-04-13",752,"N20","low","2.0NRT",315.81,9.87,"D"
"6303",21.46095,80.1289,348,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",317.69,9.14,"D"
"6304",21.65323,81.44022,342.32,0.41,0.37,"2025-04-13",752,"N20","low","2.0NRT",316.56,10.26,"D"
"6305",22.36677,87.30173,331.07,0.56,0.52,"2025-04-13",752,"N20","low","2.0NRT",304.55,9.79,"D"
"6306",21.92001,83.35362,337.79,0.49,0.4,"2025-04-13",752,"N20","low","2.0NRT",312.32,3.39,"D"
"6307",22.89622,92.34155,342.49,0.6,0.71,"2025-04-13",752,"N20","nominal","2.0NRT",296.91,5.06,"D"
"6308",21.69426,81.33751,342.22,0.41,0.37,"2025-04-13",752,"N20","low","2.0NRT",315.94,5.58,"D"
"6309",20.27746,72.81783,334.41,0.5,0.49,"2025-04-13",752,"N20","low","2.0NRT",307.49,2.69,"D"
"6310",21.33916,78.92919,367,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",325.09,8.8,"D"
"6311",22.4183,87.02282,335.32,0.54,0.51,"2025-04-13",752,"N20","nominal","2.0NRT",299.51,3.7,"D"
"6312",21.34304,78.9323,346.99,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",321.8,7.64,"D"
"6313",21.43087,79.45811,348.97,0.38,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",313.33,3.51,"D"
"6314",21.40722,79.30373,347.18,0.38,0.36,"2025-04-13",752,"N20","low","2.0NRT",319.27,10.26,"D"
"6315",22.04137,83.73417,346.6,0.51,0.41,"2025-04-13",752,"N20","nominal","2.0NRT",314.5,8.52,"D"
"6316",21.73858,81.50307,344.75,0.41,0.37,"2025-04-13",752,"N20","low","2.0NRT",319.41,12.33,"D"
"6317",22.04158,83.73625,341.01,0.51,0.41,"2025-04-13",752,"N20","low","2.0NRT",314.37,5.04,"D"
"6318",22.04097,83.73129,339.67,0.51,0.41,"2025-04-13",752,"N20","low","2.0NRT",312.48,5.04,"D"
"6319",21.61353,80.54486,341.88,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",316.56,5.2,"D"
"6320",22.41597,87.0202,341.1,0.54,0.51,"2025-04-13",752,"N20","nominal","2.0NRT",299.85,4.98,"D"
"6321",21.61963,80.53996,343.32,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",313.39,4.61,"D"
"6322",21.62187,80.53201,340.52,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",313.92,1.89,"D"
"6323",21.62626,80.53882,347.88,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",315.27,4.1,"D"
"6324",21.62572,80.5351,343.3,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",314.19,5.72,"D"
"6325",21.62518,80.53141,347.34,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",315.43,5.72,"D"
"6326",22.8953,92.33868,338.66,0.6,0.71,"2025-04-13",752,"N20","nominal","2.0NRT",296.85,4.87,"D"
"6327",21.35343,78.71673,353.12,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",321.44,18.37,"D"
"6328",21.59478,80.2313,354.65,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",318.37,10.67,"D"
"6329",21.81822,81.72295,344.6,0.42,0.38,"2025-04-13",752,"N20","low","2.0NRT",315.46,12.42,"D"
"6330",22.03896,83.35206,341.11,0.49,0.4,"2025-04-13",752,"N20","nominal","2.0NRT",313.38,4.04,"D"
"6331",21.82166,81.7224,339.71,0.42,0.38,"2025-04-13",752,"N20","low","2.0NRT",311.19,5.21,"D"
"6332",21.68473,80.68352,340.28,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",312.79,8.52,"D"
"6333",22.97076,92.29095,367,0.6,0.71,"2025-04-13",752,"N20","high","2.0NRT",297.29,13.78,"D"
"6334",22.97033,92.28514,332.21,0.6,0.7,"2025-04-13",752,"N20","nominal","2.0NRT",296.18,9.94,"D"
"6335",20.88627,75.66745,349.02,0.5,0.41,"2025-04-13",752,"N20","low","2.0NRT",319.67,18.82,"D"
"6336",21.81269,81.50762,344.47,0.41,0.37,"2025-04-13",752,"N20","low","2.0NRT",318.82,9.11,"D"
"6337",21.66673,80.48995,341.36,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",313.86,2.56,"D"
"6338",21.68659,80.50956,335.05,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",302.4,1.47,"D"
"6339",21.69158,80.49722,341.37,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",314.31,3.28,"D"
"6340",21.71242,80.5247,351.74,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",320.12,9.79,"D"
"6341",20.61318,73.9154,367,0.42,0.45,"2025-04-13",752,"N20","high","2.0NRT",314.35,7,"D"
"6342",20.61242,73.91145,338.39,0.42,0.45,"2025-04-13",752,"N20","nominal","2.0NRT",312.05,7,"D"
"6343",20.61732,73.91467,348.04,0.42,0.45,"2025-04-13",752,"N20","nominal","2.0NRT",313.5,7,"D"
"6344",21.65904,79.90938,342.4,0.38,0.36,"2025-04-13",752,"N20","low","2.0NRT",317.38,7.63,"D"
"6345",23.0977,92.41051,342.38,0.61,0.71,"2025-04-13",752,"N20","nominal","2.0NRT",297.8,8.25,"D"
"6346",21.93172,81.55825,349.13,0.41,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",322.76,22.36,"D"
"6347",22.75382,88.27722,332.28,0.33,0.55,"2025-04-13",752,"N20","nominal","2.0NRT",296.44,1.78,"D"
"6348",22.51213,86.03031,334.83,0.47,0.48,"2025-04-13",752,"N20","nominal","2.0NRT",301.79,1.82,"D"
"6349",21.84297,80.69617,344.15,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",315.76,4.92,"D"
"6350",23.10319,92.41419,335.15,0.61,0.71,"2025-04-13",752,"N20","nominal","2.0NRT",296.56,7.79,"D"
"6351",22.19012,83.08115,335.95,0.48,0.4,"2025-04-13",752,"N20","low","2.0NRT",310.32,4.47,"D"
"6352",22.77375,88.28943,367,0.33,0.55,"2025-04-13",752,"N20","high","2.0NRT",296.71,9.29,"D"
"6353",21.88758,80.7273,341.75,0.39,0.37,"2025-04-13",752,"N20","low","2.0NRT",316.18,4.12,"D"
"6354",21.84493,80.43313,343.51,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",316.68,5.5,"D"
"6355",21.48588,78.09653,346.63,0.4,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",318.73,9.15,"D"
"6356",21.89092,80.72675,342.5,0.39,0.37,"2025-04-13",752,"N20","low","2.0NRT",313.2,5.37,"D"
"6357",21.25196,76.62491,341.69,0.45,0.39,"2025-04-13",752,"N20","low","2.0NRT",313.63,5,"D"
"6358",23.14329,92.05524,348.38,0.58,0.7,"2025-04-13",752,"N20","nominal","2.0NRT",294.82,9.33,"D"
"6359",23.14286,92.0495,345.21,0.58,0.7,"2025-04-13",752,"N20","nominal","2.0NRT",295.45,9.33,"D"
"6360",22.57342,85.89976,332.93,0.46,0.47,"2025-04-13",752,"N20","low","2.0NRT",305.17,4.08,"D"
"6361",22.16677,82.48315,339.01,0.45,0.39,"2025-04-13",752,"N20","low","2.0NRT",312.4,3.04,"D"
"6362",23.16811,91.78864,336.5,0.56,0.69,"2025-04-13",752,"N20","nominal","2.0NRT",295.95,4.18,"D"
"6363",22.2004,82.59814,334.6,0.45,0.39,"2025-04-13",752,"N20","low","2.0NRT",308.69,1.92,"D"
"6364",21.69394,78.95709,345.99,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",316.48,13.55,"D"
"6365",21.94776,80.6282,353.89,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",317.96,10.52,"D"
"6366",21.95109,80.62765,348.17,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",314.56,5.63,"D"
"6367",21.95122,80.58123,342.31,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",316.42,6.81,"D"
"6368",23.17073,91.78705,339.75,0.56,0.69,"2025-04-13",752,"N20","nominal","2.0NRT",295.34,5.09,"D"
"6369",21.20242,75.77577,337.49,0.49,0.4,"2025-04-13",752,"N20","low","2.0NRT",310.25,3.51,"D"
"6370",22.00544,80.64967,347.44,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",314.31,4.94,"D"
"6371",22.0417,80.87759,350.98,0.4,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",314.95,10.38,"D"
"6372",20.79927,73.42747,337.36,0.45,0.47,"2025-04-13",752,"N20","nominal","2.0NRT",308.97,2.71,"D"
"6373",22.34333,83.05552,336.83,0.48,0.4,"2025-04-13",752,"N20","low","2.0NRT",310.07,2.52,"D"
"6374",22.06945,80.95149,344.77,0.4,0.37,"2025-04-13",752,"N20","low","2.0NRT",315.61,4,"D"
"6375",22.02821,80.64199,343.16,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",315.58,5.25,"D"
"6376",23.31047,92.10418,367,0.59,0.7,"2025-04-13",752,"N20","high","2.0NRT",294.91,13.78,"D"
"6377",22.03543,80.64467,346.99,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",317.91,6.72,"D"
"6378",21.99143,80.32065,337.16,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",307.14,3.89,"D"
"6379",22.35499,82.80717,340.38,0.47,0.39,"2025-04-13",752,"N20","low","2.0NRT",313.42,4.58,"D"
"6380",22.35611,82.8075,338.92,0.47,0.39,"2025-04-13",752,"N20","low","2.0NRT",313.02,2.22,"D"
"6381",22.021,80.29182,339.84,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",313.32,2.47,"D"
"6382",21.87563,79.25414,347.64,0.38,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",315.27,6.18,"D"
"6383",23.31086,92.10428,367,0.59,0.7,"2025-04-13",752,"N20","high","2.0NRT",294.07,13.21,"D"
"6384",21.52706,77.04561,349.11,0.43,0.38,"2025-04-13",752,"N20","low","2.0NRT",318.85,3.86,"D"
"6385",22.30402,82.13613,343.25,0.44,0.38,"2025-04-13",752,"N20","nominal","2.0NRT",310.99,4.41,"D"
"6386",22.17185,81.17645,337.61,0.41,0.37,"2025-04-13",752,"N20","low","2.0NRT",311.16,4.12,"D"
"6387",23.35831,92.40694,367,0.62,0.71,"2025-04-13",752,"N20","high","2.0NRT",295.28,16.19,"D"
"6388",20.91425,73.5729,338.58,0.44,0.46,"2025-04-13",752,"N20","low","2.0NRT",311.15,3.67,"D"
"6389",20.92718,73.61787,343.57,0.43,0.46,"2025-04-13",752,"N20","nominal","2.0NRT",311.92,4.69,"D"
"6390",22.0903,80.53413,344.56,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",316.58,6.09,"D"
"6391",21.54709,77.05887,353.04,0.43,0.38,"2025-04-13",752,"N20","nominal","2.0NRT",321.12,13.32,"D"
"6392",22.43768,83.03734,333.47,0.48,0.4,"2025-04-13",752,"N20","low","2.0NRT",307.1,1.45,"D"
"6393",21.82534,78.6465,367,0.39,0.36,"2025-04-13",752,"N20","high","2.0NRT",323.17,15.77,"D"
"6394",22.12733,80.62484,338.9,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",312.26,6.65,"D"
"6395",21.81346,78.44126,356.14,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",328.01,26.76,"D"
"6396",21.03536,73.89693,346.56,0.42,0.45,"2025-04-13",752,"N20","nominal","2.0NRT",316.62,6.67,"D"
"6397",21.81405,78.44501,367,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",325.1,14.07,"D"
"6398",21.81737,78.44443,367,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",325.15,8.42,"D"
"6399",21.81678,78.44067,367,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",327.22,5.04,"D"
"6400",21.81619,78.43691,367,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",326.17,5.04,"D"
"6401",21.03845,73.89703,346.88,0.42,0.45,"2025-04-13",752,"N20","nominal","2.0NRT",315.11,6.97,"D"
"6402",21.25276,74.97246,337.39,0.54,0.42,"2025-04-13",752,"N20","low","2.0NRT",310.58,5.32,"D"
"6403",21.10729,74.16984,367,0.4,0.44,"2025-04-13",752,"N20","high","2.0NRT",315.72,9.26,"D"
"6404",21.5675,76.66185,344.98,0.44,0.39,"2025-04-13",752,"N20","low","2.0NRT",319.75,15.85,"D"
"6405",21.57172,76.66539,354.32,0.44,0.39,"2025-04-13",752,"N20","low","2.0NRT",319.54,21.16,"D"
"6406",21.67718,77.24797,344.88,0.42,0.38,"2025-04-13",752,"N20","nominal","2.0NRT",318.89,9.41,"D"
"6407",21.97152,78.99456,350.71,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",320.72,13.12,"D"
"6408",21.8417,78.06296,349.09,0.4,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",320.9,10.26,"D"
"6409",21.84109,78.05915,351.64,0.4,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",321.17,10.26,"D"
"6410",21.69189,77.14503,344.59,0.42,0.38,"2025-04-13",752,"N20","low","2.0NRT",316.85,5.12,"D"
"6411",21.99185,78.99476,346.45,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",319.06,11.62,"D"
"6412",21.67233,76.98476,348.68,0.43,0.38,"2025-04-13",752,"N20","nominal","2.0NRT",317,8.33,"D"
"6413",22.28807,80.89156,347.14,0.4,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",321.18,7.98,"D"
"6414",22.29478,80.89043,347.21,0.4,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",316.7,10.45,"D"
"6415",22.6436,82.81786,337.68,0.47,0.4,"2025-04-13",752,"N20","low","2.0NRT",310.85,3.73,"D"
"6416",22.41316,81.10534,342.82,0.4,0.37,"2025-04-13",752,"N20","low","2.0NRT",314.58,5.66,"D"
"6417",21.53538,75.52664,338.9,0.5,0.41,"2025-04-13",752,"N20","nominal","2.0NRT",307.99,6.77,"D"
"6418",22.14432,79.19144,352.78,0.38,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",314.64,14.43,"D"
"6419",22.51666,81.66801,338.15,0.42,0.38,"2025-04-13",752,"N20","nominal","2.0NRT",309.04,3.6,"D"
"6420",21.90634,77.61739,351.98,0.41,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",321.26,15.16,"D"
"6421",21.98195,78.04463,350.8,0.4,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",314.98,14.78,"D"
"6422",21.82322,77.06642,347.71,0.43,0.38,"2025-04-13",752,"N20","low","2.0NRT",318.39,11.42,"D"
"6423",21.98439,78.04459,344.1,0.4,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",312.49,8.01,"D"
"6424",21.57253,75.59357,339.35,0.49,0.41,"2025-04-13",752,"N20","low","2.0NRT",312.95,14.11,"D"
"6425",22.48318,81.25092,346.07,0.41,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",315.58,10.19,"D"
"6426",21.88108,77.24763,353.21,0.42,0.38,"2025-04-13",752,"N20","nominal","2.0NRT",320.89,12.9,"D"
"6427",22.51632,81.31428,347.24,0.41,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",312.29,4.91,"D"
"6428",23.69839,92.69514,335.89,0.65,0.73,"2025-04-13",752,"N20","nominal","2.0NRT",292.71,5.84,"D"
"6429",23.62871,91.69975,338.18,0.56,0.69,"2025-04-13",752,"N20","nominal","2.0NRT",292.76,6.08,"D"
"6430",22.65096,82.24969,338.83,0.44,0.39,"2025-04-13",752,"N20","nominal","2.0NRT",307.59,2.69,"D"
"6431",23.65012,91.73001,331.84,0.56,0.69,"2025-04-13",752,"N20","nominal","2.0NRT",291.98,4.91,"D"
"6432",22.51675,81.19329,347.68,0.41,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",314.68,8.41,"D"
"6433",22.07994,78.27686,351.69,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",315.14,7.71,"D"
"6434",22.08326,78.27625,352.22,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",315.04,7.49,"D"
"6435",22.50316,81.02361,338.76,0.4,0.37,"2025-04-13",752,"N20","low","2.0NRT",309.76,4.69,"D"
"6436",23.24671,86.99692,336.26,0.55,0.51,"2025-04-13",752,"N20","nominal","2.0NRT",299.18,5.54,"D"
"6437",22.50598,81.01917,340.16,0.4,0.37,"2025-04-13",752,"N20","low","2.0NRT",311.18,4.69,"D"
"6438",21.1039,72.64662,343.39,0.5,0.49,"2025-04-13",752,"N20","nominal","2.0NRT",312.15,8.51,"D"
"6439",21.10208,72.63726,339.72,0.5,0.49,"2025-04-13",752,"N20","low","2.0NRT",311.44,6.47,"D"
"6440",23.71358,92.06273,356.21,0.59,0.7,"2025-04-13",752,"N20","nominal","2.0NRT",292.68,11.41,"D"
"6441",22.52839,81.05538,339.04,0.4,0.37,"2025-04-13",752,"N20","low","2.0NRT",310.61,5.79,"D"
"6442",21.3668,73.9405,345.81,0.41,0.45,"2025-04-13",752,"N20","nominal","2.0NRT",317.53,9.87,"D"
"6443",21.36608,73.93661,341.95,0.41,0.45,"2025-04-13",752,"N20","low","2.0NRT",316.57,9.87,"D"
"6444",23.70708,92.05984,332.16,0.59,0.7,"2025-04-13",752,"N20","nominal","2.0NRT",293,14.9,"D"
"6445",21.44715,74.1454,344.51,0.4,0.44,"2025-04-13",752,"N20","low","2.0NRT",317.88,6.33,"D"
"6446",22.44321,80.048,345.95,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",312.71,7.53,"D"
"6447",22.46851,80.19709,343.81,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",315.83,8.82,"D"
"6448",22.44652,80.04745,342.82,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",310,7.53,"D"
"6449",23.75273,91.78769,367,0.57,0.69,"2025-04-13",752,"N20","high","2.0NRT",292.48,53.37,"D"
"6450",23.7523,91.78181,344.25,0.57,0.69,"2025-04-13",752,"N20","nominal","2.0NRT",291.93,53.37,"D"
"6451",23.74662,91.70419,332.36,0.56,0.69,"2025-04-13",752,"N20","nominal","2.0NRT",289.36,5.01,"D"
"6452",23.75912,91.78721,367,0.57,0.69,"2025-04-13",752,"N20","high","2.0NRT",291.7,53.37,"D"
"6453",23.7587,91.78147,349.55,0.57,0.69,"2025-04-13",752,"N20","nominal","2.0NRT",292.67,53.37,"D"
"6454",23.77757,91.69051,342.27,0.56,0.69,"2025-04-13",752,"N20","nominal","2.0NRT",291.5,8.94,"D"
"6455",23.80432,91.7898,340.68,0.57,0.69,"2025-04-13",752,"N20","nominal","2.0NRT",292.09,8.18,"D"
"6456",21.41146,73.6402,347.04,0.43,0.46,"2025-04-13",752,"N20","nominal","2.0NRT",316.53,8.41,"D"
"6457",23.83975,92.00119,356.53,0.59,0.7,"2025-04-13",752,"N20","nominal","2.0NRT",294.04,19.39,"D"
"6458",21.53446,74.20388,344.03,0.39,0.44,"2025-04-13",752,"N20","nominal","2.0NRT",316.61,2.49,"D"
"6459",23.77365,91.68675,350.42,0.56,0.69,"2025-04-13",752,"N20","nominal","2.0NRT",292.27,9.76,"D"
"6460",23.8001,91.79149,338.05,0.57,0.69,"2025-04-13",752,"N20","nominal","2.0NRT",291.91,5.01,"D"
"6461",23.8406,92.0026,367,0.59,0.7,"2025-04-13",752,"N20","high","2.0NRT",293.68,22.67,"D"
"6462",22.14292,77.3421,350.11,0.41,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",324.11,11.54,"D"
"6463",22.14631,77.3414,367,0.41,0.37,"2025-04-13",752,"N20","high","2.0NRT",321.99,11.54,"D"
"6464",22.48355,79.47649,347.74,0.38,0.36,"2025-04-13",752,"N20","low","2.0NRT",321.33,18.57,"D"
"6465",22.48684,79.47591,350.28,0.38,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",319.06,9.83,"D"
"6466",22.48628,79.47221,344.16,0.38,0.36,"2025-04-13",752,"N20","low","2.0NRT",317.45,10.37,"D"
"6467",21.85456,75.58744,341.28,0.49,0.4,"2025-04-13",752,"N20","low","2.0NRT",316.17,8.44,"D"
"6468",20.91645,70.70136,332.64,0.33,0.55,"2025-04-13",752,"N20","low","2.0NRT",305.85,1.57,"D"
"6469",21.99483,76.37501,348.79,0.45,0.39,"2025-04-13",752,"N20","nominal","2.0NRT",319.66,3.87,"D"
"6470",22.76227,81.29941,332.87,0.41,0.37,"2025-04-13",752,"N20","low","2.0NRT",304.93,2.78,"D"
"6471",22.00879,76.34985,347.73,0.45,0.39,"2025-04-13",752,"N20","low","2.0NRT",319.3,4.22,"D"
"6472",22.29659,78.03319,353.68,0.4,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",317.32,7.21,"D"
"6473",22.49373,79.25439,348.33,0.38,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",318.09,13.91,"D"
"6474",22.34604,78.13364,348.49,0.39,0.37,"2025-04-13",752,"N20","low","2.0NRT",319.69,8.9,"D"
"6475",22.35058,78.1406,348.43,0.39,0.37,"2025-04-13",752,"N20","low","2.0NRT",319.79,26.55,"D"
"6476",22.34997,78.1368,354.71,0.39,0.37,"2025-04-13",752,"N20","low","2.0NRT",326.03,26.55,"D"
"6477",22.35268,78.13237,344.53,0.39,0.37,"2025-04-13",752,"N20","low","2.0NRT",319.06,7.75,"D"
"6478",22.25133,77.50855,354.73,0.41,0.37,"2025-04-13",752,"N20","low","2.0NRT",326.47,14.06,"D"
"6479",22.25068,77.50464,349.46,0.41,0.37,"2025-04-13",752,"N20","low","2.0NRT",323.28,14.06,"D"
"6480",22.36265,78.13048,348.16,0.39,0.37,"2025-04-13",752,"N20","low","2.0NRT",317.98,11.58,"D"
"6481",23.55862,87.24442,330.64,0.58,0.52,"2025-04-13",752,"N20","nominal","2.0NRT",297.9,7.17,"D"
"6482",23.55805,87.23874,341.76,0.58,0.52,"2025-04-13",752,"N20","nominal","2.0NRT",299.21,9.19,"D"
"6483",23.79524,89.73539,346.58,0.42,0.61,"2025-04-13",752,"N20","nominal","2.0NRT",295.62,8.47,"D"
"6484",22.80093,80.87901,344.34,0.4,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",308.36,2.82,"D"
"6485",22.80432,80.87856,339.89,0.4,0.37,"2025-04-13",752,"N20","low","2.0NRT",312.59,2.82,"D"
"6486",22.80376,80.87463,339.31,0.4,0.37,"2025-04-13",752,"N20","low","2.0NRT",312.28,2.82,"D"
"6487",22.693,80.06216,343.81,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",313.3,10,"D"
"6488",20.97232,70.2671,367,0.35,0.57,"2025-04-13",752,"N20","high","2.0NRT",311.14,8.61,"D"
"6489",22.50467,78.70709,339.77,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",314.76,9.67,"D"
"6490",22.50409,78.70336,347.05,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",314.54,9.67,"D"
"6491",22.50739,78.70276,354.19,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",318.31,9.67,"D"
"6492",22.31523,77.45182,352.43,0.41,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",321.41,9.84,"D"
"6493",22.70091,79.79279,341.65,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",315.41,9.68,"D"
"6494",22.63562,79.3128,351.72,0.38,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",318.68,11.19,"D"
"6495",20.97379,70.26661,367,0.35,0.57,"2025-04-13",752,"N20","high","2.0NRT",311.32,7.73,"D"
"6496",21.66838,73.55997,340.12,0.43,0.46,"2025-04-13",752,"N20","low","2.0NRT",314.77,3.63,"D"
"6497",22.838,80.49892,336.81,0.39,0.37,"2025-04-13",752,"N20","low","2.0NRT",310.96,3.11,"D"
"6498",22.83745,80.49512,340.13,0.39,0.37,"2025-04-13",752,"N20","low","2.0NRT",310.5,6.08,"D"
"6499",22.67031,79.34095,345.45,0.38,0.36,"2025-04-13",752,"N20","low","2.0NRT",317.89,10.49,"D"
"6500",22.73373,79.67256,339.09,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",313.84,10.95,"D"
"6501",22.70637,79.46777,367,0.38,0.36,"2025-04-13",752,"N20","high","2.0NRT",318.65,14.83,"D"
"6502",22.70581,79.46406,349.02,0.38,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",317.59,10.17,"D"
"6503",22.24246,76.54826,344.46,0.44,0.38,"2025-04-13",752,"N20","low","2.0NRT",316.59,11.93,"D"
"6504",23.66649,86.92603,341.54,0.55,0.51,"2025-04-13",752,"N20","nominal","2.0NRT",295.94,7.7,"D"
"6505",23.66592,86.92061,345.24,0.55,0.51,"2025-04-13",752,"N20","nominal","2.0NRT",297.04,7.7,"D"
"6506",22.74362,79.67085,348.26,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",314.2,14.33,"D"
"6507",22.09043,75.64435,342.91,0.48,0.4,"2025-04-13",752,"N20","low","2.0NRT",314.55,20.21,"D"
"6508",22.8796,80.57415,342.92,0.4,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",310.55,5.08,"D"
"6509",22.66728,79.1436,347.16,0.38,0.36,"2025-04-13",752,"N20","low","2.0NRT",321.02,4.92,"D"
"6510",21.67179,73.32828,345.03,0.44,0.46,"2025-04-13",752,"N20","low","2.0NRT",316.34,7.44,"D"
"6511",22.67057,79.14301,344.38,0.38,0.36,"2025-04-13",752,"N20","low","2.0NRT",318.46,4.92,"D"
"6512",22.70266,79.33144,348.82,0.38,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",318.6,10.88,"D"
"6513",22.38933,77.34468,346.41,0.41,0.37,"2025-04-13",752,"N20","low","2.0NRT",321.26,9.1,"D"
"6514",22.57874,78.50564,348.86,0.39,0.36,"2025-04-13",752,"N20","nominal","2.0NRT",317.72,5.41,"D"
"6515",22.39272,77.34402,346.39,0.41,0.37,"2025-04-13",752,"N20","nominal","2.0NRT",315.8,9.1,"D"
"6516",22.11506,75.67743,345.36,0.48,0.4,"2025-04-13",752,"N20","nominal","2.0NRT",316.69,14.75,"D"
"6517",22.62686,78.63888,347.43,0.39,0.36,"2025-04-13",752,"N20","low","2.0NRT",320.64,7.9,"D"
"6518",23.1634,82.33996,344.89,0.45,0.39,"2025-04-13",752,"N20","nominal","2.0NRT",311.55,5.19,"D"
"6519",23.16283,82.3355,346.48,0.45,0.39,"2025-04-13",752,"N20","nominal","2.0NRT",311.27,4.31,"D"
"6520",22.72125,79.20605,346.06,0.38,0.36,"2025-04-13",752,"N20","low","2.0NRT",318.23,8.55,"D"
"6521",23.16754,82.34378,343.76,0.45,0.39,"2025-04-13",752,"N20","nominal","2.0NRT",310.54,7.63,"D"
"6522",23.16639,82.33495,341.93,0.45,0.39,"2025-04-13",752,"N20","nominal","2.0NRT",311.14,3.69,"D"
