"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10302",31.02593,47.2845,367,0.48,0.48,"2022-05-09",926,1,"high","2.0NRT",341.85,82.84,"D"
"10303",31.02488,47.27962,347.43,0.48,0.48,"2022-05-09",926,1,"nominal","2.0NRT",320.2,25.68,"D"
"10304",31.27123,48.11967,345.85,0.43,0.46,"2022-05-09",926,1,"low","2.0NRT",317.89,17.5,"D"
"10305",31.39886,48.72868,342.66,0.39,0.44,"2022-05-09",926,1,"low","2.0NRT",314.48,4.62,"D"
"10306",31.27249,48.11659,354.49,0.43,0.46,"2022-05-09",926,1,"nominal","2.0NRT",320.56,11.53,"D"
"10307",31.40781,48.64925,352.39,0.4,0.44,"2022-05-09",926,1,"nominal","2.0NRT",321.37,8.42,"D"
"10308",32.39128,53.7593,352.03,0.39,0.36,"2022-05-09",926,1,"low","2.0NRT",323.32,9.44,"D"
"10309",31.35417,47.85604,342.49,0.44,0.46,"2022-05-09",926,1,"low","2.0NRT",316.94,12.46,"D"
"10310",31.25392,47.06171,345.31,0.49,0.48,"2022-05-09",926,1,"nominal","2.0NRT",307.77,10.74,"D"
"10311",31.43387,47.83566,353.8,0.44,0.46,"2022-05-09",926,1,"nominal","2.0NRT",321.65,19.06,"D"
"10312",31.51943,47.73964,347.12,0.44,0.46,"2022-05-09",926,1,"nominal","2.0NRT",315.48,8.91,"D"
"10313",31.5236,47.73845,345.51,0.44,0.46,"2022-05-09",926,1,"nominal","2.0NRT",319.55,12.23,"D"
"10314",32.23669,51.43037,347.46,0.43,0.38,"2022-05-09",926,1,"low","2.0NRT",320.02,21.39,"D"
"10315",31.5196,47.74125,344.76,0.44,0.46,"2022-05-09",926,1,"nominal","2.0NRT",316.24,9.21,"D"
"10316",32.24014,51.42952,367,0.43,0.38,"2022-05-09",926,1,"low","2.0NRT",325.58,30.58,"D"
"10317",32.24198,51.41964,343.81,0.43,0.38,"2022-05-09",926,1,"low","2.0NRT",318.6,12.3,"D"
"10318",31.5228,47.73554,343.26,0.44,0.46,"2022-05-09",926,1,"low","2.0NRT",317.06,9.68,"D"
"10319",31.79624,48.52353,344.41,0.4,0.44,"2022-05-09",926,1,"nominal","2.0NRT",312.33,3.26,"D"
"10320",31.83624,48.61128,343.65,0.39,0.44,"2022-05-09",926,1,"nominal","2.0NRT",314.85,4.08,"D"
"10321",31.84019,48.6102,344.27,0.39,0.44,"2022-05-09",926,1,"nominal","2.0NRT",315.73,4.08,"D"
"10322",31.84414,48.60912,338.08,0.39,0.44,"2022-05-09",926,1,"low","2.0NRT",312.39,1.55,"D"
"10323",31.81919,48.46548,345.42,0.4,0.44,"2022-05-09",926,1,"nominal","2.0NRT",313.47,6.6,"D"
"10324",31.87733,48.6085,343.74,0.39,0.44,"2022-05-09",926,1,"low","2.0NRT",314.34,3.49,"D"
"10325",31.65303,47.51467,352.63,0.45,0.47,"2022-05-09",926,1,"nominal","2.0NRT",320.97,11.88,"D"
"10326",31.6582,47.5181,346.92,0.45,0.47,"2022-05-09",926,1,"low","2.0NRT",318.97,14.98,"D"
"10327",31.65723,47.51346,345.74,0.45,0.47,"2022-05-09",926,1,"low","2.0NRT",320.24,11.88,"D"
"10328",31.87712,48.56586,349.12,0.39,0.44,"2022-05-09",926,1,"nominal","2.0NRT",315.48,6.6,"D"
"10329",31.35691,45.96708,347.12,0.56,0.51,"2022-05-09",926,1,"low","2.0NRT",321.21,11.78,"D"
"10330",32.42525,51.3474,343.87,0.44,0.38,"2022-05-09",926,1,"nominal","2.0NRT",317.35,5.73,"D"
"10331",31.67726,47.43846,344.35,0.46,0.47,"2022-05-09",926,1,"low","2.0NRT",314.97,18.54,"D"
"10332",31.87529,48.38888,342.42,0.4,0.44,"2022-05-09",926,1,"nominal","2.0NRT",315.57,4.52,"D"
"10333",31.87577,48.38951,344.92,0.4,0.44,"2022-05-09",926,1,"nominal","2.0NRT",316.11,4.82,"D"
"10334",31.675,47.43604,353.88,0.45,0.47,"2022-05-09",926,1,"nominal","2.0NRT",320.76,12.75,"D"
"10335",31.35378,45.966,354,0.56,0.51,"2022-05-09",926,1,"nominal","2.0NRT",318.48,11.1,"D"
"10336",31.88205,48.37902,342.51,0.4,0.44,"2022-05-09",926,1,"low","2.0NRT",316.37,3.22,"D"
"10337",31.24096,45.25656,341.69,0.62,0.54,"2022-05-09",926,1,"low","2.0NRT",315.26,9.44,"D"
"10338",31.72856,47.43548,342.32,0.45,0.47,"2022-05-09",926,1,"low","2.0NRT",316.63,7.59,"D"
"10339",31.72757,47.43081,343.4,0.45,0.47,"2022-05-09",926,1,"low","2.0NRT",315.55,7.59,"D"
"10340",31.73277,47.43427,346.85,0.45,0.47,"2022-05-09",926,1,"low","2.0NRT",316.92,7.59,"D"
"10341",31.94363,47.28292,346.89,0.46,0.47,"2022-05-09",926,1,"nominal","2.0NRT",316.39,6.71,"D"
"10342",32.05719,47.44598,347.86,0.45,0.47,"2022-05-09",926,1,"nominal","2.0NRT",318.67,9.24,"D"
"10343",32.05621,47.44136,343.16,0.45,0.47,"2022-05-09",926,1,"low","2.0NRT",315.97,9.24,"D"
"10344",31.7663,46.06453,352.44,0.54,0.51,"2022-05-09",926,1,"nominal","2.0NRT",320.94,21.92,"D"
"10345",31.76506,46.05898,346.3,0.54,0.51,"2022-05-09",926,1,"nominal","2.0NRT",317.93,12.87,"D"
"10346",31.77085,46.06315,350.61,0.54,0.51,"2022-05-09",926,1,"nominal","2.0NRT",316.96,10.12,"D"
"10347",32.10534,47.54894,347.09,0.44,0.46,"2022-05-09",926,1,"low","2.0NRT",321.44,11.74,"D"
"10348",32.14796,47.58485,345.93,0.44,0.46,"2022-05-09",926,1,"nominal","2.0NRT",318.09,5.02,"D"
"10349",32.11606,47.40924,347.16,0.45,0.47,"2022-05-09",926,1,"low","2.0NRT",319.93,11.96,"D"
"10350",32.14832,47.58513,350.63,0.44,0.46,"2022-05-09",926,1,"nominal","2.0NRT",317.42,6.98,"D"
"10351",32.11534,47.41005,353.16,0.45,0.47,"2022-05-09",926,1,"nominal","2.0NRT",320.25,14.8,"D"
"10352",32.12889,47.4111,346.5,0.45,0.47,"2022-05-09",926,1,"low","2.0NRT",319.63,13.96,"D"
"10353",32.17928,47.52351,341.86,0.44,0.46,"2022-05-09",926,1,"low","2.0NRT",314.49,5.31,"D"
"10354",32.17832,47.51895,342.76,0.44,0.46,"2022-05-09",926,1,"low","2.0NRT",317.54,6.71,"D"
"10355",32.35051,47.70997,344.44,0.43,0.46,"2022-05-09",926,1,"low","2.0NRT",316.82,9.06,"D"
"10356",32.25483,47.25339,345.56,0.45,0.47,"2022-05-09",926,1,"low","2.0NRT",317.34,10.51,"D"
"10357",32.35462,47.70886,344.33,0.43,0.46,"2022-05-09",926,1,"low","2.0NRT",315.12,18.77,"D"
"10358",32.34933,47.43049,344.41,0.44,0.46,"2022-05-09",926,1,"nominal","2.0NRT",317.88,8,"D"
"10359",32.50104,47.20608,344.58,0.45,0.47,"2022-05-09",926,1,"nominal","2.0NRT",314.52,5.13,"D"
"10360",32.4889,45.66407,342.32,0.55,0.51,"2022-05-09",926,1,"nominal","2.0NRT",314.62,5.3,"D"
"10361",33.2506,47.73743,338.76,0.41,0.45,"2022-05-09",926,1,"nominal","2.0NRT",312.98,2.62,"D"
"10362",32.98976,46.18618,345.16,0.5,0.49,"2022-05-09",926,1,"nominal","2.0NRT",314.99,11.43,"D"
"10363",33.69539,46.23082,343.13,0.48,0.48,"2022-05-09",926,1,"nominal","2.0NRT",308.6,7.62,"D"
"10364",33.3203,44.57055,338.04,0.61,0.53,"2022-05-09",926,1,"low","2.0NRT",308.88,5.16,"D"
"10365",33.48959,44.34738,343.77,0.62,0.54,"2022-05-09",926,1,"nominal","2.0NRT",309.09,5.68,"D"
"10366",33.74054,44.13309,338.27,0.63,0.54,"2022-05-09",926,1,"low","2.0NRT",311.37,4.36,"D"
"10367",35.65576,51.24356,367,0.41,0.37,"2022-05-09",926,1,"high","2.0NRT",334.93,107.03,"D"
"10368",35.63167,50.75791,340.84,0.42,0.38,"2022-05-09",926,1,"nominal","2.0NRT",314.97,3.96,"D"
"10369",34.66114,45.59309,339.32,0.5,0.49,"2022-05-09",926,1,"low","2.0NRT",313.89,6.08,"D"
"10370",34.75519,45.15291,338.36,0.52,0.5,"2022-05-09",926,1,"low","2.0NRT",310.97,2.59,"D"
"10371",34.89522,43.81006,343.93,0.61,0.54,"2022-05-09",926,1,"nominal","2.0NRT",309.59,17.12,"D"
"10372",34.99905,43.49233,367,0.32,0.54,"2022-05-09",928,1,"high","2.0NRT",309.81,21.18,"D"
"10373",35.38562,44.21873,349.09,0.57,0.52,"2022-05-09",928,1,"nominal","2.0NRT",308.29,7.09,"D"
"10374",35.38185,44.21846,343.39,0.57,0.52,"2022-05-09",928,1,"nominal","2.0NRT",308.69,7.85,"D"
"10375",35.38646,44.21687,333.27,0.57,0.52,"2022-05-09",928,1,"low","2.0NRT",306.21,6.77,"D"
"10376",35.45893,44.41866,341.41,0.55,0.51,"2022-05-09",928,1,"nominal","2.0NRT",307.37,3.77,"D"
"10377",35.53226,44.34102,338.71,0.56,0.51,"2022-05-09",928,1,"nominal","2.0NRT",305.51,4.16,"D"
"10378",35.62997,44.01027,347.3,0.58,0.52,"2022-05-09",928,1,"nominal","2.0NRT",308.43,14.44,"D"
"10379",35.65991,43.96666,355.33,0.58,0.52,"2022-05-09",928,1,"nominal","2.0NRT",303.9,13.67,"D"
"10380",35.6601,43.96436,342.91,0.58,0.52,"2022-05-09",928,1,"nominal","2.0NRT",305.57,14.88,"D"
"10381",35.72376,44.04214,353.13,0.57,0.52,"2022-05-09",928,1,"nominal","2.0NRT",309.08,18.97,"D"
"10382",35.68419,43.87532,341.78,0.58,0.52,"2022-05-09",928,1,"nominal","2.0NRT",303.49,9.28,"D"
"10383",35.72694,44.03444,339.76,0.57,0.52,"2022-05-09",928,1,"nominal","2.0NRT",305.1,4.05,"D"
"10384",35.77357,43.99884,342.4,0.57,0.52,"2022-05-09",928,1,"nominal","2.0NRT",305.7,5.53,"D"
"10385",35.76951,43.99871,342.93,0.57,0.52,"2022-05-09",928,1,"nominal","2.0NRT",306.26,3.76,"D"
"10386",35.99585,43.76173,341.76,0.58,0.52,"2022-05-09",928,1,"nominal","2.0NRT",288.92,6.08,"D"
"10387",36.77643,43.32301,340.06,0.59,0.53,"2022-05-09",928,1,"nominal","2.0NRT",290.63,9.85,"D"
"10388",38.06711,46.15297,338.27,0.39,0.44,"2022-05-09",928,1,"nominal","2.0NRT",298.3,2.33,"D"
"10389",38.07517,46.13142,337.68,0.4,0.44,"2022-05-09",928,1,"nominal","2.0NRT",298.88,1.89,"D"
"10390",39.39523,53.18631,337.34,0.39,0.36,"2022-05-09",928,1,"nominal","2.0NRT",306.47,22.62,"D"
"10391",39.39917,53.18999,338.69,0.39,0.36,"2022-05-09",928,1,"nominal","2.0NRT",302.72,10.22,"D"
"10392",40.25034,58.44173,340.38,0.39,0.44,"2022-05-09",928,1,"nominal","2.0NRT",296.22,2.34,"D"
"10393",37.02004,36.11315,329.12,0.7,0.75,"2022-05-09",928,1,"low","2.0NRT",301.81,8.12,"D"
"10394",38.65481,39.77515,328.12,0.41,0.6,"2022-05-09",928,1,"nominal","2.0NRT",296.14,6.33,"D"
"10395",41.54523,45.04189,328.6,0.57,0.43,"2022-05-09",928,1,"nominal","2.0NRT",292.65,2.86,"D"
"10396",41.73433,45.08004,327.76,0.56,0.43,"2022-05-09",928,1,"nominal","2.0NRT",291.78,1.14,"D"
"10397",44.78033,68.93527,336.09,0.72,0.76,"2022-05-09",928,1,"nominal","2.0NRT",288.12,9.1,"D"
"10398",44.7873,68.94485,339.69,0.72,0.76,"2022-05-09",928,1,"nominal","2.0NRT",290.71,16.96,"D"
"10399",44.78736,68.9355,342.87,0.72,0.76,"2022-05-09",928,1,"nominal","2.0NRT",294.1,20.05,"D"
"10400",44.7846,68.94076,340.71,0.72,0.76,"2022-05-09",928,1,"nominal","2.0NRT",291.41,14.63,"D"
"10401",44.79164,68.94096,352.39,0.72,0.76,"2022-05-09",928,1,"nominal","2.0NRT",294.37,21.25,"D"
"10402",45.09687,42.10585,326.27,0.43,0.46,"2022-05-09",930,1,"nominal","2.0NRT",286.57,2.29,"D"
"10403",44.73354,37.81096,348.96,0.34,0.56,"2022-05-09",930,1,"nominal","2.0NRT",303.38,5.82,"D"
"10404",44.88229,38.11977,332.12,0.33,0.55,"2022-05-09",930,1,"nominal","2.0NRT",297.04,2.13,"D"
"10405",47.76411,40.17344,339.16,0.44,0.46,"2022-05-09",930,1,"nominal","2.0NRT",294.99,4.7,"D"
"10406",47.85656,39.18338,340.98,0.49,0.48,"2022-05-09",930,1,"nominal","2.0NRT",304.67,6.65,"D"
"10407",48.23882,39.97642,344.11,0.44,0.46,"2022-05-09",930,1,"nominal","2.0NRT",303.06,8.63,"D"
"10408",47.78532,37.79351,339.34,0.56,0.51,"2022-05-09",930,1,"nominal","2.0NRT",298.76,9.09,"D"
"10409",47.78351,37.78662,355.17,0.56,0.52,"2022-05-09",930,1,"nominal","2.0NRT",303.1,14.62,"D"
"10410",47.80692,37.70019,335.16,0.56,0.52,"2022-05-09",930,1,"nominal","2.0NRT",301.83,4.39,"D"
"10411",47.82918,37.6872,331.59,0.56,0.52,"2022-05-09",930,1,"nominal","2.0NRT",301.76,2.87,"D"
"10412",48.11795,38.54025,352.25,0.51,0.49,"2022-05-09",930,1,"nominal","2.0NRT",301.3,10.22,"D"
"10413",46.40383,32.52869,367,0.52,0.67,"2022-05-09",930,1,"high","2.0NRT",293.78,66.98,"D"
"10414",46.39979,32.51624,354,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",304.75,35.91,"D"
"10415",46.39777,32.50999,331.61,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",297.18,35.91,"D"
"10416",46.41346,32.53732,367,0.52,0.67,"2022-05-09",930,1,"high","2.0NRT",292.78,22.61,"D"
"10417",46.41145,32.53111,367,0.52,0.67,"2022-05-09",930,1,"high","2.0NRT",298.82,22.61,"D"
"10418",46.40944,32.52489,367,0.52,0.67,"2022-05-09",930,1,"high","2.0NRT",293.9,66.98,"D"
"10419",46.4054,32.51242,367,0.52,0.67,"2022-05-09",930,1,"high","2.0NRT",295.34,35.91,"D"
"10420",46.40742,32.51865,353.03,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",301.77,66.98,"D"
"10421",46.40338,32.50618,350.62,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",305.73,35.91,"D"
"10422",46.40136,32.49996,329.71,0.53,0.67,"2022-05-09",930,1,"nominal","2.0NRT",296.44,17.37,"D"
"10423",46.41906,32.53353,367,0.52,0.67,"2022-05-09",930,1,"high","2.0NRT",296.82,17.33,"D"
"10424",46.41504,32.52108,367,0.52,0.67,"2022-05-09",930,1,"high","2.0NRT",301.71,18.72,"D"
"10425",46.41302,32.51482,367,0.52,0.67,"2022-05-09",930,1,"high","2.0NRT",301.69,18.72,"D"
"10426",46.41101,32.50861,367,0.52,0.67,"2022-05-09",930,1,"high","2.0NRT",300.54,21.53,"D"
"10427",46.41706,32.52732,349.32,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",298.22,17.33,"D"
"10428",46.409,32.50239,355.62,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",299.19,21.53,"D"
"10429",46.40698,32.49617,348.12,0.53,0.67,"2022-05-09",930,1,"nominal","2.0NRT",307.62,37.42,"D"
"10430",46.42825,32.51963,331.64,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",294.67,4.72,"D"
"10431",46.42625,32.51345,333.01,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",295.91,6.22,"D"
"10432",46.41368,32.53598,367,0.52,0.67,"2022-05-09",930,1,"high","2.0NRT",296.13,18.3,"D"
"10433",46.4096,32.52359,367,0.52,0.67,"2022-05-09",930,1,"high","2.0NRT",295.1,18.36,"D"
"10434",46.4055,32.51118,367,0.52,0.67,"2022-05-09",930,1,"high","2.0NRT",295.39,17.29,"D"
"10435",46.41164,32.52981,356.14,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",300.6,18.36,"D"
"10436",46.40755,32.51739,354.79,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",300.78,17.29,"D"
"10437",46.40345,32.50496,351.06,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",304.73,23.07,"D"
"10438",46.40142,32.49879,328.96,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",296.32,23.07,"D"
"10439",46.4193,32.53222,367,0.52,0.67,"2022-05-09",930,1,"high","2.0NRT",297.74,18.3,"D"
"10440",46.41521,32.51981,367,0.52,0.67,"2022-05-09",930,1,"high","2.0NRT",302.09,18.36,"D"
"10441",46.41112,32.50739,367,0.52,0.67,"2022-05-09",930,1,"high","2.0NRT",300.68,17.29,"D"
"10442",46.40908,32.5012,367,0.52,0.67,"2022-05-09",930,1,"high","2.0NRT",301.16,23.07,"D"
"10443",46.41726,32.52604,341.98,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",297.36,18.36,"D"
"10444",46.41316,32.5136,354.65,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",301.41,17.29,"D"
"10445",46.40704,32.495,346.54,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",306.43,23.07,"D"
"10446",46.4249,32.52841,331.09,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",298.06,5.07,"D"
"10447",46.42287,32.52225,340.46,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",299.12,5.82,"D"
"10448",46.42644,32.51225,329.11,0.52,0.67,"2022-05-09",930,1,"nominal","2.0NRT",295.5,5.82,"D"
"10449",48.14867,37.92519,339.08,0.54,0.51,"2022-05-09",932,1,"nominal","2.0NRT",299.4,3.33,"D"
"10450",46.44959,32.05795,354.92,0.55,0.68,"2022-05-09",932,1,"nominal","2.0NRT",294.74,30.95,"D"
"10451",46.46452,32.03971,367,0.55,0.68,"2022-05-09",932,1,"high","2.0NRT",293.76,31.88,"D"
"10452",46.46238,32.03323,367,0.55,0.68,"2022-05-09",932,1,"high","2.0NRT",298.3,20.71,"D"
"10453",46.46024,32.02674,354.33,0.55,0.68,"2022-05-09",932,1,"nominal","2.0NRT",294.35,20.71,"D"
"10454",46.46806,32.02927,367,0.55,0.68,"2022-05-09",932,1,"high","2.0NRT",293.21,20.71,"D"
"10455",46.46592,32.02278,353.78,0.55,0.68,"2022-05-09",932,1,"nominal","2.0NRT",298.64,20.71,"D"
"10456",46.81922,33.09616,332.87,0.48,0.65,"2022-05-09",932,1,"nominal","2.0NRT",296.38,5.12,"D"
"10457",46.81737,33.0903,343.57,0.48,0.65,"2022-05-09",932,1,"nominal","2.0NRT",302.34,5.56,"D"
"10458",46.82462,33.0924,335.11,0.48,0.65,"2022-05-09",932,1,"nominal","2.0NRT",300.94,5.12,"D"
"10459",46.82277,33.08653,337.5,0.48,0.65,"2022-05-09",932,1,"nominal","2.0NRT",299.18,5.56,"D"
"10460",48.28328,37.96397,330.89,0.53,0.5,"2022-05-09",932,1,"nominal","2.0NRT",298.88,2.88,"D"
"10461",46.49797,31.87146,336,0.55,0.68,"2022-05-09",932,1,"nominal","2.0NRT",286.86,26.03,"D"
"10462",46.49578,31.86489,355.08,0.55,0.68,"2022-05-09",932,1,"nominal","2.0NRT",297.92,26.03,"D"
"10463",46.49359,31.85831,355.99,0.56,0.68,"2022-05-09",932,1,"nominal","2.0NRT",294.66,23.48,"D"
"10464",46.49932,31.85436,367,0.56,0.68,"2022-05-09",932,1,"high","2.0NRT",298.94,23.48,"D"
"10465",46.5015,31.86092,343.37,0.55,0.68,"2022-05-09",932,1,"nominal","2.0NRT",289.18,26.03,"D"
"10466",46.49712,31.84779,347.39,0.56,0.68,"2022-05-09",932,1,"nominal","2.0NRT",297.93,23.48,"D"
"10467",46.50636,31.83322,353.16,0.56,0.69,"2022-05-09",932,1,"nominal","2.0NRT",294.12,17.78,"D"
"10468",46.50417,31.82663,354.44,0.56,0.69,"2022-05-09",932,1,"nominal","2.0NRT",301.82,17.78,"D"
"10469",46.96087,32.29374,367,0.51,0.66,"2022-05-09",932,1,"high","2.0NRT",303.97,26.05,"D"
"10470",46.95887,32.28756,341.17,0.51,0.66,"2022-05-09",932,1,"nominal","2.0NRT",301.61,16.33,"D"
"10471",46.9616,32.29026,356.08,0.51,0.66,"2022-05-09",932,1,"nominal","2.0NRT",305.26,21.17,"D"
"10472",51.97155,66.46083,331.34,0.57,0.69,"2022-05-09",932,1,"nominal","2.0NRT",291.65,4.16,"D"
"10473",47.31278,33.26193,341.74,0.45,0.63,"2022-05-09",932,1,"nominal","2.0NRT",293.65,5.41,"D"
"10474",48.79778,38.32643,344.59,0.5,0.49,"2022-05-09",932,1,"nominal","2.0NRT",303.51,11.31,"D"
"10475",48.80203,38.32409,341.5,0.5,0.49,"2022-05-09",932,1,"nominal","2.0NRT",300.37,5.27,"D"
"10476",48.80047,38.31785,334.91,0.5,0.49,"2022-05-09",932,1,"nominal","2.0NRT",297.31,5.27,"D"
"10477",48.79998,38.32432,348.19,0.5,0.49,"2022-05-09",932,1,"nominal","2.0NRT",302.85,16.07,"D"
"10478",48.91817,38.60145,340.31,0.48,0.48,"2022-05-09",932,1,"nominal","2.0NRT",285.68,11.96,"D"
"10479",48.91662,38.59524,352.13,0.48,0.48,"2022-05-09",932,1,"nominal","2.0NRT",303.58,14.58,"D"
"10480",48.86002,38.37004,338.36,0.49,0.49,"2022-05-09",932,1,"nominal","2.0NRT",297.48,4.05,"D"
"10481",48.92079,38.59285,338.74,0.48,0.48,"2022-05-09",932,1,"nominal","2.0NRT",292.22,14.58,"D"
"10482",48.85737,38.32133,339.5,0.5,0.49,"2022-05-09",932,1,"nominal","2.0NRT",300.77,4.48,"D"
"10483",48.96137,38.58354,334.65,0.48,0.48,"2022-05-09",932,1,"nominal","2.0NRT",287.6,6.77,"D"
"10484",48.98631,38.56893,333.48,0.48,0.48,"2022-05-09",932,1,"nominal","2.0NRT",293.81,5.01,"D"
"10485",48.98475,38.56269,343.69,0.48,0.48,"2022-05-09",932,1,"nominal","2.0NRT",302.53,8.91,"D"
"10486",48.97689,38.53157,353.94,0.48,0.48,"2022-05-09",932,1,"nominal","2.0NRT",301.86,12.51,"D"
"10487",48.93483,38.28951,332.41,0.5,0.49,"2022-05-09",932,1,"nominal","2.0NRT",297,2.58,"D"
"10488",49.00565,38.43655,334.57,0.49,0.48,"2022-05-09",932,1,"nominal","2.0NRT",299.31,4.53,"D"
"10489",48.8447,37.80333,338.85,0.52,0.5,"2022-05-09",932,1,"nominal","2.0NRT",296.63,13.16,"D"
"10490",48.96888,38.23276,336.33,0.5,0.49,"2022-05-09",932,1,"nominal","2.0NRT",291.79,5.95,"D"
"10491",48.96671,38.2049,340.14,0.5,0.49,"2022-05-09",932,1,"nominal","2.0NRT",296.16,7.34,"D"
"10492",48.96965,38.15881,330.21,0.5,0.49,"2022-05-09",932,1,"nominal","2.0NRT",294.04,4.03,"D"
"10493",48.97551,38.16281,330.67,0.5,0.49,"2022-05-09",932,1,"nominal","2.0NRT",294.18,4.03,"D"
"10494",48.9957,38.16587,342.8,0.5,0.49,"2022-05-09",932,1,"nominal","2.0NRT",295.54,4.65,"D"
"10495",48.96802,38.05563,337.8,0.51,0.49,"2022-05-09",932,1,"nominal","2.0NRT",294.99,5.01,"D"
"10496",48.93988,37.94411,340.23,0.51,0.49,"2022-05-09",932,1,"nominal","2.0NRT",298.09,8.1,"D"
"10497",48.99355,38.16626,337.33,0.5,0.49,"2022-05-09",932,1,"nominal","2.0NRT",294.91,4.78,"D"
"10498",48.93661,37.94529,339.96,0.51,0.49,"2022-05-09",932,1,"nominal","2.0NRT",299.44,5.15,"D"
"10499",48.96958,38.05399,336.81,0.51,0.49,"2022-05-09",932,1,"nominal","2.0NRT",296.15,6.66,"D"
"10500",49.0053,38.1742,343.16,0.5,0.49,"2022-05-09",932,1,"nominal","2.0NRT",295.35,3.91,"D"
"10501",48.97477,38.03609,334.26,0.51,0.49,"2022-05-09",932,1,"nominal","2.0NRT",294.24,9.6,"D"
"10502",48.94781,37.93144,340.11,0.51,0.49,"2022-05-09",932,1,"nominal","2.0NRT",297.04,6.39,"D"
"10503",48.98829,38.05067,331.16,0.5,0.49,"2022-05-09",932,1,"nominal","2.0NRT",294.82,3.6,"D"
"10504",48.9833,38.0312,336.63,0.51,0.49,"2022-05-09",932,1,"nominal","2.0NRT",297.26,6.32,"D"
"10505",48.98254,38.00917,343.59,0.51,0.49,"2022-05-09",932,1,"nominal","2.0NRT",305.14,10.2,"D"
"10506",48.94196,37.85152,333.04,0.52,0.5,"2022-05-09",932,1,"nominal","2.0NRT",298.92,5.27,"D"
"10507",48.93339,37.81837,335.76,0.52,0.5,"2022-05-09",932,1,"nominal","2.0NRT",298,5.05,"D"
"10508",48.98022,37.94275,331.04,0.51,0.49,"2022-05-09",932,1,"low","2.0NRT",301.18,2.86,"D"
"10509",52.30998,62.22651,332.22,0.38,0.59,"2022-05-09",932,1,"nominal","2.0NRT",300.96,3.72,"D"
"10510",52.30951,62.20948,339.04,0.38,0.59,"2022-05-09",932,1,"nominal","2.0NRT",301.39,2.9,"D"
"10511",49.01456,37.88481,344.6,0.51,0.5,"2022-05-09",932,1,"nominal","2.0NRT",300.38,8.88,"D"
"10512",49.02032,37.88186,334.68,0.51,0.49,"2022-05-09",932,1,"nominal","2.0NRT",299.84,8.1,"D"
"10513",52.31096,62.22533,337.49,0.38,0.59,"2022-05-09",932,1,"nominal","2.0NRT",300.83,2.73,"D"
"10514",52.31057,62.20828,335.54,0.38,0.59,"2022-05-09",932,1,"nominal","2.0NRT",300.85,2.09,"D"
"10515",49.0441,37.7065,330.65,0.52,0.5,"2022-05-09",932,1,"nominal","2.0NRT",288.89,9,"D"
"10516",52.41874,61.36098,367,0.35,0.57,"2022-05-09",932,1,"high","2.0NRT",311.39,6.66,"D"
"10517",52.41858,61.35575,349.58,0.35,0.57,"2022-05-09",932,1,"nominal","2.0NRT",312.8,6.66,"D"
"10518",52.41841,61.35052,331.99,0.35,0.57,"2022-05-09",932,1,"low","2.0NRT",304.58,4.75,"D"
"10519",52.42432,61.37102,334.7,0.35,0.57,"2022-05-09",932,1,"nominal","2.0NRT",299.64,7.55,"D"
"10520",52.42416,61.36578,356.04,0.35,0.57,"2022-05-09",932,1,"nominal","2.0NRT",314.74,7.55,"D"
"10521",52.42399,61.36054,339.34,0.35,0.57,"2022-05-09",932,1,"nominal","2.0NRT",307.4,6.66,"D"
"10522",52.51108,67.20509,354.95,0.62,0.71,"2022-05-09",932,1,"nominal","2.0NRT",295.34,11.61,"D"
"10523",52.8381,63.22814,333.68,0.42,0.61,"2022-05-09",932,1,"nominal","2.0NRT",291.57,2.51,"D"
"10524",52.8438,63.22797,343.31,0.42,0.61,"2022-05-09",932,1,"nominal","2.0NRT",288.6,12.42,"D"
"10525",52.84369,63.22159,354.49,0.42,0.61,"2022-05-09",932,1,"nominal","2.0NRT",303.39,25.36,"D"
"10526",52.84523,63.2193,354.79,0.42,0.61,"2022-05-09",932,1,"nominal","2.0NRT",298.93,18.21,"D"
"10527",50.87579,43.47845,338.54,0.44,0.38,"2022-05-09",932,1,"nominal","2.0NRT",310.81,2.17,"D"
"10528",52.91121,66.17483,367,0.56,0.69,"2022-05-09",932,1,"high","2.0NRT",297.08,10.91,"D"
"10529",52.91129,66.1663,335.94,0.56,0.69,"2022-05-09",932,1,"nominal","2.0NRT",293.33,10.91,"D"
