"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5930",29.65628,28.36196,335.06,0.65,0.73,"2022-05-11",1210,1,"nominal","2.0NRT",299.44,3.74,"D"
"5931",10.42241,108.39366,305.89,0.46,0.47,"2022-05-11",1754,1,"nominal","2.0NRT",278.3,1.58,"N"
"5932",10.1353,108.56745,331.18,0.44,0.46,"2022-05-11",1754,1,"nominal","2.0NRT",286.83,4,"N"
"5933",10.1355,108.56919,330.85,0.44,0.46,"2022-05-11",1754,1,"nominal","2.0NRT",286.96,3.2,"N"
"5934",9.83672,108.01661,338.94,0.47,0.48,"2022-05-11",1754,1,"nominal","2.0NRT",276.34,5.4,"N"
"5935",56.63671,161.30476,297.23,0.46,0.64,"2022-05-11",1418,1,"nominal","2.0NRT",267.14,2.26,"N"
"5936",32.48823,105.6394,295.67,0.61,0.71,"2022-05-11",1747,1,"nominal","2.0NRT",284.18,1.6,"N"
"5937",31.19115,112.13885,296.88,0.49,0.48,"2022-05-11",1747,1,"nominal","2.0NRT",285.22,0.8,"N"
"5938",30.95436,113.17974,301.36,0.42,0.45,"2022-05-11",1747,1,"nominal","2.0NRT",285.84,0.86,"N"
"5939",30.95388,113.18409,297.25,0.42,0.45,"2022-05-11",1747,1,"nominal","2.0NRT",286.48,0.86,"N"
"5940",30.96002,112.13462,305.3,0.49,0.48,"2022-05-11",1747,1,"nominal","2.0NRT",284.7,0.5,"N"
"5941",30.96096,112.13777,305.79,0.49,0.48,"2022-05-11",1747,1,"nominal","2.0NRT",284.27,0.94,"N"
"5942",31.19027,107.45155,300.62,0.47,0.64,"2022-05-11",1747,1,"nominal","2.0NRT",286.19,1.35,"N"
"5943",31.15831,107.48978,301.96,0.46,0.64,"2022-05-11",1747,1,"nominal","2.0NRT",282.06,0.42,"N"
"5944",31.0682,105.33675,318.39,0.62,0.72,"2022-05-11",1747,1,"nominal","2.0NRT",278.62,2.08,"N"
"5945",30.11739,111.84527,308.82,0.49,0.49,"2022-05-11",1747,1,"nominal","2.0NRT",284.79,1.47,"N"
"5946",22.54712,120.35434,307.94,0.44,0.39,"2022-05-11",1749,1,"nominal","2.0NRT",277.21,1.27,"N"
"5947",22.54436,120.34938,301.5,0.44,0.39,"2022-05-11",1749,1,"nominal","2.0NRT",278.82,2.21,"N"
"5948",22.54288,120.35789,307.66,0.44,0.39,"2022-05-11",1749,1,"nominal","2.0NRT",280.05,1.74,"N"
"5949",22.53586,120.35647,303.6,0.44,0.39,"2022-05-11",1749,1,"nominal","2.0NRT",280.94,1.23,"N"
"5950",21.06304,110.49976,300.28,0.46,0.47,"2022-05-11",1749,1,"nominal","2.0NRT",279.33,2.55,"N"
"5951",21.27601,105.63407,315.83,0.48,0.65,"2022-05-11",1749,1,"nominal","2.0NRT",283.26,2.52,"N"
"5952",20.81525,108.89973,320.46,0.58,0.52,"2022-05-11",1752,1,"nominal","2.0NRT",282.73,3.42,"N"
"5953",20.8159,108.89812,326.06,0.58,0.52,"2022-05-11",1752,1,"nominal","2.0NRT",282.77,4.31,"N"
"5954",20.40152,105.90159,299.45,0.45,0.63,"2022-05-11",1752,1,"nominal","2.0NRT",279.99,2.02,"N"
"5955",20.40179,105.89977,300.28,0.45,0.63,"2022-05-11",1752,1,"nominal","2.0NRT",279.25,2.02,"N"
"5956",17.54926,121.56429,310.37,0.4,0.44,"2022-05-11",1752,1,"nominal","2.0NRT",291.28,0.88,"N"
"5957",17.45285,121.72141,304.78,0.41,0.45,"2022-05-11",1752,1,"nominal","2.0NRT",290.96,0.58,"N"
"5958",17.41265,110.60207,325.06,0.41,0.45,"2022-05-11",1752,1,"nominal","2.0NRT",291.85,3.15,"N"
"5959",15.43135,121.2822,304.33,0.42,0.45,"2022-05-11",1752,1,"nominal","2.0NRT",289.63,0.53,"N"
"5960",15.42729,121.28123,308.32,0.42,0.45,"2022-05-11",1752,1,"nominal","2.0NRT",289.21,1.31,"N"
"5961",15.05527,121.06985,308.66,0.41,0.45,"2022-05-11",1752,1,"nominal","2.0NRT",292.75,1.29,"N"
"5962",15.05119,121.06915,315.5,0.41,0.45,"2022-05-11",1752,1,"nominal","2.0NRT",293.23,1.29,"N"
"5963",14.89877,121.07587,307.95,0.41,0.45,"2022-05-11",1752,1,"nominal","2.0NRT",293.76,1.04,"N"
"5964",14.8995,121.07614,304.96,0.41,0.45,"2022-05-11",1752,1,"nominal","2.0NRT",293.2,0.78,"N"
"5965",14.70909,121.01324,306.54,0.41,0.45,"2022-05-11",1752,1,"nominal","2.0NRT",293.53,0.93,"N"
"5966",14.01228,120.99955,320.72,0.42,0.45,"2022-05-11",1752,1,"nominal","2.0NRT",301.98,3.04,"N"
"5967",14.01296,120.99575,318.83,0.42,0.45,"2022-05-11",1752,1,"nominal","2.0NRT",300.59,3.04,"N"
"5968",14.0082,120.99851,320.37,0.42,0.45,"2022-05-11",1752,1,"nominal","2.0NRT",301.34,3.04,"N"
"5969",14.00889,120.9947,315.47,0.42,0.45,"2022-05-11",1752,1,"nominal","2.0NRT",298.57,3.04,"N"
"5970",13.92191,120.82564,306.31,0.41,0.45,"2022-05-11",1752,1,"nominal","2.0NRT",293.48,1.45,"N"
"5971",15.38723,108.80028,305.58,0.5,0.49,"2022-05-11",1752,1,"nominal","2.0NRT",289.86,2,"N"
"5972",15.38387,108.79029,309.45,0.5,0.49,"2022-05-11",1752,1,"nominal","2.0NRT",290.03,3.35,"N"
"5973",15.38549,108.79919,309.83,0.5,0.49,"2022-05-11",1752,1,"nominal","2.0NRT",290.26,3.17,"N"
"5974",15.3822,108.78922,306.04,0.5,0.49,"2022-05-11",1752,1,"nominal","2.0NRT",289.48,2.73,"N"
"5975",12.10428,121.37495,309.55,0.48,0.48,"2022-05-11",1752,1,"nominal","2.0NRT",292.39,3.71,"N"
"5976",11.21054,122.15721,300.66,0.56,0.52,"2022-05-11",1752,1,"nominal","2.0NRT",288.5,0.95,"N"
"5977",13.52347,106.38785,296.72,0.34,0.56,"2022-05-11",1754,1,"nominal","2.0NRT",267.04,0.58,"N"
"5978",13.52308,106.39098,314.08,0.34,0.56,"2022-05-11",1754,1,"nominal","2.0NRT",267.44,0.58,"N"
"5979",13.5183,106.38715,314.03,0.34,0.56,"2022-05-11",1754,1,"nominal","2.0NRT",267.81,1,"N"
"5980",13.51791,106.39028,319.78,0.34,0.56,"2022-05-11",1754,1,"nominal","2.0NRT",268.65,1,"N"
"5981",13.51313,106.38643,298.13,0.34,0.56,"2022-05-11",1754,1,"nominal","2.0NRT",269.29,1,"N"
"5982",13.51274,106.38956,301.59,0.34,0.56,"2022-05-11",1754,1,"nominal","2.0NRT",269.07,1,"N"
"5983",13.50952,106.37302,301.5,0.34,0.56,"2022-05-11",1754,1,"nominal","2.0NRT",272.8,0.89,"N"
"5984",13.13153,105.92959,315.71,0.36,0.58,"2022-05-11",1754,1,"nominal","2.0NRT",284,1.56,"N"
"5985",13.13112,105.93295,312.53,0.36,0.58,"2022-05-11",1754,1,"nominal","2.0NRT",284.49,1.56,"N"
"5986",46.63292,142.91193,299.04,0.39,0.44,"2022-05-11",1603,1,"nominal","2.0NRT",276.89,0.85,"N"
"5987",46.62936,142.90598,307.63,0.39,0.44,"2022-05-11",1603,1,"nominal","2.0NRT",275.59,0.85,"N"
"5988",46.62889,142.91112,302.65,0.39,0.44,"2022-05-11",1603,1,"nominal","2.0NRT",278.41,0.85,"N"
"5989",46.62837,142.90886,317.77,0.39,0.44,"2022-05-11",1603,1,"nominal","2.0NRT",276.72,2.32,"N"
"5990",45.3853,148.81665,319.91,0.39,0.36,"2022-05-11",1603,1,"nominal","2.0NRT",278.82,2.41,"N"
"5991",44.51147,136.01414,301.19,0.4,0.6,"2022-05-11",1603,1,"nominal","2.0NRT",267.28,1.1,"N"
"5992",44.51116,136.02194,295.69,0.4,0.6,"2022-05-11",1603,1,"nominal","2.0NRT",267.28,0.74,"N"
"5993",43.92874,135.30219,299.22,0.43,0.62,"2022-05-11",1603,1,"nominal","2.0NRT",269.71,1.67,"N"
"5994",43.92336,135.29126,306.92,0.43,0.62,"2022-05-11",1603,1,"nominal","2.0NRT",271.01,1.54,"N"
"5995",43.92321,135.29605,300.93,0.43,0.62,"2022-05-11",1603,1,"nominal","2.0NRT",271.83,1.54,"N"
"5996",43.92712,135.3,313.71,0.43,0.62,"2022-05-11",1605,1,"nominal","2.0NRT",271.61,1.59,"N"
"5997",43.92223,135.27733,295.43,0.43,0.62,"2022-05-11",1605,1,"nominal","2.0NRT",269.51,1.23,"N"
"5998",43.92161,135.29414,303.38,0.43,0.62,"2022-05-11",1605,1,"nominal","2.0NRT",272.12,1.59,"N"
"5999",43.81849,135.29619,315.81,0.43,0.62,"2022-05-11",1605,1,"nominal","2.0NRT",275.94,1.84,"N"
"6000",43.81699,135.29576,312.42,0.43,0.62,"2022-05-11",1605,1,"nominal","2.0NRT",275.35,1.62,"N"
"6001",40.53577,141.50325,347.5,0.38,0.44,"2022-05-11",1605,1,"nominal","2.0NRT",281.5,7.12,"N"
"6002",40.51748,141.52325,300.02,0.38,0.43,"2022-05-11",1605,1,"nominal","2.0NRT",280.82,0.54,"N"
"6003",39.07288,141.73378,296.26,0.54,0.42,"2022-05-11",1605,1,"nominal","2.0NRT",275.53,1.05,"N"
"6004",36.40676,139.6194,295.15,0.43,0.46,"2022-05-11",1605,1,"nominal","2.0NRT",283.09,0.34,"N"
"6005",36.32181,139.82422,297.27,0.42,0.45,"2022-05-11",1605,1,"nominal","2.0NRT",284.01,0.64,"N"
"6006",36.16294,139.31598,297.98,0.44,0.46,"2022-05-11",1605,1,"nominal","2.0NRT",275.15,0.67,"N"
"6007",36.18338,139.06108,299.01,0.46,0.47,"2022-05-11",1605,1,"nominal","2.0NRT",281.37,0.86,"N"
"6008",35.94047,140.67941,295.39,0.56,0.43,"2022-05-11",1607,1,"nominal","2.0NRT",282.11,0.69,"N"
"6009",35.91179,139.34416,295.94,0.44,0.46,"2022-05-11",1607,1,"nominal","2.0NRT",281.39,0.76,"N"
"6010",35.58114,140.089,300.3,0.4,0.44,"2022-05-11",1607,1,"nominal","2.0NRT",285.47,1.38,"N"
"6011",35.4812,139.72639,302.03,0.41,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",287.44,1.16,"N"
"6012",35.47977,139.71959,328.35,0.41,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",286.99,1.87,"N"
"6013",35.47929,139.72417,301.82,0.41,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",287.61,1.87,"N"
"6014",35.47882,139.72871,306.65,0.41,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",288.53,1.36,"N"
"6015",35.47517,139.72353,314.34,0.41,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",286.19,1.87,"N"
"6016",35.47469,139.72806,297.94,0.41,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",286.49,1.36,"N"
"6017",35.37132,139.84045,300.99,0.41,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",284.96,0.88,"N"
"6018",35.37088,139.84494,305.38,0.41,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",286.22,0.88,"N"
"6019",35.36678,139.8443,301.78,0.41,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",285.56,1.4,"N"
"6020",35.36224,139.84814,297.3,0.41,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",285.95,0.85,"N"
"6021",35.36179,139.85265,303.76,0.41,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",286.23,0.85,"N"
"6022",35.36134,139.85713,317.1,0.41,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",286.83,2.08,"N"
"6023",35.3609,139.86157,315.67,0.41,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",288.02,2.08,"N"
"6024",35.36045,139.86606,305.14,0.4,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",287.19,1.19,"N"
"6025",35.36,139.87051,298.54,0.4,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",285.95,1.19,"N"
"6026",35.35957,139.87498,316.08,0.4,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",286.74,1.88,"N"
"6027",35.35912,139.87943,311.07,0.4,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",286.04,1.88,"N"
"6028",35.36804,139.84175,307.07,0.41,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",286.05,1.76,"N"
"6029",35.36017,139.87683,324.26,0.4,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",288.35,3.12,"N"
"6030",35.36205,139.85905,311.83,0.4,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",287.56,1.72,"N"
"6031",35.36158,139.86349,315.77,0.4,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",287.91,1.72,"N"
"6032",35.36111,139.86794,303.4,0.4,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",287.31,1.07,"N"
"6033",35.36064,139.87239,297.65,0.4,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",285.79,1.07,"N"
"6034",35.35608,139.87617,328.82,0.4,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",285.55,1.97,"N"
"6035",35.35655,139.87173,317.6,0.4,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",287.36,2.11,"N"
"6036",35.35199,139.87555,295.81,0.4,0.45,"2022-05-11",1607,1,"nominal","2.0NRT",284.89,1.97,"N"
"6037",35.08542,136.55351,303.71,0.61,0.54,"2022-05-11",1607,1,"nominal","2.0NRT",278.18,1.67,"N"
"6038",35.04932,136.88939,298.87,0.59,0.53,"2022-05-11",1607,1,"nominal","2.0NRT",279.23,1.37,"N"
"6039",35.03096,136.8741,316.21,0.59,0.53,"2022-05-11",1607,1,"nominal","2.0NRT",283.2,2.09,"N"
"6040",35.03046,136.88055,306.35,0.59,0.53,"2022-05-11",1607,1,"nominal","2.0NRT",281.46,2.09,"N"
"6041",35.02995,136.88699,301.43,0.59,0.53,"2022-05-11",1607,1,"nominal","2.0NRT",280.03,1.1,"N"
"6042",35.02662,136.867,310.72,0.59,0.53,"2022-05-11",1607,1,"nominal","2.0NRT",283.72,3.36,"N"
"6043",35.01743,136.85928,303.65,0.59,0.53,"2022-05-11",1607,1,"nominal","2.0NRT",283.31,1.73,"N"
"6044",34.72374,137.32129,299.46,0.55,0.51,"2022-05-11",1607,1,"nominal","2.0NRT",282.09,0.87,"N"
"6045",34.72323,137.32733,296.16,0.55,0.51,"2022-05-11",1607,1,"nominal","2.0NRT",281.83,0.87,"N"
"6046",61.38721,112.98577,295.96,0.39,0.59,"2022-05-11",1739,1,"nominal","2.0NRT",271.13,0.57,"N"
"6047",61.35051,112.80484,318.65,0.4,0.6,"2022-05-11",1739,1,"nominal","2.0NRT",272.61,1.33,"N"
"6048",61.34497,112.80454,314.17,0.4,0.6,"2022-05-11",1739,1,"nominal","2.0NRT",272.81,1.53,"N"
"6049",60.92264,112.07533,308.86,0.42,0.61,"2022-05-11",1739,1,"nominal","2.0NRT",271.67,1.1,"N"
"6050",60.91669,112.13141,317.05,0.42,0.61,"2022-05-11",1739,1,"nominal","2.0NRT",272.36,1.16,"N"
"6051",60.73378,111.42237,308.06,0.44,0.62,"2022-05-11",1739,1,"nominal","2.0NRT",274.95,1.07,"N"
"6052",60.72799,111.42198,306.32,0.44,0.62,"2022-05-11",1739,1,"nominal","2.0NRT",272.32,0.88,"N"
"6053",60.35816,111.69733,299.64,0.43,0.62,"2022-05-11",1739,1,"nominal","2.0NRT",270.9,0.6,"N"
"6054",60.35751,111.70039,296.25,0.43,0.62,"2022-05-11",1739,1,"nominal","2.0NRT",271.39,0.79,"N"
"6055",60.14833,109.08973,323.94,0.53,0.67,"2022-05-11",1739,1,"nominal","2.0NRT",274.52,3.66,"N"
"6056",60.1485,109.09911,325.37,0.53,0.67,"2022-05-11",1739,1,"nominal","2.0NRT",275.08,3.68,"N"
"6057",59.68025,108.2814,302.24,0.56,0.69,"2022-05-11",1739,1,"nominal","2.0NRT",273.81,1.84,"N"
"6058",59.67953,108.27704,311.44,0.56,0.69,"2022-05-11",1739,1,"nominal","2.0NRT",273.31,1.52,"N"
"6059",59.63766,108.12395,367,0.57,0.69,"2022-05-11",1739,1,"high","2.0NRT",278.33,10.67,"N"
"6060",59.63951,108.20599,323.01,0.57,0.69,"2022-05-11",1739,1,"nominal","2.0NRT",271.76,3.8,"N"
"6061",59.63742,108.11347,295.59,0.57,0.69,"2022-05-11",1739,1,"nominal","2.0NRT",273.28,6.41,"N"
"6062",59.46867,108.07237,304.34,0.57,0.69,"2022-05-11",1739,1,"nominal","2.0NRT",273.76,1.23,"N"
"6063",58.45,107.59554,367,0.6,0.7,"2022-05-11",1739,1,"high","2.0NRT",273.35,11.46,"N"
"6064",58.45027,107.60565,340.04,0.6,0.7,"2022-05-11",1739,1,"nominal","2.0NRT",278.15,11.46,"N"
"6065",58.43066,107.37093,321.12,0.61,0.71,"2022-05-11",1739,1,"nominal","2.0NRT",269.83,2.61,"N"
"6066",58.43193,107.65591,323.38,0.59,0.7,"2022-05-11",1739,1,"nominal","2.0NRT",268.87,3.38,"N"
"6067",58.42624,107.44756,297.2,0.6,0.71,"2022-05-11",1739,1,"nominal","2.0NRT",272.97,1.91,"N"
"6068",58.43226,107.66797,313.68,0.59,0.7,"2022-05-11",1739,1,"nominal","2.0NRT",272.35,3.38,"N"
"6069",58.42329,107.57809,343.93,0.6,0.7,"2022-05-11",1739,1,"nominal","2.0NRT",276.79,6.21,"N"
"6070",58.4178,107.38322,312.89,0.61,0.71,"2022-05-11",1739,1,"nominal","2.0NRT",271.55,2.22,"N"
"6071",58.45201,107.60159,367,0.6,0.7,"2022-05-11",1739,1,"high","2.0NRT",279.84,26.46,"N"
"6072",58.43375,107.66261,327.85,0.59,0.7,"2022-05-11",1739,1,"nominal","2.0NRT",270.36,2.99,"N"
"6073",58.42667,107.36723,311.51,0.61,0.71,"2022-05-11",1739,1,"nominal","2.0NRT",269.63,2.15,"N"
"6074",58.42513,107.57383,328.94,0.6,0.7,"2022-05-11",1739,1,"nominal","2.0NRT",274.31,3.82,"N"
"6075",58.42723,107.66371,324.56,0.59,0.7,"2022-05-11",1739,1,"nominal","2.0NRT",269.77,2.99,"N"
"6076",58.42062,107.38937,302.56,0.61,0.71,"2022-05-11",1739,1,"nominal","2.0NRT",271.29,4,"N"
"6077",58.42197,107.44321,316.14,0.6,0.71,"2022-05-11",1739,1,"nominal","2.0NRT",271.79,2.62,"N"
"6078",58.42537,107.58391,310.33,0.6,0.7,"2022-05-11",1739,1,"nominal","2.0NRT",276.38,3.82,"N"
"6079",58.41075,107.2627,299.38,0.61,0.71,"2022-05-11",1739,1,"nominal","2.0NRT",270.15,0.85,"N"
"6080",58.2467,106.36654,303.03,0.66,0.73,"2022-05-11",1739,1,"nominal","2.0NRT",268.46,1.07,"N"
"6081",58.24713,106.37896,296.42,0.66,0.73,"2022-05-11",1739,1,"nominal","2.0NRT",272.49,1.07,"N"
"6082",58.23992,106.36762,334.75,0.66,0.73,"2022-05-11",1739,1,"nominal","2.0NRT",270.12,5.42,"N"
"6083",58.24036,106.38043,320.45,0.66,0.73,"2022-05-11",1739,1,"nominal","2.0NRT",273.99,5.42,"N"
"6084",58.16113,106.68501,320.57,0.64,0.72,"2022-05-11",1739,1,"nominal","2.0NRT",274.77,3.9,"N"
"6085",58.15439,106.68539,337.37,0.64,0.72,"2022-05-11",1739,1,"nominal","2.0NRT",273.28,3.9,"N"
"6086",58.14037,107.107,314.53,0.62,0.72,"2022-05-11",1739,1,"nominal","2.0NRT",272.49,2.37,"N"
"6087",58.09553,106.54527,339.01,0.65,0.73,"2022-05-11",1739,1,"nominal","2.0NRT",275.18,5.13,"N"
"6088",58.08034,106.49986,310.12,0.66,0.73,"2022-05-11",1739,1,"nominal","2.0NRT",273.24,2.22,"N"
"6089",58.1008,106.5363,308.7,0.65,0.73,"2022-05-11",1739,1,"nominal","2.0NRT",272.83,1.42,"N"
"6090",58.10114,106.54741,295.68,0.65,0.73,"2022-05-11",1739,1,"nominal","2.0NRT",273.45,1.42,"N"
"6091",58.09405,106.53777,295.76,0.65,0.73,"2022-05-11",1739,1,"nominal","2.0NRT",272.82,1.85,"N"
"6092",58.0944,106.54901,317.99,0.65,0.73,"2022-05-11",1739,1,"nominal","2.0NRT",274.02,1.85,"N"
"6093",58.0794,106.50423,301.54,0.65,0.73,"2022-05-11",1739,1,"nominal","2.0NRT",274.35,1.95,"N"
"6094",58.05672,106.86367,367,0.63,0.72,"2022-05-11",1739,1,"high","2.0NRT",273.75,16.64,"N"
"6095",58.03982,106.54136,367,0.65,0.73,"2022-05-11",1739,1,"high","2.0NRT",273.5,7.47,"N"
"6096",58.04018,106.55238,315.97,0.65,0.73,"2022-05-11",1739,1,"nominal","2.0NRT",276.91,7.47,"N"
"6097",58.05002,106.86411,307.68,0.63,0.72,"2022-05-11",1739,1,"nominal","2.0NRT",269.56,1.54,"N"
"6098",58.03303,106.54142,321.54,0.65,0.73,"2022-05-11",1739,1,"nominal","2.0NRT",270.58,7.47,"N"
"6099",58.03341,106.55283,308.43,0.65,0.73,"2022-05-11",1739,1,"nominal","2.0NRT",272.05,7.47,"N"
"6100",58.03558,106.83216,331.37,0.64,0.72,"2022-05-11",1739,1,"nominal","2.0NRT",271.1,2.51,"N"
"6101",58.02887,106.83257,306.25,0.64,0.72,"2022-05-11",1739,1,"nominal","2.0NRT",269.01,2.51,"N"
"6102",57.98715,106.79186,338.61,0.64,0.72,"2022-05-11",1739,1,"nominal","2.0NRT",269.69,12.26,"N"
"6103",57.98756,106.80399,356.57,0.64,0.72,"2022-05-11",1739,1,"nominal","2.0NRT",277.43,12.26,"N"
"6104",57.98794,106.8157,344.66,0.64,0.72,"2022-05-11",1739,1,"nominal","2.0NRT",276.56,11.31,"N"
"6105",57.99012,106.88275,347.22,0.63,0.72,"2022-05-11",1739,1,"nominal","2.0NRT",275.12,8.43,"N"
"6106",57.99483,106.88895,320.82,0.63,0.72,"2022-05-11",1739,1,"nominal","2.0NRT",274.23,2.53,"N"
"6107",57.99258,106.81025,299.86,0.64,0.72,"2022-05-11",1739,1,"nominal","2.0NRT",271.86,1.74,"N"
"6108",57.99453,106.87848,296.87,0.63,0.72,"2022-05-11",1739,1,"nominal","2.0NRT",273.08,2.53,"N"
"6109",57.98555,106.79988,367,0.64,0.72,"2022-05-11",1739,1,"high","2.0NRT",277.22,23.97,"N"
"6110",57.98589,106.81179,367,0.64,0.72,"2022-05-11",1739,1,"high","2.0NRT",275.19,21.07,"N"
"6111",57.98814,106.88957,313.9,0.63,0.72,"2022-05-11",1739,1,"nominal","2.0NRT",274.69,3.72,"N"
"6112",57.98199,107.14978,367,0.62,0.71,"2022-05-11",1739,1,"high","2.0NRT",272.28,16.3,"N"
"6113",57.9823,107.16108,330.54,0.62,0.71,"2022-05-11",1739,1,"nominal","2.0NRT",272.58,13.8,"N"
"6114",57.87884,105.87948,367,0.69,0.74,"2022-05-11",1739,1,"high","2.0NRT",273.22,18.24,"N"
"6115",57.87927,105.89051,351.03,0.69,0.74,"2022-05-11",1739,1,"nominal","2.0NRT",283.34,18.24,"N"
"6116",57.83829,105.90779,340.74,0.69,0.74,"2022-05-11",1739,1,"nominal","2.0NRT",275.37,6.56,"N"
"6117",57.87993,105.87748,324.86,0.69,0.74,"2022-05-11",1739,1,"nominal","2.0NRT",271.71,11.22,"N"
"6118",57.88033,105.88869,344.45,0.69,0.74,"2022-05-11",1739,1,"nominal","2.0NRT",280.04,11.22,"N"
"6119",57.873,105.87768,333.79,0.69,0.74,"2022-05-11",1739,1,"nominal","2.0NRT",271.58,11.22,"N"
"6120",57.87342,105.88946,352.72,0.69,0.74,"2022-05-11",1739,1,"nominal","2.0NRT",278.57,11.22,"N"
"6121",57.83932,105.90604,339.35,0.69,0.74,"2022-05-11",1739,1,"nominal","2.0NRT",275.19,7.87,"N"
"6122",57.79681,105.88319,311.9,0.69,0.74,"2022-05-11",1739,1,"nominal","2.0NRT",273.17,2.61,"N"
"6123",57.72716,106.02818,306.39,0.68,0.74,"2022-05-11",1739,1,"nominal","2.0NRT",272.39,2.19,"N"
"6124",57.72757,106.03971,310.48,0.68,0.74,"2022-05-11",1739,1,"nominal","2.0NRT",270.61,2.19,"N"
"6125",57.65835,106.03665,299.16,0.68,0.74,"2022-05-11",1739,1,"nominal","2.0NRT",272.65,1.28,"N"
"6126",57.55751,105.91315,306.8,0.69,0.74,"2022-05-11",1739,1,"nominal","2.0NRT",271.66,3.02,"N"
"6127",57.55797,105.92508,303.33,0.69,0.74,"2022-05-11",1739,1,"nominal","2.0NRT",271.71,3.07,"N"
"6128",57.55914,105.92108,330.64,0.69,0.74,"2022-05-11",1739,1,"nominal","2.0NRT",273.23,4.25,"N"
"6129",57.35356,107.02975,300.22,0.63,0.72,"2022-05-11",1739,1,"nominal","2.0NRT",271.24,0.94,"N"
"6130",55.36427,106.14297,300.85,0.68,0.74,"2022-05-11",1741,1,"nominal","2.0NRT",270.99,1.46,"N"
"6131",55.32347,105.94992,337.73,0.7,0.75,"2022-05-11",1741,1,"nominal","2.0NRT",271.79,7.81,"N"
"6132",55.32306,105.93788,300.57,0.7,0.75,"2022-05-11",1741,1,"nominal","2.0NRT",268.21,5.45,"N"
"6133",55.30553,106.24769,299.41,0.68,0.74,"2022-05-11",1741,1,"nominal","2.0NRT",272.71,1.54,"N"
"6134",55.2936,106.09345,297.24,0.69,0.74,"2022-05-11",1741,1,"nominal","2.0NRT",273.37,4.55,"N"
"6135",55.28634,106.0833,328.55,0.69,0.74,"2022-05-11",1741,1,"nominal","2.0NRT",271.64,9.43,"N"
"6136",55.28673,106.09482,324.71,0.69,0.74,"2022-05-11",1741,1,"nominal","2.0NRT",272.18,4.55,"N"
"6137",55.32495,105.95087,338.71,0.7,0.75,"2022-05-11",1741,1,"nominal","2.0NRT",272.71,8.17,"N"
"6138",55.32459,105.93855,298,0.7,0.75,"2022-05-11",1741,1,"nominal","2.0NRT",268.46,5.42,"N"
"6139",55.30589,106.24881,298.72,0.68,0.74,"2022-05-11",1741,1,"nominal","2.0NRT",273.05,1.57,"N"
"6140",55.28736,106.08482,331.12,0.69,0.74,"2022-05-11",1741,1,"nominal","2.0NRT",272.48,8.28,"N"
"6141",55.28769,106.09605,327.56,0.69,0.74,"2022-05-11",1741,1,"nominal","2.0NRT",273.02,8.46,"N"
"6142",53.77096,110.04285,302.35,0.47,0.64,"2022-05-11",1741,1,"nominal","2.0NRT",270.33,1.12,"N"
"6143",50.17863,127.41098,299.29,0.39,0.36,"2022-05-11",1741,1,"nominal","2.0NRT",276.08,1.05,"N"
"6144",49.00835,131.89656,306.72,0.51,0.41,"2022-05-11",1741,1,"nominal","2.0NRT",275.98,2.1,"N"
"6145",49.00788,131.89644,313.5,0.51,0.41,"2022-05-11",1741,1,"nominal","2.0NRT",277.31,2.26,"N"
"6146",48.59813,123.90562,295.45,0.39,0.36,"2022-05-11",1741,1,"nominal","2.0NRT",270.5,0.53,"N"
"6147",48.08514,123.45376,304.92,0.4,0.37,"2022-05-11",1743,1,"nominal","2.0NRT",277.48,1.14,"N"
"6148",47.48367,126.96096,334.4,0.4,0.37,"2022-05-11",1743,1,"nominal","2.0NRT",281.85,4.31,"N"
"6149",46.60535,131.08911,322.55,0.53,0.42,"2022-05-11",1743,1,"nominal","2.0NRT",279.45,3.64,"N"
"6150",46.60676,131.08922,303.44,0.53,0.42,"2022-05-11",1743,1,"nominal","2.0NRT",279.59,1.51,"N"
"6151",46.60303,131.08762,311.26,0.53,0.42,"2022-05-11",1743,1,"nominal","2.0NRT",277.35,1.51,"N"
