"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3998",51.97949,113.69836,308.51,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",293.17,1.73,"N"
"3999",51.97076,113.76158,309.84,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",288.23,2.93,"N"
"4000",51.96758,113.78461,318.14,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",292.01,3.81,"N"
"4001",52.05694,113.09809,324.76,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",292.74,1.64,"N"
"4002",52.04996,113.15083,333.59,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",292.71,3.58,"N"
"4003",52.0492,113.15659,329.31,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",293.59,3.42,"N"
"4004",51.96507,113.77763,345.44,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",297.59,3.75,"N"
"4005",51.96427,113.78339,338.43,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",298.67,3.81,"N"
"4006",51.96348,113.78909,343.32,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",298.45,3.81,"N"
"4007",52.20868,111.89723,301.82,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",286.34,0.92,"N"
"4008",52.2079,111.90365,306.45,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",289.8,2.22,"N"
"4009",52.05616,113.10394,304.49,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",291.64,1.64,"N"
"4010",51.97936,113.67393,312.06,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",294.14,2.47,"N"
"4011",51.97856,113.67979,316.88,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",295.63,1.41,"N"
"4012",51.97776,113.68564,307.66,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",293.24,1.41,"N"
"4013",51.96587,113.77183,318.13,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",290.25,3.75,"N"
"4014",52.05357,113.09695,334.07,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",295.46,3.18,"N"
"4015",52.0528,113.1028,321.61,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",295.8,3.18,"N"
"4016",52.05048,113.12035,325.96,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",297.37,3.61,"N"
"4017",52.04971,113.12621,325.77,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",295.4,3.61,"N"
"4018",52.04661,113.1496,331.22,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",292.09,3.59,"N"
"4019",52.04584,113.1554,330.6,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",292.69,3.15,"N"
"4020",51.96255,113.77059,337.73,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",293.85,3.27,"N"
"4021",51.96176,113.77637,325.19,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",297.41,3.27,"N"
"4022",51.96017,113.78787,328.99,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",295.73,2.75,"N"
"4023",52.20443,111.90259,313.19,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",289.82,1.83,"N"
"4024",52.05126,113.11448,305.27,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",292.37,1.44,"N"
"4025",52.04893,113.13206,314.04,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",292.78,3,"N"
"4026",51.96096,113.78214,318.45,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",295.6,2.75,"N"
"4027",52.04942,113.10179,331.12,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",293.96,3.18,"N"
"4028",52.04712,113.11922,336.74,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",296.9,3.61,"N"
"4029",52.04635,113.125,334.58,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",298.38,3.61,"N"
"4030",52.04558,113.13078,338.32,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",296.65,3,"N"
"4031",51.95766,113.78088,322.5,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",296.91,2.75,"N"
"4032",51.95686,113.78663,333.49,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",296.41,2.75,"N"
"4033",52.20172,111.8951,305.68,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",284.87,1.45,"N"
"4034",52.20096,111.90145,301.89,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",285.3,1.83,"N"
"4035",52.04865,113.10761,310.91,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",293.5,1.44,"N"
"4036",52.04788,113.11341,313.02,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",294.13,1.44,"N"
"4037",51.95845,113.77509,315.15,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",295.16,3.27,"N"
"4038",51.95607,113.79235,316.66,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",292.49,2.14,"N"
"4039",52.04527,113.10659,332.18,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",292.37,3,"N"
"4040",52.04451,113.11235,322.75,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",294.35,3,"N"
"4041",51.95435,113.7796,338.91,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",300.42,4.19,"N"
"4042",51.95355,113.78537,337.18,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",295.13,4.19,"N"
"4043",52.19901,111.88764,304.33,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",287.3,1.49,"N"
"4044",52.19825,111.89397,313.13,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",290.18,1.49,"N"
"4045",52.19749,111.90028,299.28,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",286.77,0.85,"N"
"4046",52.04298,113.12391,312.54,0.41,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",290.13,1.79,"N"
"4047",51.95104,113.77835,329.6,0.4,0.37,"2025-06-27",1826,"N20","nominal","2.0NRT",293.05,4.19,"N"
"4048",52.19629,111.88021,305.22,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",287.65,1.46,"N"
"4049",52.19553,111.88655,314.19,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",289.78,1.49,"N"
"4050",52.19478,111.89282,302.27,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",289.35,1.49,"N"
"4051",52.19402,111.89909,297.77,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",287.55,0.85,"N"
"4052",52.19283,111.87896,311.08,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",288.53,1.6,"N"
"4053",52.19207,111.88528,307.23,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",290.08,1.43,"N"
"4054",52.18937,111.87768,320.1,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",288.82,1.6,"N"
"4055",52.19013,111.87136,301.62,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",283.51,1.6,"N"
"4056",52.18862,111.88399,299.24,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",286.96,1.43,"N"
"4057",52.18091,111.88807,296.93,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",285.26,0.31,"N"
"4058",52.1782,111.88056,303.72,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",287.75,1.81,"N"
"4059",52.17744,111.88693,299.66,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",289.24,1.81,"N"
"4060",52.17472,111.87948,329.69,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",288.01,1.81,"N"
"4061",52.17778,111.85389,309.73,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",280.35,1.21,"N"
"4062",52.17397,111.88579,310.28,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",288.81,1.81,"N"
"4063",52.1655,111.89626,305.98,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",286.06,1.09,"N"
"4064",52.16473,111.90263,296.6,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",286.39,0.55,"N"
"4065",52.16397,111.90901,300.46,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",285.21,0.55,"N"
"4066",52.16537,111.89616,307.86,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",286.1,1.02,"N"
"4067",52.1646,111.90253,297.14,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",286.43,1.02,"N"
"4068",52.16381,111.90889,303.2,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",286,0.83,"N"
"4069",52.1619,111.8951,317.16,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",288.27,2.1,"N"
"4070",52.16111,111.90149,303.64,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",286.91,2.1,"N"
"4071",52.16032,111.90788,296.86,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",286.7,0.85,"N"
"4072",52.15763,111.90047,328.36,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",285.95,2.1,"N"
"4073",52.1743,110.94642,299.2,0.46,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",287.22,1.02,"N"
"4074",52.1062,111.51223,302.5,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",284.74,2.93,"N"
"4075",52.10418,111.49831,325.68,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",290.03,2.62,"N"
"4076",52.10343,111.50476,332.92,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",291.3,2.93,"N"
"4077",52.10268,111.51121,323.95,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",290.61,2.93,"N"
"4078",52.10193,111.51767,340.62,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",294.05,6.17,"N"
"4079",52.10117,111.52417,342.46,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",293.7,6.17,"N"
"4080",52.10042,111.5307,337.33,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",290.81,5.53,"N"
"4081",52.10494,111.4918,316.41,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",285.3,2.62,"N"
"4082",52.17352,110.94581,302.16,0.46,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",287.32,0.54,"N"
"4083",52.10511,111.49796,320.96,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",288.19,3.18,"N"
"4084",52.10434,111.5044,329.26,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",290.22,3.18,"N"
"4085",52.10357,111.51083,325.19,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",289.25,4.1,"N"
"4086",52.10279,111.51728,335.11,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",292.05,4.1,"N"
"4087",52.10202,111.52377,343.12,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",291.93,4.92,"N"
"4088",52.10123,111.5303,328.05,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",289.32,4.92,"N"
"4089",52.10588,111.49146,300.84,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",283.97,0.96,"N"
"4090",52.10237,111.49037,342,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",293.29,3.52,"N"
"4091",52.09927,111.51627,327.38,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",294.58,3.7,"N"
"4092",52.0985,111.52274,331.45,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",295.95,4.85,"N"
"4093",52.09772,111.52922,333.16,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",294.77,4.85,"N"
"4094",52.09694,111.53569,322.86,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",290.73,2.64,"N"
"4095",52.10315,111.48383,301.4,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",285.91,3.52,"N"
"4096",52.10159,111.49689,313.76,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",290.07,2.83,"N"
"4097",52.10081,111.50336,319.42,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",291.39,2.83,"N"
"4098",52.10004,111.50983,317.44,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",291.29,3.7,"N"
"4099",52.09964,111.4827,334.06,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",291.61,3.52,"N"
"4100",52.09808,111.49581,323.21,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",293.59,2.83,"N"
"4101",52.0973,111.50232,321.37,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",293.06,2.83,"N"
"4102",52.09652,111.50879,321.02,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",292.53,3.7,"N"
"4103",52.09576,111.51521,334.93,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",296.8,3.7,"N"
"4104",52.09499,111.52163,339.14,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",297.76,4.85,"N"
"4105",52.09422,111.52806,326.84,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",291.27,4.85,"N"
"4106",52.10042,111.47614,313.62,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",286.39,1.6,"N"
"4107",52.09886,111.48927,319.77,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",292.58,3.52,"N"
"4108",52.09345,111.53448,310.62,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",288.41,2.64,"N"
"4109",52.0977,111.46842,332.51,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",291.92,3.8,"N"
"4110",52.09692,111.475,334.92,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",295.66,3.8,"N"
"4111",52.09534,111.48814,321.61,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",293.46,3.41,"N"
"4112",52.09457,111.49471,337.32,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",298.96,4.96,"N"
"4113",52.09378,111.50123,332.1,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",297.24,4.96,"N"
"4114",52.09301,111.50768,324.98,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",295.13,4.88,"N"
"4115",52.09225,111.51405,339.92,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",298.29,4.88,"N"
"4116",52.09149,111.52042,325.71,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",290.86,4.01,"N"
"4117",52.09613,111.48155,317.47,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",291.97,3.41,"N"
"4118",52.09419,111.46727,328.51,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",294.99,3.8,"N"
"4119",52.09262,111.48042,324.12,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",293.32,3.41,"N"
"4120",52.09184,111.48701,329.09,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",295.78,3.41,"N"
"4121",52.09106,111.49358,331.09,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",297.37,4.96,"N"
"4122",52.09028,111.50009,328.26,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",296.37,4.96,"N"
"4123",52.08951,111.50652,337.87,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",297.05,4.88,"N"
"4124",52.08876,111.51283,324.62,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",291.67,4.88,"N"
"4125",52.09497,111.46067,313.22,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",285.08,1.59,"N"
"4126",52.09341,111.47385,312.61,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",290.47,3.8,"N"
"4127",52.08833,111.48586,321.54,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",294.2,2.85,"N"
"4128",52.08755,111.49241,324.13,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",293.89,4.53,"N"
"4129",52.08678,111.4989,341.22,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",296.03,4.53,"N"
"4130",52.08601,111.50529,348.6,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",295.77,11.69,"N"
"4131",52.09146,111.45952,299.88,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",283.05,0.49,"N"
"4132",52.09068,111.46609,304.18,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",286.7,1.07,"N"
"4133",52.0899,111.47269,304.62,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",288.02,1.07,"N"
"4134",52.08911,111.47928,316.67,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",292.41,2.85,"N"
"4135",52.08561,111.47813,321.87,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",293.59,2.85,"N"
"4136",52.08484,111.48465,321.66,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",293.43,2.85,"N"
"4137",52.08406,111.49113,323.43,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",292.27,4.53,"N"
"4138",52.08795,111.4584,301.03,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",284.97,0.49,"N"
"4139",52.08639,111.47156,301.03,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",286.68,1.07,"N"
"4140",52.0821,111.47698,326.75,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",292.28,2.76,"N"
"4141",52.08364,111.46399,299.17,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",286.8,1.3,"N"
"4142",52.08286,111.47053,304.46,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",288.13,1.3,"N"
"4143",52.08133,111.48341,319,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",290.41,2.76,"N"
"4144",52.11909,111.13,325.99,0.46,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",289.5,2.2,"N"
"4145",52.11981,111.12373,308.6,0.46,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",287.11,2.2,"N"
"4146",52.07934,111.46951,306.27,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",289.77,1.3,"N"
"4147",52.07859,111.47586,318.86,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",292.3,2.76,"N"
"4148",52.07784,111.48219,316.63,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",291.37,2.76,"N"
"4149",52.11556,111.12863,340.83,0.46,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",293.21,3.9,"N"
"4150",52.11629,111.12229,315.62,0.46,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",288.69,3.9,"N"
"4151",52.07584,111.46828,299.53,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",288.11,2.21,"N"
"4152",52.07509,111.47462,302.09,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",289.4,0.82,"N"
"4153",52.07434,111.48093,300.88,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",285.93,0.82,"N"
"4154",52.07464,111.4476,299.05,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",286.71,1.27,"N"
"4155",52.07386,111.45418,301.39,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",288.36,1.27,"N"
"4156",52.06776,111.50566,304.24,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",282.66,0.76,"N"
"4157",52.06656,111.48509,295.6,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",282.76,1.36,"N"
"4158",52.06578,111.49162,309.49,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",286.77,1.36,"N"
"4159",52.06501,111.49812,305.11,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",284.67,1.05,"N"
"4160",52.06425,111.50462,302.57,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",284.9,1.05,"N"
"4161",52.0684,111.43871,297.76,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",287.15,1.77,"N"
"4162",52.06149,111.49715,297.8,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",286.98,1.05,"N"
"4163",52.06072,111.50365,307.75,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",288.53,1.05,"N"
"4164",52.05719,111.50274,321.4,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",292.28,2.16,"N"
"4165",52.06106,111.46999,295.13,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",283.38,0.96,"N"
"4166",52.06029,111.47648,303.29,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",286.32,0.96,"N"
"4167",52.05873,111.48969,304.71,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",289.12,1.3,"N"
"4168",52.05795,111.49626,311.98,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",291.33,2.16,"N"
"4169",52.05642,111.50922,298.55,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",285.71,0.89,"N"
"4170",52.05677,111.47546,305.85,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",286.57,0.96,"N"
"4171",52.05599,111.48202,299.63,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",286.67,1.3,"N"
"4172",52.0552,111.48872,309.3,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",290.35,1.3,"N"
"4173",52.05442,111.49533,318.53,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",293.24,2.16,"N"
"4174",52.05366,111.50179,308.3,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",290.07,2.16,"N"
"4175",52.05091,111.49428,322.3,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",291.41,1.71,"N"
"4176",52.05709,111.44181,298.44,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",283.27,0.99,"N"
"4177",52.05631,111.44839,303.99,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",287.96,0.99,"N"
"4178",52.05553,111.45502,307.01,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",288.92,4.79,"N"
"4179",52.05476,111.4616,309.54,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",290.71,4.79,"N"
"4180",52.054,111.46806,304.82,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",289.6,4.22,"N"
"4181",52.05324,111.47448,300.66,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",287.71,4.22,"N"
"4182",52.05247,111.48099,314.67,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",288.53,1.78,"N"
"4183",52.05169,111.48768,306.97,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",289.8,1.78,"N"
"4184",52.05014,111.50078,302.39,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",288.15,1.71,"N"
"4185",52.052,111.45406,332.5,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",291.83,4.79,"N"
"4186",52.05122,111.46069,349.18,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",297.49,4.79,"N"
"4187",52.05046,111.46717,353.63,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",298.57,4.22,"N"
"4188",52.04971,111.47355,335.82,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",292.68,4.22,"N"
"4189",52.04895,111.47999,325.4,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",287.6,1.78,"N"
"4190",52.05357,111.44077,310.01,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",285.47,0.99,"N"
"4191",52.05279,111.44739,301,0.45,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",287.58,0.99,"N"
"4192",52.04818,111.48656,307.79,0.44,0.39,"2025-06-27",1826,"N20","nominal","2.0NRT",285.4,1.78,"N"
"4193",51.99211,111.77491,313.98,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",287.88,1.8,"N"
"4194",51.99012,111.76145,323.44,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",290.1,1.76,"N"
"4195",51.98936,111.76772,327.84,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",290.92,4.75,"N"
"4196",51.98862,111.7739,350.6,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",292.92,4.75,"N"
"4197",51.9984,111.69218,298.05,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",286.57,1.21,"N"
"4198",51.99763,111.69859,310.27,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",288.46,1.21,"N"
"4199",51.99087,111.75517,304.54,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",288.24,1.76,"N"
"4200",51.98788,111.78001,313.86,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",287.72,5.59,"N"
"4201",51.98589,111.76653,334.2,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",293.74,4.75,"N"
"4202",51.98514,111.77275,321.55,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",290.96,4.75,"N"
"4203",51.9844,111.77894,345.22,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",294.33,5.59,"N"
"4204",51.99643,111.67834,302.22,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",287.15,1.46,"N"
"4205",51.98889,111.74149,299.79,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",287.33,1.36,"N"
"4206",51.9874,111.7539,307.15,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",289.31,1.76,"N"
"4207",51.98664,111.76023,316.05,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",290.3,1.76,"N"
"4208",51.99371,111.67072,323.61,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",288.47,1.48,"N"
"4209",51.98168,111.77153,324.88,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",292.3,2.44,"N"
"4210",51.98092,111.77784,326.64,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",293.21,3.67,"N"
"4211",51.98018,111.78408,323.32,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",290.67,3.67,"N"
"4212",51.98394,111.75269,303.93,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",289.35,1.43,"N"
"4213",51.98318,111.75896,316.15,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",290.68,1.43,"N"
"4214",51.98243,111.76524,312.05,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",290.5,2.44,"N"
"4215",51.97897,111.76398,321.42,0.44,0.38,"2025-06-27",1826,"N20","nominal","2.0NRT",292.6,2.44,"N"
