"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12289",58.49083,136.46152,298.85,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",286.44,1.95,"N"
"12290",58.16082,137.43277,300.83,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",286.53,0.99,"N"
"12291",58.60192,136.10683,331.79,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",288.81,4.18,"N"
"12292",58.60029,136.1118,343.35,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",297.44,4.18,"N"
"12293",58.59867,136.11673,321.64,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",295.41,5.73,"N"
"12294",58.57391,136.19199,326.34,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",293.49,3.07,"N"
"12295",58.57213,136.19742,322.38,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",294.44,3.14,"N"
"12296",58.58674,136.15303,301.35,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.37,1.23,"N"
"12297",58.58505,136.15817,308.14,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",289.96,1.95,"N"
"12298",58.58341,136.16315,302.53,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",288.82,1.95,"N"
"12299",58.58184,136.16795,310.47,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",290.41,1.78,"N"
"12300",58.58029,136.17264,311.42,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",291.83,1.78,"N"
"12301",58.59428,136.11145,367,0.34,0.56,"2022-07-22",1828,1,"high","2.0NRT",299.53,6.87,"N"
"12302",58.59268,136.11632,348.69,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",299.55,6.87,"N"
"12303",58.59106,136.12125,350.56,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",294.24,4.73,"N"
"12304",58.56783,136.1918,328.56,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",294.09,1.89,"N"
"12305",58.59589,136.10657,305.38,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",288.03,3.87,"N"
"12306",58.58942,136.12625,305.16,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",290.41,4.73,"N"
"12307",58.56609,136.19708,317.66,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",293.03,1.89,"N"
"12308",58.55928,136.21771,305.08,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",290.8,2.2,"N"
"12309",58.55764,136.22267,302.74,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",289.76,1.42,"N"
"12310",58.15827,137.40231,317.55,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",287.25,1.44,"N"
"12311",58.58668,136.11595,351.29,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.84,4.73,"N"
"12312",58.58511,136.1207,336.81,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",290.98,4.73,"N"
"12313",58.5835,136.12563,323.49,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",293.85,4.79,"N"
"12314",58.58821,136.11127,314.05,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",286.69,6.87,"N"
"12315",58.57309,136.1572,303.13,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",289.46,1.48,"N"
"12316",58.56187,136.19121,300.43,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",288.56,1.89,"N"
"12317",58.56019,136.19629,309.44,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",289.77,2.3,"N"
"12318",58.5585,136.20143,314.58,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",292.22,2.3,"N"
"12319",58.55678,136.20659,319.34,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",293.77,2.2,"N"
"12320",58.55172,136.22194,300.87,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",288.88,1.42,"N"
"12321",58.55008,136.22691,309.12,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",291.01,1.79,"N"
"12322",58.47541,136.45172,296.12,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",285.39,0.57,"N"
"12323",58.57922,136.11998,331.59,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.19,2.33,"N"
"12324",58.57755,136.12505,315.09,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",289.4,2.33,"N"
"12325",58.57582,136.13029,306.23,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",289.51,2.28,"N"
"12326",58.5705,136.14644,304.45,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",289.36,3.12,"N"
"12327",58.56881,136.15158,310.42,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",291.4,2.52,"N"
"12328",58.55268,136.20041,305,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",290.08,1.15,"N"
"12329",58.55094,136.20567,304.02,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",290.68,1.15,"N"
"12330",58.53469,136.25476,301.57,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",288.31,0.69,"N"
"12331",58.53138,136.26474,300.07,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",288.31,1.27,"N"
"12332",58.5064,136.33998,300.72,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",288.5,0.98,"N"
"12333",58.47392,136.43747,295.47,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",285.24,0.58,"N"
"12334",58.46606,136.461,299.87,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",285.23,0.59,"N"
"12335",58.1489,137.39156,306.23,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",288.02,0.99,"N"
"12336",58.14708,137.39679,298.67,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",287.58,0.99,"N"
"12337",58.14536,137.40173,308.99,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",288.5,1.86,"N"
"12338",58.13567,137.42957,298.57,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",288.16,1.61,"N"
"12339",58.56984,136.12984,327.41,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.47,2.28,"N"
"12340",58.56633,136.14046,341.5,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",289.27,3.12,"N"
"12341",58.56462,136.14565,325.58,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",290.35,2.52,"N"
"12342",58.56808,136.13516,317.84,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",285.46,3.12,"N"
"12343",58.56297,136.15067,317.67,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",289.23,2.52,"N"
"12344",58.56137,136.15547,310.48,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",290.22,2.06,"N"
"12345",58.14202,137.39247,302.45,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",284.98,0.99,"N"
"12346",58.13804,137.4039,314.31,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",285.64,1.86,"N"
"12347",58.13617,137.40929,306.05,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",286.35,2.48,"N"
"12348",58.13451,137.41405,316.01,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",288.58,2.48,"N"
"12349",58.13292,137.41861,309.1,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",288.58,1.61,"N"
"12350",58.13123,137.42346,312.9,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",289.64,1.61,"N"
"12351",58.13132,137.40436,337.68,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",285.99,4.09,"N"
"12352",58.12963,137.40919,329.67,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",286.06,4.09,"N"
"12353",58.55562,136.15428,312.39,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.11,2.73,"N"
"12354",58.55407,136.15897,307.27,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",291.02,3.77,"N"
"12355",58.52754,136.23906,301.62,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.87,1.32,"N"
"12356",58.13313,137.39917,318.22,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",282.83,3.24,"N"
"12357",58.1265,137.41818,297.27,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",285.77,1.94,"N"
"12358",58.54971,136.15356,367,0.34,0.56,"2022-07-22",1828,1,"high","2.0NRT",295.21,3.77,"N"
"12359",58.5465,136.16324,324.66,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",293.91,3.85,"N"
"12360",58.45068,136.45099,326.78,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",287.5,2.4,"N"
"12361",58.55133,136.14867,317.95,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",285.83,2.73,"N"
"12362",58.5481,136.15842,319.12,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",291.5,3.77,"N"
"12363",58.54171,136.17772,300.05,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",288.61,1.07,"N"
"12364",58.52312,136.23378,303.8,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",288.05,1.32,"N"
"12365",58.5453,136.1483,326.68,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",285.44,2.55,"N"
"12366",58.54366,136.15324,325.8,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",288.17,2.55,"N"
"12367",58.53881,136.16789,352.95,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",292.27,3.3,"N"
"12368",58.53719,136.17278,311.03,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",291.34,3.3,"N"
"12369",58.53386,136.18283,308.73,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",288.97,2.36,"N"
"12370",58.53213,136.18803,310.51,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",291.67,1.54,"N"
"12371",58.44763,136.44144,297.39,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",286.55,0.96,"N"
"12372",58.44612,136.44594,313.69,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",287.51,0.96,"N"
"12373",58.08868,137.48872,300.07,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",285.54,1.36,"N"
"12374",58.08664,137.49452,299.79,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",285.92,1.02,"N"
"12375",58.53268,136.1678,340.14,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",290.41,3.3,"N"
"12376",58.10616,137.41991,326.03,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",285.06,2.12,"N"
"12377",58.53434,136.16277,312.73,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",284.65,3.3,"N"
"12378",58.52924,136.17815,303.43,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.86,2.36,"N"
"12379",58.52755,136.18327,297.95,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.31,1.54,"N"
"12380",58.49912,136.26874,307.81,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.91,1.59,"N"
"12381",58.49752,136.27351,302.37,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.92,1.17,"N"
"12382",58.10418,137.42558,305.72,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",286.86,2.12,"N"
"12383",58.10245,137.43053,306.59,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",288.83,1.78,"N"
"12384",58.08075,137.49251,301.66,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",287.08,1.02,"N"
"12385",58.10135,137.41489,347.42,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",284.37,14.32,"N"
"12386",58.09938,137.4205,355.91,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",295.03,14.32,"N"
"12387",58.09753,137.42575,342.14,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",290.5,6.74,"N"
"12388",58.5214,136.18321,297.53,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",286.77,1,"N"
"12389",58.09559,137.43134,299.63,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",286.24,6.74,"N"
"12390",58.07484,137.49049,303.14,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",287.41,0.97,"N"
"12391",58.07248,137.49722,299.4,0.39,0.6,"2022-07-22",1828,1,"nominal","2.0NRT",286.92,0.97,"N"
"12392",58.51536,136.18283,311,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",288.76,1.77,"N"
"12393",58.51381,136.18747,317.99,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",291.03,1.77,"N"
"12394",58.51224,136.19218,302.8,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",290.76,1.92,"N"
"12395",58.085,137.44273,299.01,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",286.32,1.1,"N"
"12396",58.07333,137.47595,298.16,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",286.5,2.11,"N"
"12397",58.07013,137.48509,302.84,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",285.66,0.97,"N"
"12398",58.50771,136.18723,329.85,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",294.15,2.67,"N"
"12399",58.50929,136.18246,310.94,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",288.39,2.47,"N"
"12400",58.50604,136.19223,311.5,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",291.05,2.67,"N"
"12401",58.50425,136.19762,298.09,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",286.93,1.33,"N"
"12402",58.07866,137.44197,296.23,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",286.2,0.99,"N"
"12403",58.49621,136.2032,302.37,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",284.74,1.58,"N"
"12404",58.49453,136.20824,316.05,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",288.98,1.58,"N"
"12405",58.49289,136.21315,303.07,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.04,1.11,"N"
"12406",58.49131,136.21791,302.15,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",286.79,1.11,"N"
"12407",58.48813,136.22742,301.2,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.98,1.14,"N"
"12408",58.48648,136.23235,300.02,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.74,1.04,"N"
"12409",58.07224,137.44147,297.35,0.39,0.59,"2022-07-22",1828,1,"nominal","2.0NRT",286.82,1.09,"N"
"12410",58.43727,136.36069,320.83,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",284.66,1.47,"N"
"12411",58.48371,136.22212,299.85,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",286.71,1.18,"N"
"12412",58.48044,136.23189,300.12,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.78,1.38,"N"
"12413",58.47879,136.23683,300.62,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",286.6,1.25,"N"
"12414",58.43549,136.36601,305.81,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",285.92,1.47,"N"
"12415",58.47758,136.22189,309.51,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.41,1.38,"N"
"12416",58.43296,136.35497,311.89,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",282.93,1.47,"N"
"12417",58.42948,136.36528,296.03,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",285.48,1.83,"N"
"12418",58.42606,136.37547,300.17,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",285.57,1.16,"N"
"12419",58.42432,136.38062,306.18,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",287.45,1.16,"N"
"12420",58.42255,136.38588,306.18,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",286.84,0.88,"N"
"12421",58.42074,136.39125,297.11,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",285.92,0.88,"N"
"12422",58.45308,136.27654,298.27,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",287.47,3.92,"N"
"12423",58.45127,136.28189,308.14,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",288.68,3.92,"N"
"12424",58.44949,136.28722,313.64,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",289.31,3.94,"N"
"12425",58.44775,136.29239,319.56,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",288.13,3.94,"N"
"12426",58.44604,136.2975,317.3,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",288.76,1.79,"N"
"12427",58.44434,136.30254,307.12,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",288.18,1.79,"N"
"12428",58.44264,136.30763,299.04,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",286.5,0.89,"N"
"12429",58.42704,136.35402,306.4,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",286.52,1.83,"N"
"12430",58.42533,136.35909,299.28,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",286.55,1.29,"N"
"12431",58.42363,136.36414,305.58,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",286.7,1.29,"N"
"12432",58.42198,136.36903,308.07,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",286.41,2.27,"N"
"12433",58.41851,136.37935,302.35,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",285.94,1.11,"N"
"12434",58.4626,136.22961,325.43,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",291.64,2.87,"N"
"12435",58.46111,136.23409,325.03,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",292.87,2.87,"N"
"12436",58.45298,136.2583,321.22,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",288.69,2.67,"N"
"12437",58.44896,136.27029,331.53,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",288.99,3.92,"N"
"12438",58.44707,136.27589,356.17,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",291.25,3.92,"N"
"12439",58.44527,136.28125,339.98,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",291.26,3.94,"N"
"12440",58.46419,136.2249,299.24,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.55,1.82,"N"
"12441",58.45634,136.24828,306.01,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",289.24,1.21,"N"
"12442",58.45471,136.25316,307.31,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",289.95,1.21,"N"
"12443",58.45102,136.26416,319.23,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",287.94,2.67,"N"
"12444",58.4229,136.34775,319.23,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",286.46,1.83,"N"
"12445",58.42126,136.35263,315.5,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",288.09,1.29,"N"
"12446",58.41956,136.35768,299.56,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",287.64,1.29,"N"
"12447",58.45832,136.22388,320.96,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",288.98,3.34,"N"
"12448",58.45668,136.22876,330.24,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",290.02,3.34,"N"
"12449",58.45512,136.23341,340.82,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",289.79,5.4,"N"
"12450",58.45355,136.2381,342.17,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",290.55,5.4,"N"
"12451",58.45185,136.24315,327.22,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",290.1,4.5,"N"
"12452",58.45004,136.24857,332.1,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",290.51,4.5,"N"
"12453",58.44826,136.25386,335.06,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",289.92,5.22,"N"
"12454",58.44937,136.2811,330.75,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",290.1,4.3,"N"
"12455",58.44754,136.28665,330.16,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",290.93,4.3,"N"
"12456",58.44576,136.29204,321.04,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",286.41,2.3,"N"
"12457",58.46635,136.2296,298.09,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.17,1.75,"N"
"12458",58.46487,136.23409,304.16,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.73,1.75,"N"
"12459",58.46338,136.23862,300.32,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",288.52,2.73,"N"
"12460",58.45118,136.2756,301.85,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",287.73,3.46,"N"
"12461",58.44408,136.29713,315.69,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",287.13,2.3,"N"
"12462",58.42546,136.35339,313.67,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",287.82,1.3,"N"
"12463",58.42379,136.35847,307.47,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",288.23,1.3,"N"
"12464",58.42211,136.36354,300.98,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",286.26,1.01,"N"
"12465",58.42048,136.36845,298,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",285.15,1.01,"N"
"12466",58.46055,136.22844,334.94,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",293.68,1.75,"N"
"12467",58.45902,136.23308,326.33,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",292.74,2.73,"N"
"12468",58.45598,136.24231,338.61,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",290.72,4.4,"N"
"12469",58.45437,136.24718,329.77,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",293.64,4.4,"N"
"12470",58.45264,136.25244,337.76,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",293.74,5.5,"N"
"12471",58.45087,136.25778,343.62,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",291.76,5.5,"N"
"12472",58.44701,136.26949,335.12,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",288.81,3.46,"N"
"12473",58.44511,136.27522,352.03,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",290.3,4.3,"N"
"12474",58.46217,136.22354,299.89,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.28,1.75,"N"
"12475",58.45751,136.23767,316.97,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",289.28,2.73,"N"
"12476",58.44904,136.26334,318.36,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",288.23,3.46,"N"
"12477",58.44326,136.28084,307.63,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",288.29,4.3,"N"
"12478",58.42133,136.34712,315.01,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",286.13,1.3,"N"
"12479",58.41972,136.35197,308.11,0.35,0.57,"2022-07-22",1828,1,"nominal","2.0NRT",286.81,1.3,"N"
"12480",58.45467,136.22755,325.23,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.8,2.74,"N"
"12481",58.45308,136.23238,332.96,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",287.43,2.74,"N"
"12482",58.45629,136.22263,300.01,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",286.63,1.22,"N"
"12483",58.45143,136.23735,299.85,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",286.75,1.09,"N"
"12484",58.44962,136.24283,300.37,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",286.28,1.09,"N"
"12485",58.4478,136.24835,296.1,0.35,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",285.54,0.73,"N"
"12486",59.0293,134.36423,302.29,0.58,0.52,"2022-07-22",1828,1,"nominal","2.0NRT",265.12,2.73,"N"
"12487",59.02672,134.37267,310.8,0.58,0.52,"2022-07-22",1828,1,"nominal","2.0NRT",265.81,2.73,"N"
"12488",59.02245,134.36826,297.01,0.58,0.52,"2022-07-22",1828,1,"nominal","2.0NRT",266.09,1.79,"N"
"12489",59.01821,134.36375,295.28,0.58,0.52,"2022-07-22",1828,1,"nominal","2.0NRT",273.16,1.79,"N"
"12490",59.01217,134.34677,300.26,0.58,0.52,"2022-07-22",1828,1,"nominal","2.0NRT",279.33,3.71,"N"
"12491",59.00797,134.34212,317.48,0.58,0.52,"2022-07-22",1828,1,"nominal","2.0NRT",282.33,2.33,"N"
"12492",59.00559,134.34988,302.41,0.58,0.52,"2022-07-22",1828,1,"nominal","2.0NRT",280.61,2.33,"N"
"12493",59.0038,134.3374,298.17,0.58,0.52,"2022-07-22",1828,1,"nominal","2.0NRT",274.78,2.33,"N"
"12494",59.0014,134.34518,300.98,0.58,0.52,"2022-07-22",1828,1,"nominal","2.0NRT",278.05,2.33,"N"
"12495",57.84495,137.64667,304.03,0.41,0.6,"2022-07-22",1828,1,"nominal","2.0NRT",285.76,1.71,"N"
"12496",57.83109,137.68547,299.59,0.41,0.6,"2022-07-22",1828,1,"nominal","2.0NRT",285.33,1.7,"N"
"12497",57.83789,137.68579,297.15,0.41,0.6,"2022-07-22",1828,1,"nominal","2.0NRT",286.53,1.34,"N"
"12498",57.84477,137.64719,303.94,0.41,0.6,"2022-07-22",1828,1,"nominal","2.0NRT",285.98,0.71,"N"
"12499",57.83104,137.68623,300.18,0.41,0.6,"2022-07-22",1828,1,"nominal","2.0NRT",285.54,1.57,"N"
"12500",59.28098,132.68294,306.37,0.5,0.49,"2022-07-22",1828,1,"nominal","2.0NRT",288.37,1.95,"N"
"12501",59.27715,132.67815,301.94,0.5,0.49,"2022-07-22",1828,1,"nominal","2.0NRT",288.75,2.02,"N"
"12502",58.32255,135.66026,296.52,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",286.06,1.15,"N"
"12503",58.32107,135.66476,311.64,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",289.74,1.39,"N"
"12504",58.31958,135.66934,305.1,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",289.81,1.39,"N"
"12505",58.31674,135.65939,332.83,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",295.19,3.58,"N"
"12506",58.31521,135.66406,335.36,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",296.76,3.58,"N"
"12507",58.31364,135.66885,329,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",296.6,2.93,"N"
"12508",58.30505,135.69501,326.16,0.34,0.56,"2022-07-22",1828,1,"nominal","2.0NRT",293.31,1.72,"N"
"12509",58.75636,134.28014,297.44,0.59,0.53,"2022-07-22",1828,1,"nominal","2.0NRT",265.52,1.32,"N"
