"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4834",31.85065,54.28684,311.87,0.47,0.48,"2023-09-25",2240,1,"nominal","2.0NRT",290.68,1.69,"N"
"4835",32.40833,51.51515,320.35,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",288.9,2.58,"N"
"4836",33.0892,47.61474,312.38,0.38,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",296.84,2.05,"N"
"4837",32.42673,51.34089,298.61,0.49,0.4,"2023-09-25",2240,1,"nominal","2.0NRT",285.53,0.78,"N"
"4838",32.42574,51.34599,300.59,0.49,0.4,"2023-09-25",2240,1,"nominal","2.0NRT",286,0.78,"N"
"4839",32.42802,51.31444,304.27,0.49,0.4,"2023-09-25",2240,1,"nominal","2.0NRT",289.73,3.12,"N"
"4840",32.42704,51.31953,305.89,0.49,0.4,"2023-09-25",2240,1,"nominal","2.0NRT",289.27,2.33,"N"
"4841",32.42242,51.32367,322.5,0.49,0.4,"2023-09-25",2240,1,"nominal","2.0NRT",291.82,2.33,"N"
"4842",32.40952,51.33106,315.36,0.49,0.4,"2023-09-25",2240,1,"nominal","2.0NRT",288.78,2.83,"N"
"4843",32.40853,51.33616,303.96,0.49,0.4,"2023-09-25",2240,1,"nominal","2.0NRT",289.1,1.64,"N"
"4844",32.83359,48.98395,306.41,0.4,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",291.17,0.82,"N"
"4845",32.40359,51.22545,301.33,0.49,0.4,"2023-09-25",2240,1,"nominal","2.0NRT",284.97,0.91,"N"
"4846",33.49001,44.34562,332.76,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",300.91,4.07,"N"
"4847",33.49062,44.34099,317.58,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",295.24,4.07,"N"
"4848",33.44584,44.51664,309.67,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",294.49,1.14,"N"
"4849",33.37617,44.85046,308.6,0.42,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",295.86,1.02,"N"
"4850",33.41727,44.4642,318.5,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",299.33,2.67,"N"
"4851",32.25731,51.52673,304.8,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",284.66,1.36,"N"
"4852",32.2512,51.40924,303.64,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",288.67,1.54,"N"
"4853",32.24656,51.41342,309.06,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",288.6,1.54,"N"
"4854",32.24556,51.4186,307.41,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",287.15,1.66,"N"
"4855",32.24457,51.42378,314.03,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",290.65,1.66,"N"
"4856",32.24358,51.42897,301.86,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",288.65,1.88,"N"
"4857",32.24091,51.42278,323.45,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",293.87,2.7,"N"
"4858",32.23992,51.42796,327.68,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",303.29,11.27,"N"
"4859",32.24191,51.41759,314.51,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",288.98,2.7,"N"
"4860",32.23892,51.43316,300.3,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",287.07,11.27,"N"
"4861",32.23825,51.4166,327.92,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",288.26,2.7,"N"
"4862",32.23726,51.42178,307.89,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",290.76,2.7,"N"
"4863",32.23626,51.42695,305.25,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",291.98,11.27,"N"
"4864",32.23526,51.43214,296.38,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",285.79,11.27,"N"
"4865",32.2356,51.4104,325.9,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",286.22,2.94,"N"
"4866",32.2346,51.41558,320.68,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",290.03,4.9,"N"
"4867",34.18443,36.24559,298.95,0.39,0.59,"2023-09-25",2240,1,"nominal","2.0NRT",288.95,0.62,"N"
"4868",32.22596,51.44049,300.31,0.5,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",285.94,1.55,"N"
"4869",33.59364,42.50257,311.2,0.52,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",297.72,1.39,"N"
"4870",33.32672,44.57177,310.53,0.42,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",295.99,3.55,"N"
"4871",33.32327,44.57111,340.35,0.42,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",297.8,3.55,"N"
"4872",32.73246,48.2924,335.29,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",301.78,8.19,"N"
"4873",33.28681,44.45873,311.32,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",300.12,1.66,"N"
"4874",33.30772,44.25016,305.41,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",295.01,1.32,"N"
"4875",33.28358,44.42998,308.05,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",297.99,1.53,"N"
"4876",33.03068,46.14029,312.01,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",299.66,1.82,"N"
"4877",33.02737,46.1396,329.96,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",299.61,1.82,"N"
"4878",33.0166,46.12024,321.73,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",300.05,4.08,"N"
"4879",33.01598,46.12439,325.61,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",301.58,4.08,"N"
"4880",33.01144,46.13198,321.52,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",300.6,2.43,"N"
"4881",32.99353,46.18367,334.44,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",304.87,27.8,"N"
"4882",33.1578,44.78532,332.77,0.42,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",301.26,8.69,"N"
"4883",32.52238,48.2208,312.19,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",298,1.91,"N"
"4884",32.59898,47.54459,340.02,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",300.03,4.44,"N"
"4885",33.0047,44.57635,305.75,0.42,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",294.9,0.89,"N"
"4886",32.29922,49.08868,321.6,0.41,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",297.83,2.3,"N"
"4887",32.28575,49.00528,329.87,0.41,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",299.7,2.73,"N"
"4888",32.14915,49.66144,310.31,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",296.37,1.84,"N"
"4889",32.40112,48.11005,306.18,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",295.64,1.34,"N"
"4890",32.32332,48.53426,316.95,0.4,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",299.94,2.31,"N"
"4891",30.66627,56.62027,306.53,0.34,0.56,"2023-09-25",2240,1,"nominal","2.0NRT",283.99,0.8,"N"
"4892",32.50326,47.20594,323.18,0.38,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",299.04,2.19,"N"
"4893",32.49278,47.20782,325.65,0.38,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",299.81,3.26,"N"
"4894",32.49214,47.21186,328,0.38,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",304.27,3.26,"N"
"4895",32.48886,47.21113,314.47,0.38,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",300.85,3.26,"N"
"4896",32.17379,49.05999,317.82,0.41,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",297.58,1.17,"N"
"4897",32.14291,49.19569,306.06,0.41,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",294.89,0.71,"N"
"4898",32.1622,49.06609,339.51,0.41,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",298.67,3.98,"N"
"4899",32.41999,47.49337,321.33,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",295.25,2.12,"N"
"4900",32.3551,47.70319,326.95,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",299.48,9.58,"N"
"4901",32.35444,47.70726,330.71,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",313.43,21.24,"N"
"4902",32.35115,47.70652,317.31,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",299.88,2.52,"N"
"4903",29.47658,60.80407,296.15,0.64,0.72,"2023-09-25",2240,1,"nominal","2.0NRT",281.5,1.13,"N"
"4904",32.36935,47.40403,323.22,0.38,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",298.2,1.78,"N"
"4905",32.35168,47.42942,321.14,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",299.14,1.57,"N"
"4906",32.3484,47.42869,329.15,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",298.61,2.48,"N"
"4907",31.89448,49.78038,322,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",292.74,1.64,"N"
"4908",31.89368,49.78485,308.31,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",294.57,1.64,"N"
"4909",31.89104,49.77953,325.87,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",290.76,1.64,"N"
"4910",31.89024,49.78399,308.89,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",289.96,1.64,"N"
"4911",31.89752,49.68315,315.59,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",295.25,1.17,"N"
"4912",30.73759,55.38411,297.28,0.58,0.52,"2023-09-25",2240,1,"nominal","2.0NRT",284.22,0.64,"N"
"4913",32.25766,47.25093,343.64,0.38,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",307.84,13.11,"N"
"4914",32.2583,47.24689,313.03,0.38,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",298.55,4.34,"N"
"4915",32.48893,45.66382,306.64,0.39,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",295.66,0.89,"N"
"4916",32.18024,47.51918,330.75,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",303.43,8.04,"N"
"4917",30.34368,56.51327,296.78,0.34,0.56,"2023-09-25",2240,1,"nominal","2.0NRT",284.62,0.35,"N"
"4918",30.23801,56.90782,300.16,0.37,0.58,"2023-09-25",2240,1,"nominal","2.0NRT",283.3,0.79,"N"
"4919",30.23289,56.90614,308.62,0.37,0.58,"2023-09-25",2240,1,"nominal","2.0NRT",284.15,1.39,"N"
"4920",32.1302,47.40757,340.47,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",303.22,8.27,"N"
"4921",32.10735,47.54902,340.08,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",307.45,14.72,"N"
"4922",32.12494,47.39804,308.12,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",298.12,1.76,"N"
"4923",32.1197,47.40942,337.95,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",308.41,17.18,"N"
"4924",32.11905,47.41347,312.33,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",297.55,3.84,"N"
"4925",32.11642,47.4087,336.45,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",299.41,17.18,"N"
"4926",30.37189,56.12739,312.24,0.33,0.55,"2023-09-25",2240,1,"nominal","2.0NRT",283.84,0.96,"N"
"4927",32.09637,47.4264,332.1,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",298.55,3.15,"N"
"4928",30.3719,56.12699,312.58,0.33,0.55,"2023-09-25",2240,1,"nominal","2.0NRT",283.52,1.25,"N"
"4929",30.35269,56.14186,296.41,0.33,0.55,"2023-09-25",2240,1,"nominal","2.0NRT",281.93,0.44,"N"
"4930",32.05964,47.44334,334.7,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",303.62,8.27,"N"
"4931",31.76442,49.15771,329.77,0.42,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",300.29,2.66,"N"
"4932",31.76517,49.15343,316.13,0.42,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",299.26,2.52,"N"
"4933",30.38104,55.86341,296.57,0.63,0.54,"2023-09-25",2240,1,"nominal","2.0NRT",283.85,1.17,"N"
"4934",31.804,48.78933,304.73,0.41,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",293.78,0.52,"N"
"4935",32.54168,43.88213,318.23,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",296.69,1.46,"N"
"4936",30.3243,55.9726,307.4,0.32,0.55,"2023-09-25",2240,1,"nominal","2.0NRT",284.21,0.62,"N"
"4937",31.64979,49.26694,330.89,0.42,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",299.77,5.26,"N"
"4938",31.23438,51.29132,297.28,0.51,0.41,"2023-09-25",2240,1,"nominal","2.0NRT",287.2,0.9,"N"
"4939",32.38661,44.23667,314.16,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",295.1,1.06,"N"
"4940",32.37501,44.24376,305.8,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",295.53,0.34,"N"
"4941",32.3535,44.27208,307.99,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",294.91,0.72,"N"
"4942",31.51672,49.46133,320.54,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",295.97,1.46,"N"
"4943",32.33361,44.09045,331.45,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",301.28,3.54,"N"
"4944",31.46011,49.55782,316.9,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",296.8,2.34,"N"
"4945",29.92706,56.73088,301.27,0.36,0.58,"2023-09-25",2240,1,"nominal","2.0NRT",282.88,1.19,"N"
"4946",31.39066,49.65467,309.7,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",298.1,1.18,"N"
"4947",32.22808,44.25357,318.25,0.43,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",298.72,1.24,"N"
"4948",31.73381,47.43335,334.63,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",299.9,3.07,"N"
"4949",31.73052,47.43262,331.88,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",299.85,3.07,"N"
"4950",31.67927,47.43379,315.88,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",298.05,10.19,"N"
"4951",31.67862,47.43782,316.87,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",297.35,24.94,"N"
"4952",31.67599,47.43306,335.44,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",301.9,10.19,"N"
"4953",29.99487,55.85148,329.37,0.32,0.55,"2023-09-25",2240,1,"nominal","2.0NRT",280.53,2.73,"N"
"4954",29.99405,55.85495,307.85,0.32,0.55,"2023-09-25",2240,1,"nominal","2.0NRT",281.38,2.3,"N"
"4955",31.65958,47.51296,327.54,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",298.44,11.42,"N"
"4956",31.65892,47.51699,331.26,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",302.51,11.82,"N"
"4957",31.2568,49.83412,324.22,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",298.19,2.54,"N"
"4958",31.25597,49.83864,339.95,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",299.66,2.54,"N"
"4959",31.25764,49.82956,313.46,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",296.73,2.56,"N"
"4960",31.65629,47.51223,333.48,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",304.64,11.42,"N"
"4961",31.65564,47.51626,338.28,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",300.58,11.82,"N"
"4962",31.25415,49.82875,334.9,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",297.89,2.56,"N"
"4963",31.2533,49.83333,308.66,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",296.47,2.54,"N"
"4964",31.25247,49.83788,317.5,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",296.55,2.54,"N"
"4965",31.69473,47.25388,332.57,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",298.77,2.6,"N"
"4966",31.25066,49.82795,345.54,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",299.41,4.86,"N"
"4967",31.24897,49.83708,341.47,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",297.72,2.42,"N"
"4968",31.24649,49.8506,328.43,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",298.26,4.72,"N"
"4969",31.25149,49.82341,311.73,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",295.71,4.86,"N"
"4970",31.24981,49.83253,311.64,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",295.62,2.42,"N"
"4971",31.24731,49.84613,306.89,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",295.34,2.71,"N"
"4972",31.24567,49.85504,314.86,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",296.93,4.72,"N"
"4973",31.24717,49.82715,340.71,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",299.31,4.86,"N"
"4974",31.243,49.84976,322.23,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",298.56,4.72,"N"
"4975",31.24218,49.85421,355.38,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",302.85,4.72,"N"
"4976",31.24632,49.83173,306.47,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",295.16,2.42,"N"
"4977",31.24548,49.83627,317,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",294.91,2.42,"N"
"4978",31.25062,49.82553,330.4,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",297.26,4.37,"N"
"4979",31.24979,49.8301,327.58,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",296.71,4.37,"N"
"4980",31.24898,49.83466,325.85,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",295.8,1.97,"N"
"4981",31.24816,49.83923,331.11,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",295.81,1.97,"N"
"4982",31.24653,49.84826,327.62,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",297.37,2.28,"N"
"4983",31.24493,49.85711,321.59,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",298.63,5.58,"N"
"4984",31.24573,49.85271,314.49,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",297.26,5.58,"N"
"4985",31.24713,49.82471,324.14,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",296.3,4.37,"N"
"4986",31.24631,49.8293,332.56,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",299.19,4.37,"N"
"4987",31.24224,49.85189,336.76,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",299.26,5.58,"N"
"4988",31.24144,49.85629,344.79,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",302.66,5.58,"N"
"4989",31.24549,49.83385,308.85,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",294.26,1.97,"N"
"4990",31.24467,49.8384,314.46,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",294.26,1.97,"N"
"4991",31.24304,49.84742,309.78,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",296.31,2.28,"N"
"4992",31.23875,49.85103,339.44,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",299.67,3.73,"N"
"4993",31.24282,49.82845,319.49,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",295.17,2.89,"N"
"4994",31.24201,49.83299,315.7,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",295.26,2.49,"N"
"4995",31.24119,49.83751,315,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",296.22,2.49,"N"
"4996",31.24038,49.84203,309.27,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",296.87,1.45,"N"
"4997",31.23956,49.84655,314.75,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",297.4,1.45,"N"
"4998",31.23795,49.85546,317.82,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",297.63,3.73,"N"
"4999",31.23853,49.83213,328.53,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",297.8,2.49,"N"
"5000",31.23771,49.83664,336,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",297.76,2.49,"N"
"5001",31.23527,49.85019,337.05,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",299.42,3.73,"N"
"5002",31.23446,49.85464,333.79,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",300.14,3.73,"N"
"5003",31.2369,49.84116,309.32,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",297.8,1.45,"N"
"5004",31.23608,49.84569,319.53,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",298.07,1.45,"N"
"5005",31.23504,49.83128,311.17,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",296.31,5.41,"N"
"5006",31.23259,49.84484,316.11,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",297.07,3.12,"N"
"5007",31.23178,49.84933,313.16,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",296.97,2.83,"N"
"5008",31.23156,49.83045,343.32,0.44,0.39,"2023-09-25",2240,1,"nominal","2.0NRT",298.98,5.41,"N"
"5009",31.3293,49.28255,310.25,0.42,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",295.04,1.16,"N"
"5010",31.23238,49.82589,316.95,0.44,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",295.66,3.87,"N"
"5011",29.99323,55.85419,331.41,0.32,0.55,"2023-09-25",2240,1,"nominal","2.0NRT",283.85,3.31,"N"
"5012",29.99403,55.8507,305.72,0.32,0.55,"2023-09-25",2240,1,"nominal","2.0NRT",279.28,2.39,"N"
"5013",31.32247,49.28093,338.97,0.42,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",304.88,16.1,"N"
"5014",31.31905,49.28012,309.29,0.42,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",297.16,1.37,"N"
"5015",30.0829,55.39417,302.94,0.6,0.53,"2023-09-25",2240,1,"nominal","2.0NRT",285.11,2.85,"N"
"5016",30.08153,55.4002,315.15,0.6,0.53,"2023-09-25",2240,1,"nominal","2.0NRT",285.83,2.85,"N"
"5017",31.40853,48.64584,333.42,0.41,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",302.52,5.47,"N"
"5018",31.40781,48.65004,326.46,0.41,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",299.82,5.47,"N"
"5019",31.58438,47.57697,306.33,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",294.16,1.32,"N"
"5020",31.37675,48.70853,314.54,0.41,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",288.35,2.69,"N"
"5021",31.55404,47.63722,322.62,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",300.49,2.91,"N"
"5022",31.55338,47.64126,326.65,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",301.15,2.91,"N"
"5023",31.30163,49.11753,340.84,0.42,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",299.2,4.4,"N"
"5024",31.55271,47.64531,319.93,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",294.2,2.59,"N"
"5025",31.54942,47.64457,320.08,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",297.2,3.3,"N"
"5026",31.55008,47.64053,315.12,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",297.51,1.47,"N"
"5027",31.54745,47.63575,303.81,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",289.13,1.47,"N"
"5028",31.54679,47.63979,307.75,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",291.99,1.47,"N"
"5029",31.54615,47.62289,354.49,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",306.07,5.66,"N"
"5030",31.55872,47.54616,306.52,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",294.21,1.28,"N"
"5031",31.55477,47.54947,307.87,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",293.83,1.28,"N"
"5032",31.54286,47.62215,315.73,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",295.96,5.66,"N"
"5033",31.54087,47.63428,309.64,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",292.8,2.67,"N"
"5034",31.55609,47.5205,323.11,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",295.9,1.07,"N"
"5035",31.55148,47.54874,303.53,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",293.33,0.82,"N"
"5036",31.53957,47.62142,310.91,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",296.35,3.11,"N"
"5037",31.5528,47.51977,302.21,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",291.32,1.07,"N"
"5038",31.54819,47.54801,302.42,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",292.03,0.82,"N"
"5039",31.53893,47.60452,311.04,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",299.13,3.4,"N"
"5040",31.53826,47.60856,310.93,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",296.66,3.15,"N"
"5041",31.54292,47.55938,305.41,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",292.95,0.98,"N"
"5042",31.54293,47.53848,301.03,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",289.99,0.61,"N"
"5043",31.77115,46.06229,335.08,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",305.1,5.89,"N"
"5044",31.77054,46.06635,323.57,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",303.31,5.89,"N"
"5045",31.76681,46.04565,337.86,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",306.97,9.64,"N"
"5046",31.76352,46.04496,337.75,0.39,0.36,"2023-09-25",2240,1,"nominal","2.0NRT",298.88,9.64,"N"
"5047",31.29031,48.91927,309.29,0.41,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",298.1,2.24,"N"
"5048",31.30931,48.76876,332.85,0.41,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",297.02,12.01,"N"
"5049",31.30858,48.77299,315.56,0.41,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",298.81,13.07,"N"
"5050",31.30595,48.76796,309.22,0.41,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",297.74,4.03,"N"
"5051",31.30522,48.7722,319.04,0.41,0.37,"2023-09-25",2240,1,"nominal","2.0NRT",298.28,4.43,"N"
"5052",31.9652,44.43586,318.1,0.42,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",301.39,1.43,"N"
"5053",31.96177,44.43521,309.56,0.42,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",297.66,1.43,"N"
"5054",31.21031,49.21479,307.47,0.42,0.38,"2023-09-25",2240,1,"nominal","2.0NRT",297.24,1.15,"N"
