"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3150",35.24939,44.43111,332.14,0.52,0.42,"2025-09-13",2231,"N20","nominal","2.0NRT",296.27,7.24,"N"
"3151",48.50662,44.62714,317.64,0.48,0.48,"2025-09-13",2227,"N20","nominal","2.0NRT",284.65,2.46,"N"
"3152",35.24557,44.43042,334.77,0.52,0.42,"2025-09-13",2231,"N20","nominal","2.0NRT",296.21,11.93,"N"
"3153",48.48556,44.6698,295.62,0.48,0.48,"2025-09-13",2227,"N20","nominal","2.0NRT",283.28,0.7,"N"
"3154",35.12286,44.82169,328.41,0.5,0.41,"2025-09-13",2231,"N20","nominal","2.0NRT",299.74,10.23,"N"
"3155",45.63008,62.19811,337.25,0.47,0.48,"2025-09-13",2227,"N20","nominal","2.0NRT",286.56,3.82,"N"
"3156",35.1222,44.82719,314.01,0.5,0.41,"2025-09-13",2231,"N20","nominal","2.0NRT",295.74,10.23,"N"
"3157",45.63147,62.19238,308.68,0.47,0.48,"2025-09-13",2227,"N20","nominal","2.0NRT",281.66,3.82,"N"
"3158",35.12553,44.57117,320.06,0.51,0.41,"2025-09-13",2231,"N20","nominal","2.0NRT",294.34,1.29,"N"
"3159",48.49652,38.79989,302.42,0.44,0.63,"2025-09-13",2227,"N20","nominal","2.0NRT",280.19,1.15,"N"
"3160",33.04181,56.84985,305.56,0.5,0.49,"2025-09-13",2231,"N20","nominal","2.0NRT",294.66,1.38,"N"
"3161",48.49694,38.80468,301.17,0.44,0.63,"2025-09-13",2227,"N20","nominal","2.0NRT",281.62,0.79,"N"
"3162",34.87414,45.97976,333.75,0.45,0.39,"2025-09-13",2231,"N20","nominal","2.0NRT",291.26,2.95,"N"
"3163",48.46894,38.75522,300.9,0.45,0.63,"2025-09-13",2227,"N20","nominal","2.0NRT",283.94,2.13,"N"
"3164",34.64486,46.90832,299.53,0.42,0.37,"2025-09-13",2231,"N20","nominal","2.0NRT",285.21,0.51,"N"
"3165",48.46284,38.76722,323.73,0.45,0.63,"2025-09-13",2227,"N20","nominal","2.0NRT",280.68,1.93,"N"
"3166",35.02261,43.49827,311.89,0.39,0.44,"2025-09-13",2231,"N20","nominal","2.0NRT",295.08,1.34,"N"
"3167",35.00305,43.49073,324.43,0.39,0.44,"2025-09-13",2231,"N20","nominal","2.0NRT",294.72,2.11,"N"
"3168",48.46325,38.74891,296.05,0.45,0.63,"2025-09-13",2227,"N20","nominal","2.0NRT",282.75,1.41,"N"
"3169",34.55275,46.79089,295.1,0.42,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",283.68,0.46,"N"
"3170",48.4627,38.77325,301.78,0.45,0.63,"2025-09-13",2227,"N20","nominal","2.0NRT",280.98,1.93,"N"
"3171",34.75931,45.15261,317.12,0.48,0.4,"2025-09-13",2231,"N20","nominal","2.0NRT",295.84,1.56,"N"
"3172",48.40661,37.18841,300.73,0.53,0.67,"2025-09-13",2227,"N20","nominal","2.0NRT",279.45,1.22,"N"
"3173",34.89849,43.80088,330.58,0.56,0.43,"2025-09-13",2231,"N20","nominal","2.0NRT",294.6,16.18,"N"
"3174",47.24638,52.46509,300.65,0.39,0.36,"2025-09-13",2227,"N20","nominal","2.0NRT",279.81,0.95,"N"
"3175",34.89782,43.80699,322.28,0.56,0.43,"2025-09-13",2231,"N20","nominal","2.0NRT",309.75,31.11,"N"
"3176",34.89389,43.80631,309.56,0.56,0.43,"2025-09-13",2231,"N20","nominal","2.0NRT",295.89,1.72,"N"
"3177",48.40908,37.19048,306.34,0.53,0.67,"2025-09-13",2227,"N20","nominal","2.0NRT",279.07,0.99,"N"
"3178",34.8657,44.02305,332.88,0.54,0.42,"2025-09-13",2231,"N20","nominal","2.0NRT",295.87,3.96,"N"
"3179",34.91035,43.43142,310.86,0.39,0.44,"2025-09-13",2231,"N20","nominal","2.0NRT",294.77,1.08,"N"
"3180",48.36942,36.08991,310.57,0.59,0.7,"2025-09-13",2227,"N20","nominal","2.0NRT",273.02,1.93,"N"
"3181",34.35369,47.36331,309.29,0.4,0.37,"2025-09-13",2231,"N20","nominal","2.0NRT",289.3,1.15,"N"
"3182",48.0339,43.38207,306.47,0.54,0.51,"2025-09-13",2227,"N20","nominal","2.0NRT",281.27,1.07,"N"
"3183",34.00768,49.45281,300.99,0.38,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",281.96,0.77,"N"
"3184",48.03344,43.38937,296.05,0.54,0.51,"2025-09-13",2227,"N20","nominal","2.0NRT",280.55,1.07,"N"
"3185",34.05378,48.50185,303.99,0.39,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",287.4,0.56,"N"
"3186",34.91244,40.82293,306.01,0.54,0.51,"2025-09-13",2231,"N20","nominal","2.0NRT",293.67,0.99,"N"
"3187",47.96732,37.82154,315.78,0.49,0.65,"2025-09-13",2227,"N20","nominal","2.0NRT",281.43,1.23,"N"
"3188",34.12768,46.57559,316,0.42,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",286.98,1.62,"N"
"3189",47.97261,37.82329,300.68,0.49,0.65,"2025-09-13",2227,"N20","nominal","2.0NRT",281.61,0.65,"N"
"3190",34.10804,46.59029,301.55,0.42,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",286.61,0.94,"N"
"3191",47.96656,37.82307,306.74,0.49,0.65,"2025-09-13",2227,"N20","nominal","2.0NRT",281.15,1.02,"N"
"3192",34.915,37.9414,314.06,0.39,0.6,"2025-09-13",2231,"N20","nominal","2.0NRT",287.64,0.89,"N"
"3193",47.87438,33.43801,322.17,0.78,0.78,"2025-09-13",2227,"N20","nominal","2.0NRT",281.52,4.84,"N"
"3194",34.91486,37.94051,301.46,0.39,0.6,"2025-09-13",2231,"N20","nominal","2.0NRT",286.88,0.53,"N"
"3195",47.86685,33.42736,306.03,0.78,0.78,"2025-09-13",2227,"N20","nominal","2.0NRT",282.29,2.03,"N"
"3196",34.91457,37.94498,298.42,0.39,0.6,"2025-09-13",2231,"N20","nominal","2.0NRT",287.38,0.53,"N"
"3197",47.87343,33.44123,326.52,0.78,0.78,"2025-09-13",2227,"N20","nominal","2.0NRT",281.44,4.54,"N"
"3198",34.81652,36.27821,300.31,0.49,0.65,"2025-09-13",2231,"N20","nominal","2.0NRT",289.86,0.38,"N"
"3199",47.87321,33.4303,296.17,0.78,0.78,"2025-09-13",2227,"N20","nominal","2.0NRT",282.14,3.25,"N"
"3200",34.01008,45.49302,303.51,0.46,0.39,"2025-09-13",2231,"N20","nominal","2.0NRT",293.41,0.71,"N"
"3201",47.86594,33.43063,297.91,0.78,0.78,"2025-09-13",2227,"N20","nominal","2.0NRT",281.65,2.39,"N"
"3202",33.71562,47.64333,302.54,0.4,0.37,"2025-09-13",2231,"N20","nominal","2.0NRT",289.16,0.71,"N"
"3203",47.65076,38.15979,296.89,0.47,0.64,"2025-09-13",2227,"N20","nominal","2.0NRT",280.81,1.49,"N"
"3204",33.715,47.64759,304.67,0.4,0.37,"2025-09-13",2231,"N20","nominal","2.0NRT",289.03,0.71,"N"
"3205",33.10222,51.42735,298.51,0.42,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",288.47,0.42,"N"
"3206",47.65066,38.16632,313.18,0.47,0.64,"2025-09-13",2227,"N20","nominal","2.0NRT",281.04,1.71,"N"
"3207",33.71233,47.64242,299.41,0.4,0.37,"2025-09-13",2231,"N20","nominal","2.0NRT",286.93,1.09,"N"
"3208",47.65385,38.16544,320.01,0.47,0.64,"2025-09-13",2227,"N20","nominal","2.0NRT",281.5,2.24,"N"
"3209",33.7117,47.64673,319.52,0.4,0.37,"2025-09-13",2231,"N20","nominal","2.0NRT",288.65,1.09,"N"
"3210",46.13321,53.37482,297.94,0.38,0.36,"2025-09-13",2227,"N20","nominal","2.0NRT",272.86,0.64,"N"
"3211",33.48539,49.07361,299.48,0.38,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",287.32,0.46,"N"
"3212",46.77976,48.11997,327.18,0.49,0.4,"2025-09-13",2227,"N20","nominal","2.0NRT",282.31,4.17,"N"
"3213",33.37539,48.40014,301.21,0.39,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",289.24,0.69,"N"
"3214",46.77605,48.11911,327.2,0.49,0.4,"2025-09-13",2227,"N20","nominal","2.0NRT",282.06,2.1,"N"
"3215",33.27734,48.76886,332.82,0.38,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",291.5,3.39,"N"
"3216",46.77535,48.12556,322.94,0.49,0.4,"2025-09-13",2227,"N20","nominal","2.0NRT",283.1,2.1,"N"
"3217",33.27798,48.76479,307.11,0.38,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",288.84,3.39,"N"
"3218",46.77465,48.13198,317.21,0.49,0.4,"2025-09-13",2227,"N20","nominal","2.0NRT",282.01,1.79,"N"
"3219",33.27407,48.76814,348.75,0.38,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",294.1,3.39,"N"
"3220",46.77235,48.11826,297.86,0.49,0.4,"2025-09-13",2227,"N20","nominal","2.0NRT",284.87,2.1,"N"
"3221",33.27343,48.77221,328.18,0.38,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",290.32,3.64,"N"
"3222",46.76794,48.12383,297.82,0.49,0.4,"2025-09-13",2227,"N20","nominal","2.0NRT",284.78,1.33,"N"
"3223",33.27471,48.76405,315.54,0.38,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",289.17,3.39,"N"
"3224",46.42306,49.69266,318.42,0.43,0.38,"2025-09-13",2227,"N20","nominal","2.0NRT",281.7,2.31,"N"
"3225",34.06546,42.35922,305.31,0.43,0.46,"2025-09-13",2231,"N20","nominal","2.0NRT",293.09,0.73,"N"
"3226",32.78063,51.50515,311.85,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",296.04,2.21,"N"
"3227",46.42273,49.69202,313.14,0.43,0.38,"2025-09-13",2227,"N20","nominal","2.0NRT",280.17,2.25,"N"
"3228",32.77982,51.50964,309.89,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",295.8,1.87,"N"
"3229",45.89545,53.29657,306.63,0.38,0.36,"2025-09-13",2227,"N20","nominal","2.0NRT",272.17,0.79,"N"
"3230",34.07049,40.98756,302.32,0.51,0.5,"2025-09-13",2231,"N20","nominal","2.0NRT",292.15,0.39,"N"
"3231",47.17122,36.66055,311.15,0.55,0.68,"2025-09-13",2227,"N20","nominal","2.0NRT",281.33,1.13,"N"
"3232",33.25363,47.73688,323.13,0.39,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",294.97,1.68,"N"
"3233",47.16936,36.66252,312.56,0.55,0.68,"2025-09-13",2227,"N20","nominal","2.0NRT",282.1,1.53,"N"
"3234",32.57647,51.58048,306.05,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",292.61,1.89,"N"
"3235",46.39966,38.50067,345.96,0.45,0.63,"2025-09-13",2227,"N20","nominal","2.0NRT",284.24,4.66,"N"
"3236",33.58196,44.22955,307.31,0.51,0.41,"2025-09-13",2231,"N20","nominal","2.0NRT",296.21,1.49,"N"
"3237",46.40042,38.4991,332.45,0.45,0.63,"2025-09-13",2227,"N20","nominal","2.0NRT",283.16,4,"N"
"3238",31.43471,56.4936,300.65,0.52,0.5,"2025-09-13",2231,"N20","nominal","2.0NRT",289.08,1.31,"N"
"3239",46.40025,38.50504,305.37,0.45,0.63,"2025-09-13",2227,"N20","nominal","2.0NRT",283.86,3.22,"N"
"3240",33.4916,44.34272,309.11,0.51,0.41,"2025-09-13",2231,"N20","nominal","2.0NRT",294.82,1.33,"N"
"3241",40.86696,69.53628,322,0.71,0.75,"2025-09-13",2227,"N20","nominal","2.0NRT",285.55,3.73,"N"
"3242",33.48784,44.34208,329.07,0.51,0.41,"2025-09-13",2231,"N20","nominal","2.0NRT",295.2,3.86,"N"
"3243",40.86057,69.53262,323.6,0.71,0.75,"2025-09-13",2227,"N20","nominal","2.0NRT",285.93,4.62,"N"
"3244",31.92754,54.0527,315.15,0.56,0.43,"2025-09-13",2231,"N20","nominal","2.0NRT",292.98,3.71,"N"
"3245",45.65181,38.51088,295.9,0.44,0.62,"2025-09-13",2227,"N20","nominal","2.0NRT",282.5,0.31,"N"
"3246",32.41019,51.51731,320.91,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",295.36,2.68,"N"
"3247",32.42851,51.34174,307.46,0.42,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",292.71,0.59,"N"
"3248",41.50856,64.54575,306.49,0.39,0.59,"2025-09-13",2227,"N20","nominal","2.0NRT",288.45,1.41,"N"
"3249",32.42902,51.31876,306.98,0.42,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",292.63,1.23,"N"
"3250",45.01007,45.12616,302.39,0.42,0.45,"2025-09-13",2227,"N20","nominal","2.0NRT",281.09,0.92,"N"
"3251",32.42561,51.31792,306.94,0.42,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",293.52,1.23,"N"
"3252",32.42142,51.32151,318.74,0.42,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",292.94,2.46,"N"
"3253",45.39322,36.86392,301.12,0.53,0.67,"2025-09-13",2227,"N20","nominal","2.0NRT",286.09,0.65,"N"
"3254",32.40961,51.32788,317.02,0.42,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",292.25,1.9,"N"
"3255",32.40882,51.33231,314.71,0.42,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",293.25,2.46,"N"
"3256",45.38937,36.86306,299.73,0.53,0.67,"2025-09-13",2227,"N20","nominal","2.0NRT",286.32,0.7,"N"
"3257",33.3768,44.87063,309.02,0.48,0.4,"2025-09-13",2231,"N20","nominal","2.0NRT",296.86,1.67,"N"
"3258",45.11256,40.50199,298.29,0.35,0.57,"2025-09-13",2227,"N20","nominal","2.0NRT",281.48,0.65,"N"
"3259",33.37315,44.86998,311.68,0.48,0.4,"2025-09-13",2231,"N20","nominal","2.0NRT",296.86,1.67,"N"
"3260",45.05764,40.101,317.61,0.37,0.58,"2025-09-13",2227,"N20","nominal","2.0NRT",282.49,1.52,"N"
"3261",33.41886,44.46607,319,0.5,0.41,"2025-09-13",2231,"N20","nominal","2.0NRT",299.14,2.99,"N"
"3262",44.95702,40.12394,303.61,0.36,0.58,"2025-09-13",2227,"N20","nominal","2.0NRT",281.84,0.85,"N"
"3263",33.40496,44.51815,320.98,0.5,0.41,"2025-09-13",2231,"N20","nominal","2.0NRT",294.99,3.28,"N"
"3264",44.93873,39.52204,321.85,0.39,0.59,"2025-09-13",2227,"N20","nominal","2.0NRT",283.18,1.95,"N"
"3265",33.59289,42.50502,315.21,0.42,0.45,"2025-09-13",2231,"N20","nominal","2.0NRT",299.09,1.64,"N"
"3266",44.93854,39.52705,321.08,0.39,0.59,"2025-09-13",2227,"N20","nominal","2.0NRT",283.92,1.95,"N"
"3267",33.39703,44.22996,304.57,0.51,0.41,"2025-09-13",2231,"N20","nominal","2.0NRT",291.24,0.69,"N"
"3268",44.88521,38.11348,301.3,0.46,0.63,"2025-09-13",2227,"N20","nominal","2.0NRT",283.18,0.48,"N"
"3269",33.32534,44.56786,328.59,0.49,0.4,"2025-09-13",2231,"N20","nominal","2.0NRT",295.65,3.39,"N"
"3270",44.88506,38.11934,295.37,0.46,0.63,"2025-09-13",2227,"N20","nominal","2.0NRT",284.24,0.48,"N"
"3271",33.32469,44.57314,326.09,0.49,0.4,"2025-09-13",2231,"N20","nominal","2.0NRT",297.45,3.09,"N"
"3272",32.26112,51.52599,302.61,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",290.09,1.2,"N"
"3273",42.35632,58.82679,298.97,0.4,0.44,"2025-09-13",2227,"N20","nominal","2.0NRT",283.47,1.11,"N"
"3274",32.25769,51.52512,321.58,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",289.84,1.2,"N"
"3275",44.81821,39.01766,296.03,0.41,0.61,"2025-09-13",2227,"N20","nominal","2.0NRT",284.24,0.55,"N"
"3276",31.62293,54.72385,304.37,0.41,0.45,"2025-09-13",2231,"N20","nominal","2.0NRT",289.33,1.2,"N"
"3277",44.81804,39.02298,296.11,0.41,0.61,"2025-09-13",2227,"N20","nominal","2.0NRT",284,0.55,"N"
"3278",32.75294,48.42049,311.1,0.38,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",297.62,1.59,"N"
"3279",44.81559,39.01173,297.19,0.41,0.61,"2025-09-13",2227,"N20","nominal","2.0NRT",283.49,0.55,"N"
"3280",32.2496,51.41066,312.94,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",293.75,2.11,"N"
"3281",44.81539,39.01703,301.72,0.41,0.61,"2025-09-13",2227,"N20","nominal","2.0NRT",283.04,0.55,"N"
"3282",32.24376,51.42319,332.32,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",299.06,6.75,"N"
"3283",44.71369,41.08163,298.11,0.32,0.55,"2025-09-13",2227,"N20","nominal","2.0NRT",281.14,0.72,"N"
"3284",32.24296,51.42766,331.75,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",295.71,6.75,"N"
"3285",44.84,37.67297,298.92,0.48,0.65,"2025-09-13",2227,"N20","nominal","2.0NRT",284.19,0.66,"N"
"3286",32.24618,51.4098,304.91,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",290.8,1.3,"N"
"3287",44.73824,37.80352,303.41,0.47,0.64,"2025-09-13",2227,"N20","nominal","2.0NRT",287.47,1.55,"N"
"3288",32.24457,51.41873,312.25,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",292.99,4.54,"N"
"3289",41.84758,59.55115,303.95,0.44,0.46,"2025-09-13",2227,"N20","nominal","2.0NRT",286.16,1.32,"N"
"3290",32.24215,51.43214,314,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",299.11,10.63,"N"
"3291",32.23954,51.4268,331.74,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",292.42,6.75,"N"
"3292",41.83996,59.56472,297.37,0.44,0.46,"2025-09-13",2227,"N20","nominal","2.0NRT",285.61,0.65,"N"
"3293",32.23872,51.43127,326.59,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",293.44,10.63,"N"
"3294",41.70356,59.86355,297.85,0.46,0.47,"2025-09-13",2227,"N20","nominal","2.0NRT",285.41,0.58,"N"
"3295",32.24034,51.42233,310.62,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",297.04,6.75,"N"
"3296",39.8564,66.20034,298.2,0.53,0.67,"2025-09-13",2227,"N20","nominal","2.0NRT",287.06,0.72,"N"
"3297",32.23692,51.42146,304.06,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",293.52,1.27,"N"
"3298",40.10657,65.34163,309.86,0.47,0.64,"2025-09-13",2227,"N20","nominal","2.0NRT",290.53,2.39,"N"
"3299",32.23611,51.42593,311,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",297.94,1.27,"N"
"3300",44.12926,42.00714,301.64,0.58,0.52,"2025-09-13",2227,"N20","nominal","2.0NRT",282.1,1.65,"N"
"3301",32.23591,51.40719,305.62,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",289.48,0.98,"N"
"3302",44.12443,42.00664,299.78,0.58,0.52,"2025-09-13",2227,"N20","nominal","2.0NRT",281.49,1.39,"N"
"3303",32.2351,51.41166,313.87,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",291.83,1.85,"N"
"3304",40.79939,61.28888,304.61,0.56,0.52,"2025-09-13",2227,"N20","nominal","2.0NRT",286.75,0.88,"N"
"3305",32.2343,51.41612,309.1,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",291.9,1.85,"N"
"3306",39.18795,65.28613,299.92,0.5,0.65,"2025-09-13",2227,"N20","nominal","2.0NRT",289.51,1.04,"N"
"3307",32.22945,51.44294,300.6,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",290.35,1,"N"
"3308",39.56469,63.42944,307.77,0.39,0.59,"2025-09-13",2227,"N20","nominal","2.0NRT",288.97,0.65,"N"
"3309",32.23249,51.40632,306.34,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",288.69,0.77,"N"
"3310",38.67961,65.95338,315.1,0.55,0.68,"2025-09-13",2227,"N20","nominal","2.0NRT",286.45,3.22,"N"
"3311",32.22603,51.44207,308.28,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",290.5,2.04,"N"
"3312",33.22172,44.7681,334.46,0.48,0.4,"2025-09-13",2231,"N20","nominal","2.0NRT",300.11,9.15,"N"
"3313",38.06056,67.25954,298.26,0.67,0.74,"2025-09-13",2227,"N20","nominal","2.0NRT",287.02,1.56,"N"
"3314",32.73226,48.28985,332.97,0.39,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",303.43,9.82,"N"
"3315",38.05821,67.26693,303.35,0.67,0.74,"2025-09-13",2227,"N20","nominal","2.0NRT",287.9,1.56,"N"
"3316",33.22884,44.58329,305.2,0.49,0.4,"2025-09-13",2231,"N20","nominal","2.0NRT",293.87,0.38,"N"
"3317",33.02942,46.13894,323.15,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",298.29,1.97,"N"
"3318",38.05588,67.27425,300.78,0.68,0.74,"2025-09-13",2227,"N20","nominal","2.0NRT",287.78,3.06,"N"
"3319",33.02784,46.13672,321.6,0.43,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",297.29,1.98,"N"
"3320",33.23073,44.58257,303.86,0.49,0.4,"2025-09-13",2231,"N20","nominal","2.0NRT",293.63,0.33,"N"
"3321",38.05182,67.26393,355.3,0.67,0.74,"2025-09-13",2227,"N20","nominal","2.0NRT",308.59,19.4,"N"
"3322",32.6605,48.64132,311.85,0.38,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",298.6,1.52,"N"
"3323",38.04939,67.27155,323.45,0.68,0.74,"2025-09-13",2227,"N20","nominal","2.0NRT",290.24,12.64,"N"
"3324",32.65722,48.64059,330.5,0.38,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",299.26,3.53,"N"
"3325",38.05655,67.24907,298.51,0.67,0.74,"2025-09-13",2227,"N20","nominal","2.0NRT",287.57,2.79,"N"
"3326",32.51063,49.49351,314.15,0.39,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",296.48,1.12,"N"
"3327",38.05429,67.25616,318.44,0.67,0.74,"2025-09-13",2227,"N20","nominal","2.0NRT",288.19,19.4,"N"
"3328",32.50733,49.49286,321.46,0.39,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",296.02,2.25,"N"
"3329",32.99624,46.18635,311.29,0.42,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",299.51,3.14,"N"
"3330",38.04707,67.27883,303.7,0.68,0.74,"2025-09-13",2227,"N20","nominal","2.0NRT",287.52,12.64,"N"
"3331",38.04778,67.25353,297.63,0.67,0.74,"2025-09-13",2227,"N20","nominal","2.0NRT",287.4,19.4,"N"
"3332",32.99279,46.18567,335.98,0.42,0.38,"2025-09-13",2231,"N20","nominal","2.0NRT",300.78,3.14,"N"
"3333",38.04542,67.26095,301.12,0.67,0.74,"2025-09-13",2227,"N20","nominal","2.0NRT",287.2,19.4,"N"
"3334",33.16013,44.78759,329.68,0.48,0.4,"2025-09-13",2231,"N20","nominal","2.0NRT",299.03,6.51,"N"
"3335",38.04311,67.2682,299.53,0.68,0.74,"2025-09-13",2227,"N20","nominal","2.0NRT",286.78,12.64,"N"
"3336",32.72245,47.97322,315.76,0.39,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",298.49,2.21,"N"
"3337",32.72184,47.9773,319.83,0.39,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",300.23,2.38,"N"
"3338",39.28418,63.04644,300.57,0.38,0.59,"2025-09-13",2227,"N20","nominal","2.0NRT",288.82,0.52,"N"
"3339",32.38952,49.3795,315.07,0.39,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",297.89,1.64,"N"
"3340",38.46441,65.78008,320.63,0.55,0.68,"2025-09-13",2227,"N20","nominal","2.0NRT",289,2.89,"N"
"3341",33.7183,37.00816,304.97,0.43,0.62,"2025-09-13",2231,"N20","nominal","2.0NRT",291.27,1.54,"N"
"3342",39.18802,63.26968,299.65,0.39,0.59,"2025-09-13",2227,"N20","nominal","2.0NRT",289,0.37,"N"
"3343",41.52056,52.62066,313.5,0.39,0.36,"2025-09-13",2227,"N20","nominal","2.0NRT",289.26,1.55,"N"
"3344",32.52538,48.219,314.1,0.39,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",298.55,1.78,"N"
"3345",32.6002,47.54184,320.76,0.39,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",296.06,2.21,"N"
"3346",38.46608,65.78019,313.37,0.55,0.68,"2025-09-13",2227,"N20","nominal","2.0NRT",288.83,3.45,"N"
"3347",39.16743,63.25289,299.7,0.39,0.59,"2025-09-13",2227,"N20","nominal","2.0NRT",289.01,0.76,"N"
"3348",32.59958,47.54598,315.1,0.39,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",297.09,2.09,"N"
"3349",39.16626,63.25719,300.69,0.39,0.59,"2025-09-13",2227,"N20","nominal","2.0NRT",288.52,1.19,"N"
"3350",32.59688,47.54115,329.52,0.39,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",296.44,2.21,"N"
"3351",39.11539,63.33636,301.51,0.4,0.6,"2025-09-13",2227,"N20","nominal","2.0NRT",290.19,0.98,"N"
"3352",32.59626,47.5453,327.3,0.39,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",297,2.09,"N"
"3353",32.35651,48.94931,313.3,0.38,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",297.3,1.5,"N"
"3354",39.007,63.5355,298.72,0.41,0.61,"2025-09-13",2229,"N20","nominal","2.0NRT",288.08,0.38,"N"
"3355",39.0065,63.53682,300.05,0.41,0.61,"2025-09-13",2229,"N20","nominal","2.0NRT",288.44,0.41,"N"
"3356",32.29971,49.09166,330.46,0.39,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",300.4,2.89,"N"
"3357",40.25444,58.43813,299.73,0.42,0.45,"2025-09-13",2229,"N20","nominal","2.0NRT",286.1,0.6,"N"
"3358",32.28645,49.00494,336.5,0.38,0.36,"2025-09-13",2231,"N20","nominal","2.0NRT",301.87,5.41,"N"
"3359",38.87509,63.79533,301.39,0.43,0.62,"2025-09-13",2229,"N20","nominal","2.0NRT",288.25,0.75,"N"
"3360",32.55652,47.0993,315.22,0.4,0.37,"2025-09-13",2231,"N20","nominal","2.0NRT",296.03,1.53,"N"
"3361",40.01101,52.84501,310.99,0.4,0.37,"2025-09-13",2229,"N20","nominal","2.0NRT",287.23,1.1,"N"
"3362",32.50326,47.20534,334.61,0.4,0.37,"2025-09-13",2231,"N20","nominal","2.0NRT",299.45,3.2,"N"
"3363",37.99258,61.88129,299.79,0.36,0.57,"2025-09-13",2229,"N20","nominal","2.0NRT",287.45,0.39,"N"
"3364",32.4987,47.21307,311.84,0.4,0.37,"2025-09-13",2231,"N20","nominal","2.0NRT",296.06,1.33,"N"
"3365",37.98653,61.88308,299.65,0.36,0.57,"2025-09-13",2229,"N20","nominal","2.0NRT",287.54,0.54,"N"
"3366",32.49262,47.20753,320.39,0.4,0.37,"2025-09-13",2231,"N20","nominal","2.0NRT",299.5,5.11,"N"
"3367",37.80138,62.54858,297.97,0.39,0.59,"2025-09-13",2229,"N20","nominal","2.0NRT",286.67,0.63,"N"
