"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4807",45.15967,47.33309,347.34,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",297.75,5.25,"N"
"4808",45.16094,47.32692,316.29,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",292.55,5.25,"N"
"4809",66.145,57.37766,304.36,0.39,0.36,"2022-08-19",2305,1,"nominal","2.0NRT",280.82,0.55,"N"
"4810",45.15839,47.33926,309.33,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",293,1.59,"N"
"4811",45.15604,47.33158,311.94,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",293.58,1.3,"N"
"4812",64.66575,61.15087,315.64,0.46,0.39,"2022-08-19",2305,1,"nominal","2.0NRT",274.35,1.94,"N"
"4813",45.15242,47.33007,305.76,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",292.47,1.3,"N"
"4814",45.12344,47.31804,315.14,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",293.06,1.51,"N"
"4815",45.11982,47.31653,320.4,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",293.69,2.35,"N"
"4816",64.66378,61.15962,305.62,0.46,0.39,"2022-08-19",2305,1,"nominal","2.0NRT",275.1,1.98,"N"
"4817",45.1211,47.31038,317.86,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",293.14,2.35,"N"
"4818",62.74021,63.28441,295.37,0.39,0.44,"2022-08-19",2307,1,"nominal","2.0NRT",277.76,0.89,"N"
"4819",45.09445,47.30602,314.66,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",292.74,1.86,"N"
"4820",45.09211,47.29837,339.13,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",300.19,12.98,"N"
"4821",62.71697,63.09864,295.1,0.39,0.44,"2022-08-19",2307,1,"nominal","2.0NRT",273.2,0.79,"N"
"4822",45.09082,47.30452,334.02,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",293.79,12.98,"N"
"4823",45.08849,47.29687,353.51,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",298.2,12.98,"N"
"4824",62.71521,63.1054,298.36,0.39,0.44,"2022-08-19",2307,1,"nominal","2.0NRT",275.37,0.79,"N"
"4825",45.0872,47.30302,319.12,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",292.3,12.98,"N"
"4826",62.53158,63.69493,296.34,0.4,0.45,"2022-08-19",2307,1,"nominal","2.0NRT",280.05,0.74,"N"
"4827",45.08358,47.30152,335.49,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",293.98,6.5,"N"
"4828",45.07996,47.30002,341.63,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",294.9,6.5,"N"
"4829",45.07866,47.30618,328.46,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",292.95,6.04,"N"
"4830",62.56132,63.5479,299.82,0.4,0.44,"2022-08-19",2307,1,"nominal","2.0NRT",279.15,1.14,"N"
"4831",45.07762,47.29238,332.32,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",300.4,31.64,"N"
"4832",45.07633,47.29852,352.23,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",306.35,31.64,"N"
"4833",62.54673,63.5848,295.4,0.4,0.44,"2022-08-19",2307,1,"nominal","2.0NRT",279.2,0.59,"N"
"4834",45.07504,47.30468,323.47,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",293.98,14.97,"N"
"4835",45.07656,47.2914,330.22,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",292.67,14.91,"N"
"4836",62.53758,63.61902,296.61,0.4,0.44,"2022-08-19",2307,1,"nominal","2.0NRT",279.66,0.66,"N"
"4837",45.0753,47.29756,352.21,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",299.67,14.46,"N"
"4838",45.07403,47.30373,313,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",291.05,14.46,"N"
"4839",62.53571,63.62602,303.62,0.4,0.44,"2022-08-19",2307,1,"nominal","2.0NRT",279.86,0.83,"N"
"4840",44.81685,47.05141,302.53,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",291.01,0.75,"N"
"4841",62.53384,63.63299,299.3,0.4,0.44,"2022-08-19",2307,1,"nominal","2.0NRT",280.42,0.83,"N"
"4842",45.15011,45.03909,303.45,0.42,0.38,"2022-08-19",2312,1,"nominal","2.0NRT",290.44,0.64,"N"
"4843",61.73193,66.44736,297.71,0.51,0.49,"2022-08-19",2307,1,"nominal","2.0NRT",284.36,0.85,"N"
"4844",45.00879,45.126,311.06,0.43,0.38,"2022-08-19",2312,1,"nominal","2.0NRT",287.45,1.21,"N"
"4845",44.91331,45.28376,307.02,0.43,0.38,"2022-08-19",2312,1,"nominal","2.0NRT",290.47,1.77,"N"
"4846",62.53212,63.62163,299.24,0.4,0.44,"2022-08-19",2307,1,"nominal","2.0NRT",278.4,0.83,"N"
"4847",44.91484,45.28814,309.46,0.43,0.38,"2022-08-19",2312,1,"nominal","2.0NRT",291.47,1.52,"N"
"4848",44.60872,46.10899,322.15,0.46,0.39,"2022-08-19",2312,1,"nominal","2.0NRT",282.46,2.21,"N"
"4849",60.75204,69.34641,367,0.34,0.56,"2022-08-19",2307,1,"high","2.0NRT",283.32,8.09,"N"
"4850",44.42143,46.94027,321.9,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",291.41,1.29,"N"
"4851",64.72105,52.32375,297.17,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",283.02,0.56,"N"
"4852",44.41781,46.93882,326.6,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",291.75,4.99,"N"
"4853",44.41656,46.94489,336.94,0.5,0.41,"2022-08-19",2312,1,"nominal","2.0NRT",294.19,10.99,"N"
"4854",44.5876,44.35433,304.59,0.41,0.37,"2022-08-19",2312,1,"nominal","2.0NRT",290.24,0.87,"N"
"4855",64.70545,52.42394,298.04,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",287.2,0.68,"N"
"4856",44.33009,44.55312,301.43,0.42,0.38,"2022-08-19",2312,1,"nominal","2.0NRT",287.36,0.83,"N"
"4857",64.70232,52.42125,303,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",287.37,0.68,"N"
"4858",43.66827,47.57535,323.95,0.55,0.42,"2022-08-19",2312,1,"nominal","2.0NRT",294.42,2.92,"N"
"4859",64.69952,52.42017,307.68,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",286.74,1.11,"N"
"4860",43.67241,47.57098,322.52,0.55,0.42,"2022-08-19",2312,1,"nominal","2.0NRT",294.27,2.65,"N"
"4861",64.71126,52.29929,296.96,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",285.91,0.41,"N"
"4862",43.66725,47.576,319.38,0.55,0.42,"2022-08-19",2312,1,"nominal","2.0NRT",293.9,2.65,"N"
"4863",45.22424,38.07141,303.25,0.44,0.38,"2022-08-19",2312,1,"nominal","2.0NRT",289.3,1.03,"N"
"4864",64.70811,52.29663,297.19,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",286.4,0.41,"N"
"4865",64.6739,52.42439,296.24,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",285.12,0.74,"N"
"4866",64.68562,52.30374,296.12,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",285.11,0.4,"N"
"4867",40.25515,58.43444,300.24,0.74,0.76,"2022-08-19",2314,1,"nominal","2.0NRT",288.69,1.55,"N"
"4868",64.68441,52.31144,295.37,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",284.77,0.4,"N"
"4869",40.25512,58.43678,304.91,0.74,0.76,"2022-08-19",2314,1,"nominal","2.0NRT",288.85,1.21,"N"
"4870",64.66927,52.38565,299.48,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",286.46,0.8,"N"
"4871",44.8446,37.66847,303.03,0.45,0.39,"2022-08-19",2314,1,"nominal","2.0NRT",289.85,0.64,"N"
"4872",44.83968,37.67902,305.79,0.45,0.39,"2022-08-19",2314,1,"nominal","2.0NRT",290.33,0.8,"N"
"4873",64.66808,52.39332,296.87,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",285.81,0.65,"N"
"4874",45.37716,30.92899,338.9,0.6,0.53,"2022-08-19",2314,1,"nominal","2.0NRT",291.45,6.23,"N"
"4875",61.50881,66.1338,297.27,0.51,0.49,"2022-08-19",2307,1,"nominal","2.0NRT",283.89,0.78,"N"
"4876",44.76118,37.73397,303.65,0.45,0.39,"2022-08-19",2314,1,"nominal","2.0NRT",291.43,0.75,"N"
"4877",45.37521,30.9237,324.96,0.6,0.53,"2022-08-19",2314,1,"nominal","2.0NRT",290.42,4.12,"N"
"4878",64.6059,51.62116,306.7,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",283.7,1.25,"N"
"4879",45.37474,30.93139,323.01,0.59,0.53,"2022-08-19",2314,1,"nominal","2.0NRT",291.29,4.12,"N"
"4880",44.73742,37.80905,317.99,0.44,0.39,"2022-08-19",2314,1,"nominal","2.0NRT",294.64,3.27,"N"
"4881",64.60275,51.61857,295.7,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",281.04,0.38,"N"
"4882",44.73391,37.80813,333.68,0.44,0.39,"2022-08-19",2314,1,"nominal","2.0NRT",294.33,3.27,"N"
"4883",43.43637,45.45116,316.1,0.46,0.39,"2022-08-19",2314,1,"nominal","2.0NRT",292.77,1.55,"N"
"4884",64.17786,52.86118,296.33,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",285.53,0.45,"N"
"4885",43.43178,45.45547,310.27,0.46,0.39,"2022-08-19",2314,1,"nominal","2.0NRT",292.05,1.05,"N"
"4886",64.17496,52.85982,316.8,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",287.01,2.11,"N"
"4887",43.19678,46.28668,301.65,0.5,0.41,"2022-08-19",2314,1,"nominal","2.0NRT",288.49,0.51,"N"
"4888",64.17129,52.88235,306.51,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",287.83,0.76,"N"
"4889",43.2943,45.63008,302.3,0.47,0.4,"2022-08-19",2314,1,"nominal","2.0NRT",291.51,0.69,"N"
"4890",64.16938,52.87216,299.89,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",286.06,0.76,"N"
"4891",41.51989,52.62222,304.57,0.35,0.57,"2022-08-19",2314,1,"nominal","2.0NRT",294.07,0.44,"N"
"4892",43.07791,45.75932,319.27,0.48,0.4,"2022-08-19",2314,1,"nominal","2.0NRT",295.06,2.64,"N"
"4893",64.16816,52.87967,300.42,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",287.02,0.76,"N"
"4894",61.89142,62.3676,304,0.39,0.44,"2022-08-19",2307,1,"nominal","2.0NRT",285.21,1.01,"N"
"4895",44.24097,28.30741,302.57,0.39,0.6,"2022-08-19",2314,1,"nominal","2.0NRT",291.36,0.79,"N"
"4896",61.88968,62.37428,300.61,0.39,0.44,"2022-08-19",2307,1,"nominal","2.0NRT",285.73,0.81,"N"
"4897",42.22567,44.103,299.39,0.43,0.38,"2022-08-19",2314,1,"nominal","2.0NRT",285.36,0.64,"N"
"4898",63.24921,56.38256,300.52,0.41,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",286.31,0.24,"N"
"4899",42.22132,44.10685,302.58,0.43,0.38,"2022-08-19",2314,1,"nominal","2.0NRT",285.85,0.64,"N"
"4900",42.21445,44.1048,318.9,0.43,0.38,"2022-08-19",2314,1,"nominal","2.0NRT",287.86,2.3,"N"
"4901",63.57551,53.95442,320.37,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",287.84,1.1,"N"
"4902",40.18226,52.83579,321.49,0.4,0.6,"2022-08-19",2314,1,"nominal","2.0NRT",297.16,6.64,"N"
"4903",40.18104,52.84016,367,0.4,0.6,"2022-08-19",2314,1,"high","2.0NRT",298.79,9.54,"N"
"4904",40.17076,52.7716,305.63,0.39,0.6,"2022-08-19",2314,1,"nominal","2.0NRT",294.26,0.64,"N"
"4905",61.76136,62.10891,295.32,0.39,0.44,"2022-08-19",2307,1,"nominal","2.0NRT",283.94,0.71,"N"
"4906",40.99005,48.93713,339.63,0.48,0.48,"2022-08-19",2314,1,"nominal","2.0NRT",294.41,12.71,"N"
"4907",61.67851,62.12421,298.52,0.39,0.44,"2022-08-19",2307,1,"nominal","2.0NRT",284.9,0.53,"N"
"4908",40.98463,48.94035,343.83,0.48,0.48,"2022-08-19",2314,1,"nominal","2.0NRT",293.73,3.89,"N"
"4909",61.67319,62.12675,296.03,0.39,0.44,"2022-08-19",2307,1,"nominal","2.0NRT",284.76,0.7,"N"
"4910",40.9858,48.93538,302.15,0.48,0.48,"2022-08-19",2314,1,"nominal","2.0NRT",290.63,2.48,"N"
"4911",40.98033,48.93883,305.07,0.48,0.48,"2022-08-19",2314,1,"nominal","2.0NRT",289.6,3.89,"N"
"4912",61.66787,62.12929,297.18,0.39,0.44,"2022-08-19",2307,1,"nominal","2.0NRT",285.41,0.48,"N"
"4913",40.97815,48.92832,338.93,0.48,0.48,"2022-08-19",2314,1,"nominal","2.0NRT",296.14,41.03,"N"
"4914",40.97919,48.92389,303.5,0.48,0.48,"2022-08-19",2314,1,"nominal","2.0NRT",292.28,5.54,"N"
"4915",63.88301,51.15952,305.39,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",283.99,0.68,"N"
"4916",40.97379,48.92703,346.97,0.48,0.48,"2022-08-19",2314,1,"nominal","2.0NRT",311.91,41.03,"N"
"4917",40.97273,48.93151,348.17,0.48,0.48,"2022-08-19",2314,1,"nominal","2.0NRT",310.01,41.03,"N"
"4918",40.97165,48.93612,332.15,0.48,0.48,"2022-08-19",2314,1,"nominal","2.0NRT",294.91,7.59,"N"
"4919",63.88187,51.16706,306.48,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",287.88,1.22,"N"
"4920",40.96835,48.93034,327.84,0.48,0.48,"2022-08-19",2314,1,"nominal","2.0NRT",291.71,5.04,"N"
"4921",41.9808,44.09515,322.26,0.43,0.38,"2022-08-19",2314,1,"nominal","2.0NRT",287.27,1.64,"N"
"4922",63.88072,51.1746,311.69,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",287.99,1.22,"N"
"4923",63.87755,51.17213,315.56,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",286.53,1.22,"N"
"4924",40.59678,49.58656,315.48,0.53,0.5,"2022-08-19",2314,1,"nominal","2.0NRT",294.44,1.5,"N"
"4925",63.87504,51.17202,298.18,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",285.89,1.27,"N"
"4926",41.03531,47.41463,298.22,0.41,0.45,"2022-08-19",2314,1,"nominal","2.0NRT",285.8,0.39,"N"
"4927",64.00531,49.74615,297.83,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",286.07,0.43,"N"
"4928",41.03133,47.41319,345.74,0.41,0.45,"2022-08-19",2314,1,"nominal","2.0NRT",288.13,5.82,"N"
"4929",41.03214,47.41124,324.55,0.41,0.45,"2022-08-19",2314,1,"nominal","2.0NRT",285.93,3.59,"N"
"4930",41.03112,47.41591,334.8,0.41,0.45,"2022-08-19",2314,1,"nominal","2.0NRT",287.36,3.59,"N"
"4931",63.69391,51.70099,302.59,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",287.2,1.19,"N"
"4932",39.53047,53.40464,302.25,0.44,0.62,"2022-08-19",2314,1,"nominal","2.0NRT",290.26,0.89,"N"
"4933",63.69275,51.70843,318.76,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",291.4,1.19,"N"
"4934",41.76132,43.24159,299.35,0.41,0.37,"2022-08-19",2314,1,"nominal","2.0NRT",288.8,1.04,"N"
"4935",39.39966,53.18439,302.96,0.43,0.62,"2022-08-19",2314,1,"nominal","2.0NRT",292.47,1.12,"N"
"4936",63.69076,51.69847,306.49,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",286.38,1.19,"N"
"4937",39.47803,52.69239,319.31,0.41,0.6,"2022-08-19",2314,1,"nominal","2.0NRT",297.2,1.53,"N"
"4938",40.20083,49.47139,306.34,0.53,0.5,"2022-08-19",2314,1,"nominal","2.0NRT",293.8,1.28,"N"
"4939",38.85161,54.23,335.6,0.51,0.66,"2022-08-19",2314,1,"nominal","2.0NRT",294.22,2.98,"N"
"4940",63.68959,51.70591,309.74,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",287.9,1.19,"N"
"4941",63.58791,52.235,298.32,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",287.85,0.89,"N"
"4942",40.56971,44.747,303.37,0.48,0.4,"2022-08-19",2314,1,"nominal","2.0NRT",287.12,1.13,"N"
"4943",40.03812,47.27514,299.75,0.42,0.45,"2022-08-19",2314,1,"nominal","2.0NRT",289.14,0.31,"N"
"4944",63.58596,52.22506,299.05,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",287.55,0.89,"N"
"4945",39.43105,47.32321,301.96,0.44,0.46,"2022-08-19",2314,1,"nominal","2.0NRT",288.57,1.13,"N"
"4946",63.58477,52.23244,308.69,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",289.66,0.89,"N"
"4947",39.56429,46.60674,295.33,0.4,0.44,"2022-08-19",2314,1,"nominal","2.0NRT",276.81,1.18,"N"
"4948",39.55942,46.60955,315.7,0.4,0.44,"2022-08-19",2314,1,"nominal","2.0NRT",274.52,2,"N"
"4949",63.58358,52.23982,305.26,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",289.08,1.56,"N"
"4950",39.55045,46.61161,298.49,0.4,0.44,"2022-08-19",2314,1,"nominal","2.0NRT",270.03,0.91,"N"
"4951",63.58043,52.23725,320.01,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",289.02,1.22,"N"
"4952",39.54947,46.61609,296.48,0.4,0.44,"2022-08-19",2314,1,"nominal","2.0NRT",269.31,0.67,"N"
"4953",39.54544,46.61502,303.19,0.4,0.44,"2022-08-19",2314,1,"nominal","2.0NRT",279.05,1.56,"N"
"4954",63.58282,52.2225,302.27,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",285.53,0.84,"N"
"4955",41.24222,36.4669,329.37,0.45,0.39,"2022-08-19",2314,1,"nominal","2.0NRT",292.92,4.39,"N"
"4956",63.58162,52.22987,304.56,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",285.91,0.84,"N"
"4957",39.04688,48.24848,300.35,0.49,0.49,"2022-08-19",2314,1,"nominal","2.0NRT",288.27,0.89,"N"
"4958",41.63712,27.50473,306.36,0.41,0.61,"2022-08-19",2314,1,"nominal","2.0NRT",291.43,0.95,"N"
"4959",63.57923,52.24463,297.97,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",283.95,1.22,"N"
"4960",41.6293,27.68247,301.79,0.41,0.6,"2022-08-19",2314,1,"nominal","2.0NRT",289.97,0.9,"N"
"4961",63.56634,52.19238,319.56,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",286.33,2.37,"N"
"4962",40.93674,35.88628,302.15,0.47,0.4,"2022-08-19",2314,1,"nominal","2.0NRT",287.55,0.62,"N"
"4963",36.9473,54.88641,305.87,0.62,0.71,"2022-08-19",2314,1,"nominal","2.0NRT",292.18,1.73,"N"
"4964",63.73835,49.30989,312.03,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",288.42,0.88,"N"
"4965",41.17945,32.63293,301.16,0.44,0.46,"2022-08-19",2314,1,"nominal","2.0NRT",289.55,0.91,"N"
"4966",63.73728,49.31767,310.73,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",290.68,1.65,"N"
"4967",41.17517,32.63234,308.42,0.44,0.46,"2022-08-19",2314,1,"nominal","2.0NRT",289.09,0.91,"N"
"4968",63.73511,49.30762,298.85,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",287.08,0.88,"N"
"4969",41.26617,31.42068,312.24,0.51,0.5,"2022-08-19",2314,1,"nominal","2.0NRT",291.53,1.82,"N"
"4970",41.26569,31.42688,309.61,0.51,0.49,"2022-08-19",2314,1,"nominal","2.0NRT",292.27,1.82,"N"
"4971",63.73404,49.3154,305.15,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",289.2,1.65,"N"
"4972",41.2575,31.41322,307.44,0.51,0.5,"2022-08-19",2314,1,"nominal","2.0NRT",290.47,1.21,"N"
"4973",63.73079,49.31313,300.25,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",288.29,0.65,"N"
"4974",38.53122,48.18141,310.86,0.5,0.49,"2022-08-19",2314,1,"nominal","2.0NRT",287.05,2.1,"N"
"4975",63.72971,49.32091,302.9,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",290.36,0.65,"N"
"4976",36.48298,54.90133,297.42,0.64,0.72,"2022-08-19",2314,1,"nominal","2.0NRT",287.28,0.76,"N"
"4977",41.05246,28.19147,345.68,0.38,0.58,"2022-08-19",2314,1,"nominal","2.0NRT",294.75,3.25,"N"
"4978",63.72755,49.31085,297.42,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",286.58,0.65,"N"
"4979",41.04705,28.19096,333.22,0.38,0.58,"2022-08-19",2314,1,"nominal","2.0NRT",293.63,3.25,"N"
"4980",63.72647,49.31863,307.06,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",289.54,0.65,"N"
"4981",41.02314,28.55499,314.47,0.36,0.57,"2022-08-19",2314,1,"nominal","2.0NRT",293.64,1.43,"N"
"4982",40.75805,31.78397,303.38,0.49,0.48,"2022-08-19",2314,1,"nominal","2.0NRT",287.71,1.24,"N"
"4983",63.72433,49.33413,300.2,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",290.14,1.65,"N"
"4984",40.75537,31.78319,299.11,0.49,0.48,"2022-08-19",2314,1,"nominal","2.0NRT",287,0.75,"N"
"4985",40.7578,29.75107,303.49,0.62,0.54,"2022-08-19",2314,1,"nominal","2.0NRT",291.57,1.56,"N"
"4986",63.72217,49.34968,299.88,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",288.36,1.53,"N"
"4987",40.75732,29.7585,307.05,0.62,0.54,"2022-08-19",2314,1,"nominal","2.0NRT",291.8,1.56,"N"
"4988",63.72323,49.31635,317.56,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",291.06,1.15,"N"
"4989",40.7469,29.76476,302.53,0.62,0.54,"2022-08-19",2314,1,"nominal","2.0NRT",292.31,1.57,"N"
"4990",38.25079,46.04218,305.96,0.4,0.44,"2022-08-19",2314,1,"nominal","2.0NRT",292.21,0.88,"N"
"4991",63.72108,49.33183,306.08,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",290.61,1.37,"N"
"4992",38.24586,46.04533,301.5,0.4,0.44,"2022-08-19",2314,1,"nominal","2.0NRT",291.25,0.64,"N"
"4993",39.72281,36.93699,306.39,0.43,0.38,"2022-08-19",2314,1,"nominal","2.0NRT",288.46,1.12,"N"
"4994",63.72,49.33959,305.24,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",289.7,1.1,"N"
"4995",40.0505,32.65174,302.13,0.43,0.46,"2022-08-19",2314,1,"nominal","2.0NRT",289,1.01,"N"
"4996",63.71892,49.3474,300.39,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",289.09,1.1,"N"
"4997",63.71676,49.36302,304.2,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",286.44,0.9,"N"
"4998",63.71998,49.31406,296.45,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",285.54,1.15,"N"
"4999",63.71891,49.32181,306.87,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",289.42,1.37,"N"
"5000",63.71784,49.32954,315.37,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",291.52,1.37,"N"
"5001",39.96117,33.14276,303.53,0.41,0.45,"2022-08-19",2314,1,"nominal","2.0NRT",287.74,1.07,"N"
"5002",39.9438,33.19332,301.09,0.4,0.45,"2022-08-19",2314,1,"nominal","2.0NRT",288.57,1.29,"N"
"5003",39.83948,30.30163,302.04,0.57,0.52,"2022-08-19",2314,1,"nominal","2.0NRT",288.2,1.51,"N"
"5004",38.65391,39.77017,319.71,0.38,0.36,"2022-08-19",2314,1,"nominal","2.0NRT",295.44,2.15,"N"
"5005",39.86712,26.24175,308.53,0.47,0.64,"2022-08-19",2314,1,"nominal","2.0NRT",293.76,1.25,"N"
"5006",37.34575,45.26421,302.02,0.57,0.43,"2022-08-19",2314,1,"nominal","2.0NRT",291.31,0.98,"N"
"5007",35.69856,51.78383,304.78,0.46,0.64,"2022-08-19",2314,1,"nominal","2.0NRT",288.81,1.46,"N"
"5008",37.96822,41.81815,308.93,0.41,0.37,"2022-08-19",2314,1,"nominal","2.0NRT",292.38,1.11,"N"
"5009",63.71566,49.31949,309.25,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",288.75,1.53,"N"
"5010",36.01706,50.59056,309.83,0.39,0.59,"2022-08-19",2314,1,"nominal","2.0NRT",291.13,1.56,"N"
"5011",63.71459,49.32724,317.32,0.4,0.37,"2022-08-19",2307,1,"nominal","2.0NRT",290.05,1.53,"N"
"5012",37.96733,41.80336,319.75,0.41,0.37,"2022-08-19",2314,1,"nominal","2.0NRT",293.39,1.13,"N"
"5013",37.9665,41.80796,310.89,0.41,0.37,"2022-08-19",2314,1,"nominal","2.0NRT",293.49,1.13,"N"
"5014",63.31328,51.8534,299.43,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",288.62,0.73,"N"
"5015",38.45395,38.72474,308.67,0.39,0.36,"2022-08-19",2314,1,"nominal","2.0NRT",294.7,1.22,"N"
"5016",63.31131,51.84358,297.98,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",286.59,0.64,"N"
"5017",63.31012,51.8509,299.72,0.38,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",286.88,0.58,"N"
"5018",63.45832,50.43401,322.18,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",290.85,1.28,"N"
"5019",38.27885,39.74478,308.49,0.38,0.36,"2022-08-19",2314,1,"nominal","2.0NRT",296.21,0.79,"N"
"5020",63.45721,50.44151,316.96,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",290.57,1.46,"N"
"5021",36.01988,50.59309,313.66,0.39,0.59,"2022-08-19",2314,1,"nominal","2.0NRT",292.81,1.91,"N"
"5022",63.45625,50.42413,298.29,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",288.12,1.28,"N"
"5023",35.69741,51.78656,303.86,0.46,0.64,"2022-08-19",2314,1,"nominal","2.0NRT",289.81,1.14,"N"
"5024",37.48853,43.42245,307.32,0.47,0.4,"2022-08-19",2314,1,"nominal","2.0NRT",292.81,1.29,"N"
"5025",63.45514,50.43163,307.06,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",290.2,1.28,"N"
"5026",35.5746,51.50929,303.24,0.45,0.63,"2022-08-19",2314,1,"nominal","2.0NRT",292.01,1.81,"N"
"5027",63.45402,50.43913,317.46,0.39,0.36,"2022-08-19",2307,1,"nominal","2.0NRT",290.85,1.46,"N"
