"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6634",15.83119,100.90968,306.29,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.78,0.74,"N"
"6635",15.82077,100.84541,301.64,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",290.48,0.28,"N"
"6636",15.81746,100.84486,319.41,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",290.18,1.5,"N"
"6637",16.22668,97.87511,304.17,0.49,0.4,"2024-01-06",1849,1,"nominal","2.0NRT",291.2,0.63,"N"
"6638",15.74166,100.89572,307.04,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",291.03,1.14,"N"
"6639",15.73404,100.76945,305.05,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.14,1.13,"N"
"6640",15.73073,100.76891,319.59,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.81,1.13,"N"
"6641",15.64354,101.02618,310.48,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.44,0.94,"N"
"6642",15.64079,101.02206,323.66,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.15,2.44,"N"
"6643",15.64024,101.02563,338.67,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",296.02,2.44,"N"
"6644",15.63694,101.02509,304.24,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.05,2.44,"N"
"6645",15.71574,100.48891,305.56,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",290.79,0.49,"N"
"6646",15.56495,101.35236,310.76,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.01,1.65,"N"
"6647",15.56221,101.34826,315.02,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.2,1.47,"N"
"6648",15.1089,103.96643,333.29,0.44,0.38,"2024-01-06",1849,1,"nominal","2.0NRT",290.85,3.64,"N"
"6649",15.60863,100.72307,306.66,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.6,1.12,"N"
"6650",15.60532,100.72255,303.89,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.6,0.69,"N"
"6651",15.60201,100.72199,310.03,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.05,0.69,"N"
"6652",15.49244,101.36211,307.74,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",295.01,1.28,"N"
"6653",15.48306,101.37875,325.2,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.87,1.54,"N"
"6654",15.48361,101.37519,307.4,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.54,1.54,"N"
"6655",15.586,100.69355,313.15,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.68,2.04,"N"
"6656",15.99269,97.68835,311.18,0.5,0.41,"2024-01-06",1849,1,"nominal","2.0NRT",291.47,1.84,"N"
"6657",15.86154,97.79677,323.08,0.49,0.4,"2024-01-06",1849,1,"nominal","2.0NRT",291.49,2.22,"N"
"6658",15.3743,101.029,300.18,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",290.11,0.15,"N"
"6659",15.82036,97.76732,301.64,0.49,0.4,"2024-01-06",1849,1,"nominal","2.0NRT",291.22,0.6,"N"
"6660",15.35462,100.85033,308.39,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.4,1.86,"N"
"6661",15.35132,100.84978,323.09,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.21,1.86,"N"
"6662",15.3153,100.81843,312.58,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.14,1.07,"N"
"6663",15.31199,100.81789,313,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.09,0.7,"N"
"6664",16.09015,95.27905,309.81,0.46,0.47,"2024-01-06",1849,1,"nominal","2.0NRT",290.04,1.39,"N"
"6665",16.11044,95.08663,303.06,0.47,0.48,"2024-01-06",1849,1,"nominal","2.0NRT",290.12,0.55,"N"
"6666",15.15664,101.40085,305.22,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.61,0.81,"N"
"6667",15.22385,100.88385,327.17,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.13,2.2,"N"
"6668",15.2233,100.88741,307.68,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",291.49,1.25,"N"
"6669",15.2211,100.87975,304.47,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.33,0.52,"N"
"6670",15.19864,100.80335,303.45,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",291.29,0.47,"N"
"6671",15.03727,101.57404,319.37,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",290.41,1.41,"N"
"6672",13.77312,108.4127,301.52,0.55,0.51,"2024-01-06",1849,1,"nominal","2.0NRT",287.86,0.98,"N"
"6673",13.76852,108.41166,302.29,0.55,0.51,"2024-01-06",1849,1,"nominal","2.0NRT",287.93,0.98,"N"
"6674",14.94998,101.56682,315.35,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",289.87,1.01,"N"
"6675",13.67841,108.5059,313.05,0.56,0.51,"2024-01-06",1849,1,"nominal","2.0NRT",288.34,1.67,"N"
"6676",15.12982,99.90186,310.59,0.4,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",293.99,2,"N"
"6677",13.68099,108.50375,311.16,0.56,0.51,"2024-01-06",1849,1,"nominal","2.0NRT",288.26,1.19,"N"
"6678",14.56942,103.30385,310.52,0.42,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",290.45,0.68,"N"
"6679",14.56879,103.30767,303.07,0.42,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",290.34,0.68,"N"
"6680",15.14261,99.5875,304.77,0.41,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",292.61,0.96,"N"
"6681",15.13922,99.58698,308.69,0.41,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",293.17,1.09,"N"
"6682",15.13583,99.58644,311.37,0.41,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",293.11,1.09,"N"
"6683",15.13245,99.58586,304.45,0.41,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",292.25,0.81,"N"
"6684",15.12455,99.61563,304.88,0.41,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",293.26,0.88,"N"
"6685",13.63203,108.3798,301.24,0.55,0.51,"2024-01-06",1849,1,"nominal","2.0NRT",289.16,0.89,"N"
"6686",15.07565,99.66486,314.12,0.4,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",293.52,1.17,"N"
"6687",15.07443,99.66525,307.2,0.4,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",292.95,0.68,"N"
"6688",14.3426,104.18198,302.11,0.45,0.39,"2024-01-06",1849,1,"nominal","2.0NRT",291.61,0.36,"N"
"6689",14.89106,100.72771,309.43,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.68,1.14,"N"
"6690",14.8905,100.7313,305.96,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.68,1.33,"N"
"6691",14.88775,100.72719,313.96,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",295.29,1.14,"N"
"6692",14.88169,100.72253,309.27,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",295.35,2.05,"N"
"6693",14.87839,100.72201,309.85,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",295.48,1.43,"N"
"6694",13.56462,108.39021,321.5,0.55,0.51,"2024-01-06",1849,1,"nominal","2.0NRT",289.36,2.49,"N"
"6695",13.56555,108.38524,309.74,0.55,0.51,"2024-01-06",1849,1,"nominal","2.0NRT",288.64,2.49,"N"
"6696",15.03611,99.64384,308.35,0.41,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",291.8,0.99,"N"
"6697",14.3184,103.8745,323.1,0.44,0.38,"2024-01-06",1849,1,"nominal","2.0NRT",292.99,1.58,"N"
"6698",13.87241,106.33599,301.1,0.4,0.44,"2024-01-06",1849,1,"nominal","2.0NRT",287.95,0.36,"N"
"6699",14.79689,100.81077,305.34,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.64,0.79,"N"
"6700",14.79414,100.80666,305.36,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.53,1.18,"N"
"6701",14.79359,100.81022,308.57,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.76,0.79,"N"
"6702",13.91441,106.0153,301.2,0.57,0.43,"2024-01-06",1849,1,"nominal","2.0NRT",289.59,0.4,"N"
"6703",14.73736,101.03722,308.26,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",291.87,1.08,"N"
"6704",13.88167,106.18452,300.95,0.39,0.44,"2024-01-06",1849,1,"nominal","2.0NRT",288.36,0.87,"N"
"6705",13.83702,106.36688,313.92,0.4,0.44,"2024-01-06",1849,1,"nominal","2.0NRT",287.93,1.23,"N"
"6706",14.74301,100.89285,305.08,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",291.42,0.71,"N"
"6707",14.7059,101.13008,307.04,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.24,1.37,"N"
"6708",13.84303,106.16992,301.13,0.39,0.44,"2024-01-06",1849,1,"nominal","2.0NRT",288.78,0.6,"N"
"6709",14.69113,101.09496,306.83,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.56,1.26,"N"
"6710",13.83504,106.16846,305.76,0.39,0.44,"2024-01-06",1849,1,"nominal","2.0NRT",288.97,0.85,"N"
"6711",14.68564,101.0868,309.71,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.46,1.27,"N"
"6712",14.68235,101.08625,317.15,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",295.16,1.27,"N"
"6713",14.6818,101.08979,313.55,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",295.21,1.72,"N"
"6714",14.67403,101.13931,306.8,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.29,0.38,"N"
"6715",13.82642,106.17056,300.25,0.39,0.44,"2024-01-06",1849,1,"nominal","2.0NRT",288.68,0.79,"N"
"6716",14.67074,101.13878,310.54,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.41,1.11,"N"
"6717",13.75149,106.53902,300.92,0.41,0.45,"2024-01-06",1849,1,"nominal","2.0NRT",289.74,0.43,"N"
"6718",14.3165,103.19781,304.03,0.42,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",292.69,0.55,"N"
"6719",13.83817,105.92359,302.92,0.57,0.43,"2024-01-06",1849,1,"nominal","2.0NRT",289.33,0.65,"N"
"6720",14.64889,101.04076,319.42,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",297.62,1.69,"N"
"6721",13.83908,105.92281,302.66,0.57,0.43,"2024-01-06",1849,1,"nominal","2.0NRT",289.22,0.71,"N"
"6722",14.63287,101.0752,308.69,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",295.7,2.1,"N"
"6723",14.67223,100.80179,317.37,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.59,2.11,"N"
"6724",14.62693,101.00521,318.99,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.05,1.07,"N"
"6725",13.84544,105.45226,300.53,0.53,0.42,"2024-01-06",1849,1,"nominal","2.0NRT",286.92,0.83,"N"
"6726",14.57469,101.03654,308.47,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",295.16,1.4,"N"
"6727",14.77056,99.73619,345,0.4,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",293.51,5.29,"N"
"6728",14.56863,101.05369,306.94,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.02,1.17,"N"
"6729",14.01168,104.43437,309.35,0.47,0.4,"2024-01-06",1849,1,"nominal","2.0NRT",291.13,1.22,"N"
"6730",14.56481,101.03491,305.13,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.1,1.38,"N"
"6731",13.68459,106.21567,303.69,0.4,0.44,"2024-01-06",1849,1,"nominal","2.0NRT",289.22,0.52,"N"
"6732",13.53188,106.93018,301.2,0.44,0.46,"2024-01-06",1849,1,"nominal","2.0NRT",288.68,1.42,"N"
"6733",13.57718,106.46146,317.9,0.41,0.45,"2024-01-06",1849,1,"nominal","2.0NRT",290.53,1.39,"N"
"6734",13.60251,106.20379,306.05,0.4,0.44,"2024-01-06",1849,1,"nominal","2.0NRT",289.4,1.55,"N"
"6735",14.53472,100.46146,312.64,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",296.06,0.91,"N"
"6736",13.30601,107.21203,303.11,0.46,0.47,"2024-01-06",1849,1,"nominal","2.0NRT",289.51,1.24,"N"
"6737",13.49725,105.66244,315.17,0.55,0.43,"2024-01-06",1849,1,"nominal","2.0NRT",288.14,1.96,"N"
"6738",13.7056,104.24775,309.05,0.46,0.39,"2024-01-06",1849,1,"nominal","2.0NRT",287.45,1.43,"N"
"6739",13.70487,104.25198,319.51,0.46,0.39,"2024-01-06",1849,1,"nominal","2.0NRT",289.15,1.43,"N"
"6740",13.70128,104.25134,320.76,0.46,0.39,"2024-01-06",1849,1,"nominal","2.0NRT",289.34,1.53,"N"
"6741",13.70201,104.24712,312,0.46,0.39,"2024-01-06",1849,1,"nominal","2.0NRT",288.32,1.53,"N"
"6742",13.69842,104.24648,304.65,0.46,0.39,"2024-01-06",1849,1,"nominal","2.0NRT",288.33,1.53,"N"
"6743",14.63295,98.16127,304.08,0.45,0.39,"2024-01-06",1849,1,"nominal","2.0NRT",290.41,0.83,"N"
"6744",13.15599,107.13347,302.4,0.46,0.47,"2024-01-06",1849,1,"nominal","2.0NRT",289.23,1.24,"N"
"6745",14.06067,101.68411,306.25,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",290.88,0.48,"N"
"6746",13.22766,106.5655,329.27,0.42,0.45,"2024-01-06",1849,1,"nominal","2.0NRT",291.91,2.96,"N"
"6747",13.22696,106.56937,322.7,0.42,0.45,"2024-01-06",1849,1,"nominal","2.0NRT",291.77,2.65,"N"
"6748",14.05736,101.68356,301.95,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",291.11,0.48,"N"
"6749",14.55607,98.1881,302.01,0.45,0.39,"2024-01-06",1849,1,"nominal","2.0NRT",291.12,0.52,"N"
"6750",13.22622,106.36205,304.2,0.41,0.45,"2024-01-06",1849,1,"nominal","2.0NRT",290.18,0.99,"N"
"6751",14.06962,101.35142,318.07,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",291.34,1.14,"N"
"6752",14.06924,101.28976,304.19,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",291.32,0.62,"N"
"6753",14.32062,99.37009,301.14,0.41,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",291.01,0.62,"N"
"6754",12.97074,107.25806,304.56,0.47,0.48,"2024-01-06",1849,1,"nominal","2.0NRT",288.7,1.71,"N"
"6755",12.87027,107.77563,299.6,0.51,0.5,"2024-01-06",1849,1,"nominal","2.0NRT",285.16,0.47,"N"
"6756",14.10829,100.49522,305.96,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.23,0.49,"N"
"6757",13.04996,106.70683,303.96,0.43,0.46,"2024-01-06",1849,1,"nominal","2.0NRT",291.17,0.56,"N"
"6758",13.3491,104.91086,301.47,0.51,0.41,"2024-01-06",1849,1,"nominal","2.0NRT",286.8,0.5,"N"
"6759",13.35136,104.9136,302.95,0.51,0.41,"2024-01-06",1849,1,"nominal","2.0NRT",287.27,0.81,"N"
"6760",13.27998,105.05901,312.17,0.52,0.41,"2024-01-06",1849,1,"nominal","2.0NRT",288.01,1.61,"N"
"6761",12.98291,106.6914,306.35,0.43,0.46,"2024-01-06",1849,1,"nominal","2.0NRT",290.24,0.84,"N"
"6762",13.24324,105.09126,303.72,0.52,0.41,"2024-01-06",1849,1,"nominal","2.0NRT",287.55,1.15,"N"
"6763",13.24029,105.08588,308.61,0.52,0.41,"2024-01-06",1849,1,"nominal","2.0NRT",286.54,0.96,"N"
"6764",13.23947,105.09057,305.9,0.52,0.41,"2024-01-06",1849,1,"nominal","2.0NRT",287.15,1.15,"N"
"6765",12.93253,106.80129,303.05,0.44,0.46,"2024-01-06",1849,1,"nominal","2.0NRT",290.18,0.98,"N"
"6766",12.9392,106.64666,305.97,0.43,0.46,"2024-01-06",1849,1,"nominal","2.0NRT",290.65,1.4,"N"
"6767",12.99537,106.32084,301.59,0.41,0.45,"2024-01-06",1849,1,"nominal","2.0NRT",289.01,0.43,"N"
"6768",12.93807,106.64685,301.63,0.43,0.46,"2024-01-06",1849,1,"nominal","2.0NRT",290.32,1.28,"N"
"6769",13.06312,105.90908,320.79,0.39,0.44,"2024-01-06",1849,1,"nominal","2.0NRT",290.3,0.96,"N"
"6770",13.0625,105.91261,302.72,0.39,0.44,"2024-01-06",1849,1,"nominal","2.0NRT",290.11,0.96,"N"
"6771",13.22222,104.96385,298.87,0.51,0.41,"2024-01-06",1849,1,"nominal","2.0NRT",285.07,0.66,"N"
"6772",13.05914,105.90835,307.84,0.39,0.44,"2024-01-06",1849,1,"nominal","2.0NRT",289.89,0.96,"N"
"6773",13.05852,105.91189,303.4,0.39,0.44,"2024-01-06",1849,1,"nominal","2.0NRT",289.85,0.96,"N"
"6774",12.89365,106.58188,301.86,0.43,0.46,"2024-01-06",1849,1,"nominal","2.0NRT",290.25,0.88,"N"
"6775",13.17673,104.93637,343.98,0.51,0.41,"2024-01-06",1849,1,"nominal","2.0NRT",289.02,5.22,"N"
"6776",13.17591,104.94106,325.76,0.51,0.41,"2024-01-06",1849,1,"nominal","2.0NRT",288.19,5.22,"N"
"6777",13.1751,104.94576,307.79,0.51,0.41,"2024-01-06",1849,1,"nominal","2.0NRT",286.39,1.46,"N"
"6778",13.17217,104.94038,324.63,0.51,0.41,"2024-01-06",1849,1,"nominal","2.0NRT",288.67,5.22,"N"
"6779",13.17135,104.94508,313.28,0.51,0.41,"2024-01-06",1849,1,"nominal","2.0NRT",286.82,1.46,"N"
"6780",14.10242,99.02565,302.47,0.42,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",290.13,0.38,"N"
"6781",13.10607,105.07355,322.09,0.52,0.41,"2024-01-06",1849,1,"nominal","2.0NRT",289.02,2.59,"N"
"6782",13.10523,105.07828,303.5,0.52,0.42,"2024-01-06",1849,1,"nominal","2.0NRT",287.71,1.41,"N"
"6783",13.10593,105.07607,326.42,0.52,0.42,"2024-01-06",1849,1,"nominal","2.0NRT",289.28,3.68,"N"
"6784",12.87977,106.28812,303.15,0.41,0.45,"2024-01-06",1849,1,"nominal","2.0NRT",287.96,1.06,"N"
"6785",13.93305,99.68863,305.7,0.4,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",291.75,0.47,"N"
"6786",13.63247,101.533,303.67,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",291.1,0.35,"N"
"6787",12.78344,106.2164,312.52,0.41,0.45,"2024-01-06",1849,1,"nominal","2.0NRT",289.84,1.06,"N"
"6788",12.61951,106.65411,304.46,0.44,0.46,"2024-01-06",1849,1,"nominal","2.0NRT",292.06,0.7,"N"
"6789",12.54914,106.58598,306.16,0.44,0.46,"2024-01-06",1849,1,"nominal","2.0NRT",292.04,0.92,"N"
"6790",12.54076,106.58443,313.09,0.44,0.46,"2024-01-06",1849,1,"nominal","2.0NRT",292.1,1.18,"N"
"6791",12.53729,106.57971,307.05,0.43,0.46,"2024-01-06",1849,1,"nominal","2.0NRT",292.05,1.19,"N"
"6792",12.54479,106.09751,306.91,0.41,0.45,"2024-01-06",1849,1,"nominal","2.0NRT",288.78,0.9,"N"
"6793",13.3337,101.27347,306.85,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",291.01,0.57,"N"
"6794",12.38101,106.6953,301.79,0.44,0.46,"2024-01-06",1849,1,"nominal","2.0NRT",290.7,1.35,"N"
"6795",12.40594,106.50781,306.87,0.43,0.46,"2024-01-06",1849,1,"nominal","2.0NRT",291.39,0.75,"N"
"6796",13.3084,101.06708,323.69,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.03,1.28,"N"
"6797",13.30784,101.07059,314.2,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.03,1.28,"N"
"6798",13.30729,101.07411,309.87,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.79,1.1,"N"
"6799",13.30566,101.06303,304.76,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",291.93,0.61,"N"
"6800",13.30511,101.06654,305.76,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.71,1.28,"N"
"6801",13.30292,101.05895,310.69,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.55,0.76,"N"
"6802",13.30237,101.06247,309.12,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.11,0.76,"N"
"6803",13.29959,101.08005,309.61,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.18,1.65,"N"
"6804",13.29963,101.0584,303.89,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.44,0.76,"N"
"6805",13.29249,101.06081,308.59,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.29,1.62,"N"
"6806",13.29092,101.00648,309.4,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.53,2.03,"N"
"6807",13.28981,101.01352,313.2,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.44,1.48,"N"
"6808",13.26037,101.17831,326.55,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",291.5,2.16,"N"
"6809",13.29538,100.95672,310.13,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.61,0.63,"N"
"6810",13.16761,101.09775,303.48,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.14,0.66,"N"
"6811",13.1192,101.12584,303.27,0.38,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.06,0.72,"N"
"6812",12.23469,106.30452,311.26,0.42,0.45,"2024-01-06",1849,1,"nominal","2.0NRT",288.91,1.24,"N"
"6813",12.23263,106.30481,306.56,0.42,0.45,"2024-01-06",1849,1,"nominal","2.0NRT",288.89,0.91,"N"
"6814",11.6591,108.85031,304.63,0.32,0.54,"2024-01-06",1849,1,"nominal","2.0NRT",288.42,0.42,"N"
"6815",11.65813,108.84975,303.99,0.32,0.54,"2024-01-06",1849,1,"nominal","2.0NRT",288.9,0.36,"N"
"6816",12.06277,106.57822,303.57,0.44,0.46,"2024-01-06",1849,1,"nominal","2.0NRT",289.97,0.36,"N"
"6817",11.95192,106.97604,304.36,0.47,0.48,"2024-01-06",1849,1,"nominal","2.0NRT",283.17,1.41,"N"
"6818",13.0581,99.7716,308.62,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",290.86,1.05,"N"
"6819",13.05478,99.77103,306.3,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.24,1.52,"N"
"6820",13.0531,99.75967,305.77,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.26,1.25,"N"
"6821",13.05255,99.76324,304.33,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",291.82,1.15,"N"
"6822",12.5438,102.95361,302,0.42,0.38,"2024-01-06",1849,1,"nominal","2.0NRT",283.27,0.4,"N"
"6823",12.79784,101.24318,306.21,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",291.8,0.71,"N"
"6824",12.79728,101.24671,305.39,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.29,0.71,"N"
"6825",13.02039,99.79494,303.71,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.7,1.23,"N"
"6826",13.01985,99.79852,318.45,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",294.1,1.23,"N"
"6827",13.01652,99.79796,304.28,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",293.1,0.95,"N"
"6828",13.17595,98.59145,311.46,0.42,0.38,"2024-01-06",1849,1,"nominal","2.0NRT",292.7,1.24,"N"
"6829",12.91475,99.7299,302.56,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",291.92,0.33,"N"
"6830",12.91141,99.72936,329.38,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",292.38,3.25,"N"
"6831",12.42371,102.57283,335.22,0.41,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",289.58,9.19,"N"
"6832",12.12292,104.36326,307.24,0.49,0.4,"2024-01-06",1849,1,"nominal","2.0NRT",287.28,1.54,"N"
"6833",11.71785,106.66022,311.24,0.45,0.47,"2024-01-06",1849,1,"nominal","2.0NRT",286.39,1.46,"N"
"6834",12.35363,102.59559,307.98,0.41,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",286.09,0.91,"N"
"6835",12.56195,99.88366,302.39,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",291.17,0.4,"N"
"6836",11.80367,104.46556,304.31,0.5,0.41,"2024-01-06",1849,1,"nominal","2.0NRT",287.7,0.78,"N"
"6837",11.55637,103.96164,301.66,0.48,0.4,"2024-01-06",1849,1,"nominal","2.0NRT",287.04,0.62,"N"
"6838",11.19332,106.00463,304.33,0.42,0.45,"2024-01-06",1849,1,"nominal","2.0NRT",286,1.3,"N"
"6839",10.89515,106.44427,309.35,0.45,0.47,"2024-01-06",1849,1,"nominal","2.0NRT",286.72,0.89,"N"
"6840",10.80421,106.50851,303.22,0.46,0.47,"2024-01-06",1849,1,"nominal","2.0NRT",285.64,0.7,"N"
"6841",11.32659,103.50249,302.35,0.46,0.39,"2024-01-06",1849,1,"nominal","2.0NRT",284.87,0.54,"N"
"6842",11.03244,104.39873,306.49,0.51,0.41,"2024-01-06",1849,1,"nominal","2.0NRT",287.96,1.89,"N"
"6843",11.02867,104.39821,308.47,0.51,0.41,"2024-01-06",1849,1,"nominal","2.0NRT",288.01,1.27,"N"
"6844",10.92636,99.32328,305.14,0.39,0.36,"2024-01-06",1849,1,"nominal","2.0NRT",290.07,0.78,"N"
"6845",10.34886,98.7693,309.59,0.4,0.37,"2024-01-06",1849,1,"nominal","2.0NRT",290.51,0.94,"N"
"6846",63.86928,122.70484,325.13,0.39,0.36,"2024-01-06",1834,1,"nominal","2.0NRT",232.57,2.06,"N"
"6847",62.45235,113.62669,325.47,0.44,0.38,"2024-01-06",1836,1,"nominal","2.0NRT",240.67,2.77,"N"
"6848",62.445,113.65836,327.2,0.44,0.38,"2024-01-06",1836,1,"nominal","2.0NRT",242.08,3.11,"N"
"6849",61.34881,112.80106,334.72,0.44,0.38,"2024-01-06",1836,1,"nominal","2.0NRT",245.03,6.3,"N"
"6850",61.34788,112.80917,328.46,0.44,0.38,"2024-01-06",1836,1,"nominal","2.0NRT",244.52,6.3,"N"
"6851",60.90127,112.1365,320.91,0.45,0.39,"2024-01-06",1836,1,"nominal","2.0NRT",243.32,2.84,"N"
"6852",60.84716,97.34261,332.32,0.43,0.62,"2024-01-06",1836,1,"nominal","2.0NRT",245.56,5.8,"N"
"6853",60.14967,109.09188,324.61,0.52,0.42,"2024-01-06",1836,1,"nominal","2.0NRT",236.97,3.5,"N"
"6854",41.82869,119.28944,326.37,0.59,0.53,"2024-01-06",1840,1,"nominal","2.0NRT",259.92,5.54,"N"
