"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4735",22.54655,80.02907,338.19,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",305.75,4.67,"D"
"4736",22.52585,79.54749,333.35,0.38,0.36,"2023-10-29",754,1,"low","2.0NRT",305.94,2.04,"D"
"4737",22.45453,79.05443,334.26,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",306.7,2.32,"D"
"4738",22.61992,80.11269,338.79,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",305.16,3.93,"D"
"4739",22.61039,79.95592,337.22,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",306.96,3.5,"D"
"4740",22.60492,79.80367,337.9,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",310.31,5.11,"D"
"4741",22.57095,79.43986,346.72,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",311.21,6.35,"D"
"4742",23.55909,87.24045,337.75,0.58,0.52,"2023-10-29",754,1,"nominal","2.0NRT",298.73,5.72,"D"
"4743",22.6344,79.59252,336.12,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",310.45,3.81,"D"
"4744",22.35696,77.42925,337.38,0.41,0.37,"2023-10-29",754,1,"nominal","2.0NRT",309.47,4.64,"D"
"4745",22.35707,77.32372,347.83,0.41,0.37,"2023-10-29",754,1,"nominal","2.0NRT",311.3,7.39,"D"
"4746",22.74774,79.71426,337.6,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",311.63,4.03,"D"
"4747",22.40069,77.44118,334.88,0.41,0.37,"2023-10-29",754,1,"low","2.0NRT",309.61,2.4,"D"
"4748",22.43846,77.50254,334.2,0.41,0.37,"2023-10-29",754,1,"low","2.0NRT",307.33,3.75,"D"
"4749",22.17663,75.89719,334.41,0.47,0.39,"2023-10-29",754,1,"nominal","2.0NRT",308.59,1.91,"D"
"4750",22.46607,77.55775,346.84,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",308.58,3.54,"D"
"4751",22.48778,77.66954,343.26,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",309.91,3.54,"D"
"4752",22.50412,77.70628,335.44,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",308.84,1.71,"D"
"4753",22.76384,79.32229,333.92,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",307.72,1.07,"D"
"4754",22.48517,77.52605,337.22,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",308.44,3.19,"D"
"4755",23.68531,86.39133,329.05,0.52,0.5,"2023-10-29",754,1,"low","2.0NRT",303.33,5.26,"D"
"4756",22.86797,79.83902,334.17,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",306.95,1.91,"D"
"4757",22.84635,79.64739,336.44,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",309.45,2.01,"D"
"4758",23.68105,86.09425,345.13,0.49,0.49,"2023-10-29",754,1,"nominal","2.0NRT",301.49,13.06,"D"
"4759",22.54589,77.62271,335.47,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",309.5,4.4,"D"
"4760",22.54925,77.62208,342.6,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",311.16,4.4,"D"
"4761",22.57,77.7296,339.74,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",312.94,4.81,"D"
"4762",22.60151,77.86209,336.56,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",307.08,1.9,"D"
"4763",22.33594,76.20161,334.25,0.45,0.39,"2023-10-29",754,1,"nominal","2.0NRT",304.7,2.71,"D"
"4764",22.62292,77.93707,333.84,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",306.6,6.76,"D"
"4765",22.62231,77.93327,348.3,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",310.38,6.76,"D"
"4766",22.70968,78.46097,338.17,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",307.6,2.64,"D"
"4767",22.55162,77.47786,335.65,0.41,0.37,"2023-10-29",754,1,"low","2.0NRT",308.27,3.86,"D"
"4768",22.33508,76.19884,332.46,0.45,0.39,"2023-10-29",754,1,"nominal","2.0NRT",303.8,2.61,"D"
"4769",22.60141,77.6765,335.14,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",309.45,2.93,"D"
"4770",23.75666,86.40585,331.7,0.52,0.5,"2023-10-29",754,1,"nominal","2.0NRT",298.4,6.4,"D"
"4771",22.60727,77.69129,334.22,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",307.83,5.55,"D"
"4772",22.60601,77.68357,347.17,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",308.82,3.92,"D"
"4773",22.641,77.87871,341.95,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",309,3.38,"D"
"4774",22.61124,77.69451,341.69,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",306.32,2.41,"D"
"4775",23.77341,86.38829,335.46,0.52,0.5,"2023-10-29",754,1,"nominal","2.0NRT",302.16,8.17,"D"
"4776",23.77852,86.39278,335.44,0.52,0.5,"2023-10-29",754,1,"low","2.0NRT",305.93,7.35,"D"
"4777",22.65495,77.88002,333.04,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",307.58,1.43,"D"
"4778",23.77835,86.34673,330.06,0.51,0.5,"2023-10-29",754,1,"low","2.0NRT",301.92,3.66,"D"
"4779",22.70132,78.14914,336.04,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",308.37,5.7,"D"
"4780",22.66135,77.89851,337.84,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",308.91,8.91,"D"
"4781",22.61609,77.61794,345.15,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",309.44,5.41,"D"
"4782",22.59923,77.49297,342.77,0.41,0.37,"2023-10-29",754,1,"nominal","2.0NRT",312.18,3.53,"D"
"4783",23.7931,86.35505,333.22,0.51,0.5,"2023-10-29",754,1,"nominal","2.0NRT",302.79,5.16,"D"
"4784",22.68839,78.00331,334.75,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",307.55,1.46,"D"
"4785",22.65292,77.78182,346.94,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",308.56,6.77,"D"
"4786",23.78222,86.20892,336.58,0.5,0.49,"2023-10-29",754,1,"nominal","2.0NRT",303.36,10.2,"D"
"4787",22.66304,77.82338,332.27,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",304.64,2.02,"D"
"4788",22.66295,77.77994,344.04,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",307.05,4.62,"D"
"4789",22.65429,77.72614,334.62,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",309.48,2.61,"D"
"4790",22.93734,79.52856,335.49,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",309.97,3.6,"D"
"4791",22.93622,79.52111,334.5,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",309.1,2,"D"
"4792",22.65764,77.7255,333.23,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",307.11,2.74,"D"
"4793",22.66778,77.76717,334.63,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",305.91,2.72,"D"
"4794",22.70532,77.98061,347.03,0.39,0.37,"2023-10-29",754,1,"nominal","2.0NRT",308.81,5.35,"D"
"4795",22.68524,77.85469,332.35,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",306.4,3.56,"D"
"4796",22.65254,77.65096,337.98,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",308.8,11.11,"D"
"4797",22.63563,77.54629,335.4,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",309.14,2.38,"D"
"4798",22.94611,79.51939,335.81,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",310.1,3.28,"D"
"4799",22.65589,77.65032,349.73,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",312.14,11.11,"D"
"4800",22.65526,77.64646,337.07,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",309.4,10.17,"D"
"4801",22.70835,77.95652,334.16,0.39,0.37,"2023-10-29",754,1,"nominal","2.0NRT",307.26,2.85,"D"
"4802",22.70774,77.95271,331.51,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",305.58,1.68,"D"
"4803",22.67904,77.77297,342.49,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",308.05,9.39,"D"
"4804",22.64612,77.56834,337.94,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",308.98,2.74,"D"
"4805",22.7141,77.97114,336.19,0.39,0.37,"2023-10-29",754,1,"nominal","2.0NRT",307.71,2.94,"D"
"4806",22.71743,77.97052,349.05,0.39,0.37,"2023-10-29",754,1,"nominal","2.0NRT",311.84,9.95,"D"
"4807",22.69064,77.80242,342.56,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",307.93,3.5,"D"
"4808",22.65722,77.59423,336.5,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",309.67,2,"D"
"4809",22.61995,77.36394,335.78,0.41,0.37,"2023-10-29",754,1,"low","2.0NRT",310,1.88,"D"
"4810",22.69548,77.78966,336.72,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",307.14,2.84,"D"
"4811",22.67016,77.63168,336.63,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",310.55,7.54,"D"
"4812",22.841,78.69437,332.16,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",304.65,2.63,"D"
"4813",22.71043,77.86181,336.19,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",307.89,5.44,"D"
"4814",22.69882,77.78904,337.15,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",308.62,2.84,"D"
"4815",22.63664,77.381,343.41,0.41,0.37,"2023-10-29",754,1,"nominal","2.0NRT",308.89,4.3,"D"
"4816",22.84128,78.56373,335.73,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",304.87,3.71,"D"
"4817",22.73796,77.91175,353.06,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",309.86,5.29,"D"
"4818",22.7413,77.91113,334.72,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",308.15,3.98,"D"
"4819",22.68203,77.54565,335.88,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",309.01,5.39,"D"
"4820",22.65125,77.35823,341.66,0.41,0.37,"2023-10-29",754,1,"nominal","2.0NRT",309.17,3.12,"D"
"4821",22.74524,77.91432,355.11,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",311.66,3.98,"D"
"4822",22.73751,77.84496,334.68,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",308.29,2.52,"D"
"4823",22.739,77.83286,347.59,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",308.84,4.66,"D"
"4824",22.68385,77.49319,346.01,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",309.56,8.34,"D"
"4825",22.85894,78.56821,330.28,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",304.92,1.82,"D"
"4826",22.75673,77.9004,333.99,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",304.01,1.85,"D"
"4827",22.86321,78.55206,332.95,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",303.98,1.62,"D"
"4828",22.76067,77.90359,339.18,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",305.9,2.23,"D"
"4829",22.76577,77.8712,342.35,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",309.03,3.25,"D"
"4830",22.93482,78.88386,331.24,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",305.31,1.97,"D"
"4831",22.87951,78.52604,335.11,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",306.45,3.77,"D"
"4832",22.88921,78.56656,332.17,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",304.63,2.04,"D"
"4833",22.7913,77.94498,337.22,0.39,0.37,"2023-10-29",754,1,"nominal","2.0NRT",307.11,5.2,"D"
"4834",22.79069,77.94117,353.59,0.39,0.37,"2023-10-29",754,1,"nominal","2.0NRT",309.81,5.2,"D"
"4835",22.88087,78.49118,332.49,0.39,0.36,"2023-10-29",754,1,"low","2.0NRT",306.9,2.99,"D"
"4836",22.79341,77.93674,338.94,0.39,0.37,"2023-10-29",754,1,"nominal","2.0NRT",307.25,4.51,"D"
"4837",22.85291,78.22595,332.2,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",307.2,1.83,"D"
"4838",23.12451,79.99165,331.82,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",301.96,3.24,"D"
"4839",22.95159,78.83881,337.12,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",303.98,2.27,"D"
"4840",22.79972,77.8688,334.32,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",307.32,2.91,"D"
"4841",22.79667,77.84968,334.11,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",306.57,1.97,"D"
"4842",22.80366,77.87199,337.75,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",309.92,4.42,"D"
"4843",22.80305,77.86816,334.48,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",306.57,4.42,"D"
"4844",22.80943,77.88665,333.85,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",308.76,1.03,"D"
"4845",22.74103,77.41798,337.42,0.41,0.37,"2023-10-29",754,1,"low","2.0NRT",309.76,3.1,"D"
"4846",22.81578,77.86186,342.41,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",308.51,4.57,"D"
"4847",22.84181,77.9826,332.24,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",303.55,1.32,"D"
"4848",23.07974,79.48014,334.05,0.38,0.36,"2023-10-29",754,1,"low","2.0NRT",307.06,1.01,"D"
"4849",22.92957,78.32377,331.85,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",303.74,3.38,"D"
"4850",23.18406,79.88836,332.32,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",304.35,1.62,"D"
"4851",23.08449,79.19659,334.97,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",308.14,3.23,"D"
"4852",22.86445,77.7855,339.71,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",307.48,6.12,"D"
"4853",23.17903,79.71591,338.9,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",306.18,3.6,"D"
"4854",22.88754,77.80092,338.43,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",307.16,3.73,"D"
"4855",23.23983,79.94451,333.47,0.39,0.36,"2023-10-29",754,1,"low","2.0NRT",306.54,1.35,"D"
"4856",23.27216,79.95822,335.49,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",303.62,3.75,"D"
"4857",22.91852,77.55335,330.02,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",304.95,1.85,"D"
"4858",22.96173,77.69244,335.07,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",305.17,2.36,"D"
"4859",22.95496,77.58636,340.32,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",305.1,3.6,"D"
"4860",23.2981,79.78761,331.39,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",302.17,1.57,"D"
"4861",22.96455,77.62437,337.86,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",304.8,1.85,"D"
"4862",22.95876,77.54572,334.51,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",306.23,1.73,"D"
"4863",23.36222,80.15668,333.18,0.39,0.36,"2023-10-29",754,1,"low","2.0NRT",305,2.24,"D"
"4864",23.33677,79.86591,331.9,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",301.97,2.03,"D"
"4865",23.33067,79.82446,338.45,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",305,3.14,"D"
"4866",23.41492,80.3084,337.36,0.39,0.37,"2023-10-29",754,1,"nominal","2.0NRT",304.95,2.31,"D"
"4867",23.42294,80.34671,332.36,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",304.92,1.91,"D"
"4868",23.29346,79.34316,336.14,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",306.92,1.91,"D"
"4869",23.48302,80.38398,331.84,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",305.87,2.35,"D"
"4870",23.39072,79.633,336.88,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",309.61,3.95,"D"
"4871",23.51473,80.43797,333.35,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",305.65,2.23,"D"
"4872",23.37955,79.51207,332.89,0.39,0.36,"2023-10-29",754,1,"low","2.0NRT",306.98,1.95,"D"
"4873",23.46384,79.96838,338.16,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",307.63,4.21,"D"
"4874",23.40101,79.51985,336.2,0.39,0.36,"2023-10-29",754,1,"low","2.0NRT",307.49,5.53,"D"
"4875",23.10691,77.47829,336.38,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",305.97,2.88,"D"
"4876",23.47736,79.85346,333.81,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",307.05,1.7,"D"
"4877",23.50438,79.96912,338.18,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",308.51,5.12,"D"
"4878",23.4873,79.85175,334.68,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",309.35,2.41,"D"
"4879",23.48449,79.73987,332.88,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",305.83,3.03,"D"
"4880",23.1572,77.59647,339.35,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",304.62,3.06,"D"
"4881",23.60337,80.32423,334.36,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",303.93,3.27,"D"
"4882",23.53807,79.8275,337.89,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",310.26,3.34,"D"
"4883",23.57962,80.01852,336.38,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",303.87,3.56,"D"
"4884",23.21665,77.64484,333,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",305.89,2.22,"D"
"4885",23.55127,79.77877,335.35,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",304.97,2.75,"D"
"4886",23.25689,77.81555,336.01,0.39,0.37,"2023-10-29",754,1,"low","2.0NRT",307.11,5.28,"D"
"4887",23.6332,80.27624,346.67,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",306.89,10.3,"D"
"4888",23.22774,77.57166,333.97,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",307.35,2.3,"D"
"4889",23.63829,80.23994,335.24,0.39,0.37,"2023-10-29",754,1,"nominal","2.0NRT",306.92,2.83,"D"
"4890",23.26096,77.75562,332.51,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",303.51,1.65,"D"
"4891",23.2808,77.81499,346.49,0.39,0.37,"2023-10-29",754,1,"nominal","2.0NRT",308.73,6.43,"D"
"4892",23.64401,80.13686,346.58,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",305.07,4.96,"D"
"4893",23.51108,79.09793,336.45,0.38,0.36,"2023-10-29",754,1,"low","2.0NRT",310.88,3.64,"D"
"4894",23.37032,78.18513,334.36,0.39,0.36,"2023-10-29",754,1,"low","2.0NRT",309.16,2.65,"D"
"4895",21.75496,69.51903,331.46,0.38,0.58,"2023-10-29",754,1,"nominal","2.0NRT",300.35,1.61,"D"
"4896",23.63416,79.85773,332.11,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",304.44,2.9,"D"
"4897",23.58478,79.52242,330.72,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",304.77,0.65,"D"
"4898",23.54312,79.1535,334.25,0.38,0.36,"2023-10-29",754,1,"low","2.0NRT",308.36,2.64,"D"
"4899",23.54457,79.0958,340.84,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",310.67,2.65,"D"
"4900",23.62289,79.59672,337,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",310.1,1.72,"D"
"4901",23.6027,79.41544,337.76,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",311.1,2.06,"D"
"4902",23.30063,77.44603,335.02,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",306.49,2.74,"D"
"4903",23.48291,78.58144,335.57,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",307.73,2.18,"D"
"4904",23.33225,77.52358,338.35,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",310.39,3.5,"D"
"4905",23.3356,77.52296,343.5,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",310.71,3.5,"D"
"4906",23.5838,79.0842,338.9,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",312.1,1.79,"D"
"4907",23.40738,77.9046,334.89,0.39,0.36,"2023-10-29",754,1,"low","2.0NRT",306.72,1.69,"D"
"4908",23.56751,78.88771,337.54,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",310.9,2.67,"D"
"4909",23.61979,79.16595,334.59,0.38,0.36,"2023-10-29",754,1,"low","2.0NRT",308.4,2.84,"D"
"4910",23.55671,78.72865,336.9,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",311.29,5.49,"D"
"4911",23.39911,77.68169,330.19,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",303.44,1.22,"D"
"4912",23.40306,77.68485,331.63,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",305.84,3.66,"D"
"4913",23.58174,78.69342,341.65,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",311.79,4.27,"D"
"4914",23.38853,77.44481,334.47,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",304.95,2.74,"D"
"4915",23.73091,79.43086,339.5,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",309.21,4.06,"D"
"4916",23.47857,77.75395,344.91,0.39,0.37,"2023-10-29",754,1,"nominal","2.0NRT",305.2,5.16,"D"
"4917",23.4819,77.75333,342.07,0.39,0.37,"2023-10-29",754,1,"nominal","2.0NRT",308.68,5.16,"D"
"4918",23.63403,78.69948,337.84,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",310.09,3.07,"D"
"4919",23.48881,77.73232,333.81,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",305.04,5.37,"D"
"4920",23.47274,77.63251,337.22,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",310.06,2.64,"D"
"4921",24.20733,82.71242,333.04,0.48,0.4,"2023-10-29",754,1,"low","2.0NRT",308.01,5.55,"D"
"4922",23.68982,78.66633,336.93,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",310.1,2.45,"D"
"4923",23.68127,78.54479,336.47,0.39,0.36,"2023-10-29",754,1,"low","2.0NRT",309.04,3.42,"D"
"4924",23.6807,78.54104,341.31,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",310.79,3.45,"D"
"4925",23.68284,78.53295,345.22,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",308.66,2.84,"D"
"4926",24.17126,69.5115,335.79,0.34,0.56,"2023-10-29",754,1,"low","2.0NRT",306.41,0.97,"D"
"4927",25.77037,76.69865,343.73,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",308.88,5.68,"D"
"4928",30.16338,75.76277,341.23,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",305.41,16.22,"D"
"4929",30.38784,76.65461,333.56,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",303.41,1.58,"D"
"4930",30.88067,74.57737,333.49,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",300.71,6.43,"D"
"4931",23.69767,78.49538,338.55,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",310.92,2.19,"D"
"4932",23.82579,79.06798,335.78,0.38,0.36,"2023-10-29",754,1,"low","2.0NRT",309.07,2.11,"D"
"4933",22.4716,71.32123,337.56,0.56,0.51,"2023-10-29",754,1,"nominal","2.0NRT",308.97,4.5,"D"
"4934",23.62284,77.39675,337.11,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",310.52,2.94,"D"
"4935",23.72866,77.80567,338.49,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",310.26,3.09,"D"
"4936",24.22197,81.01642,334.18,0.42,0.37,"2023-10-29",754,1,"nominal","2.0NRT",303.52,2.77,"D"
"4937",23.98007,78.96355,338.71,0.38,0.36,"2023-10-29",754,1,"nominal","2.0NRT",310.16,2.51,"D"
"4938",22.94578,72.48956,334.09,0.46,0.47,"2023-10-29",754,1,"low","2.0NRT",308.6,5.56,"D"
"4939",22.95006,72.48859,351.01,0.46,0.47,"2023-10-29",754,1,"nominal","2.0NRT",309.16,5.56,"D"
"4940",22.95349,72.48316,337.2,0.46,0.47,"2023-10-29",754,1,"nominal","2.0NRT",307.57,3.99,"D"
"4941",24.39001,81.11958,333.11,0.42,0.38,"2023-10-29",754,1,"nominal","2.0NRT",306.6,2.46,"D"
"4942",23.88796,77.69295,337.84,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",309.47,2.19,"D"
"4943",22.95564,72.48356,330.21,0.46,0.47,"2023-10-29",754,1,"low","2.0NRT",304.85,1.72,"D"
"4944",24.08615,78.87865,334.44,0.38,0.36,"2023-10-29",754,1,"low","2.0NRT",307.64,3.26,"D"
"4945",24.45959,80.9911,346.76,0.42,0.37,"2023-10-29",754,1,"nominal","2.0NRT",303.93,4.87,"D"
"4946",24.37899,80.26996,334.36,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",306.24,2.26,"D"
"4947",24.27232,79.4901,344.34,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",307.9,3.85,"D"
"4948",24.02742,77.82383,338.79,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",313.24,3.45,"D"
"4949",24.50302,81.03052,340.81,0.42,0.38,"2023-10-29",754,1,"nominal","2.0NRT",306.92,4.04,"D"
"4950",22.93693,71.62228,333.61,0.52,0.5,"2023-10-29",754,1,"nominal","2.0NRT",306.16,3.4,"D"
"4951",24.57689,81.26432,333.83,0.43,0.38,"2023-10-29",754,1,"nominal","2.0NRT",304.3,2.77,"D"
"4952",24.4695,80.45978,330.34,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",302.2,0.9,"D"
"4953",24.46672,80.44005,331.08,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",305.39,2.6,"D"
"4954",24.03629,77.49423,335.62,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",310.56,2.7,"D"
"4955",24.50716,80.43326,332.94,0.4,0.37,"2023-10-29",754,1,"low","2.0NRT",304.47,5.93,"D"
"4956",24.13552,77.92498,333.89,0.39,0.36,"2023-10-29",754,1,"low","2.0NRT",308.84,2.68,"D"
"4957",24.56568,80.79956,348.21,0.41,0.37,"2023-10-29",754,1,"nominal","2.0NRT",305.54,10.38,"D"
"4958",24.51895,80.4677,337.32,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",307.97,4.16,"D"
"4959",24.16529,77.91974,345.53,0.39,0.36,"2023-10-29",754,1,"nominal","2.0NRT",310.81,7.6,"D"
"4960",24.61148,80.52601,337.11,0.4,0.37,"2023-10-29",754,1,"nominal","2.0NRT",307.13,0.86,"D"
