"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2732",29.77536,76.04299,367,0.53,0.67,"2023-10-26",852,1,"high","2.0NRT",300.72,8.7,"D"
"2733",29.7476,75.35927,344.8,0.48,0.65,"2023-10-26",852,1,"nominal","2.0NRT",301.67,5.12,"D"
"2734",29.79275,76.01972,339.9,0.52,0.67,"2023-10-26",852,1,"nominal","2.0NRT",299.4,3.06,"D"
"2735",29.78891,75.84546,367,0.51,0.66,"2023-10-26",852,1,"high","2.0NRT",303.17,25.18,"D"
"2736",29.7886,75.84009,347.77,0.51,0.66,"2023-10-26",852,1,"nominal","2.0NRT",302.15,21.89,"D"
"2737",29.79505,75.84505,367,0.51,0.66,"2023-10-26",852,1,"high","2.0NRT",301.69,25.18,"D"
"2738",29.79474,75.83968,348.14,0.51,0.66,"2023-10-26",852,1,"nominal","2.0NRT",303.9,21.89,"D"
"2739",29.81773,76.12943,339.98,0.53,0.67,"2023-10-26",852,1,"nominal","2.0NRT",300.31,4.11,"D"
"2740",29.7693,75.32257,339.28,0.48,0.64,"2023-10-26",852,1,"nominal","2.0NRT",302.57,3.84,"D"
"2741",29.77337,75.29232,367,0.47,0.64,"2023-10-26",852,1,"high","2.0NRT",301.92,9.17,"D"
"2742",29.83939,76.17873,333.9,0.54,0.68,"2023-10-26",852,1,"nominal","2.0NRT",300.6,2.86,"D"
"2743",29.4835,71.45411,341.86,0.55,0.51,"2023-10-26",852,1,"nominal","2.0NRT",301.89,5.55,"D"
"2744",29.84598,76.18399,330.01,0.54,0.68,"2023-10-26",852,1,"nominal","2.0NRT",300.15,2.93,"D"
"2745",29.84369,76.14465,333.03,0.53,0.67,"2023-10-26",852,1,"nominal","2.0NRT",299.6,3.73,"D"
"2746",29.82051,75.65719,347.31,0.5,0.66,"2023-10-26",852,1,"nominal","2.0NRT",301.73,4.38,"D"
"2747",29.84103,75.89066,367,0.52,0.66,"2023-10-26",852,1,"high","2.0NRT",301.78,10.69,"D"
"2748",25.6439,49.39213,336.73,0.71,0.75,"2023-10-26",852,1,"nominal","2.0NRT",293.45,6.8,"D"
"2749",29.78452,75.22341,336.85,0.47,0.64,"2023-10-26",852,1,"nominal","2.0NRT",299.13,2.91,"D"
"2750",29.84171,76.1473,342.61,0.53,0.67,"2023-10-26",852,1,"nominal","2.0NRT",299.67,7.21,"D"
"2751",29.82509,75.83436,332.62,0.51,0.66,"2023-10-26",852,1,"nominal","2.0NRT",299.84,2.62,"D"
"2752",29.82155,75.65896,335.37,0.5,0.66,"2023-10-26",852,1,"nominal","2.0NRT",300.36,6.34,"D"
"2753",29.84063,75.89284,367,0.52,0.67,"2023-10-26",852,1,"high","2.0NRT",299.9,12.1,"D"
"2754",29.81824,75.09348,349.99,0.46,0.64,"2023-10-26",852,1,"nominal","2.0NRT",302.11,7.33,"D"
"2755",25.63786,49.39293,341.59,0.71,0.75,"2023-10-26",852,1,"nominal","2.0NRT",293.99,6.03,"D"
"2756",29.87878,76.022,367,0.53,0.67,"2023-10-26",852,1,"high","2.0NRT",304.71,17.78,"D"
"2757",29.84984,75.51628,331.36,0.49,0.65,"2023-10-26",852,1,"nominal","2.0NRT",300.56,3.39,"D"
"2758",29.55443,71.53634,332.47,0.56,0.51,"2023-10-26",852,1,"nominal","2.0NRT",301.07,1.92,"D"
"2759",29.88378,75.88988,332.49,0.52,0.67,"2023-10-26",852,1,"nominal","2.0NRT",300.75,2.78,"D"
"2760",29.91055,75.71613,353.52,0.5,0.66,"2023-10-26",852,1,"nominal","2.0NRT",301.36,7.68,"D"
"2761",29.89431,75.45151,355.93,0.49,0.65,"2023-10-26",852,1,"nominal","2.0NRT",298.82,17.3,"D"
"2762",29.894,75.44642,352.21,0.49,0.65,"2023-10-26",852,1,"nominal","2.0NRT",304.69,19.43,"D"
"2763",29.94609,76.10679,331.94,0.53,0.67,"2023-10-26",852,1,"nominal","2.0NRT",300.39,3.89,"D"
"2764",29.90924,75.49664,347.49,0.49,0.65,"2023-10-26",852,1,"nominal","2.0NRT",301.41,4.83,"D"
"2765",29.95331,76.12318,341.81,0.53,0.67,"2023-10-26",852,1,"nominal","2.0NRT",299.56,5.29,"D"
"2766",29.49328,70.3617,341.36,0.47,0.48,"2023-10-26",852,1,"nominal","2.0NRT",306.22,4.58,"D"
"2767",29.97142,76.32758,340.02,0.55,0.68,"2023-10-26",852,1,"nominal","2.0NRT",301.21,4.53,"D"
"2768",29.61992,71.62302,339.89,0.56,0.52,"2023-10-26",852,1,"nominal","2.0NRT",301.64,9.52,"D"
"2769",29.62089,71.62755,339.69,0.57,0.52,"2023-10-26",852,1,"nominal","2.0NRT",300.19,4.56,"D"
"2770",29.90546,75.50043,336.06,0.49,0.65,"2023-10-26",852,1,"nominal","2.0NRT",299.97,4.24,"D"
"2771",29.90517,75.49529,334.97,0.49,0.65,"2023-10-26",852,1,"nominal","2.0NRT",301.25,4.24,"D"
"2772",29.95142,76.12227,343.14,0.53,0.67,"2023-10-26",852,1,"nominal","2.0NRT",299.6,6.95,"D"
"2773",29.97458,76.32644,338.76,0.55,0.68,"2023-10-26",852,1,"nominal","2.0NRT",302.04,3.68,"D"
"2774",29.97542,75.9867,339.01,0.52,0.67,"2023-10-26",852,1,"nominal","2.0NRT",300.56,4.19,"D"
"2775",29.95642,75.44022,330.16,0.49,0.65,"2023-10-26",852,1,"low","2.0NRT",300.84,1.84,"D"
"2776",29.98756,75.76276,367,0.51,0.66,"2023-10-26",852,1,"high","2.0NRT",300.89,10.18,"D"
"2777",29.3541,68.38008,336.46,0.55,0.43,"2023-10-26",852,1,"nominal","2.0NRT",309.46,2.57,"D"
"2778",29.376,68.53825,337.91,0.56,0.43,"2023-10-26",852,1,"nominal","2.0NRT",310.77,3.04,"D"
"2779",30.01108,75.95674,332.19,0.52,0.67,"2023-10-26",852,1,"nominal","2.0NRT",299.92,3.8,"D"
"2780",29.92563,74.50025,353.17,0.43,0.62,"2023-10-26",852,1,"nominal","2.0NRT",301.96,5.43,"D"
"2781",30.05772,76.00904,342.52,0.53,0.67,"2023-10-26",852,1,"nominal","2.0NRT",300.07,5.47,"D"
"2782",30.0489,75.86124,343.17,0.52,0.66,"2023-10-26",852,1,"nominal","2.0NRT",299.02,6.49,"D"
"2783",30.04857,75.8558,338.7,0.51,0.66,"2023-10-26",852,1,"nominal","2.0NRT",300.54,6.49,"D"
"2784",30.05506,75.86082,345.89,0.52,0.66,"2023-10-26",852,1,"nominal","2.0NRT",300.37,6.49,"D"
"2785",30.04916,75.76397,346.83,0.51,0.66,"2023-10-26",852,1,"nominal","2.0NRT",300.81,8.46,"D"
"2786",30.05623,76.00874,345.47,0.53,0.67,"2023-10-26",852,1,"nominal","2.0NRT",299.57,5.05,"D"
"2787",30.04833,75.86075,339.41,0.52,0.67,"2023-10-26",852,1,"nominal","2.0NRT",298.62,5.56,"D"
"2788",30.04803,75.85531,341.49,0.52,0.66,"2023-10-26",852,1,"nominal","2.0NRT",300.21,5.56,"D"
"2789",30.05449,75.86031,344.67,0.52,0.67,"2023-10-26",852,1,"nominal","2.0NRT",300.12,7.41,"D"
"2790",30.04919,75.76333,345.67,0.51,0.66,"2023-10-26",852,1,"nominal","2.0NRT",300.63,8.57,"D"
"2791",30.06458,75.70872,336.65,0.51,0.66,"2023-10-26",852,1,"nominal","2.0NRT",300.4,2.42,"D"
"2792",30.04209,75.22102,338.38,0.47,0.64,"2023-10-26",852,1,"nominal","2.0NRT",299.8,2.78,"D"
"2793",30.08505,75.74474,367,0.51,0.66,"2023-10-26",852,1,"high","2.0NRT",303.18,7.93,"D"
"2794",30.08536,75.75008,339.01,0.51,0.66,"2023-10-26",852,1,"nominal","2.0NRT",300.35,7.93,"D"
"2795",29.82967,72.14362,333.55,0.61,0.53,"2023-10-26",852,1,"nominal","2.0NRT",301.09,3.6,"D"
"2796",30.10133,75.81368,330.93,0.51,0.66,"2023-10-26",852,1,"nominal","2.0NRT",300.21,2.66,"D"
"2797",30.15172,76.37971,332.85,0.56,0.68,"2023-10-26",852,1,"nominal","2.0NRT",299.41,4.28,"D"
"2798",30.16859,76.57506,337.59,0.57,0.69,"2023-10-26",852,1,"nominal","2.0NRT",298.45,7.26,"D"
"2799",30.12435,75.78516,330.02,0.51,0.66,"2023-10-26",852,1,"nominal","2.0NRT",301.21,2.57,"D"
"2800",29.93433,73.0442,337.45,0.35,0.56,"2023-10-26",852,1,"nominal","2.0NRT",298.67,2.68,"D"
"2801",29.9237,72.84727,346.75,0.34,0.56,"2023-10-26",852,1,"nominal","2.0NRT",298.23,3.73,"D"
"2802",30.17077,76.37863,332.51,0.56,0.68,"2023-10-26",852,1,"nominal","2.0NRT",299.67,3.12,"D"
"2803",30.10367,75.15709,338.66,0.47,0.64,"2023-10-26",852,1,"nominal","2.0NRT",300.55,4.42,"D"
"2804",30.17758,76.27325,333.49,0.55,0.68,"2023-10-26",852,1,"nominal","2.0NRT",297.67,6.7,"D"
"2805",30.17725,76.26749,344.76,0.55,0.68,"2023-10-26",852,1,"nominal","2.0NRT",300.61,8.19,"D"
"2806",29.75303,70.7793,334.52,0.5,0.49,"2023-10-26",852,1,"nominal","2.0NRT",303.81,3.14,"D"
"2807",30.16974,75.92383,330.1,0.52,0.67,"2023-10-26",852,1,"nominal","2.0NRT",299.05,2.47,"D"
"2808",26.59214,51.9986,367,0.47,0.64,"2023-10-26",852,1,"high","2.0NRT",293.26,9.41,"D"
"2809",30.17012,76.57446,340.76,0.57,0.69,"2023-10-26",852,1,"nominal","2.0NRT",299.16,4.23,"D"
"2810",30.1671,76.37808,332.06,0.56,0.68,"2023-10-26",852,1,"nominal","2.0NRT",299.39,3.13,"D"
"2811",30.10187,75.16029,331.75,0.47,0.64,"2023-10-26",852,1,"nominal","2.0NRT",299.24,3.09,"D"
"2812",30.14192,75.76637,335.53,0.51,0.66,"2023-10-26",852,1,"nominal","2.0NRT",301.16,3.23,"D"
"2813",30.17457,76.27253,345.81,0.55,0.68,"2023-10-26",852,1,"nominal","2.0NRT",298.01,6.21,"D"
"2814",30.17428,76.26676,335.49,0.55,0.68,"2023-10-26",852,1,"nominal","2.0NRT",300.34,6.21,"D"
"2815",30.18367,75.74196,343.79,0.51,0.66,"2023-10-26",852,1,"nominal","2.0NRT",300.29,5.33,"D"
"2816",30.20512,75.90366,330.12,0.52,0.67,"2023-10-26",852,1,"nominal","2.0NRT",298.75,6.62,"D"
"2817",30.20482,75.89817,347.75,0.52,0.67,"2023-10-26",852,1,"nominal","2.0NRT",301.93,8.26,"D"
"2818",30.11115,74.21624,346.7,0.41,0.61,"2023-10-26",852,1,"nominal","2.0NRT",297.79,6.22,"D"
"2819",30.24027,76.19923,340.43,0.54,0.68,"2023-10-26",852,1,"nominal","2.0NRT",299.07,9.58,"D"
"2820",30.23996,76.19351,356.11,0.54,0.68,"2023-10-26",852,1,"nominal","2.0NRT",302.68,9.58,"D"
"2821",30.04962,73.22987,340.5,0.36,0.57,"2023-10-26",852,1,"nominal","2.0NRT",299.51,3.16,"D"
"2822",30.26364,76.39567,367,0.56,0.69,"2023-10-26",852,1,"high","2.0NRT",303.06,15.49,"D"
"2823",30.26396,76.40155,335.66,0.56,0.69,"2023-10-26",852,1,"nominal","2.0NRT",299.47,12.52,"D"
"2824",30.25222,76.187,351.92,0.54,0.68,"2023-10-26",852,1,"nominal","2.0NRT",299.88,18.28,"D"
"2825",30.2519,76.18128,351.24,0.54,0.68,"2023-10-26",852,1,"nominal","2.0NRT",306.55,18.28,"D"
"2826",30.00114,72.49933,336.64,0.32,0.55,"2023-10-26",852,1,"nominal","2.0NRT",299,2.02,"D"
"2827",30.0062,72.49883,337.99,0.32,0.55,"2023-10-26",852,1,"nominal","2.0NRT",297.52,2.59,"D"
"2828",30.27075,76.18012,345.01,0.54,0.68,"2023-10-26",852,1,"nominal","2.0NRT",300.17,4.76,"D"
"2829",30.03007,72.7238,347.56,0.33,0.55,"2023-10-26",852,1,"nominal","2.0NRT",299.81,4.86,"D"
"2830",30.26609,76.39874,367,0.56,0.69,"2023-10-26",852,1,"high","2.0NRT",300.29,16.28,"D"
"2831",30.25561,76.18394,367,0.54,0.68,"2023-10-26",852,1,"high","2.0NRT",301.04,18.19,"D"
"2832",30.22691,75.6291,331.32,0.5,0.66,"2023-10-26",852,1,"nominal","2.0NRT",300.54,3.14,"D"
"2833",30.27419,76.17699,346.95,0.54,0.68,"2023-10-26",852,1,"nominal","2.0NRT",301.02,6.47,"D"
"2834",30.28623,76.0455,330.63,0.53,0.67,"2023-10-26",852,1,"nominal","2.0NRT",300.35,2.06,"D"
"2835",30.32685,76.59279,329.85,0.57,0.69,"2023-10-26",852,1,"low","2.0NRT",299.87,10.92,"D"
"2836",30.31545,76.12292,367,0.54,0.68,"2023-10-26",852,1,"high","2.0NRT",302.39,8.73,"D"
"2837",30.32365,76.27777,345.83,0.55,0.68,"2023-10-26",852,1,"nominal","2.0NRT",299.5,5.15,"D"
"2838",29.97845,71.40914,340.14,0.55,0.51,"2023-10-26",852,1,"nominal","2.0NRT",302.3,6.99,"D"
"2839",30.00049,71.4417,336.14,0.56,0.51,"2023-10-26",852,1,"nominal","2.0NRT",302.54,5.72,"D"
"2840",30.35061,75.85802,330.13,0.52,0.67,"2023-10-26",852,1,"nominal","2.0NRT",299.88,2.16,"D"
"2841",30.17685,73.1645,341.16,0.35,0.57,"2023-10-26",852,1,"nominal","2.0NRT",297.76,4.47,"D"
"2842",30.17627,73.16109,335.51,0.35,0.57,"2023-10-26",852,1,"nominal","2.0NRT",298.67,4.65,"D"
"2843",30.19353,72.89833,341.24,0.34,0.56,"2023-10-26",852,1,"nominal","2.0NRT",298.95,3.78,"D"
"2844",30.29238,73.95097,330.99,0.4,0.6,"2023-10-26",852,1,"nominal","2.0NRT",299.55,1.98,"D"
"2845",30.33045,74.42515,333.82,0.42,0.61,"2023-10-26",852,1,"nominal","2.0NRT",300.33,2.75,"D"
"2846",30.22768,72.80172,337.41,0.34,0.56,"2023-10-26",852,1,"nominal","2.0NRT",298.27,2.47,"D"
"2847",30.49477,76.44955,333.85,0.56,0.69,"2023-10-26",852,1,"nominal","2.0NRT",298.55,4.5,"D"
"2848",30.28086,73.13991,332.36,0.35,0.57,"2023-10-26",852,1,"nominal","2.0NRT",297.88,2.06,"D"
"2849",30.5189,76.66057,330.63,0.58,0.7,"2023-10-26",852,1,"nominal","2.0NRT",298.5,3.43,"D"
"2850",30.50463,76.39536,331.47,0.56,0.69,"2023-10-26",852,1,"nominal","2.0NRT",298.99,5.88,"D"
"2851",30.50431,76.38943,331.53,0.56,0.69,"2023-10-26",852,1,"nominal","2.0NRT",299.53,5.81,"D"
"2852",30.51786,76.52035,340.83,0.57,0.69,"2023-10-26",852,1,"nominal","2.0NRT",302.11,4.84,"D"
"2853",30.52822,76.59266,336.82,0.58,0.69,"2023-10-26",852,1,"nominal","2.0NRT",300.32,3.36,"D"
"2854",30.32003,73.43451,346.06,0.37,0.58,"2023-10-26",852,1,"nominal","2.0NRT",300.09,4.5,"D"
"2855",30.28033,73.13922,331.83,0.35,0.57,"2023-10-26",852,1,"nominal","2.0NRT",298,2.18,"D"
"2856",30.49005,76.44724,338.77,0.56,0.69,"2023-10-26",852,1,"nominal","2.0NRT",299.28,4.32,"D"
"2857",30.31754,73.43423,346.55,0.37,0.58,"2023-10-26",852,1,"nominal","2.0NRT",300.08,4.29,"D"
"2858",30.50662,76.39262,350.21,0.56,0.69,"2023-10-26",852,1,"nominal","2.0NRT",299.54,8.33,"D"
"2859",30.44118,75.17122,337.9,0.47,0.64,"2023-10-26",852,1,"nominal","2.0NRT",299.97,3.64,"D"
"2860",30.51911,76.51772,330.83,0.57,0.69,"2023-10-26",852,1,"low","2.0NRT",300.86,5.7,"D"
"2861",30.45572,75.21532,367,0.48,0.64,"2023-10-26",852,1,"high","2.0NRT",302.81,6.9,"D"
"2862",30.46043,75.29603,330.64,0.48,0.65,"2023-10-26",852,1,"nominal","2.0NRT",299.85,2.53,"D"
"2863",30.54208,76.46211,334.19,0.57,0.69,"2023-10-26",852,1,"nominal","2.0NRT",300.11,6.15,"D"
"2864",30.34207,73.25435,338.07,0.36,0.57,"2023-10-26",852,1,"nominal","2.0NRT",298.49,3.09,"D"
"2865",30.56383,76.7738,348.88,0.59,0.7,"2023-10-26",852,1,"nominal","2.0NRT",301.97,9.71,"D"
"2866",30.49402,75.35503,367,0.49,0.65,"2023-10-26",852,1,"high","2.0NRT",300.42,13.63,"D"
"2867",30.57867,76.81062,367,0.59,0.7,"2023-10-26",852,1,"high","2.0NRT",302.29,25.08,"D"
"2868",30.57837,76.80435,346.68,0.59,0.7,"2023-10-26",852,1,"nominal","2.0NRT",303.7,20.59,"D"
"2869",30.55575,76.35397,331.15,0.56,0.69,"2023-10-26",852,1,"nominal","2.0NRT",299.93,4.47,"D"
"2870",30.51133,75.54653,337.13,0.5,0.66,"2023-10-26",852,1,"nominal","2.0NRT",299.61,8.78,"D"
"2871",30.57812,76.66705,332.49,0.58,0.7,"2023-10-26",852,1,"nominal","2.0NRT",301.18,2.88,"D"
"2872",30.39905,73.73468,330.53,0.39,0.59,"2023-10-26",852,1,"nominal","2.0NRT",298.76,1.2,"D"
"2873",30.58264,76.50191,330.77,0.57,0.69,"2023-10-26",852,1,"nominal","2.0NRT",297.68,6.2,"D"
"2874",30.58233,76.49588,338.92,0.57,0.69,"2023-10-26",852,1,"nominal","2.0NRT",300.34,7.07,"D"
"2875",30.59031,76.52563,349.5,0.57,0.69,"2023-10-26",852,1,"nominal","2.0NRT",302.22,8.07,"D"
"2876",30.39035,73.39633,330.2,0.37,0.58,"2023-10-26",852,1,"nominal","2.0NRT",299.82,1.48,"D"
"2877",30.55813,75.82363,336.57,0.52,0.67,"2023-10-26",852,1,"nominal","2.0NRT",299.54,3.42,"D"
"2878",30.59835,76.316,330.26,0.55,0.68,"2023-10-26",852,1,"nominal","2.0NRT",298.64,6.48,"D"
"2879",30.54531,75.40307,339.91,0.49,0.65,"2023-10-26",852,1,"nominal","2.0NRT",299.66,6.24,"D"
"2880",30.41896,73.48785,330.69,0.37,0.58,"2023-10-26",852,1,"nominal","2.0NRT",297.84,2.99,"D"
"2881",30.6295,76.53554,343.15,0.57,0.69,"2023-10-26",852,1,"nominal","2.0NRT",299.61,7.39,"D"
"2882",30.62917,76.52947,334.4,0.57,0.69,"2023-10-26",852,1,"nominal","2.0NRT",300.68,7.03,"D"
"2883",30.59191,76.52788,341.79,0.57,0.69,"2023-10-26",852,1,"nominal","2.0NRT",300.34,5.49,"D"
"2884",30.59454,76.31236,341.25,0.56,0.68,"2023-10-26",852,1,"nominal","2.0NRT",300.75,4.32,"D"
"2885",30.63074,76.53159,367,0.57,0.69,"2023-10-26",852,1,"high","2.0NRT",301.68,9.39,"D"
"2886",30.21304,70.63096,341.72,0.5,0.49,"2023-10-26",852,1,"nominal","2.0NRT",303.92,5.73,"D"
"2887",30.48409,73.83333,330.99,0.39,0.6,"2023-10-26",852,1,"nominal","2.0NRT",298.45,2.5,"D"
"2888",30.66256,76.52367,332.97,0.57,0.69,"2023-10-26",852,1,"nominal","2.0NRT",299.92,2.98,"D"
"2889",30.66777,76.49916,341.34,0.57,0.69,"2023-10-26",852,1,"nominal","2.0NRT",299.53,6.4,"D"
"2890",30.62693,75.62489,350.12,0.5,0.66,"2023-10-26",852,1,"nominal","2.0NRT",299.52,6.65,"D"
"2891",30.51506,73.8016,331.37,0.39,0.59,"2023-10-26",852,1,"nominal","2.0NRT",299.11,2.42,"D"
"2892",30.49264,73.42089,337.8,0.37,0.58,"2023-10-26",852,1,"nominal","2.0NRT",299.26,2.7,"D"
"2893",30.52516,73.78831,335.99,0.39,0.59,"2023-10-26",852,1,"nominal","2.0NRT",299.16,2.48,"D"
"2894",30.69577,76.41933,335.81,0.56,0.69,"2023-10-26",852,1,"nominal","2.0NRT",298.39,6.27,"D"
"2895",30.49785,73.27675,335.66,0.36,0.58,"2023-10-26",852,1,"nominal","2.0NRT",296.93,3.37,"D"
"2896",30.38459,71.89801,338.96,0.6,0.53,"2023-10-26",852,1,"nominal","2.0NRT",299.13,5.23,"D"
"2897",30.53953,73.75824,333.96,0.39,0.59,"2023-10-26",852,1,"nominal","2.0NRT",298.77,3.5,"D"
"2898",30.6858,75.78918,339.33,0.52,0.67,"2023-10-26",852,1,"nominal","2.0NRT",299.23,5.9,"D"
"2899",30.68548,75.78371,343.48,0.52,0.67,"2023-10-26",852,1,"nominal","2.0NRT",301.2,5.9,"D"
"2900",30.72642,76.39367,329.78,0.56,0.69,"2023-10-26",852,1,"nominal","2.0NRT",299.72,2.97,"D"
"2901",30.69107,76.41714,346.59,0.56,0.69,"2023-10-26",852,1,"nominal","2.0NRT",299.88,5.52,"D"
"2902",30.54015,73.75812,337.23,0.39,0.59,"2023-10-26",852,1,"nominal","2.0NRT",299.42,2.67,"D"
"2903",30.70046,76.34489,334.92,0.56,0.69,"2023-10-26",852,1,"nominal","2.0NRT",299.8,3.14,"D"
"2904",30.49556,72.90149,335.66,0.34,0.56,"2023-10-26",852,1,"nominal","2.0NRT",299.27,2.91,"D"
"2905",30.68499,75.78623,367,0.52,0.67,"2023-10-26",852,1,"high","2.0NRT",301.31,10.21,"D"
"2906",30.73609,76.42046,339.97,0.56,0.69,"2023-10-26",852,1,"nominal","2.0NRT",299.02,7.14,"D"
"2907",30.33411,70.68791,331.26,0.51,0.49,"2023-10-26",852,1,"nominal","2.0NRT",302.2,2.56,"D"
"2908",30.60164,73.84821,342.81,0.39,0.6,"2023-10-26",852,1,"nominal","2.0NRT",296.96,2.93,"D"
"2909",30.60135,73.84406,333.29,0.39,0.6,"2023-10-26",852,1,"nominal","2.0NRT",298.18,2.93,"D"
"2910",30.34318,70.68681,341.42,0.51,0.49,"2023-10-26",852,1,"nominal","2.0NRT",302.94,5.61,"D"
"2911",30.83534,78.10268,332.76,0.72,0.75,"2023-10-26",852,1,"nominal","2.0NRT",295.09,7.89,"D"
"2912",30.72366,75.70174,333.7,0.51,0.66,"2023-10-26",852,1,"nominal","2.0NRT",298.99,3.93,"D"
"2913",30.72336,75.69632,330.47,0.51,0.66,"2023-10-26",852,1,"nominal","2.0NRT",302.23,3.93,"D"
"2914",30.70589,75.38944,347.49,0.49,0.65,"2023-10-26",852,1,"nominal","2.0NRT",300.99,5.34,"D"
"2915",30.70617,75.29129,340.02,0.48,0.65,"2023-10-26",852,1,"nominal","2.0NRT",298.32,6.22,"D"
"2916",30.70587,75.28619,341.8,0.48,0.65,"2023-10-26",852,1,"nominal","2.0NRT",301.27,6.22,"D"
"2917",30.71248,75.29598,338.15,0.48,0.65,"2023-10-26",852,1,"nominal","2.0NRT",298.93,4.87,"D"
"2918",30.66599,74.46291,339.38,0.43,0.62,"2023-10-26",852,1,"nominal","2.0NRT",299.82,3.35,"D"
"2919",30.36133,70.68458,337.45,0.51,0.49,"2023-10-26",852,1,"nominal","2.0NRT",303.41,4.18,"D"
"2920",30.67835,74.47561,331.81,0.43,0.62,"2023-10-26",852,1,"nominal","2.0NRT",297.34,5.53,"D"
"2921",30.67804,74.47106,345.49,0.43,0.62,"2023-10-26",852,1,"nominal","2.0NRT",299.87,7.03,"D"
"2922",30.37294,70.70998,345.71,0.51,0.49,"2023-10-26",852,1,"nominal","2.0NRT",306.93,20.33,"D"
"2923",30.48259,71.86031,341.58,0.6,0.53,"2023-10-26",852,1,"nominal","2.0NRT",300.44,17.17,"D"
"2924",30.48204,71.85406,333.95,0.6,0.53,"2023-10-26",852,1,"nominal","2.0NRT",299.4,17.17,"D"
"2925",30.76783,75.51118,332.76,0.5,0.66,"2023-10-26",852,1,"nominal","2.0NRT",299.15,2.69,"D"
"2926",30.66045,73.89359,335.99,0.4,0.6,"2023-10-26",852,1,"nominal","2.0NRT",297.93,2.36,"D"
"2927",30.39112,70.70776,346.12,0.51,0.49,"2023-10-26",852,1,"nominal","2.0NRT",304.57,7.86,"D"
"2928",30.78447,75.68697,332.53,0.51,0.66,"2023-10-26",852,1,"nominal","2.0NRT",300.95,2.88,"D"
"2929",30.69952,74.36507,340.55,0.42,0.61,"2023-10-26",852,1,"nominal","2.0NRT",297.66,4.22,"D"
"2930",30.72055,74.58765,338.99,0.44,0.62,"2023-10-26",852,1,"nominal","2.0NRT",300.04,3.05,"D"
"2931",30.70521,74.36462,350.23,0.42,0.61,"2023-10-26",852,1,"nominal","2.0NRT",298.23,4.22,"D"
"2932",30.39193,70.70573,349.5,0.51,0.49,"2023-10-26",852,1,"nominal","2.0NRT",305.46,8.39,"D"
"2933",30.70207,74.36685,332.03,0.42,0.61,"2023-10-26",852,1,"nominal","2.0NRT",297.03,6.34,"D"
"2934",30.70179,74.36236,352.73,0.42,0.61,"2023-10-26",852,1,"nominal","2.0NRT",300.62,7.99,"D"
"2935",30.72171,74.58983,334.65,0.44,0.62,"2023-10-26",852,1,"nominal","2.0NRT",298.48,4.21,"D"
"2936",30.6859,73.9436,367,0.4,0.6,"2023-10-26",852,1,"high","2.0NRT",301.27,6.72,"D"
"2937",30.71084,74.23656,333.44,0.42,0.61,"2023-10-26",852,1,"nominal","2.0NRT",298.42,1.94,"D"
"2938",30.74133,74.62562,341.79,0.44,0.62,"2023-10-26",852,1,"nominal","2.0NRT",298.81,4.97,"D"
"2939",30.74104,74.62096,338.82,0.44,0.62,"2023-10-26",852,1,"nominal","2.0NRT",300.16,4.97,"D"
"2940",30.69644,73.9342,333.78,0.4,0.6,"2023-10-26",852,1,"nominal","2.0NRT",297.99,3.9,"D"
"2941",30.66358,73.46099,330.27,0.37,0.58,"2023-10-26",852,1,"nominal","2.0NRT",298.34,2.27,"D"
"2942",30.82292,75.82571,337.01,0.52,0.67,"2023-10-26",852,1,"nominal","2.0NRT",300.69,4.88,"D"
"2943",30.77404,74.87086,330.91,0.46,0.63,"2023-10-26",852,1,"nominal","2.0NRT",299.52,2,"D"
"2944",30.76753,74.76549,337.53,0.45,0.63,"2023-10-26",852,1,"nominal","2.0NRT",300.47,2.93,"D"
"2945",30.80618,75.30836,349.43,0.49,0.65,"2023-10-26",852,1,"nominal","2.0NRT",301.18,6.98,"D"
"2946",30.79123,75.05611,348.97,0.47,0.64,"2023-10-26",852,1,"nominal","2.0NRT",301.31,6.14,"D"
"2947",30.75499,74.47631,331.79,0.43,0.62,"2023-10-26",852,1,"nominal","2.0NRT",298.95,11.32,"D"
"2948",30.75469,74.47175,354.89,0.43,0.62,"2023-10-26",852,1,"nominal","2.0NRT",305.43,11.32,"D"
"2949",30.71776,73.91965,333.39,0.4,0.6,"2023-10-26",852,1,"nominal","2.0NRT",296.76,2.46,"D"
"2950",30.81039,75.27721,340.26,0.48,0.65,"2023-10-26",852,1,"nominal","2.0NRT",299.22,4.13,"D"
"2951",30.74858,74.29128,332.41,0.42,0.61,"2023-10-26",852,1,"nominal","2.0NRT",297.39,3.98,"D"
"2952",30.75989,74.37572,333.98,0.43,0.62,"2023-10-26",852,1,"nominal","2.0NRT",300.27,2.32,"D"
"2953",27.49418,52.64857,339.63,0.41,0.61,"2023-10-26",852,1,"nominal","2.0NRT",299.23,8.1,"D"
"2954",27.49996,52.64853,367,0.41,0.61,"2023-10-26",852,1,"high","2.0NRT",297.57,8.1,"D"
"2955",27.50112,52.62894,367,0.41,0.61,"2023-10-26",852,1,"high","2.0NRT",300.96,13.85,"D"
"2956",27.5046,52.64367,340.28,0.41,0.61,"2023-10-26",852,1,"nominal","2.0NRT",297.9,6.28,"D"
"2957",27.50332,52.63823,355.66,0.41,0.61,"2023-10-26",852,1,"nominal","2.0NRT",300.33,16,"D"
