"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3329",54.29827,86.15268,321.11,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",281.1,1.04,"N"
"3330",54.30245,86.13274,301.29,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",280.74,1.02,"N"
"3331",54.30102,86.13956,296.44,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",281.57,2.88,"N"
"3332",54.29129,86.18591,295.81,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",283.32,0.88,"N"
"3333",54.30112,86.16903,298.11,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",286.59,0.83,"N"
"3334",54.29973,86.17577,296.95,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",285.26,1.11,"N"
"3335",54.30177,86.14719,303.08,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",283.52,0.8,"N"
"3336",54.29491,86.18039,300.37,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",284.17,1.11,"N"
"3337",54.29351,86.18712,301.71,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",281.5,1.98,"N"
"3338",54.3011,86.13174,299.81,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",281.29,3.17,"N"
"3339",54.29696,86.15181,318.6,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",281.6,3.65,"N"
"3340",54.28865,86.15466,306.71,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",282.78,2.48,"N"
"3341",54.28453,86.17453,307.52,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",280.34,1.27,"N"
"3342",54.28663,86.14569,317.71,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",284.86,2.87,"N"
"3343",54.2727,86.17564,310.29,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",283.3,2.18,"N"
"3344",54.26587,86.17123,305.01,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",280.41,2.39,"N"
"3345",54.2645,86.17785,304.44,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",282.33,2.39,"N"
"3346",54.26311,86.18453,298.29,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",281.96,1.41,"N"
"3347",54.25968,86.18241,314.73,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",280.26,1.94,"N"
"3348",54.11899,86.49792,310.8,0.48,0.4,"2023-09-09",2051,1,"nominal","2.0NRT",280.95,1.84,"N"
"3349",54.11753,86.50474,316.26,0.48,0.4,"2023-09-09",2051,1,"nominal","2.0NRT",283.02,1.84,"N"
"3350",54.11906,86.49873,317.25,0.48,0.4,"2023-09-09",2051,1,"nominal","2.0NRT",281.32,2.17,"N"
"3351",54.11762,86.50555,310.48,0.48,0.4,"2023-09-09",2051,1,"nominal","2.0NRT",282.43,2.34,"N"
"3352",53.91454,87.283,295.46,0.51,0.41,"2023-09-09",2051,1,"nominal","2.0NRT",280.23,0.8,"N"
"3353",53.89354,87.28629,306.79,0.51,0.41,"2023-09-09",2051,1,"nominal","2.0NRT",281.03,1.75,"N"
"3354",53.89124,87.25991,304.23,0.51,0.41,"2023-09-09",2051,1,"nominal","2.0NRT",282.81,1.92,"N"
"3355",53.88769,87.25764,317.47,0.51,0.41,"2023-09-09",2051,1,"nominal","2.0NRT",283.28,1.92,"N"
"3356",53.88609,87.26491,304.62,0.51,0.41,"2023-09-09",2051,1,"nominal","2.0NRT",281.11,2.24,"N"
"3357",53.88414,87.25536,321.9,0.51,0.41,"2023-09-09",2051,1,"nominal","2.0NRT",282.47,1.82,"N"
"3358",53.88574,87.24812,296.12,0.51,0.41,"2023-09-09",2051,1,"nominal","2.0NRT",280.98,1.82,"N"
"3359",53.99504,86.67397,302.86,0.48,0.4,"2023-09-09",2051,1,"nominal","2.0NRT",281.53,1.2,"N"
"3360",54.6581,83.30859,313.21,0.4,0.37,"2023-09-09",2051,1,"nominal","2.0NRT",283,1.93,"N"
"3361",53.95366,86.64969,299.13,0.48,0.4,"2023-09-09",2051,1,"nominal","2.0NRT",280.77,0.96,"N"
"3362",53.64125,87.99279,297.2,0.54,0.42,"2023-09-09",2051,1,"nominal","2.0NRT",285.18,1.8,"N"
"3363",53.6499,87.9364,298.5,0.54,0.42,"2023-09-09",2051,1,"nominal","2.0NRT",285.45,2.07,"N"
"3364",53.68872,85.00735,304.44,0.44,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",280.8,1.32,"N"
"3365",53.68195,85.00348,298.14,0.44,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",283.28,1.42,"N"
"3366",55.07028,73.21876,295.35,0.54,0.42,"2023-09-09",2051,1,"nominal","2.0NRT",282.89,1.43,"N"
"3367",55.06798,73.20049,298.28,0.54,0.42,"2023-09-09",2051,1,"nominal","2.0NRT",281.92,1.77,"N"
"3368",53.5992,83.73514,304.99,0.42,0.37,"2023-09-09",2051,1,"nominal","2.0NRT",275.83,0.86,"N"
"3369",54.94204,73.48566,301.64,0.53,0.42,"2023-09-09",2051,1,"nominal","2.0NRT",282.8,1.34,"N"
"3370",54.35181,71.92522,297.27,0.39,0.44,"2023-09-09",2051,1,"nominal","2.0NRT",281.84,1.69,"N"
"3371",52.08332,76.85703,297.73,0.4,0.37,"2023-09-09",2051,1,"nominal","2.0NRT",267.33,0.55,"N"
"3372",50.35483,83.4956,303.45,0.46,0.39,"2023-09-09",2051,1,"nominal","2.0NRT",278.57,1.12,"N"
"3373",49.64506,83.57769,305.99,0.47,0.4,"2023-09-09",2051,1,"nominal","2.0NRT",281.8,1.52,"N"
"3374",49.64459,83.57669,308.09,0.47,0.4,"2023-09-09",2051,1,"nominal","2.0NRT",282.84,1.72,"N"
"3375",50.01361,78.74794,300.52,0.38,0.36,"2023-09-09",2051,1,"nominal","2.0NRT",284.71,1.78,"N"
"3376",50.2408,73.04431,306.69,0.48,0.4,"2023-09-09",2051,1,"nominal","2.0NRT",282.47,1.51,"N"
"3377",50.06479,73.06138,317.99,0.48,0.4,"2023-09-09",2053,1,"nominal","2.0NRT",282.75,1.95,"N"
"3378",50.06405,73.06807,309.61,0.48,0.4,"2023-09-09",2053,1,"nominal","2.0NRT",282.6,1.95,"N"
"3379",50.06186,73.05373,302.31,0.48,0.4,"2023-09-09",2053,1,"nominal","2.0NRT",281.07,0.92,"N"
"3380",50.05894,73.04602,300.91,0.48,0.4,"2023-09-09",2053,1,"nominal","2.0NRT",282.73,0.92,"N"
"3381",50.04942,73.02975,300.75,0.48,0.4,"2023-09-09",2053,1,"nominal","2.0NRT",283.67,1.16,"N"
"3382",50.04649,73.02204,299.37,0.48,0.4,"2023-09-09",2053,1,"nominal","2.0NRT",286.43,1.54,"N"
"3383",50.04575,73.02879,303.93,0.48,0.4,"2023-09-09",2053,1,"nominal","2.0NRT",285.83,1.16,"N"
"3384",50.04356,73.01433,295.62,0.48,0.4,"2023-09-09",2053,1,"nominal","2.0NRT",282.98,9.75,"N"
"3385",50.03989,73.01339,337.74,0.48,0.4,"2023-09-09",2053,1,"nominal","2.0NRT",288.69,9.75,"N"
"3386",50.04062,73.00665,313.52,0.48,0.4,"2023-09-09",2053,1,"nominal","2.0NRT",284.75,2.38,"N"
"3387",49.90291,73.24367,315.86,0.47,0.4,"2023-09-09",2053,1,"nominal","2.0NRT",283.48,2.62,"N"
"3388",44.32817,93.28395,296.52,0.56,0.69,"2023-09-09",2053,1,"nominal","2.0NRT",285.74,0.88,"N"
"3389",43.70539,95.03251,305.17,0.7,0.75,"2023-09-09",2053,1,"nominal","2.0NRT",288.46,1.52,"N"
"3390",43.69647,95.03608,301.21,0.71,0.75,"2023-09-09",2053,1,"nominal","2.0NRT",288.18,2.14,"N"
"3391",43.68694,95.01929,313.49,0.7,0.75,"2023-09-09",2053,1,"nominal","2.0NRT",289.49,3.42,"N"
"3392",43.68416,95.02726,303.99,0.71,0.75,"2023-09-09",2053,1,"nominal","2.0NRT",290.31,3.42,"N"
"3393",43.67801,95.02282,334.14,0.71,0.75,"2023-09-09",2053,1,"nominal","2.0NRT",292.53,3.42,"N"
"3394",43.68079,95.01486,300.44,0.7,0.75,"2023-09-09",2053,1,"nominal","2.0NRT",288.06,3.42,"N"
"3395",43.67743,95.00246,315.73,0.7,0.75,"2023-09-09",2053,1,"nominal","2.0NRT",290.84,2.8,"N"
"3396",44.84911,90.9341,303.15,0.42,0.61,"2023-09-09",2053,1,"nominal","2.0NRT",286.88,1.17,"N"
"3397",44.72586,90.26099,306.77,0.4,0.6,"2023-09-09",2053,1,"nominal","2.0NRT",286.53,0.91,"N"
"3398",44.5377,90.32346,299.83,0.41,0.6,"2023-09-09",2053,1,"nominal","2.0NRT",284.95,0.79,"N"
"3399",44.53256,90.32043,308.5,0.41,0.6,"2023-09-09",2053,1,"nominal","2.0NRT",285.3,1.7,"N"
"3400",44.53576,90.28878,322.31,0.4,0.6,"2023-09-09",2053,1,"nominal","2.0NRT",290.15,2.39,"N"
"3401",44.67929,89.08499,307.57,0.35,0.57,"2023-09-09",2053,1,"nominal","2.0NRT",291.03,0.95,"N"
"3402",44.67863,89.08093,298.09,0.35,0.57,"2023-09-09",2053,1,"nominal","2.0NRT",287.82,0.61,"N"
"3403",44.67748,89.08508,304.66,0.35,0.57,"2023-09-09",2053,1,"nominal","2.0NRT",290.3,0.61,"N"
"3404",21.93931,57.07109,305.48,0.58,0.7,"2023-09-09",2242,1,"nominal","2.0NRT",294.22,0.66,"N"
"3405",22.60832,54.05742,307.89,0.36,0.57,"2023-09-09",2242,1,"nominal","2.0NRT",297.44,1.18,"N"
"3406",22.53591,53.93882,312.13,0.36,0.57,"2023-09-09",2242,1,"nominal","2.0NRT",300.84,2.48,"N"
"3407",21.83376,56.67897,313.49,0.55,0.68,"2023-09-09",2242,1,"nominal","2.0NRT",296.5,1.57,"N"
"3408",21.32577,57.71888,306.21,0.65,0.73,"2023-09-09",2242,1,"nominal","2.0NRT",285.55,0.46,"N"
"3409",21.30622,57.79874,318.31,0.66,0.73,"2023-09-09",2242,1,"nominal","2.0NRT",288.8,1.81,"N"
"3410",21.3133,57.74139,301.68,0.66,0.73,"2023-09-09",2242,1,"nominal","2.0NRT",287.04,0.49,"N"
"3411",21.33419,56.69653,312.62,0.56,0.69,"2023-09-09",2242,1,"nominal","2.0NRT",294.1,1.5,"N"
"3412",24.32685,39.46492,344.62,0.39,0.44,"2023-09-09",2242,1,"nominal","2.0NRT",308.44,32.9,"N"
"3413",20.37734,55.93521,316.38,0.53,0.67,"2023-09-09",2242,1,"nominal","2.0NRT",294.28,1.86,"N"
"3414",20.37744,55.93322,322.11,0.53,0.67,"2023-09-09",2242,1,"nominal","2.0NRT",294.59,2.26,"N"
"3415",19.37856,56.49873,305.29,0.6,0.71,"2023-09-09",2242,1,"nominal","2.0NRT",292.55,1.14,"N"
"3416",19.37785,56.4971,306.67,0.6,0.71,"2023-09-09",2242,1,"nominal","2.0NRT",292.58,1.26,"N"
"3417",18.56616,55.86893,311.87,0.57,0.69,"2023-09-09",2242,1,"nominal","2.0NRT",294.06,1.13,"N"
"3418",18.55995,55.86732,307.26,0.57,0.69,"2023-09-09",2242,1,"nominal","2.0NRT",294.39,1.21,"N"
"3419",18.56328,55.86517,308.11,0.57,0.69,"2023-09-09",2242,1,"nominal","2.0NRT",294.13,1.15,"N"
"3420",18.5621,55.87045,306.15,0.57,0.69,"2023-09-09",2242,1,"nominal","2.0NRT",293.89,1.15,"N"
"3421",18.32405,55.10366,319.54,0.52,0.67,"2023-09-09",2244,1,"nominal","2.0NRT",293.81,1.85,"N"
"3422",19.5189,42.53479,306.55,0.39,0.36,"2023-09-09",2244,1,"nominal","2.0NRT",293.93,0.72,"N"
"3423",19.2908,41.74413,318.28,0.41,0.37,"2023-09-09",2244,1,"nominal","2.0NRT",300.79,2.21,"N"
"3424",18.58112,45.36063,313.89,0.41,0.37,"2023-09-09",2244,1,"nominal","2.0NRT",297.87,0.94,"N"
"3425",18.24578,42.57753,307.42,0.39,0.36,"2023-09-09",2244,1,"nominal","2.0NRT",289.99,0.95,"N"
"3426",17.86674,44.34831,330.59,0.39,0.36,"2023-09-09",2244,1,"nominal","2.0NRT",292.7,2.72,"N"
"3427",17.60008,44.33649,308.85,0.39,0.37,"2023-09-09",2244,1,"nominal","2.0NRT",296.06,1.62,"N"
"3428",17.59675,44.33592,307.14,0.39,0.37,"2023-09-09",2244,1,"nominal","2.0NRT",295.06,1.4,"N"
"3429",16.73742,43.05112,313.53,0.38,0.36,"2023-09-09",2244,1,"nominal","2.0NRT",301.09,1.23,"N"
"3430",16.2305,44.86609,305.87,0.42,0.37,"2023-09-09",2244,1,"nominal","2.0NRT",294.11,0.81,"N"
"3431",16.23018,44.86679,304,0.42,0.37,"2023-09-09",2244,1,"nominal","2.0NRT",293.92,0.83,"N"
"3432",15.82177,45.83301,310.33,0.46,0.39,"2023-09-09",2244,1,"nominal","2.0NRT",293.34,2.35,"N"
"3433",15.81821,45.83236,328.15,0.46,0.39,"2023-09-09",2244,1,"nominal","2.0NRT",293.64,2.35,"N"
"3434",15.61185,46.01088,311.45,0.47,0.4,"2023-09-09",2244,1,"nominal","2.0NRT",294.29,1.56,"N"
"3435",15.58002,45.8,314.23,0.46,0.39,"2023-09-09",2244,1,"nominal","2.0NRT",294.64,1.53,"N"
"3436",15.5793,45.80422,304.02,0.46,0.39,"2023-09-09",2244,1,"nominal","2.0NRT",293.89,1.53,"N"
"3437",15.57646,45.79935,322.06,0.46,0.39,"2023-09-09",2244,1,"nominal","2.0NRT",294.89,1.53,"N"
"3438",15.57501,45.80779,303.29,0.46,0.39,"2023-09-09",2244,1,"nominal","2.0NRT",293.14,0.6,"N"
"3439",15.55162,45.7731,305.85,0.46,0.39,"2023-09-09",2244,1,"nominal","2.0NRT",294.07,1.12,"N"
"3440",15.65249,43.92033,297.49,0.4,0.37,"2023-09-09",2244,1,"nominal","2.0NRT",284.92,0.35,"N"
"3441",13.60756,40.65953,318.58,0.4,0.37,"2023-09-09",2244,1,"nominal","2.0NRT",300.68,0.87,"N"
"3442",13.57132,39.47343,300.32,0.44,0.38,"2023-09-09",2246,1,"nominal","2.0NRT",288.04,0.85,"N"
"3443",11.15601,42.13899,295.27,0.39,0.36,"2023-09-09",2246,1,"nominal","2.0NRT",284.2,2.71,"N"
"3444",10.01111,41.27211,315.73,0.38,0.36,"2023-09-09",2246,1,"nominal","2.0NRT",291.21,4.06,"N"
"3445",10.1039,40.58913,313.55,0.39,0.36,"2023-09-09",2246,1,"nominal","2.0NRT",294,1.81,"N"
"3446",9.94797,41.00164,304.92,0.38,0.36,"2023-09-09",2246,1,"nominal","2.0NRT",293.31,1.27,"N"
"3447",62.88823,73.6049,339.2,0.41,0.45,"2023-09-09",2229,1,"nominal","2.0NRT",283.51,6.21,"N"
"3448",60.87662,79.04444,307.84,0.34,0.56,"2023-09-09",2229,1,"nominal","2.0NRT",275.82,1.37,"N"
"3449",62.35152,73.9446,295.79,0.43,0.46,"2023-09-09",2229,1,"nominal","2.0NRT",279.35,0.23,"N"
"3450",60.80217,78.53995,307.52,0.33,0.55,"2023-09-09",2229,1,"nominal","2.0NRT",275.82,0.89,"N"
"3451",61.05725,76.91705,307.03,0.59,0.53,"2023-09-09",2229,1,"nominal","2.0NRT",276.62,1.36,"N"
"3452",61.07437,76.80923,323.57,0.58,0.52,"2023-09-09",2229,1,"nominal","2.0NRT",276.71,1.56,"N"
"3453",61.07333,76.70381,314.87,0.58,0.52,"2023-09-09",2229,1,"nominal","2.0NRT",274.51,2.4,"N"
"3454",61.07043,76.71284,309.01,0.58,0.52,"2023-09-09",2229,1,"nominal","2.0NRT",275.04,2.4,"N"
"3455",61.04083,76.75063,348.3,0.58,0.52,"2023-09-09",2229,1,"nominal","2.0NRT",284.46,36.06,"N"
"3456",61.07203,76.7078,324.36,0.58,0.52,"2023-09-09",2229,1,"nominal","2.0NRT",276.12,2.87,"N"
"3457",61.04265,76.74582,336.75,0.58,0.52,"2023-09-09",2229,1,"nominal","2.0NRT",278.4,26.8,"N"
"3458",65.16093,56.50228,303.47,0.44,0.38,"2023-09-09",2229,1,"nominal","2.0NRT",276.32,0.86,"N"
"3459",65.04223,56.67149,305.64,0.43,0.38,"2023-09-09",2229,1,"nominal","2.0NRT",274.45,0.76,"N"
"3460",65.0246,56.72794,308.38,0.43,0.38,"2023-09-09",2229,1,"nominal","2.0NRT",273.86,0.88,"N"
"3461",60.95514,76.31081,301.34,0.57,0.52,"2023-09-09",2229,1,"nominal","2.0NRT",275.45,0.85,"N"
"3462",60.27875,77.91889,307.38,0.34,0.56,"2023-09-09",2229,1,"nominal","2.0NRT",273.16,0.88,"N"
"3463",60.28067,77.92017,300.7,0.34,0.56,"2023-09-09",2229,1,"nominal","2.0NRT",273.23,0.4,"N"
"3464",60.78673,76.23947,302.35,0.57,0.52,"2023-09-09",2229,1,"nominal","2.0NRT",276.44,0.89,"N"
"3465",60.83254,75.74277,297.12,0.55,0.51,"2023-09-09",2229,1,"nominal","2.0NRT",276.21,0.83,"N"
"3466",61.15943,74.55219,303.88,0.5,0.49,"2023-09-09",2229,1,"nominal","2.0NRT",279.53,0.98,"N"
"3467",59.67372,78.76074,320.48,0.38,0.59,"2023-09-09",2229,1,"nominal","2.0NRT",276.85,1.44,"N"
"3468",61.02163,72.62157,309.92,0.45,0.47,"2023-09-09",2229,1,"nominal","2.0NRT",278.11,2.3,"N"
"3469",61.01843,72.62022,328.47,0.45,0.47,"2023-09-09",2229,1,"nominal","2.0NRT",278.93,1.92,"N"
"3470",61.98368,68.57242,330.44,0.49,0.4,"2023-09-09",2229,1,"nominal","2.0NRT",281.77,5.74,"N"
"3471",60.05255,75.45138,304.61,0.58,0.52,"2023-09-09",2229,1,"nominal","2.0NRT",274.12,1.29,"N"
"3472",60.95138,72.3993,307.16,0.44,0.46,"2023-09-09",2229,1,"nominal","2.0NRT",275.8,0.99,"N"
"3473",60.05189,75.45418,323.4,0.58,0.52,"2023-09-09",2229,1,"nominal","2.0NRT",274.93,3,"N"
"3474",60.77585,72.44816,320.77,0.45,0.47,"2023-09-09",2229,1,"nominal","2.0NRT",277.11,1.58,"N"
"3475",60.77787,72.44085,298.67,0.45,0.47,"2023-09-09",2229,1,"nominal","2.0NRT",274.2,1.58,"N"
"3476",60.71738,72.51473,336.87,0.45,0.47,"2023-09-09",2229,1,"nominal","2.0NRT",277.44,6.02,"N"
"3477",60.35634,73.67987,303.45,0.5,0.49,"2023-09-09",2229,1,"nominal","2.0NRT",275.13,0.76,"N"
"3478",60.35811,73.68412,309.09,0.5,0.49,"2023-09-09",2229,1,"nominal","2.0NRT",275.93,1.6,"N"
"3479",60.33628,73.72274,297.02,0.51,0.49,"2023-09-09",2229,1,"nominal","2.0NRT",275.64,0.62,"N"
"3480",60.62211,72.64911,333.22,0.46,0.47,"2023-09-09",2229,1,"nominal","2.0NRT",276.93,3.71,"N"
"3481",60.53571,72.95628,311.38,0.47,0.48,"2023-09-09",2229,1,"nominal","2.0NRT",276.1,1.11,"N"
"3482",59.26745,77.03436,315.9,0.35,0.57,"2023-09-09",2229,1,"nominal","2.0NRT",276.99,1.31,"N"
"3483",60.23642,73.70067,303.06,0.51,0.49,"2023-09-09",2229,1,"nominal","2.0NRT",274.39,0.5,"N"
"3484",60.67155,72.00906,304.61,0.44,0.46,"2023-09-09",2229,1,"nominal","2.0NRT",276.19,1.09,"N"
"3485",60.96193,70.86537,338.44,0.4,0.44,"2023-09-09",2229,1,"nominal","2.0NRT",278.76,3.61,"N"
"3486",61.10701,70.24672,299,0.57,0.43,"2023-09-09",2229,1,"nominal","2.0NRT",276.68,0.89,"N"
"3487",60.55193,72.31742,308.63,0.45,0.47,"2023-09-09",2229,1,"nominal","2.0NRT",275.69,1.54,"N"
"3488",61.09886,70.18945,331.85,0.57,0.43,"2023-09-09",2229,1,"nominal","2.0NRT",279.04,7.62,"N"
"3489",60.11624,73.57458,340.72,0.51,0.49,"2023-09-09",2229,1,"nominal","2.0NRT",280.78,6.48,"N"
"3490",60.46486,72.31525,344.72,0.46,0.47,"2023-09-09",2229,1,"nominal","2.0NRT",276.5,5.56,"N"
"3491",61.75564,66.95815,326.61,0.46,0.39,"2023-09-09",2229,1,"nominal","2.0NRT",279.3,2.34,"N"
"3492",61.75233,66.95493,326.47,0.46,0.39,"2023-09-09",2229,1,"nominal","2.0NRT",276.56,3.52,"N"
"3493",59.17385,76.24017,316.69,0.33,0.56,"2023-09-09",2229,1,"nominal","2.0NRT",276.82,0.88,"N"
"3494",59.17222,76.24509,298.08,0.33,0.56,"2023-09-09",2229,1,"nominal","2.0NRT",276.76,0.88,"N"
"3495",59.17544,76.24178,306.73,0.33,0.56,"2023-09-09",2229,1,"nominal","2.0NRT",275.98,1.19,"N"
"3496",59.17382,76.24671,310.88,0.33,0.56,"2023-09-09",2229,1,"nominal","2.0NRT",276.62,1.22,"N"
"3497",60.74996,70.82145,311.53,0.41,0.45,"2023-09-09",2229,1,"nominal","2.0NRT",276.21,1.32,"N"
"3498",60.83588,70.43546,310.64,0.39,0.44,"2023-09-09",2229,1,"nominal","2.0NRT",275.69,0.71,"N"
"3499",60.84031,70.38238,336.22,0.39,0.44,"2023-09-09",2229,1,"nominal","2.0NRT",276.28,3.64,"N"
"3500",58.89488,76.83825,306.97,0.36,0.57,"2023-09-09",2229,1,"nominal","2.0NRT",275.77,0.63,"N"
"3501",58.15378,78.8795,302.09,0.44,0.62,"2023-09-09",2229,1,"nominal","2.0NRT",277.35,1.23,"N"
"3502",58.15147,78.8857,303.46,0.44,0.62,"2023-09-09",2229,1,"nominal","2.0NRT",277.96,1.28,"N"
"3503",61.73278,66.44955,314.53,0.45,0.39,"2023-09-09",2229,1,"nominal","2.0NRT",279.97,1.2,"N"
"3504",60.76804,70.17529,322.37,0.39,0.44,"2023-09-09",2229,1,"nominal","2.0NRT",275.81,1.87,"N"
"3505",60.7664,70.18171,298.98,0.39,0.44,"2023-09-09",2229,1,"nominal","2.0NRT",276.66,1.58,"N"
"3506",61.42777,67.26431,307.13,0.47,0.4,"2023-09-09",2229,1,"nominal","2.0NRT",276.45,1.05,"N"
"3507",61.48668,66.28978,309.64,0.45,0.39,"2023-09-09",2229,1,"nominal","2.0NRT",275.89,1.2,"N"
"3508",60.75326,69.35011,340.78,0.56,0.43,"2023-09-09",2229,1,"nominal","2.0NRT",280.12,12.85,"N"
"3509",60.30894,70.9002,325.22,0.42,0.45,"2023-09-09",2229,1,"nominal","2.0NRT",275.7,1.72,"N"
"3510",59.76036,71.73756,315.4,0.46,0.47,"2023-09-09",2231,1,"nominal","2.0NRT",276.61,1.27,"N"
"3511",59.75832,71.74491,311.34,0.47,0.47,"2023-09-09",2231,1,"nominal","2.0NRT",275.59,1.27,"N"
"3512",61.2043,65.61946,302.99,0.44,0.39,"2023-09-09",2231,1,"nominal","2.0NRT",275.34,1.12,"N"
"3513",61.28358,65.16719,299.43,0.43,0.38,"2023-09-09",2231,1,"nominal","2.0NRT",279.78,0.75,"N"
"3514",58.95886,73.96339,305.51,0.58,0.52,"2023-09-09",2231,1,"nominal","2.0NRT",278.14,2.25,"N"
"3515",60.18174,69.29827,327.76,0.38,0.43,"2023-09-09",2231,1,"nominal","2.0NRT",280.45,1.83,"N"
"3516",59.41571,71.62646,336.3,0.47,0.48,"2023-09-09",2231,1,"nominal","2.0NRT",278.7,5.42,"N"
"3517",58.70012,73.99712,303.06,0.59,0.53,"2023-09-09",2231,1,"nominal","2.0NRT",277.84,0.87,"N"
"3518",55.23674,82.95148,296.2,0.78,0.78,"2023-09-09",2231,1,"nominal","2.0NRT",276.14,1.03,"N"
"3519",60.81499,65.42301,310.62,0.45,0.39,"2023-09-09",2231,1,"nominal","2.0NRT",275.48,1.62,"N"
"3520",58.92311,72.76593,296.24,0.53,0.5,"2023-09-09",2231,1,"nominal","2.0NRT",277.27,0.96,"N"
"3521",59.87844,68.98811,296.58,0.38,0.43,"2023-09-09",2231,1,"nominal","2.0NRT",278.6,1.32,"N"
"3522",59.87483,68.98453,327.78,0.38,0.43,"2023-09-09",2231,1,"nominal","2.0NRT",280.08,1.32,"N"
"3523",59.87455,68.87794,325.99,0.57,0.43,"2023-09-09",2231,1,"nominal","2.0NRT",278.38,4.08,"N"
"3524",59.87223,68.88718,325.11,0.57,0.43,"2023-09-09",2231,1,"nominal","2.0NRT",282.61,4.08,"N"
"3525",59.20043,71.36364,333.46,0.47,0.48,"2023-09-09",2231,1,"nominal","2.0NRT",279.68,4.42,"N"
"3526",59.05378,71.86214,307.51,0.5,0.49,"2023-09-09",2231,1,"nominal","2.0NRT",278.12,0.85,"N"
"3527",60.59029,65.31109,295.42,0.45,0.39,"2023-09-09",2231,1,"nominal","2.0NRT",279.1,1.49,"N"
"3528",60.40018,64.5388,308.83,0.44,0.38,"2023-09-09",2231,1,"nominal","2.0NRT",277.14,1,"N"
"3529",58.26623,68.46021,320.95,0.41,0.45,"2023-09-09",2231,1,"nominal","2.0NRT",279.38,1.6,"N"
"3530",58.25953,68.48596,307.74,0.42,0.45,"2023-09-09",2231,1,"nominal","2.0NRT",277.61,0.98,"N"
"3531",58.26895,68.45757,307.13,0.41,0.45,"2023-09-09",2231,1,"nominal","2.0NRT",278.47,0.63,"N"
"3532",59.63758,60.54308,297.1,0.39,0.36,"2023-09-09",2231,1,"nominal","2.0NRT",277.88,0.75,"N"
"3533",59.62362,60.54832,298.58,0.39,0.36,"2023-09-09",2231,1,"nominal","2.0NRT",280.92,0.44,"N"
"3534",59.59184,60.58628,301.08,0.39,0.36,"2023-09-09",2231,1,"nominal","2.0NRT",280.2,0.87,"N"
"3535",59.58828,60.60625,313.56,0.39,0.36,"2023-09-09",2231,1,"nominal","2.0NRT",278.63,1.8,"N"
"3536",59.66238,57.14803,320.29,0.39,0.36,"2023-09-09",2231,1,"nominal","2.0NRT",281.18,1.55,"N"
"3537",59.39042,56.78407,308.17,0.39,0.36,"2023-09-09",2231,1,"nominal","2.0NRT",278.04,0.81,"N"
"3538",58.71297,59.50677,305.75,0.39,0.36,"2023-09-09",2231,1,"nominal","2.0NRT",280.59,1.52,"N"
"3539",58.89225,57.57403,321.07,0.38,0.36,"2023-09-09",2231,1,"nominal","2.0NRT",283.6,0.95,"N"
"3540",58.87188,57.54795,311.02,0.38,0.36,"2023-09-09",2231,1,"nominal","2.0NRT",278.82,0.95,"N"
"3541",58.86986,57.56088,300.04,0.38,0.36,"2023-09-09",2231,1,"nominal","2.0NRT",279.66,0.37,"N"
"3542",55.06868,73.20195,295.27,0.38,0.59,"2023-09-09",2231,1,"nominal","2.0NRT",280.8,0.35,"N"
"3543",55.06696,73.20719,295.93,0.38,0.59,"2023-09-09",2231,1,"nominal","2.0NRT",281.48,0.35,"N"
"3544",54.94243,73.48873,298.69,0.4,0.6,"2023-09-09",2231,1,"nominal","2.0NRT",280.46,0.65,"N"
"3545",58.39442,58.3255,315.89,0.39,0.36,"2023-09-09",2231,1,"nominal","2.0NRT",281.04,1.67,"N"
"3546",58.39337,58.33186,307.38,0.39,0.36,"2023-09-09",2231,1,"nominal","2.0NRT",284.08,1.67,"N"
"3547",57.95107,60.04628,295.77,0.4,0.37,"2023-09-09",2231,1,"nominal","2.0NRT",275.46,0.82,"N"
"3548",57.94988,60.05275,303.11,0.4,0.37,"2023-09-09",2231,1,"nominal","2.0NRT",275.55,1,"N"
"3549",57.9487,60.05922,303.44,0.4,0.37,"2023-09-09",2231,1,"nominal","2.0NRT",276.78,1,"N"
