"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2648",36.71632,113.91325,306.36,0.45,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",288.26,1.73,"N"
"2649",36.67206,114.1078,305.55,0.46,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",288.33,1.08,"N"
"2650",37.07842,111.83234,296.9,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",279.18,0.52,"N"
"2651",37.07767,111.83672,300.22,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",283.24,0.74,"N"
"2652",36.15713,116.63756,301.26,0.41,0.45,"2023-10-08",1830,1,"nominal","2.0NRT",285.36,1.05,"N"
"2653",37.08181,111.79203,302.87,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",284.29,1.12,"N"
"2654",37.07776,111.79552,302.6,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",283.91,1.05,"N"
"2655",37.07404,111.81743,297.83,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",283,0.77,"N"
"2656",36.65658,114.13017,297.12,0.46,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",283.41,0.27,"N"
"2657",36.6011,114.41862,299.58,0.48,0.4,"2023-10-08",1830,1,"nominal","2.0NRT",289.44,2.1,"N"
"2658",37.06627,111.84286,300.87,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",279.47,0.64,"N"
"2659",36.59852,114.41233,307.35,0.48,0.4,"2023-10-08",1830,1,"nominal","2.0NRT",287.93,0.93,"N"
"2660",37.06744,111.81568,298.45,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",284.6,1.19,"N"
"2661",37.06446,111.83321,305.34,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",285.04,1.29,"N"
"2662",37.06009,111.81831,332.3,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",283.81,4.59,"N"
"2663",37.05603,111.82182,300.57,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",283.82,1.11,"N"
"2664",36.35768,115.52209,297.78,0.54,0.42,"2023-10-08",1830,1,"nominal","2.0NRT",283.67,0.9,"N"
"2665",37.88158,106.01527,295.33,0.49,0.4,"2023-10-08",1830,1,"nominal","2.0NRT",280.02,0.74,"N"
"2666",36.68587,113.82016,299.57,0.45,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",287.75,0.68,"N"
"2667",36.62377,114.12578,302.2,0.46,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",289.31,1.11,"N"
"2668",36.62024,114.12471,309.73,0.46,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",288.92,2.08,"N"
"2669",37.4525,109.16185,326.47,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",278.28,2.18,"N"
"2670",36.58904,114.10221,308.04,0.46,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",287.68,1.65,"N"
"2671",36.58291,114.09515,296.99,0.46,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",284.85,0.42,"N"
"2672",36.63567,113.75599,302.49,0.45,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",282.96,0.73,"N"
"2673",36.62775,113.75898,302.58,0.45,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",282.62,0.64,"N"
"2674",36.21869,115.83698,307.18,0.56,0.43,"2023-10-08",1830,1,"nominal","2.0NRT",287.32,2.36,"N"
"2675",36.62425,113.75801,296,0.45,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",281.78,0.65,"N"
"2676",36.53136,114.24741,302.58,0.47,0.4,"2023-10-08",1830,1,"nominal","2.0NRT",287.68,0.58,"N"
"2677",36.53079,114.2308,301.21,0.47,0.4,"2023-10-08",1830,1,"nominal","2.0NRT",285.09,1.17,"N"
"2678",35.91341,117.12949,316.86,0.44,0.46,"2023-10-08",1830,1,"nominal","2.0NRT",280.17,1.62,"N"
"2679",37.47603,108.27515,303.57,0.41,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",275.37,0.81,"N"
"2680",37.33765,108.94978,296.7,0.39,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",275.79,0.26,"N"
"2681",36.43419,114.18015,308.47,0.47,0.4,"2023-10-08",1830,1,"nominal","2.0NRT",288.92,1.33,"N"
"2682",36.71154,112.5807,324.06,0.41,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",279.16,2.24,"N"
"2683",37.29742,108.87228,299.5,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",276.02,0.5,"N"
"2684",37.9724,102.75771,319.39,0.47,0.48,"2023-10-08",1830,1,"nominal","2.0NRT",280.56,1.56,"N"
"2685",37.2446,108.9119,322.45,0.39,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",277.28,1.47,"N"
"2686",37.97162,102.76117,329.38,0.47,0.48,"2023-10-08",1830,1,"nominal","2.0NRT",281.76,3.69,"N"
"2687",37.25527,108.81448,306.95,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",276.24,1.04,"N"
"2688",36.31006,114.27177,297.97,0.47,0.4,"2023-10-08",1830,1,"nominal","2.0NRT",284.85,0.56,"N"
"2689",36.30347,114.28635,303.18,0.48,0.4,"2023-10-08",1830,1,"nominal","2.0NRT",289.88,1.05,"N"
"2690",35.19551,119.38462,301.54,0.6,0.53,"2023-10-08",1830,1,"nominal","2.0NRT",285.26,2.8,"N"
"2691",35.1861,119.38123,300.13,0.6,0.53,"2023-10-08",1830,1,"nominal","2.0NRT",284.39,2.88,"N"
"2692",36.12059,115.05735,297.73,0.52,0.41,"2023-10-08",1830,1,"nominal","2.0NRT",284.21,0.66,"N"
"2693",36.49123,113.11275,320.02,0.43,0.38,"2023-10-08",1830,1,"nominal","2.0NRT",280.39,1.89,"N"
"2694",35.16087,119.3378,297.13,0.6,0.53,"2023-10-08",1830,1,"nominal","2.0NRT",280.24,1.81,"N"
"2695",36.80327,111.29012,300.7,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",278.15,1.03,"N"
"2696",36.71254,111.7055,296.52,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",280.03,0.86,"N"
"2697",36.46209,113.11462,315.25,0.43,0.38,"2023-10-08",1830,1,"nominal","2.0NRT",283.61,1.96,"N"
"2698",36.45866,113.11371,312.6,0.43,0.38,"2023-10-08",1830,1,"nominal","2.0NRT",285.47,2.51,"N"
"2699",36.48249,112.95135,301.51,0.42,0.38,"2023-10-08",1830,1,"nominal","2.0NRT",280.11,0.86,"N"
"2700",36.48165,112.95599,298.21,0.43,0.38,"2023-10-08",1830,1,"nominal","2.0NRT",282.58,0.96,"N"
"2701",37.61354,105.026,299.16,0.54,0.42,"2023-10-08",1830,1,"nominal","2.0NRT",282.35,1.29,"N"
"2702",36.24421,114.06074,299.59,0.47,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",288.18,1.33,"N"
"2703",37.60131,105.03008,299.47,0.54,0.42,"2023-10-08",1830,1,"nominal","2.0NRT",282.83,1.27,"N"
"2704",37.55899,105.37305,298.04,0.52,0.41,"2023-10-08",1830,1,"nominal","2.0NRT",283.61,1.38,"N"
"2705",37.41029,106.62241,295.58,0.46,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",281.1,1.01,"N"
"2706",37.40965,106.62756,300.96,0.46,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",284.48,1.56,"N"
"2707",36.55479,112.2451,319.51,0.41,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",284.77,2.45,"N"
"2708",36.21323,114.04629,302.46,0.47,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",287.49,1.39,"N"
"2709",36.16542,114.29358,302.79,0.48,0.4,"2023-10-08",1830,1,"nominal","2.0NRT",287.22,1.37,"N"
"2710",36.20969,114.04522,299.36,0.47,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",287.9,1,"N"
"2711",37.38069,106.5957,304.48,0.46,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",280.96,1.63,"N"
"2712",36.3991,113.01603,315.75,0.43,0.38,"2023-10-08",1830,1,"nominal","2.0NRT",280.2,1.44,"N"
"2713",36.19252,114.05641,318.96,0.47,0.4,"2023-10-08",1830,1,"nominal","2.0NRT",289.55,3.45,"N"
"2714",37.01839,109.17828,307.08,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",275.94,0.51,"N"
"2715",36.3709,113.01321,298.29,0.43,0.38,"2023-10-08",1830,1,"nominal","2.0NRT",281.29,1.71,"N"
"2716",36.16819,114.06567,296.59,0.47,0.4,"2023-10-08",1830,1,"nominal","2.0NRT",286.56,0.75,"N"
"2717",36.35216,113.06448,326.95,0.43,0.38,"2023-10-08",1830,1,"nominal","2.0NRT",284.92,3.26,"N"
"2718",36.16731,114.06314,296.27,0.47,0.4,"2023-10-08",1830,1,"nominal","2.0NRT",285.97,0.42,"N"
"2719",36.34959,113.05883,299.51,0.43,0.38,"2023-10-08",1830,1,"nominal","2.0NRT",281.55,1.51,"N"
"2720",36.12249,114.27875,301.61,0.48,0.4,"2023-10-08",1830,1,"nominal","2.0NRT",289.37,1.72,"N"
"2721",36.34531,113.06258,308.97,0.43,0.38,"2023-10-08",1830,1,"nominal","2.0NRT",281.99,1.51,"N"
"2722",36.16118,114.05588,300.24,0.47,0.4,"2023-10-08",1830,1,"nominal","2.0NRT",285.54,0.75,"N"
"2723",36.1378,114.11955,297.61,0.47,0.4,"2023-10-08",1830,1,"nominal","2.0NRT",286.73,0.8,"N"
"2724",37.43631,105.63589,296.76,0.5,0.41,"2023-10-08",1830,1,"nominal","2.0NRT",281.46,0.62,"N"
"2725",36.13272,113.87144,298.42,0.46,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",287.57,1.01,"N"
"2726",36.23004,113.23821,299.94,0.44,0.38,"2023-10-08",1830,1,"nominal","2.0NRT",281.15,1.01,"N"
"2727",36.38776,112.18592,305.67,0.41,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",280.35,0.77,"N"
"2728",36.38519,112.18064,295.96,0.41,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",279.45,0.77,"N"
"2729",36.37497,112.159,296.84,0.41,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",279.7,0.99,"N"
"2730",36.36232,111.97105,297.01,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",279.37,0.72,"N"
"2731",36.35621,111.75252,306.82,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",279.15,1.02,"N"
"2732",36.33814,111.75697,307.06,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",278.84,1.23,"N"
"2733",36.33739,111.76131,303.08,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",280.42,1.23,"N"
"2734",37.21043,105.59519,297.91,0.5,0.41,"2023-10-08",1830,1,"nominal","2.0NRT",281.87,0.89,"N"
"2735",37.2142,104.18185,296.24,0.39,0.44,"2023-10-08",1830,1,"nominal","2.0NRT",279.77,0.95,"N"
"2736",35.93485,111.49175,295.76,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",285.49,1.35,"N"
"2737",35.66184,112.86002,306.96,0.43,0.38,"2023-10-08",1830,1,"nominal","2.0NRT",288.95,1.42,"N"
"2738",35.88184,111.30092,295.19,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",283.17,0.51,"N"
"2739",35.36333,113.7662,296.9,0.47,0.4,"2023-10-08",1830,1,"nominal","2.0NRT",284.78,0.36,"N"
"2740",35.37778,113.44324,298.36,0.45,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",282.58,0.61,"N"
"2741",36.82987,103.21143,295.12,0.43,0.46,"2023-10-08",1830,1,"nominal","2.0NRT",278.01,1.06,"N"
"2742",36.82937,103.21651,298.48,0.43,0.46,"2023-10-08",1830,1,"nominal","2.0NRT",279.3,1.08,"N"
"2743",36.8131,103.20853,297.65,0.43,0.46,"2023-10-08",1830,1,"nominal","2.0NRT",279.11,1.48,"N"
"2744",35.76141,111.11998,296.03,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",283.48,1.1,"N"
"2745",35.70112,111.4361,312.7,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",289.92,1.24,"N"
"2746",35.69781,111.43526,302.94,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",285.78,1.24,"N"
"2747",35.69119,111.43356,299.83,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",286.93,1.3,"N"
"2748",35.68745,111.23716,298.74,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",285.2,0.98,"N"
"2749",35.68486,111.23204,301.23,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",285.4,0.98,"N"
"2750",35.6797,111.22179,305.17,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",286.55,1.51,"N"
"2751",35.58401,111.64291,302.26,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",281.34,0.85,"N"
"2752",35.67137,110.98396,296.26,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",283.67,0.5,"N"
"2753",35.70109,110.78384,311.36,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",287.53,1.45,"N"
"2754",35.66807,110.98317,295.47,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",282.22,0.78,"N"
"2755",35.6631,111.01299,296.16,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",282.47,0.65,"N"
"2756",36.59394,104.11633,297.33,0.38,0.44,"2023-10-08",1830,1,"nominal","2.0NRT",279.54,0.78,"N"
"2757",35.65703,110.96715,300.23,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",285.59,1.05,"N"
"2758",36.55634,104.20566,301.38,0.57,0.43,"2023-10-08",1830,1,"nominal","2.0NRT",280.75,1.71,"N"
"2759",35.58772,111.25668,326.27,0.39,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",289.75,3.35,"N"
"2760",35.67557,110.64703,303.02,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",287.54,1.85,"N"
"2761",35.67229,110.64625,330.21,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",289.64,1.85,"N"
"2762",35.67297,110.64201,301.35,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",285.34,1.07,"N"
"2763",35.66969,110.64123,327.93,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",285.53,2.68,"N"
"2764",35.66848,110.62773,297.71,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",285,0.75,"N"
"2765",35.66779,110.63198,303.26,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",287.01,0.75,"N"
"2766",35.6552,110.64648,313.11,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",287.36,0.84,"N"
"2767",35.65313,110.65911,310.77,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",289.33,1.23,"N"
"2768",35.64277,110.7224,307.22,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",284.81,1.69,"N"
"2769",35.63949,110.7216,327.16,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",283.07,1.69,"N"
"2770",35.65191,110.64567,295.13,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",283.99,0.84,"N"
"2771",35.63531,110.58019,312.02,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",286.17,1.57,"N"
"2772",35.63013,110.57014,300.77,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",283.94,0.47,"N"
"2773",35.62685,110.56935,328.73,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",286.9,1.53,"N"
"2774",35.62357,110.56856,300.12,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",282.45,1.53,"N"
"2775",35.62081,110.58545,301.78,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",287.19,0.58,"N"
"2776",35.61563,110.57541,298.36,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",287.79,0.93,"N"
"2777",35.61494,110.57963,310.11,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",286.97,1.43,"N"
"2778",35.60322,110.65128,295.67,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",284.87,0.85,"N"
"2779",35.48333,111.34792,302.67,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",283.55,0.75,"N"
"2780",35.6032,110.568,305.31,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",286.98,1.15,"N"
"2781",35.60251,110.57221,310.14,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",289.79,1.15,"N"
"2782",35.59992,110.5672,299.92,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",285.22,1,"N"
"2783",35.59923,110.57141,314.73,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",288.54,1,"N"
"2784",35.55536,110.48434,295.04,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",283.87,0.71,"N"
"2785",35.41955,111.30299,308.73,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",287.7,1.76,"N"
"2786",35.55345,110.47514,307.46,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",283.71,0.88,"N"
"2787",35.41697,111.29787,301.55,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",286.24,0.85,"N"
"2788",35.41624,111.30215,297.58,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",286.54,0.62,"N"
"2789",35.41439,111.29273,297.19,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",283.67,0.85,"N"
"2790",35.41293,111.30132,297.79,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",285.74,0.62,"N"
"2791",35.4122,111.30562,309.35,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",286.21,0.62,"N"
"2792",35.40704,111.29536,303.18,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",286.8,1.19,"N"
"2793",36.15937,106.14277,297.97,0.46,0.39,"2023-10-08",1830,1,"nominal","2.0NRT",281.5,1.03,"N"
"2794",35.3228,111.62495,301.23,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",284.6,0.71,"N"
"2795",36.37383,103.89469,300.57,0.39,0.44,"2023-10-08",1830,1,"nominal","2.0NRT",281.43,2.2,"N"
"2796",35.34015,111.0835,301.5,0.39,0.36,"2023-10-08",1830,1,"nominal","2.0NRT",280.69,1.16,"N"
"2797",36.44727,102.46336,296.27,0.47,0.48,"2023-10-08",1830,1,"nominal","2.0NRT",278.28,1.1,"N"
"2798",35.22641,111.68887,298.19,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",287.56,0.64,"N"
"2799",35.28784,111.31133,301.61,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",284.06,0.79,"N"
"2800",35.28121,111.30966,297.44,0.4,0.37,"2023-10-08",1830,1,"nominal","2.0NRT",283.19,0.59,"N"
"2801",35.04814,112.53239,306.22,0.43,0.38,"2023-10-08",1830,1,"nominal","2.0NRT",273.32,1.75,"N"
"2802",36.26815,102.96062,298.29,0.44,0.46,"2023-10-08",1830,1,"nominal","2.0NRT",281.23,0.88,"N"
"2803",36.01992,104.06898,295.38,0.57,0.43,"2023-10-08",1830,1,"nominal","2.0NRT",280.53,0.74,"N"
"2804",35.47128,106.68092,309.94,0.44,0.38,"2023-10-08",1830,1,"nominal","2.0NRT",281.01,1.65,"N"
"2805",35.0508,109.05099,297.93,0.39,0.36,"2023-10-08",1832,1,"nominal","2.0NRT",283.48,0.78,"N"
"2806",35.03099,109.02489,309.08,0.39,0.36,"2023-10-08",1832,1,"nominal","2.0NRT",285.32,1.05,"N"
"2807",35.03035,109.02907,302.12,0.39,0.36,"2023-10-08",1832,1,"nominal","2.0NRT",284.28,1.05,"N"
"2808",34.96826,109.21381,300.28,0.39,0.36,"2023-10-08",1832,1,"nominal","2.0NRT",284.4,0.61,"N"
"2809",34.96498,109.21305,309.37,0.39,0.36,"2023-10-08",1832,1,"nominal","2.0NRT",285.59,0.61,"N"
"2810",34.6654,111.0281,307.04,0.4,0.37,"2023-10-08",1832,1,"nominal","2.0NRT",273.27,1.83,"N"
"2811",34.93355,109.21883,304.25,0.39,0.36,"2023-10-08",1832,1,"nominal","2.0NRT",286.84,0.63,"N"
"2812",34.94725,109.01641,309.04,0.39,0.36,"2023-10-08",1832,1,"nominal","2.0NRT",285.9,0.86,"N"
"2813",34.88282,108.99323,298.84,0.39,0.36,"2023-10-08",1832,1,"nominal","2.0NRT",284.19,0.9,"N"
"2814",34.82094,109.04096,305.27,0.39,0.36,"2023-10-08",1832,1,"nominal","2.0NRT",286.38,0.9,"N"
"2815",34.51608,110.36683,298.69,0.39,0.36,"2023-10-08",1832,1,"nominal","2.0NRT",271.17,0.89,"N"
"2816",34.65316,108.77836,306.1,0.39,0.36,"2023-10-08",1832,1,"nominal","2.0NRT",286.71,1.26,"N"
"2817",34.62186,108.55511,296.25,0.39,0.36,"2023-10-08",1832,1,"nominal","2.0NRT",284.76,0.62,"N"
"2818",34.62124,108.5593,296.97,0.39,0.36,"2023-10-08",1832,1,"nominal","2.0NRT",286,0.81,"N"
"2819",34.61127,108.62634,308.63,0.39,0.36,"2023-10-08",1832,1,"nominal","2.0NRT",286.32,1.37,"N"
"2820",34.55185,107.99226,317,0.4,0.37,"2023-10-08",1832,1,"nominal","2.0NRT",282.44,1.57,"N"
"2821",31.98375,120.62952,306.35,0.42,0.61,"2023-10-08",1832,1,"nominal","2.0NRT",287.64,1.56,"N"
"2822",31.98273,120.61046,304.72,0.42,0.61,"2023-10-08",1832,1,"nominal","2.0NRT",288.87,1.48,"N"
"2823",34.4754,107.76952,312.97,0.4,0.37,"2023-10-08",1832,1,"nominal","2.0NRT",285.84,1.56,"N"
"2824",31.6841,120.24727,306.13,0.41,0.6,"2023-10-08",1832,1,"nominal","2.0NRT",287.08,1.26,"N"
"2825",31.68344,120.24751,304.7,0.41,0.6,"2023-10-08",1832,1,"nominal","2.0NRT",286.37,1.3,"N"
"2826",31.09475,119.68782,311.4,0.39,0.59,"2023-10-08",1832,1,"nominal","2.0NRT",285.51,0.89,"N"
"2827",31.0904,119.68236,297.82,0.39,0.59,"2023-10-08",1832,1,"nominal","2.0NRT",284.41,0.89,"N"
"2828",31.07716,119.57623,298.6,0.39,0.59,"2023-10-08",1832,1,"nominal","2.0NRT",284.8,0.5,"N"
"2829",31.07952,119.57806,296.11,0.39,0.59,"2023-10-08",1832,1,"nominal","2.0NRT",284.66,0.38,"N"
"2830",31.049,119.51785,300.63,0.38,0.59,"2023-10-08",1832,1,"nominal","2.0NRT",283.94,0.6,"N"
"2831",31.1438,112.18761,301.23,0.46,0.39,"2023-10-08",1832,1,"nominal","2.0NRT",287.24,1.03,"N"
"2832",23.83671,106.64809,304.64,0.38,0.36,"2023-10-08",1834,1,"nominal","2.0NRT",289.76,0.89,"N"
"2833",23.73804,106.77692,308.55,0.38,0.36,"2023-10-08",1834,1,"nominal","2.0NRT",288.37,0.95,"N"
"2834",23.54088,107.11725,309.37,0.39,0.36,"2023-10-08",1834,1,"nominal","2.0NRT",288.66,1.35,"N"
"2835",22.7658,110.42136,316.03,0.5,0.41,"2023-10-08",1834,1,"nominal","2.0NRT",288.46,2.48,"N"
"2836",23.12593,107.65774,308.78,0.39,0.36,"2023-10-08",1834,1,"nominal","2.0NRT",289.55,1.12,"N"
"2837",23.06435,107.17973,305.23,0.39,0.36,"2023-10-08",1834,1,"nominal","2.0NRT",288.54,1.11,"N"
"2838",22.66001,107.89883,317.03,0.4,0.37,"2023-10-08",1834,1,"nominal","2.0NRT",290.26,2.37,"N"
"2839",23.98345,97.79281,303.77,0.32,0.54,"2023-10-08",1834,1,"nominal","2.0NRT",283.09,1.38,"N"
"2840",22.65048,107.60455,307.36,0.4,0.37,"2023-10-08",1834,1,"nominal","2.0NRT",288.78,1.18,"N"
"2841",22.52959,107.79855,307.61,0.4,0.37,"2023-10-08",1834,1,"nominal","2.0NRT",288.2,1.51,"N"
"2842",22.48419,107.39474,307.02,0.39,0.36,"2023-10-08",1834,1,"nominal","2.0NRT",289.64,0.72,"N"
"2843",21.52107,109.50528,303.87,0.47,0.4,"2023-10-08",1834,1,"nominal","2.0NRT",290.04,0.96,"N"
"2844",21.0607,110.49802,310.03,0.53,0.42,"2023-10-08",1834,1,"nominal","2.0NRT",289.47,1.81,"N"
"2845",21.05597,110.50222,304.94,0.53,0.42,"2023-10-08",1834,1,"nominal","2.0NRT",289.85,1.88,"N"
"2846",21.05269,110.48337,309.93,0.53,0.42,"2023-10-08",1834,1,"nominal","2.0NRT",289.56,1.46,"N"
"2847",21.3975,107.57885,307.71,0.4,0.37,"2023-10-08",1834,1,"nominal","2.0NRT",288.15,0.6,"N"
"2848",21.56788,106.49277,304.2,0.39,0.36,"2023-10-08",1834,1,"nominal","2.0NRT",290.79,0.75,"N"
"2849",21.10097,107.47704,305.79,0.4,0.37,"2023-10-08",1834,1,"nominal","2.0NRT",289.61,1.02,"N"
"2850",21.10033,107.48088,308.87,0.4,0.37,"2023-10-08",1834,1,"nominal","2.0NRT",290.87,1.02,"N"
"2851",21.15173,106.32812,311.7,0.39,0.36,"2023-10-08",1834,1,"nominal","2.0NRT",291.3,0.76,"N"
"2852",22.35616,96.69929,299.14,0.36,0.57,"2023-10-08",1834,1,"nominal","2.0NRT",284.04,0.51,"N"
"2853",21.02094,106.5277,320.33,0.39,0.36,"2023-10-08",1834,1,"nominal","2.0NRT",291.2,1.18,"N"
"2854",21.01587,106.53815,308.37,0.39,0.36,"2023-10-08",1834,1,"nominal","2.0NRT",292.41,1.52,"N"
"2855",22.16261,96.2415,306.44,0.38,0.59,"2023-10-08",1834,1,"nominal","2.0NRT",285.41,0.68,"N"
"2856",21.59502,96.22723,303.04,0.38,0.58,"2023-10-08",1834,1,"nominal","2.0NRT",279.54,0.67,"N"
"2857",60.35743,111.6984,297.51,0.55,0.42,"2023-10-08",1824,1,"nominal","2.0NRT",271.23,0.87,"N"
"2858",60.2206,111.62148,321.86,0.55,0.42,"2023-10-08",1824,1,"nominal","2.0NRT",268.58,2.93,"N"
"2859",60.42704,96.5023,367,0.59,0.7,"2023-10-08",1824,1,"high","2.0NRT",273.72,9.8,"N"
"2860",60.42668,96.49008,314.43,0.59,0.7,"2023-10-08",1824,1,"nominal","2.0NRT",267.25,7.42,"N"
"2861",59.96027,111.68685,323.72,0.54,0.42,"2023-10-08",1824,1,"nominal","2.0NRT",270.58,3.55,"N"
"2862",59.96068,111.68265,321.56,0.54,0.42,"2023-10-08",1824,1,"nominal","2.0NRT",269.69,2.8,"N"
"2863",60.42844,96.49178,336.78,0.59,0.7,"2023-10-08",1824,1,"nominal","2.0NRT",267.46,11.55,"N"
"2864",60.42877,96.5041,353.25,0.59,0.7,"2023-10-08",1824,1,"nominal","2.0NRT",275.22,14.16,"N"
"2865",60.07115,103.04763,306.53,0.35,0.57,"2023-10-08",1824,1,"nominal","2.0NRT",275.55,1.14,"N"
"2866",60.06091,103.03356,299.56,0.35,0.57,"2023-10-08",1824,1,"nominal","2.0NRT",275.3,1.53,"N"
"2867",59.16643,99.0755,344.84,0.48,0.65,"2023-10-08",1824,1,"nominal","2.0NRT",275.41,5.25,"N"
"2868",59.16882,99.765,303.38,0.46,0.63,"2023-10-08",1824,1,"nominal","2.0NRT",276.2,1.23,"N"
