"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4442",10.37878,35.01899,330.35,0.36,0.57,"2023-01-22",1021,1,"low","2.0NRT",302.72,2.81,"D"
"4443",10.3782,35.01583,332.34,0.36,0.57,"2023-01-22",1021,1,"low","2.0NRT",306.86,2.44,"D"
"4444",10.18393,33.96499,336.98,0.43,0.62,"2023-01-22",1021,1,"low","2.0NRT",307.32,2.57,"D"
"4445",10.36387,34.90808,367,0.37,0.58,"2023-01-22",1021,1,"high","2.0NRT",307.18,18.44,"D"
"4446",10.36331,34.90499,367,0.37,0.58,"2023-01-22",1021,1,"high","2.0NRT",304.96,18.44,"D"
"4447",10.38455,35.0211,342.62,0.36,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",305,3.44,"D"
"4448",10.38397,35.01791,344.92,0.36,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",305.21,3.44,"D"
"4449",10.365,34.91424,355.1,0.37,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",304.33,9.82,"D"
"4450",10.36444,34.91116,336.48,0.37,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",303.65,9.82,"D"
"4451",10.19022,33.96769,344.02,0.43,0.62,"2023-01-22",1021,1,"nominal","2.0NRT",305.72,4.24,"D"
"4452",10.38457,34.99169,367,0.36,0.57,"2023-01-22",1021,1,"high","2.0NRT",307.05,16.6,"D"
"4453",10.38975,35.02005,331.27,0.36,0.57,"2023-01-22",1021,1,"low","2.0NRT",303.31,3.44,"D"
"4454",10.384,34.98854,350.03,0.36,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",312.06,22.37,"D"
"4455",10.37714,34.95096,344.72,0.36,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",305.6,6.96,"D"
"4456",10.36967,34.9101,343.58,0.37,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",303.45,9.82,"D"
"4457",10.3691,34.907,354.9,0.37,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",310.75,18.44,"D"
"4458",10.36854,34.90388,342.77,0.37,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",301.9,18.44,"D"
"4459",10.41559,35.13262,333.4,0.35,0.57,"2023-01-22",1021,1,"low","2.0NRT",305.44,1.47,"D"
"4460",10.39496,35.01908,332.79,0.36,0.57,"2023-01-22",1021,1,"low","2.0NRT",305.22,2.78,"D"
"4461",10.38978,34.99064,353.46,0.36,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",303.11,7,"D"
"4462",10.38921,34.98751,338.24,0.36,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",304.15,6.02,"D"
"4463",10.37548,34.91218,333.12,0.37,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",302.37,3.44,"D"
"4464",10.3749,34.90902,347.22,0.37,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",303.48,3.44,"D"
"4465",10.62942,36.29588,337.19,0.58,0.52,"2023-01-22",1021,1,"nominal","2.0NRT",305.13,5.35,"D"
"4466",10.40248,35.00121,333.42,0.36,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",306.84,2.58,"D"
"4467",10.45412,35.22802,367,0.35,0.57,"2023-01-22",1021,1,"high","2.0NRT",304.94,7.89,"D"
"4468",10.45361,35.22518,349.46,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",305.06,6.66,"D"
"4469",10.46441,35.22629,343.65,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",303.82,2.44,"D"
"4470",10.40635,34.90298,342.28,0.37,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",304.85,5.32,"D"
"4471",10.40575,34.89963,337.15,0.37,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",307.32,6.18,"D"
"4472",10.26412,34.11849,339.23,0.42,0.61,"2023-01-22",1021,1,"nominal","2.0NRT",306.23,1.29,"D"
"4473",10.13505,33.41599,333.35,0.47,0.64,"2023-01-22",1021,1,"low","2.0NRT",305.43,4.32,"D"
"4474",9.79385,31.59847,340.56,0.63,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",301.12,6.23,"D"
"4475",10.12367,33.3218,341.76,0.48,0.64,"2023-01-22",1021,1,"nominal","2.0NRT",303.59,4.6,"D"
"4476",10.02629,32.79702,330.46,0.52,0.67,"2023-01-22",1021,1,"nominal","2.0NRT",301.49,2.33,"D"
"4477",10.45586,35.22659,348.4,0.35,0.56,"2023-01-22",1021,1,"nominal","2.0NRT",304.27,5.05,"D"
"4478",10.45533,35.22375,334.16,0.35,0.56,"2023-01-22",1021,1,"nominal","2.0NRT",304.95,5.25,"D"
"4479",10.461,35.22569,349.51,0.35,0.56,"2023-01-22",1021,1,"nominal","2.0NRT",305.11,5.05,"D"
"4480",10.40572,34.90219,350.92,0.37,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",305.37,5.79,"D"
"4481",10.26314,34.11875,337.49,0.42,0.61,"2023-01-22",1021,1,"nominal","2.0NRT",305.82,2.48,"D"
"4482",11.58556,41.61034,333.53,0.42,0.38,"2023-01-22",1021,1,"nominal","2.0NRT",303.13,5.73,"D"
"4483",11.55054,41.37094,337.29,0.43,0.38,"2023-01-22",1021,1,"nominal","2.0NRT",306.71,2.47,"D"
"4484",10.12189,33.31883,335.78,0.47,0.64,"2023-01-22",1021,1,"nominal","2.0NRT",303.75,5.27,"D"
"4485",10.27407,34.08562,332.44,0.42,0.61,"2023-01-22",1021,1,"low","2.0NRT",303.99,1.67,"D"
"4486",9.7925,31.59692,334.31,0.63,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",300.76,3.8,"D"
"4487",10.30699,34.22972,367,0.41,0.61,"2023-01-22",1021,1,"high","2.0NRT",303.59,6.85,"D"
"4488",10.68287,36.26439,335.23,0.59,0.52,"2023-01-22",1021,1,"nominal","2.0NRT",304.43,5.51,"D"
"4489",10.68194,36.25924,334.32,0.59,0.53,"2023-01-22",1021,1,"nominal","2.0NRT",304.19,3.94,"D"
"4490",10.32219,34.28038,367,0.41,0.6,"2023-01-22",1021,1,"high","2.0NRT",308.79,12.33,"D"
"4491",10.35749,34.46871,330.62,0.39,0.6,"2023-01-22",1021,1,"nominal","2.0NRT",299.6,1.72,"D"
"4492",10.32765,34.30946,338.36,0.4,0.6,"2023-01-22",1021,1,"nominal","2.0NRT",306.05,2.45,"D"
"4493",9.80774,31.60561,344.27,0.63,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",300.97,9.07,"D"
"4494",10.35814,34.44224,333.3,0.39,0.6,"2023-01-22",1021,1,"nominal","2.0NRT",302.67,4.44,"D"
"4495",10.1064,33.11108,338.54,0.49,0.65,"2023-01-22",1021,1,"nominal","2.0NRT",304.11,3.67,"D"
"4496",10.69907,36.27238,343.83,0.58,0.52,"2023-01-22",1021,1,"nominal","2.0NRT",305.74,5.45,"D"
"4497",10.56585,35.53753,330.73,0.33,0.55,"2023-01-22",1021,1,"nominal","2.0NRT",301.83,1.57,"D"
"4498",10.36416,34.4445,345.76,0.39,0.6,"2023-01-22",1021,1,"nominal","2.0NRT",303.26,6.28,"D"
"4499",10.36362,34.44162,335.01,0.39,0.6,"2023-01-22",1021,1,"nominal","2.0NRT",304.17,4.33,"D"
"4500",9.81289,31.52837,367,0.64,0.72,"2023-01-22",1021,1,"high","2.0NRT",308.84,39.91,"D"
"4501",10.4932,35.11214,333.86,0.35,0.57,"2023-01-22",1021,1,"low","2.0NRT",305.16,1.34,"D"
"4502",10.36979,34.4447,347.36,0.39,0.6,"2023-01-22",1021,1,"nominal","2.0NRT",304.9,6.28,"D"
"4503",10.36926,34.44184,330.83,0.39,0.6,"2023-01-22",1021,1,"low","2.0NRT",305.4,4.33,"D"
"4504",9.81401,31.53405,355.95,0.64,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",306.52,39.91,"D"
"4505",9.81178,31.52268,334.74,0.64,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",306.68,28.68,"D"
"4506",10.55468,35.41922,348.3,0.34,0.56,"2023-01-22",1021,1,"nominal","2.0NRT",303.83,5.22,"D"
"4507",10.49894,35.11432,342.99,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",305.48,3.08,"D"
"4508",10.37837,34.43062,330.63,0.4,0.6,"2023-01-22",1021,1,"low","2.0NRT",301.09,2.34,"D"
"4509",10.56654,35.42703,346.01,0.34,0.56,"2023-01-22",1021,1,"nominal","2.0NRT",302.81,4.98,"D"
"4510",10.39743,34.50346,337.9,0.39,0.59,"2023-01-22",1021,1,"nominal","2.0NRT",301.43,7.79,"D"
"4511",10.39682,34.5002,345.98,0.39,0.59,"2023-01-22",1021,1,"nominal","2.0NRT",301.45,4.9,"D"
"4512",10.45258,34.77306,367,0.37,0.58,"2023-01-22",1021,1,"high","2.0NRT",306.57,9.75,"D"
"4513",9.85981,31.63029,367,0.63,0.72,"2023-01-22",1021,1,"high","2.0NRT",306.27,17.02,"D"
"4514",10.45317,34.7763,339.05,0.37,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",302.96,6.11,"D"
"4515",10.45198,34.76981,339.55,0.37,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",304.26,9.75,"D"
"4516",10.40463,34.51229,354.18,0.39,0.59,"2023-01-22",1021,1,"nominal","2.0NRT",301.41,10.36,"D"
"4517",9.89718,31.78896,343.87,0.61,0.71,"2023-01-22",1021,1,"nominal","2.0NRT",302.49,4.84,"D"
"4518",9.8663,31.629,340.08,0.63,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",304.85,6.46,"D"
"4519",10.47204,34.78989,344.32,0.37,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",305.57,6.24,"D"
"4520",10.47146,34.78667,355.99,0.37,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",306.64,6.24,"D"
"4521",10.20332,33.33403,353.85,0.47,0.64,"2023-01-22",1021,1,"nominal","2.0NRT",305.49,7.74,"D"
"4522",11.63544,41.5472,339.77,0.42,0.38,"2023-01-22",1021,1,"nominal","2.0NRT",309.96,1.36,"D"
"4523",10.62116,35.52827,343.69,0.33,0.55,"2023-01-22",1021,1,"nominal","2.0NRT",299.27,4.74,"D"
"4524",10.57427,35.26617,331.19,0.34,0.56,"2023-01-22",1021,1,"low","2.0NRT",303.6,1.98,"D"
"4525",10.38656,34.22998,334.22,0.41,0.6,"2023-01-22",1021,1,"low","2.0NRT",308.16,2.01,"D"
"4526",10.5368,35.02792,336.5,0.36,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",305.07,1.76,"D"
"4527",10.72961,36.05423,334.86,0.6,0.53,"2023-01-22",1021,1,"nominal","2.0NRT",302.72,2.84,"D"
"4528",10.62096,35.5289,343.35,0.33,0.55,"2023-01-22",1021,1,"nominal","2.0NRT",298.81,4.29,"D"
"4529",10.50117,34.89069,337.89,0.37,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",303.68,3.53,"D"
"4530",10.20273,33.33402,350.76,0.47,0.64,"2023-01-22",1021,1,"nominal","2.0NRT",305.13,8.8,"D"
"4531",9.89839,31.79074,335.5,0.61,0.71,"2023-01-22",1021,1,"nominal","2.0NRT",301.62,3.12,"D"
"4532",9.86647,31.63124,336.25,0.62,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",304.52,5.09,"D"
"4533",9.86535,31.62565,345.09,0.63,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",306.67,5.09,"D"
"4534",10.72793,36.05173,333.7,0.6,0.53,"2023-01-22",1021,1,"nominal","2.0NRT",305.13,3.76,"D"
"4535",10.62874,35.51498,330.63,0.33,0.55,"2023-01-22",1021,1,"nominal","2.0NRT",298.86,1.92,"D"
"4536",10.53741,35.02588,339.87,0.36,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",305.09,2.7,"D"
"4537",10.52291,34.77443,367,0.37,0.58,"2023-01-22",1021,1,"high","2.0NRT",306.38,12.1,"D"
"4538",10.61987,35.29766,338.81,0.34,0.56,"2023-01-22",1021,1,"nominal","2.0NRT",305.75,3.68,"D"
"4539",10.54016,34.8085,334.86,0.37,0.58,"2023-01-22",1021,1,"low","2.0NRT",304.99,2.29,"D"
"4540",10.80831,36.2486,346.82,0.58,0.52,"2023-01-22",1021,1,"nominal","2.0NRT",306.76,13.63,"D"
"4541",10.52699,34.70798,356.03,0.38,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",303.79,4.8,"D"
"4542",10.52639,34.70471,336.09,0.38,0.58,"2023-01-22",1021,1,"nominal","2.0NRT",304.69,4.8,"D"
"4543",9.75265,30.5703,367,0.74,0.76,"2023-01-22",1021,1,"high","2.0NRT",296.99,43.45,"D"
"4544",10.25833,33.18142,347.56,0.48,0.65,"2023-01-22",1021,1,"nominal","2.0NRT",305.48,4.01,"D"
"4545",10.26339,33.17595,331.15,0.48,0.65,"2023-01-22",1021,1,"low","2.0NRT",304.1,4.01,"D"
"4546",9.84251,30.99043,332.94,0.69,0.74,"2023-01-22",1021,1,"low","2.0NRT",305.1,9.19,"D"
"4547",9.75957,30.56893,347.98,0.74,0.76,"2023-01-22",1021,1,"nominal","2.0NRT",300.12,43.45,"D"
"4548",10.68644,35.43272,332.86,0.33,0.56,"2023-01-22",1021,1,"nominal","2.0NRT",300.58,17.92,"D"
"4549",10.68589,35.4297,355.34,0.33,0.56,"2023-01-22",1021,1,"nominal","2.0NRT",303.13,17.92,"D"
"4550",9.89769,31.2371,334.73,0.66,0.73,"2023-01-22",1021,1,"low","2.0NRT",306.71,8.82,"D"
"4551",10.69147,35.43171,367,0.33,0.56,"2023-01-22",1021,1,"high","2.0NRT",303.51,17.92,"D"
"4552",10.69201,35.43472,337.57,0.33,0.55,"2023-01-22",1021,1,"nominal","2.0NRT",301.01,7.13,"D"
"4553",10.69092,35.42868,347.22,0.33,0.56,"2023-01-22",1021,1,"nominal","2.0NRT",311.84,17.92,"D"
"4554",10.69037,35.42563,348.83,0.33,0.56,"2023-01-22",1021,1,"nominal","2.0NRT",305.64,15.66,"D"
"4555",10.51973,34.48904,335.98,0.39,0.59,"2023-01-22",1021,1,"nominal","2.0NRT",301.01,3.14,"D"
"4556",10.80134,36.01588,332.63,0.61,0.53,"2023-01-22",1021,1,"low","2.0NRT",303.76,7.86,"D"
"4557",10.70036,35.45215,348.23,0.33,0.55,"2023-01-22",1021,1,"nominal","2.0NRT",301.17,4.41,"D"
"4558",10.6998,35.44904,345.84,0.33,0.55,"2023-01-22",1021,1,"nominal","2.0NRT",302.8,4.88,"D"
"4559",10.69703,35.4337,336.21,0.33,0.55,"2023-01-22",1021,1,"nominal","2.0NRT",302.91,2.53,"D"
"4560",10.69649,35.43068,331.15,0.33,0.56,"2023-01-22",1021,1,"nominal","2.0NRT",303.13,3.89,"D"
"4561",10.69594,35.42764,348.19,0.33,0.56,"2023-01-22",1021,1,"nominal","2.0NRT",304.95,3.89,"D"
"4562",10.52517,34.48832,332.39,0.39,0.59,"2023-01-22",1021,1,"low","2.0NRT",302.42,3.64,"D"
"4563",10.52456,34.48505,331.01,0.39,0.59,"2023-01-22",1021,1,"low","2.0NRT",303.05,4.02,"D"
"4564",10.70538,35.45114,345.1,0.33,0.55,"2023-01-22",1021,1,"nominal","2.0NRT",303.68,4.41,"D"
"4565",10.70482,35.44806,349.83,0.33,0.55,"2023-01-22",1021,1,"nominal","2.0NRT",305.45,4.88,"D"
"4566",10.70427,35.44496,342.7,0.33,0.55,"2023-01-22",1021,1,"nominal","2.0NRT",304.03,4.88,"D"
"4567",10.70207,35.43272,331.66,0.33,0.55,"2023-01-22",1021,1,"low","2.0NRT",303.72,2.53,"D"
"4568",10.70985,35.44707,341.44,0.33,0.55,"2023-01-22",1021,1,"nominal","2.0NRT",304.53,5.34,"D"
"4569",9.75845,30.56776,367,0.74,0.76,"2023-01-22",1021,1,"high","2.0NRT",300.53,19.72,"D"
"4570",10.6716,35.10759,356.2,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",307.58,10.12,"D"
"4571",10.53429,34.34787,343.31,0.4,0.6,"2023-01-22",1021,1,"nominal","2.0NRT",306.39,5.61,"D"
"4572",10.0257,31.65531,333.85,0.62,0.71,"2023-01-22",1021,1,"nominal","2.0NRT",303.45,2.73,"D"
"4573",10.75477,35.4426,345.91,0.33,0.55,"2023-01-22",1021,1,"nominal","2.0NRT",303.22,4.32,"D"
"4574",10.75421,35.43956,338.38,0.33,0.55,"2023-01-22",1021,1,"nominal","2.0NRT",304.11,4.32,"D"
"4575",10.03326,31.65956,333.49,0.62,0.71,"2023-01-22",1021,1,"nominal","2.0NRT",302.76,3.94,"D"
"4576",10.03217,31.65404,339.04,0.62,0.71,"2023-01-22",1021,1,"nominal","2.0NRT",305.84,3.94,"D"
"4577",10.76545,35.47242,338.56,0.33,0.55,"2023-01-22",1021,1,"nominal","2.0NRT",302.35,2.86,"D"
"4578",10.77496,35.46768,367,0.33,0.55,"2023-01-22",1021,1,"high","2.0NRT",302.58,11.78,"D"
"4579",10.7744,35.46463,348.34,0.33,0.55,"2023-01-22",1021,1,"nominal","2.0NRT",303.04,8.81,"D"
"4580",10.77935,35.46329,341.56,0.33,0.55,"2023-01-22",1021,1,"nominal","2.0NRT",309.14,5.8,"D"
"4581",10.31282,32.90174,367,0.5,0.66,"2023-01-22",1021,1,"high","2.0NRT",306.25,5.32,"D"
"4582",9.99407,31.25293,336.16,0.66,0.73,"2023-01-22",1021,1,"nominal","2.0NRT",305.85,1.98,"D"
"4583",10.31878,32.90057,331.37,0.5,0.66,"2023-01-22",1021,1,"nominal","2.0NRT",304.9,5.32,"D"
"4584",10.05457,31.49289,367,0.63,0.72,"2023-01-22",1021,1,"high","2.0NRT",304.87,12.37,"D"
"4585",10.05347,31.48723,355.79,0.63,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",304.64,12.37,"D"
"4586",10.67862,34.76662,332.97,0.37,0.58,"2023-01-22",1021,1,"low","2.0NRT",305.83,2.38,"D"
"4587",10.06219,31.49725,346.43,0.63,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",305.25,13.54,"D"
"4588",10.0611,31.49159,330.51,0.63,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",304.35,12.37,"D"
"4589",9.83615,30.34298,333.29,0.77,0.77,"2023-01-22",1021,1,"nominal","2.0NRT",301.46,6.16,"D"
"4590",10.01569,31.18713,367,0.67,0.73,"2023-01-22",1021,1,"high","2.0NRT",307.89,29.09,"D"
"4591",9.95391,30.86968,367,0.7,0.75,"2023-01-22",1021,1,"high","2.0NRT",305.07,15.82,"D"
"4592",9.95268,30.86341,367,0.7,0.75,"2023-01-22",1021,1,"high","2.0NRT",304.68,15.82,"D"
"4593",10.75227,35.11197,340.17,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",301.28,1.67,"D"
"4594",10.01454,31.18119,344.45,0.67,0.73,"2023-01-22",1021,1,"nominal","2.0NRT",306.05,29.09,"D"
"4595",10.7574,35.11095,367,0.35,0.57,"2023-01-22",1021,1,"high","2.0NRT",306.87,7.51,"D"
"4596",10.75684,35.10784,367,0.35,0.57,"2023-01-22",1021,1,"high","2.0NRT",307.57,7.51,"D"
"4597",10.66535,34.60409,367,0.38,0.59,"2023-01-22",1021,1,"high","2.0NRT",304.91,9.96,"D"
"4598",10.79971,35.34555,332.57,0.34,0.56,"2023-01-22",1021,1,"low","2.0NRT",306.07,1.81,"D"
"4599",10.75853,35.11718,330.84,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",302.87,7.29,"D"
"4600",10.75797,35.11406,346.78,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",303.4,7.29,"D"
"4601",10.73357,34.97927,344.06,0.36,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",308.3,5.28,"D"
"4602",10.66598,34.60756,345.51,0.38,0.59,"2023-01-22",1021,1,"nominal","2.0NRT",306.34,7.58,"D"
"4603",10.50978,33.75785,340.33,0.44,0.62,"2023-01-22",1021,1,"nominal","2.0NRT",308.26,2.88,"D"
"4604",10.09152,31.54406,346.31,0.63,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",306.28,17.64,"D"
"4605",10.09045,31.53846,351.15,0.63,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",310.54,17.64,"D"
"4606",10.76423,35.1193,367,0.35,0.57,"2023-01-22",1021,1,"high","2.0NRT",310.16,14.49,"D"
"4607",10.76479,35.12241,335.1,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",302.57,14.49,"D"
"4608",10.76366,35.11618,355.43,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",309.65,7.29,"D"
"4609",10.76311,35.11308,342.96,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",303.53,7.29,"D"
"4610",10.76199,35.10688,345.86,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",302.92,7.51,"D"
"4611",10.09803,31.54277,341.85,0.63,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",303.49,17.64,"D"
"4612",10.77216,35.13385,367,0.35,0.57,"2023-01-22",1021,1,"high","2.0NRT",309.94,9.3,"D"
"4613",10.7716,35.13076,367,0.35,0.57,"2023-01-22",1021,1,"high","2.0NRT",310.81,9.3,"D"
"4614",10.77104,35.12766,367,0.35,0.57,"2023-01-22",1021,1,"high","2.0NRT",310.14,10.72,"D"
"4615",10.77048,35.12455,367,0.35,0.57,"2023-01-22",1021,1,"high","2.0NRT",306.26,10.72,"D"
"4616",10.77272,35.13695,333.53,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",307.55,4.72,"D"
"4617",10.76992,35.12144,352.84,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",304.94,8.93,"D"
"4618",10.6577,34.50148,340.17,0.39,0.59,"2023-01-22",1021,1,"nominal","2.0NRT",302.73,5.34,"D"
"4619",10.65708,34.49811,334.08,0.39,0.59,"2023-01-22",1021,1,"nominal","2.0NRT",301.14,5.34,"D"
"4620",10.6624,34.49685,355.8,0.39,0.59,"2023-01-22",1021,1,"nominal","2.0NRT",304.51,5.34,"D"
"4621",10.76103,35.11938,367,0.35,0.57,"2023-01-22",1021,1,"high","2.0NRT",304.39,12.09,"D"
"4622",10.75869,35.10697,367,0.35,0.57,"2023-01-22",1021,1,"high","2.0NRT",307.42,13.64,"D"
"4623",10.05362,31.49237,367,0.63,0.72,"2023-01-22",1021,1,"high","2.0NRT",304.61,10.94,"D"
"4624",10.76044,35.11628,353.48,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",307.25,8.61,"D"
"4625",10.75986,35.11317,353.34,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",304.21,8.61,"D"
"4626",10.73449,34.9787,341.73,0.36,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",307.38,4.72,"D"
"4627",10.66421,34.60803,333.72,0.38,0.59,"2023-01-22",1021,1,"nominal","2.0NRT",305.43,3.61,"D"
"4628",10.66355,34.60454,344.77,0.38,0.59,"2023-01-22",1021,1,"nominal","2.0NRT",302.96,5.39,"D"
"4629",10.05248,31.48672,355.06,0.63,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",303.94,16.59,"D"
"4630",10.76675,35.12152,367,0.35,0.57,"2023-01-22",1021,1,"high","2.0NRT",306.05,12.09,"D"
"4631",10.76908,35.13392,330.6,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",302.43,3.46,"D"
"4632",10.7685,35.13083,345.75,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",307.06,3.46,"D"
"4633",10.76792,35.12773,348.01,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",306.59,5.33,"D"
"4634",10.76733,35.12462,338.88,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",303.75,5.33,"D"
"4635",10.76617,35.11842,355.6,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",309.34,12.09,"D"
"4636",10.76558,35.11531,347.07,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",305.1,8.61,"D"
"4637",10.6695,34.60683,331.92,0.38,0.59,"2023-01-22",1021,1,"low","2.0NRT",302.94,3.61,"D"
"4638",10.66885,34.6034,346.49,0.38,0.59,"2023-01-22",1021,1,"nominal","2.0NRT",304.27,5.39,"D"
"4639",10.06128,31.49674,351.35,0.63,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",305.77,10.94,"D"
"4640",10.06014,31.49109,333.27,0.63,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",304.25,10.94,"D"
"4641",10.77305,35.12675,367,0.35,0.57,"2023-01-22",1021,1,"high","2.0NRT",305,5.75,"D"
"4642",10.77479,35.13603,334.62,0.35,0.57,"2023-01-22",1021,1,"low","2.0NRT",307.99,3.26,"D"
"4643",10.77421,35.13294,352.2,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",306.72,5.77,"D"
"4644",10.77363,35.12985,350.22,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",305.52,5.77,"D"
"4645",10.77247,35.12365,346,0.35,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",303.83,5.75,"D"
"4646",10.5129,33.75856,345.93,0.44,0.62,"2023-01-22",1021,1,"nominal","2.0NRT",308.13,3.82,"D"
"4647",10.65985,34.49767,367,0.39,0.59,"2023-01-22",1021,1,"high","2.0NRT",304.57,5.57,"D"
"4648",10.01275,31.18745,367,0.67,0.73,"2023-01-22",1021,1,"high","2.0NRT",308.29,44.48,"D"
"4649",10.66048,34.50099,336.38,0.39,0.59,"2023-01-22",1021,1,"nominal","2.0NRT",301.93,5.57,"D"
"4650",10.01156,31.18153,351.47,0.67,0.73,"2023-01-22",1021,1,"nominal","2.0NRT",305.87,35.83,"D"
"4651",9.94886,30.87084,355.18,0.7,0.75,"2023-01-22",1021,1,"nominal","2.0NRT",303.43,13,"D"
"4652",9.95438,30.86325,367,0.7,0.75,"2023-01-22",1021,1,"high","2.0NRT",304.43,14.85,"D"
"4653",10.66518,34.49649,346.38,0.39,0.59,"2023-01-22",1021,1,"nominal","2.0NRT",303.04,4.08,"D"
"4654",10.09095,31.54352,351.1,0.63,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",306.02,16.81,"D"
"4655",10.08984,31.53793,348.18,0.63,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",311.04,49.42,"D"
"4656",9.95564,30.8695,343.05,0.7,0.75,"2023-01-22",1021,1,"nominal","2.0NRT",303.66,12.87,"D"
"4657",10.09746,31.54226,343.66,0.63,0.72,"2023-01-22",1021,1,"nominal","2.0NRT",303.99,16.81,"D"
"4658",10.6845,34.4515,331.73,0.39,0.59,"2023-01-22",1021,1,"nominal","2.0NRT",302.6,1.87,"D"
"4659",10.72291,34.62738,339.39,0.38,0.59,"2023-01-22",1021,1,"nominal","2.0NRT",305.37,2.75,"D"
"4660",10.78238,34.91835,333.13,0.36,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",303.99,9.54,"D"
"4661",10.78179,34.91518,352.55,0.36,0.57,"2023-01-22",1021,1,"nominal","2.0NRT",307.51,9.54,"D"
"4662",10.89429,35.32701,367,0.34,0.56,"2023-01-22",1021,1,"high","2.0NRT",307.37,21.58,"D"
"4663",11.03595,36.11612,339.89,0.59,0.53,"2023-01-22",1021,1,"nominal","2.0NRT",303.88,8.61,"D"
"4664",10.89482,35.32996,353.15,0.34,0.56,"2023-01-22",1021,1,"nominal","2.0NRT",312.97,33.92,"D"
"4665",10.85753,35.12423,344.89,0.35,0.56,"2023-01-22",1021,1,"nominal","2.0NRT",303.86,5,"D"
