"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14438",34.57156,37.19767,306.93,0.48,0.65,"2025-02-18",9,"N20","nominal","2.0NRT",274.35,1.6,"N"
"14439",34.72497,33.3133,295.57,0.58,0.52,"2025-02-18",11,"N20","nominal","2.0NRT",279.27,1.2,"N"
"14440",11.37091,30.44851,367,0.62,0.71,"2025-02-18",17,"N20","high","2.0NRT",289.81,18.38,"N"
"14441",11.36994,30.4534,353.72,0.62,0.71,"2025-02-18",17,"N20","nominal","2.0NRT",294.51,18.38,"N"
"14442",11.36882,30.45905,367,0.62,0.71,"2025-02-18",17,"N20","high","2.0NRT",292.13,25.54,"N"
"14443",11.3633,30.45309,308.39,0.62,0.71,"2025-02-18",17,"N20","nominal","2.0NRT",288.7,18.38,"N"
"14444",11.29634,30.58574,304.4,0.63,0.72,"2025-02-18",17,"N20","nominal","2.0NRT",289.67,1.31,"N"
"14445",11.2952,30.59143,311.57,0.63,0.72,"2025-02-18",17,"N20","nominal","2.0NRT",289.33,1.31,"N"
"14446",11.28872,30.59,334.97,0.63,0.72,"2025-02-18",17,"N20","nominal","2.0NRT",290.11,4.07,"N"
"14447",11.28224,30.58857,307.04,0.63,0.72,"2025-02-18",17,"N20","nominal","2.0NRT",290.01,4.07,"N"
"14448",11.3306,30.12084,300.12,0.58,0.7,"2025-02-18",17,"N20","nominal","2.0NRT",281.96,1.81,"N"
"14449",12.02594,26.40867,300.66,0.64,0.54,"2025-02-18",17,"N20","nominal","2.0NRT",290.24,0.82,"N"
"14450",11.32865,30.11897,304.34,0.59,0.7,"2025-02-18",17,"N20","nominal","2.0NRT",282.45,1.46,"N"
"14451",11.04673,31.42726,296.83,0.73,0.76,"2025-02-18",17,"N20","nominal","2.0NRT",271.54,0.89,"N"
"14452",11.99016,26.00282,302.35,0.6,0.53,"2025-02-18",17,"N20","nominal","2.0NRT",288.78,1.03,"N"
"14453",11.98535,26.0019,307.79,0.6,0.53,"2025-02-18",17,"N20","nominal","2.0NRT",288.26,1.03,"N"
"14454",11.99133,26.00064,305.83,0.6,0.53,"2025-02-18",17,"N20","nominal","2.0NRT",288.83,1.35,"N"
"14455",11.03927,30.22626,312.03,0.6,0.71,"2025-02-18",17,"N20","nominal","2.0NRT",269.57,1.48,"N"
"14456",11.03288,30.22495,295.36,0.6,0.71,"2025-02-18",17,"N20","nominal","2.0NRT",270.82,1.48,"N"
"14457",11.60633,27.17387,303.96,0.36,0.58,"2025-02-18",17,"N20","nominal","2.0NRT",290.09,0.9,"N"
"14458",11.60047,27.17613,305.13,0.36,0.58,"2025-02-18",17,"N20","nominal","2.0NRT",289.65,0.9,"N"
"14459",10.94443,30.16132,303.73,0.6,0.71,"2025-02-18",17,"N20","nominal","2.0NRT",270.92,2.17,"N"
"14460",10.73205,31.14676,304.09,0.7,0.75,"2025-02-18",17,"N20","nominal","2.0NRT",287.95,1.09,"N"
"14461",11.40718,27.61707,303.4,0.39,0.6,"2025-02-18",17,"N20","nominal","2.0NRT",291.85,0.69,"N"
"14462",11.4065,27.62062,306.74,0.39,0.6,"2025-02-18",17,"N20","nominal","2.0NRT",291.79,0.69,"N"
"14463",11.40178,27.616,304.36,0.39,0.6,"2025-02-18",17,"N20","nominal","2.0NRT",291.69,0.69,"N"
"14464",11.39775,27.60786,304.12,0.39,0.6,"2025-02-18",17,"N20","nominal","2.0NRT",291.86,0.95,"N"
"14465",11.39706,27.6114,306.69,0.39,0.6,"2025-02-18",17,"N20","nominal","2.0NRT",292,0.95,"N"
"14466",11.39303,27.60327,307.17,0.39,0.6,"2025-02-18",17,"N20","nominal","2.0NRT",291.52,1.55,"N"
"14467",11.39235,27.6068,312.18,0.39,0.6,"2025-02-18",17,"N20","nominal","2.0NRT",291.72,0.95,"N"
"14468",11.38763,27.60222,311.36,0.39,0.6,"2025-02-18",17,"N20","nominal","2.0NRT",292.02,0.9,"N"
"14469",11.568,26.50638,303.68,0.33,0.55,"2025-02-18",17,"N20","nominal","2.0NRT",252.82,0.91,"N"
"14470",11.48229,26.76937,311.06,0.34,0.56,"2025-02-18",17,"N20","nominal","2.0NRT",288.14,0.65,"N"
"14471",11.47081,26.69053,325.97,0.34,0.56,"2025-02-18",17,"N20","nominal","2.0NRT",288.7,1.85,"N"
"14472",11.47023,26.69357,302.27,0.34,0.56,"2025-02-18",17,"N20","nominal","2.0NRT",288.69,1.69,"N"
"14473",11.50137,26.36577,296.71,0.32,0.55,"2025-02-18",17,"N20","nominal","2.0NRT",264.61,0.37,"N"
"14474",11.4964,26.36483,303.69,0.32,0.55,"2025-02-18",17,"N20","nominal","2.0NRT",264.15,0.64,"N"
"14475",11.28781,27.41606,332.69,0.38,0.59,"2025-02-18",17,"N20","nominal","2.0NRT",291.47,2.48,"N"
"14476",11.28443,27.43334,317.04,0.38,0.59,"2025-02-18",17,"N20","nominal","2.0NRT",291.11,1.13,"N"
"14477",11.50065,26.36672,297.77,0.32,0.55,"2025-02-18",17,"N20","nominal","2.0NRT",264.31,0.6,"N"
"14478",11.49568,26.36576,302.61,0.32,0.55,"2025-02-18",17,"N20","nominal","2.0NRT",263.97,0.6,"N"
"14479",11.28706,27.43287,307.16,0.39,0.59,"2025-02-18",17,"N20","nominal","2.0NRT",290.34,0.53,"N"
"14480",11.28497,27.4145,312.34,0.38,0.59,"2025-02-18",17,"N20","nominal","2.0NRT",290.13,1.62,"N"
"14481",11.28432,27.41796,316.42,0.38,0.59,"2025-02-18",17,"N20","nominal","2.0NRT",291.53,1.95,"N"
"14482",11.28171,27.43182,304.36,0.39,0.59,"2025-02-18",17,"N20","nominal","2.0NRT",290.2,0.88,"N"
"14483",11.28106,27.43529,301.17,0.39,0.59,"2025-02-18",17,"N20","nominal","2.0NRT",290.87,0.88,"N"
"14484",11.39526,26.79608,305.06,0.35,0.56,"2025-02-18",17,"N20","nominal","2.0NRT",289.26,0.88,"N"
"14485",11.27963,27.41344,308.92,0.38,0.59,"2025-02-18",17,"N20","nominal","2.0NRT",290.8,1.62,"N"
"14486",11.27897,27.4169,313.93,0.38,0.59,"2025-02-18",17,"N20","nominal","2.0NRT",291.6,1.95,"N"
"14487",11.26425,27.40683,302.97,0.38,0.59,"2025-02-18",17,"N20","nominal","2.0NRT",290.94,0.6,"N"
"14488",11.25891,27.40577,308.78,0.38,0.59,"2025-02-18",17,"N20","nominal","2.0NRT",290.85,0.6,"N"
"14489",10.71978,28.55913,367,0.47,0.64,"2025-02-18",17,"N20","high","2.0NRT",279.59,8.23,"N"
"14490",11.06471,26.7406,312.17,0.35,0.57,"2025-02-18",17,"N20","nominal","2.0NRT",290.99,0.76,"N"
"14491",10.72059,28.55494,298.2,0.47,0.64,"2025-02-18",17,"N20","nominal","2.0NRT",273.78,6.44,"N"
"14492",10.71897,28.56333,300.76,0.47,0.64,"2025-02-18",17,"N20","nominal","2.0NRT",273.61,8.23,"N"
"14493",10.44532,29.93282,299.87,0.59,0.7,"2025-02-18",17,"N20","nominal","2.0NRT",275.62,0.77,"N"
"14494",11.00489,26.7194,333.81,0.35,0.57,"2025-02-18",17,"N20","nominal","2.0NRT",292.61,2.3,"N"
"14495",10.98649,26.7321,333.48,0.35,0.57,"2025-02-18",17,"N20","nominal","2.0NRT",293.46,2.77,"N"
"14496",10.98709,26.72897,311.62,0.35,0.57,"2025-02-18",17,"N20","nominal","2.0NRT",290.61,1.84,"N"
"14497",10.98472,26.73034,367,0.35,0.57,"2025-02-18",17,"N20","high","2.0NRT",293.82,4.27,"N"
"14498",10.98414,26.73347,307.83,0.35,0.57,"2025-02-18",17,"N20","nominal","2.0NRT",292.78,4.27,"N"
"14499",10.97958,26.72936,367,0.35,0.57,"2025-02-18",17,"N20","high","2.0NRT",292.8,3.25,"N"
"14500",10.97444,26.72836,330.05,0.35,0.57,"2025-02-18",17,"N20","nominal","2.0NRT",291.66,3.25,"N"
"14501",10.97386,26.7315,308.57,0.35,0.57,"2025-02-18",17,"N20","nominal","2.0NRT",291.83,3.25,"N"
"14502",10.9693,26.72737,306.15,0.35,0.57,"2025-02-18",17,"N20","nominal","2.0NRT",291.07,0.69,"N"
"14503",10.96872,26.73051,307.59,0.35,0.57,"2025-02-18",17,"N20","nominal","2.0NRT",291.66,0.69,"N"
"14504",10.95565,26.71497,314.1,0.35,0.57,"2025-02-18",17,"N20","nominal","2.0NRT",292.04,1.04,"N"
"14505",10.76067,26.2087,324.49,0.32,0.55,"2025-02-18",17,"N20","nominal","2.0NRT",289.15,1.57,"N"
"14506",10.76088,26.20757,324.41,0.32,0.55,"2025-02-18",17,"N20","nominal","2.0NRT",288.89,1.82,"N"
"14507",10.03308,28.99735,296.55,0.52,0.67,"2025-02-18",17,"N20","nominal","2.0NRT",279.93,0.38,"N"
"14508",9.64775,30.05741,351.93,0.62,0.72,"2025-02-18",17,"N20","nominal","2.0NRT",287.42,9.74,"N"
"14509",9.93027,27.74188,301.44,0.43,0.62,"2025-02-18",17,"N20","nominal","2.0NRT",288.72,0.24,"N"
"14510",10.04107,26.30381,301.7,0.34,0.56,"2025-02-18",17,"N20","nominal","2.0NRT",286.88,0.66,"N"
"14511",9.78137,27.60146,299.17,0.42,0.61,"2025-02-18",17,"N20","nominal","2.0NRT",286.03,0.68,"N"
"14512",9.64601,27.53247,301.92,0.42,0.61,"2025-02-18",17,"N20","nominal","2.0NRT",285.43,0.72,"N"
"14513",9.29411,26.9809,297.6,0.39,0.59,"2025-02-18",17,"N20","nominal","2.0NRT",279.71,0.64,"N"
"14514",9.21309,26.00817,303.29,0.33,0.56,"2025-02-18",17,"N20","nominal","2.0NRT",290.32,0.6,"N"
"14515",44.50518,135.67442,346.94,0.52,0.5,"2025-02-18",308,"N20","nominal","2.0NRT",285.82,49.12,"D"
"14516",44.37868,132.13689,352.36,0.38,0.59,"2025-02-18",308,"N20","nominal","2.0NRT",270.01,4.68,"D"
"14517",44.38501,132.13855,326.76,0.38,0.59,"2025-02-18",308,"N20","nominal","2.0NRT",272.34,4.11,"D"
"14518",35.92815,140.67441,341.85,0.47,0.48,"2025-02-18",304,"N20","nominal","2.0NRT",292.22,8.42,"D"
"14519",44.28184,131.77907,343.13,0.4,0.6,"2025-02-18",308,"N20","nominal","2.0NRT",281.4,14.42,"D"
"14520",35.93027,140.67715,327.48,0.47,0.48,"2025-02-18",304,"N20","nominal","2.0NRT",290.13,4.95,"D"
"14521",44.38376,132.13417,356.35,0.38,0.59,"2025-02-18",308,"N20","low","2.0NRT",276.49,4.11,"D"
"14522",35.92914,140.67212,328.47,0.47,0.48,"2025-02-18",304,"N20","nominal","2.0NRT",292.54,3.55,"D"
"14523",44.28321,131.78381,356.31,0.4,0.6,"2025-02-18",308,"N20","low","2.0NRT",274.22,14.42,"D"
"14524",35.93988,140.67934,332.07,0.47,0.48,"2025-02-18",304,"N20","nominal","2.0NRT",292.25,4.2,"D"
"14525",44.28981,131.78601,332.11,0.4,0.6,"2025-02-18",308,"N20","nominal","2.0NRT",267.56,7.13,"D"
"14526",44.28708,131.77657,349.16,0.4,0.6,"2025-02-18",308,"N20","nominal","2.0NRT",278.51,14.42,"D"
"14527",44.28847,131.78136,356.22,0.4,0.6,"2025-02-18",308,"N20","low","2.0NRT",273.28,14.42,"D"
"14528",44.29235,131.77412,338.23,0.4,0.6,"2025-02-18",308,"N20","nominal","2.0NRT",272.06,5,"D"
"14529",44.28962,131.76465,351.81,0.4,0.6,"2025-02-18",308,"N20","nominal","2.0NRT",274.31,9.38,"D"
"14530",44.26834,131.64951,329.9,0.4,0.6,"2025-02-18",308,"N20","nominal","2.0NRT",265.49,3.4,"D"
"14531",44.3518,131.58382,338.65,0.4,0.6,"2025-02-18",308,"N20","nominal","2.0NRT",271.7,12.3,"D"
"14532",44.35049,131.57932,349.65,0.4,0.6,"2025-02-18",308,"N20","nominal","2.0NRT",284.93,12.3,"D"
"14533",44.35575,131.57671,355.95,0.4,0.6,"2025-02-18",308,"N20","low","2.0NRT",274.14,12.3,"D"
"14534",44.35971,131.56963,351.68,0.41,0.6,"2025-02-18",308,"N20","nominal","2.0NRT",273.31,15.73,"D"
"14535",44.36099,131.57404,356.2,0.4,0.6,"2025-02-18",308,"N20","low","2.0NRT",273.35,8.7,"D"
"14536",44.36736,131.57523,350.86,0.4,0.6,"2025-02-18",308,"N20","nominal","2.0NRT",271.76,8.7,"D"
"14537",44.36614,131.57103,347.32,0.4,0.6,"2025-02-18",308,"N20","nominal","2.0NRT",271.47,8.7,"D"
"14538",44.65395,132.08109,326.03,0.38,0.58,"2025-02-18",308,"N20","nominal","2.0NRT",269.53,2.05,"D"
"14539",45.37415,132.21425,333.84,0.35,0.57,"2025-02-18",308,"N20","nominal","2.0NRT",271.15,4.3,"D"
"14540",71.18026,71.99012,367,0.43,0.62,"2025-02-18",317,"N20","high","2.0NRT",258.77,8.22,"N"
"14541",70.34724,68.42635,333.53,0.5,0.66,"2025-02-18",317,"N20","nominal","2.0NRT",249.83,3.5,"N"
"14542",44.90328,131.58545,340.48,0.32,0.55,"2025-02-18",448,"N20","nominal","2.0NRT",265.6,16.71,"D"
"14543",44.90142,131.58127,344.82,0.32,0.55,"2025-02-18",448,"N20","nominal","2.0NRT",281.53,25.57,"D"
"14544",44.90649,131.58095,356.31,0.32,0.55,"2025-02-18",448,"N20","low","2.0NRT",269.76,6.49,"D"
"14545",45.271,121.18594,332.7,0.39,0.36,"2025-02-18",448,"N20","nominal","2.0NRT",276.35,3.16,"D"
"14546",45.2743,121.185,337.98,0.39,0.36,"2025-02-18",448,"N20","nominal","2.0NRT",278.69,7.58,"D"
"14547",45.62891,121.1716,344.72,0.39,0.36,"2025-02-18",448,"N20","nominal","2.0NRT",276.82,4.58,"D"
"14548",9.95341,124.49767,348.54,0.4,0.44,"2025-02-18",438,"N20","nominal","2.0NRT",291.01,7.22,"D"
"14549",9.95803,124.50048,333.58,0.4,0.44,"2025-02-18",438,"N20","nominal","2.0NRT",291.5,4.68,"D"
"14550",9.95746,124.49702,350.43,0.4,0.44,"2025-02-18",438,"N20","nominal","2.0NRT",291.32,8.4,"D"
"14551",9.95767,124.4966,337.97,0.4,0.44,"2025-02-18",438,"N20","nominal","2.0NRT",290.77,4.42,"D"
"14552",10.4137,122.91203,341.23,0.5,0.49,"2025-02-18",438,"N20","nominal","2.0NRT",283.37,5.54,"D"
"14553",10.86134,123.04263,331.03,0.48,0.48,"2025-02-18",438,"N20","nominal","2.0NRT",290.23,2.92,"D"
"14554",10.87374,123.0359,333.37,0.48,0.48,"2025-02-18",438,"N20","nominal","2.0NRT",290.08,3.55,"D"
"14555",11.47869,123.00137,326.34,0.47,0.48,"2025-02-18",438,"N20","nominal","2.0NRT",291.5,4.8,"D"
"14556",11.94776,123.17075,326.44,0.45,0.47,"2025-02-18",440,"N20","nominal","2.0NRT",288.85,2.87,"D"
"14557",12.17308,123.33897,342.61,0.44,0.46,"2025-02-18",440,"N20","nominal","2.0NRT",293.3,6.28,"D"
"14558",12.17237,123.33498,332.77,0.44,0.46,"2025-02-18",440,"N20","nominal","2.0NRT",293.59,10.29,"D"
"14559",12.17166,123.33096,355.17,0.44,0.46,"2025-02-18",440,"N20","nominal","2.0NRT",295.6,10.29,"D"
"14560",13.9448,120.7905,328.73,0.6,0.53,"2025-02-18",440,"N20","nominal","2.0NRT",292.28,6.23,"D"
"14561",17.52851,120.41586,340.55,0.55,0.51,"2025-02-18",440,"N20","nominal","2.0NRT",294.97,6.8,"D"
"14562",30.3643,120.60123,329.08,0.48,0.4,"2025-02-18",444,"N20","nominal","2.0NRT",287.79,2.5,"D"
"14563",30.19666,119.48648,329.05,0.55,0.43,"2025-02-18",444,"N20","nominal","2.0NRT",288.37,4.17,"D"
"14564",30.66546,118.35144,328.02,0.41,0.45,"2025-02-18",444,"N20","nominal","2.0NRT",293.96,2.69,"D"
"14565",30.42483,116.71162,329.94,0.51,0.5,"2025-02-18",444,"N20","nominal","2.0NRT",289.44,2.82,"D"
"14566",30.42603,116.70948,329,0.51,0.5,"2025-02-18",444,"N20","nominal","2.0NRT",290.73,3.52,"D"
"14567",31.42342,121.45232,332.1,0.43,0.38,"2025-02-18",444,"N20","nominal","2.0NRT",293.58,3.35,"D"
"14568",30.99899,118.8488,341.77,0.57,0.43,"2025-02-18",444,"N20","nominal","2.0NRT",291.55,6.8,"D"
"14569",30.72188,117.3345,328.68,0.47,0.47,"2025-02-18",444,"N20","nominal","2.0NRT",289.36,2.02,"D"
"14570",30.74346,117.39403,330.41,0.46,0.47,"2025-02-18",444,"N20","nominal","2.0NRT",295.24,4.06,"D"
"14571",30.84562,117.77854,327.8,0.44,0.46,"2025-02-18",444,"N20","nominal","2.0NRT",290.81,2.91,"D"
"14572",31.10454,118.53529,340.24,0.39,0.44,"2025-02-18",444,"N20","nominal","2.0NRT",293.54,2.85,"D"
"14573",30.76774,116.79263,329.47,0.5,0.49,"2025-02-18",444,"N20","nominal","2.0NRT",288.99,2.06,"D"
"14574",30.7706,116.79319,333.52,0.5,0.49,"2025-02-18",444,"N20","nominal","2.0NRT",288.53,1.55,"D"
"14575",30.99203,117.78236,332.41,0.43,0.46,"2025-02-18",444,"N20","nominal","2.0NRT",293.81,4.96,"D"
"14576",31.12399,118.21194,340.08,0.41,0.45,"2025-02-18",444,"N20","nominal","2.0NRT",291.38,5.64,"D"
"14577",31.09892,118.02592,326.3,0.42,0.45,"2025-02-18",444,"N20","nominal","2.0NRT",293.86,1.64,"D"
"14578",30.42197,114.9174,337.31,0.33,0.55,"2025-02-18",444,"N20","nominal","2.0NRT",290.77,2.85,"D"
"14579",31.13739,118.17296,340.62,0.41,0.45,"2025-02-18",444,"N20","nominal","2.0NRT",296.03,3.49,"D"
"14580",31.13651,118.16861,325.64,0.41,0.45,"2025-02-18",444,"N20","nominal","2.0NRT",293.41,3.49,"D"
"14581",31.74689,121.2608,329.44,0.44,0.38,"2025-02-18",444,"N20","nominal","2.0NRT",287.23,7.37,"D"
"14582",31.71183,120.83797,328.67,0.45,0.39,"2025-02-18",444,"N20","nominal","2.0NRT",293.81,1.26,"D"
"14583",30.38574,114.4511,356.31,0.35,0.57,"2025-02-18",444,"N20","nominal","2.0NRT",293.43,14.69,"D"
"14584",31.61639,120.11476,330.56,0.49,0.4,"2025-02-18",444,"N20","nominal","2.0NRT",291.56,3.41,"D"
"14585",30.44398,114.53745,342.31,0.34,0.56,"2025-02-18",444,"N20","nominal","2.0NRT",281.97,6.23,"D"
"14586",30.44316,114.53398,355.43,0.34,0.56,"2025-02-18",444,"N20","nominal","2.0NRT",289.57,8.95,"D"
"14587",31.23859,117.82427,326.73,0.43,0.46,"2025-02-18",444,"N20","nominal","2.0NRT",290.29,1.51,"D"
"14588",31.7952,120.44971,330.14,0.47,0.4,"2025-02-18",444,"N20","nominal","2.0NRT",288.59,2.59,"D"
"14589",31.3385,117.69074,332.68,0.43,0.46,"2025-02-18",444,"N20","nominal","2.0NRT",292.72,2.02,"D"
"14590",31.23321,117.19003,332.47,0.46,0.47,"2025-02-18",444,"N20","nominal","2.0NRT",290.89,3.73,"D"
"14591",31.87734,120.38083,335.08,0.47,0.4,"2025-02-18",444,"N20","nominal","2.0NRT",290.37,2.59,"D"
"14592",31.39004,117.83481,331.63,0.42,0.46,"2025-02-18",444,"N20","nominal","2.0NRT",291.51,2.11,"D"
"14593",32.00331,120.95521,336.82,0.44,0.39,"2025-02-18",444,"N20","nominal","2.0NRT",291.17,1.76,"D"
"14594",31.47044,118.03988,340.45,0.41,0.45,"2025-02-18",444,"N20","nominal","2.0NRT",291.66,6.58,"D"
"14595",31.46956,118.04112,344.3,0.41,0.45,"2025-02-18",444,"N20","nominal","2.0NRT",292.17,7.69,"D"
"14596",30.76197,114.59478,325.43,0.33,0.56,"2025-02-18",444,"N20","nominal","2.0NRT",289.72,1.23,"D"
"14597",30.85437,114.8548,344.12,0.32,0.55,"2025-02-18",444,"N20","nominal","2.0NRT",290.04,2.74,"D"
"14598",30.90441,114.81965,345.89,0.32,0.55,"2025-02-18",444,"N20","nominal","2.0NRT",293.49,2.69,"D"
"14599",30.88769,114.72614,330.06,0.33,0.55,"2025-02-18",444,"N20","nominal","2.0NRT",290.72,1.39,"D"
"14600",31.5829,117.25941,335.06,0.45,0.47,"2025-02-18",444,"N20","nominal","2.0NRT",289.52,4.54,"D"
"14601",31.01928,114.659,329.68,0.33,0.55,"2025-02-18",444,"N20","nominal","2.0NRT",290.68,1.68,"D"
"14602",32.21684,120.14948,331.49,0.47,0.4,"2025-02-18",444,"N20","nominal","2.0NRT",290.71,2.6,"D"
"14603",31.75821,117.65293,338.93,0.43,0.46,"2025-02-18",444,"N20","nominal","2.0NRT",292.05,3.4,"D"
"14604",32.28772,120.06358,329.7,0.48,0.4,"2025-02-18",444,"N20","nominal","2.0NRT",291.92,2.23,"D"
"14605",30.75177,112.92037,325.86,0.42,0.61,"2025-02-18",444,"N20","nominal","2.0NRT",287.88,2.47,"D"
"14606",30.75519,112.91578,326.64,0.42,0.61,"2025-02-18",444,"N20","nominal","2.0NRT",288.79,4.44,"D"
"14607",31.25496,114.90051,332.7,0.63,0.54,"2025-02-18",444,"N20","nominal","2.0NRT",291.58,4.67,"D"
"14608",31.95185,117.99532,326.31,0.41,0.45,"2025-02-18",444,"N20","nominal","2.0NRT",290.72,1.35,"D"
"14609",31.87013,117.59926,338.42,0.43,0.46,"2025-02-18",444,"N20","nominal","2.0NRT",296.47,14.84,"D"
"14610",31.97203,118.07348,337.32,0.4,0.44,"2025-02-18",444,"N20","nominal","2.0NRT",291.3,2.89,"D"
"14611",31.96728,118.00861,326.24,0.4,0.45,"2025-02-18",444,"N20","nominal","2.0NRT",290.76,2.33,"D"
"14612",31.8599,117.40291,344.24,0.44,0.46,"2025-02-18",444,"N20","nominal","2.0NRT",293.49,17.28,"D"
"14613",31.29517,114.73756,337.36,0.32,0.55,"2025-02-18",444,"N20","nominal","2.0NRT",291.23,2.38,"D"
"14614",32.37553,119.8429,328.98,0.49,0.4,"2025-02-18",444,"N20","nominal","2.0NRT",290.79,2.99,"D"
"14615",31.29603,114.73701,337.65,0.32,0.55,"2025-02-18",444,"N20","nominal","2.0NRT",291.47,2.67,"D"
"14616",31.98463,117.78532,329.05,0.42,0.45,"2025-02-18",444,"N20","nominal","2.0NRT",291.52,2.04,"D"
"14617",32.44173,119.95596,329.99,0.48,0.4,"2025-02-18",444,"N20","nominal","2.0NRT",289.74,3.92,"D"
"14618",32.13244,118.25955,339.95,0.39,0.44,"2025-02-18",444,"N20","nominal","2.0NRT",291.61,4.19,"D"
"14619",31.10932,113.21372,333.26,0.4,0.6,"2025-02-18",444,"N20","nominal","2.0NRT",291.53,2.42,"D"
"14620",31.9784,116.91756,343.39,0.46,0.47,"2025-02-18",444,"N20","nominal","2.0NRT",293.3,5.15,"D"
"14621",32.30866,118.50949,329.2,0.56,0.43,"2025-02-18",444,"N20","nominal","2.0NRT",292.45,3.17,"D"
"14622",31.18902,113.39967,332.65,0.38,0.59,"2025-02-18",444,"N20","nominal","2.0NRT",290.25,3.07,"D"
"14623",32.40517,118.85846,330.11,0.54,0.42,"2025-02-18",444,"N20","nominal","2.0NRT",290.96,2.82,"D"
"14624",32.39865,118.82468,325.69,0.54,0.42,"2025-02-18",444,"N20","nominal","2.0NRT",291.4,1.73,"D"
"14625",31.92807,116.50866,330.27,0.49,0.49,"2025-02-18",444,"N20","nominal","2.0NRT",293.74,1.98,"D"
"14626",32.40277,118.8576,333,0.54,0.42,"2025-02-18",444,"N20","nominal","2.0NRT",290.78,4.38,"D"
"14627",32.42246,118.87598,331.29,0.54,0.42,"2025-02-18",444,"N20","nominal","2.0NRT",291.29,2.2,"D"
"14628",32.08967,117.21631,330.92,0.44,0.46,"2025-02-18",444,"N20","nominal","2.0NRT",290.41,1.77,"D"
"14629",31.27764,113.6312,341.83,0.37,0.58,"2025-02-18",444,"N20","nominal","2.0NRT",290.63,2.79,"D"
"14630",31.31866,113.73068,328.55,0.36,0.58,"2025-02-18",444,"N20","nominal","2.0NRT",288.56,2.28,"D"
"14631",31.31776,113.72697,325.23,0.36,0.58,"2025-02-18",444,"N20","nominal","2.0NRT",290.69,2.18,"D"
"14632",32.15187,117.28073,340.03,0.44,0.46,"2025-02-18",444,"N20","nominal","2.0NRT",291.31,6.34,"D"
"14633",32.51212,118.86357,332.91,0.54,0.42,"2025-02-18",444,"N20","nominal","2.0NRT",291.7,10.97,"D"
"14634",32.40512,118.31579,327.56,0.38,0.43,"2025-02-18",444,"N20","nominal","2.0NRT",291.83,2.09,"D"
"14635",32.51344,118.86114,333.91,0.54,0.42,"2025-02-18",444,"N20","nominal","2.0NRT",291.83,11.57,"D"
"14636",32.58013,118.81332,332.29,0.54,0.42,"2025-02-18",444,"N20","nominal","2.0NRT",291.12,6.39,"D"
"14637",31.4496,113.63158,329.93,0.37,0.58,"2025-02-18",444,"N20","nominal","2.0NRT",292.92,4.27,"D"
"14638",31.59743,114.20558,327.63,0.34,0.56,"2025-02-18",444,"N20","nominal","2.0NRT",290.56,1.68,"D"
"14639",31.50449,113.72183,334.89,0.36,0.57,"2025-02-18",444,"N20","nominal","2.0NRT",291.67,2.15,"D"
"14640",32.83323,120.00777,329.35,0.47,0.4,"2025-02-18",444,"N20","nominal","2.0NRT",288.09,1.02,"D"
"14641",31.50504,113.7225,331.89,0.36,0.57,"2025-02-18",444,"N20","nominal","2.0NRT",290.99,2.11,"D"
"14642",32.89417,120.12904,330.97,0.47,0.39,"2025-02-18",444,"N20","nominal","2.0NRT",290.86,3.94,"D"
"14643",31.52014,113.69384,328.6,0.36,0.58,"2025-02-18",444,"N20","nominal","2.0NRT",288.37,2.33,"D"
"14644",31.51923,113.69009,333.4,0.36,0.58,"2025-02-18",444,"N20","nominal","2.0NRT",290.85,2.33,"D"
"14645",32.31198,117.1408,328.22,0.44,0.46,"2025-02-18",444,"N20","nominal","2.0NRT",294.78,1.8,"D"
"14646",32.64302,118.67521,328.02,0.55,0.42,"2025-02-18",444,"N20","nominal","2.0NRT",288.34,2.34,"D"
"14647",32.61232,118.05547,330.66,0.39,0.44,"2025-02-18",444,"N20","nominal","2.0NRT",293.65,2.75,"D"
"14648",31.6034,113.46812,367,0.37,0.58,"2025-02-18",444,"N20","high","2.0NRT",293.14,9.4,"D"
"14649",31.60082,113.41171,325.16,0.37,0.58,"2025-02-18",444,"N20","nominal","2.0NRT",288.67,1.63,"D"
"14650",32.4931,117.20584,339.14,0.44,0.46,"2025-02-18",446,"N20","nominal","2.0NRT",293.07,3.49,"D"
"14651",32.56321,117.05545,327.22,0.44,0.46,"2025-02-18",446,"N20","nominal","2.0NRT",291.29,2.31,"D"
"14652",32.7659,117.95979,328.35,0.39,0.44,"2025-02-18",446,"N20","nominal","2.0NRT",292.76,2.91,"D"
"14653",31.79403,113.52154,330.21,0.37,0.58,"2025-02-18",446,"N20","nominal","2.0NRT",288.36,1.92,"D"
"14654",32.64549,117.32503,327.05,0.43,0.46,"2025-02-18",446,"N20","nominal","2.0NRT",288.92,3.27,"D"
"14655",32.64454,117.32037,331.91,0.43,0.46,"2025-02-18",446,"N20","nominal","2.0NRT",293.44,3.27,"D"
"14656",33.12999,119.77003,325.95,0.48,0.4,"2025-02-18",446,"N20","nominal","2.0NRT",290.3,1.3,"D"
"14657",32.64199,117.32259,342.13,0.43,0.46,"2025-02-18",446,"N20","nominal","2.0NRT",292.86,5.69,"D"
"14658",31.79361,113.52163,329.26,0.37,0.58,"2025-02-18",446,"N20","nominal","2.0NRT",287.72,2.13,"D"
"14659",33.0114,118.89205,330.41,0.53,0.42,"2025-02-18",446,"N20","nominal","2.0NRT",288.57,3.55,"D"
