"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4578",10.27871,33.51094,340.51,0.4,0.45,"2022-12-23",1125,1,"nominal","2.0NRT",307.7,11.19,"D"
"4579",9.57273,28.5942,335.17,0.38,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",307.97,2.9,"D"
"4580",10.2823,33.5067,331.89,0.4,0.45,"2022-12-23",1125,1,"low","2.0NRT",306.63,2.58,"D"
"4581",10.20183,32.92068,334.89,0.56,0.43,"2022-12-23",1125,1,"low","2.0NRT",304.98,2,"D"
"4582",10.45135,34.72926,339.22,0.49,0.48,"2022-12-23",1125,1,"nominal","2.0NRT",299.34,4.05,"D"
"4583",10.28488,33.49511,332.27,0.4,0.44,"2022-12-23",1125,1,"low","2.0NRT",306.11,4.86,"D"
"4584",10.28437,33.49144,341.62,0.4,0.44,"2022-12-23",1125,1,"nominal","2.0NRT",307.45,4.51,"D"
"4585",10.38533,34.20324,330.38,0.45,0.47,"2022-12-23",1125,1,"low","2.0NRT",303.31,3.27,"D"
"4586",10.28846,33.49088,337.3,0.4,0.44,"2022-12-23",1125,1,"low","2.0NRT",308.44,4.56,"D"
"4587",10.40112,34.25535,330.51,0.45,0.47,"2022-12-23",1125,1,"low","2.0NRT",304.88,1.6,"D"
"4588",10.49816,34.90903,337.28,0.5,0.49,"2022-12-23",1125,1,"nominal","2.0NRT",300.7,3.82,"D"
"4589",10.34349,33.73872,333.07,0.42,0.45,"2022-12-23",1125,1,"low","2.0NRT",306.55,4.7,"D"
"4590",9.72351,29.41842,334.54,0.39,0.36,"2022-12-23",1125,1,"low","2.0NRT",308.66,3.17,"D"
"4591",9.72298,29.41486,341.83,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",310.57,3.17,"D"
"4592",9.28288,26.53553,340.78,0.41,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",304.8,3.44,"D"
"4593",9.8094,29.97391,346.94,0.4,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",307.48,8.82,"D"
"4594",9.80885,29.97024,353.33,0.4,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",310.56,8.82,"D"
"4595",9.80831,29.96657,333.57,0.4,0.37,"2022-12-23",1125,1,"low","2.0NRT",306.84,1.94,"D"
"4596",9.72632,29.41435,350.21,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",311.16,6.71,"D"
"4597",9.5956,28.54443,346.62,0.38,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",310.81,17.31,"D"
"4598",9.59511,28.54103,331.82,0.38,0.36,"2022-12-23",1125,1,"low","2.0NRT",306.67,5.29,"D"
"4599",10.39482,34.04958,346.68,0.44,0.46,"2022-12-23",1125,1,"nominal","2.0NRT",304.77,5.14,"D"
"4600",10.25662,33.05399,342.21,0.57,0.43,"2022-12-23",1125,1,"nominal","2.0NRT",306.38,5.18,"D"
"4601",9.94377,30.86569,338.13,0.43,0.38,"2022-12-23",1125,1,"low","2.0NRT",308.88,2.92,"D"
"4602",9.81332,29.97708,346.26,0.4,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",307.39,3.4,"D"
"4603",10.49701,34.76519,333.62,0.49,0.49,"2022-12-23",1125,1,"nominal","2.0NRT",300.77,7.15,"D"
"4604",10.39407,34.0128,340.85,0.44,0.46,"2022-12-23",1125,1,"nominal","2.0NRT",304.87,3.5,"D"
"4605",9.8178,29.98392,342.4,0.4,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",307.67,4.46,"D"
"4606",9.81725,29.98024,353.14,0.4,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",311.71,9.76,"D"
"4607",9.61168,28.60602,331.98,0.38,0.36,"2022-12-23",1125,1,"low","2.0NRT",306.67,2.25,"D"
"4608",10.45878,34.45202,333.23,0.47,0.48,"2022-12-23",1125,1,"nominal","2.0NRT",300.64,3.75,"D"
"4609",10.41659,34.1447,344.63,0.45,0.47,"2022-12-23",1125,1,"nominal","2.0NRT",306.54,11.3,"D"
"4610",10.39667,34.00038,331.29,0.44,0.46,"2022-12-23",1125,1,"nominal","2.0NRT",303.36,1.26,"D"
"4611",9.82118,29.98341,339.12,0.4,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",312.22,4.46,"D"
"4612",9.82064,29.97974,340.21,0.4,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",312.3,9.76,"D"
"4613",9.75443,29.53415,333.28,0.39,0.37,"2022-12-23",1125,1,"low","2.0NRT",307.61,2.01,"D"
"4614",10.42255,34.15638,340.57,0.45,0.47,"2022-12-23",1125,1,"nominal","2.0NRT",304.06,3.67,"D"
"4615",10.02859,31.37458,338.85,0.46,0.39,"2022-12-23",1125,1,"nominal","2.0NRT",308.63,4.92,"D"
"4616",10.02799,31.37041,341.27,0.46,0.39,"2022-12-23",1125,1,"nominal","2.0NRT",309.5,6.34,"D"
"4617",10.51539,34.79984,341.27,0.49,0.49,"2022-12-23",1125,1,"nominal","2.0NRT",301.14,5.23,"D"
"4618",10.42909,34.17214,332.27,0.45,0.47,"2022-12-23",1125,1,"low","2.0NRT",303.13,1.52,"D"
"4619",9.92968,30.6719,350.44,0.43,0.38,"2022-12-23",1125,1,"nominal","2.0NRT",311.3,6.17,"D"
"4620",9.92911,30.66803,335.32,0.43,0.38,"2022-12-23",1125,1,"low","2.0NRT",309.2,6.17,"D"
"4621",9.73025,29.32661,343.84,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",312.2,12.66,"D"
"4622",10.03094,31.34032,336.85,0.46,0.39,"2022-12-23",1125,1,"low","2.0NRT",310.35,5.97,"D"
"4623",10.00759,31.17998,333.9,0.45,0.39,"2022-12-23",1125,1,"low","2.0NRT",308.56,2.93,"D"
"4624",9.77409,29.59715,337.05,0.4,0.37,"2022-12-23",1125,1,"low","2.0NRT",309.89,10.76,"D"
"4625",9.77356,29.59356,333.83,0.4,0.37,"2022-12-23",1125,1,"low","2.0NRT",308.17,10.44,"D"
"4626",10.34312,33.49469,337.14,0.4,0.45,"2022-12-23",1125,1,"nominal","2.0NRT",308.31,3.61,"D"
"4627",9.8392,29.98824,350.23,0.41,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",312.46,5.05,"D"
"4628",9.97644,30.89324,336.18,0.44,0.38,"2022-12-23",1125,1,"low","2.0NRT",310.48,1.76,"D"
"4629",10.43198,34.17181,336.15,0.45,0.47,"2022-12-23",1125,1,"nominal","2.0NRT",304.42,1.94,"D"
"4630",10.34251,33.49414,338.84,0.4,0.45,"2022-12-23",1125,1,"nominal","2.0NRT",308.12,3.41,"D"
"4631",10.51811,34.80033,331.51,0.49,0.49,"2022-12-23",1125,1,"nominal","2.0NRT",300.47,4.79,"D"
"4632",10.38257,33.764,333.1,0.42,0.45,"2022-12-23",1125,1,"low","2.0NRT",305.35,3.69,"D"
"4633",10.44,34.1665,341.67,0.45,0.47,"2022-12-23",1125,1,"nominal","2.0NRT",305.5,6.54,"D"
"4634",10.38878,33.77886,334.87,0.42,0.45,"2022-12-23",1125,1,"nominal","2.0NRT",304.83,3.81,"D"
"4635",10.38827,33.77498,340.84,0.42,0.45,"2022-12-23",1125,1,"nominal","2.0NRT",310.33,7.12,"D"
"4636",10.38673,33.76342,345.04,0.42,0.45,"2022-12-23",1125,1,"nominal","2.0NRT",308.52,3.69,"D"
"4637",9.38605,26.85482,334.91,0.4,0.37,"2022-12-23",1125,1,"low","2.0NRT",308.52,3.81,"D"
"4638",9.38548,26.85118,346.28,0.4,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",310.98,3.81,"D"
"4639",10.44158,34.14538,332.54,0.45,0.47,"2022-12-23",1125,1,"low","2.0NRT",303.68,2.86,"D"
"4640",10.44585,34.14478,330.32,0.45,0.47,"2022-12-23",1125,1,"low","2.0NRT",303.4,2.86,"D"
"4641",10.39558,33.76612,349.94,0.42,0.45,"2022-12-23",1125,1,"nominal","2.0NRT",308.82,5.16,"D"
"4642",10.45284,34.16471,330.05,0.45,0.47,"2022-12-23",1125,1,"low","2.0NRT",304.19,2.16,"D"
"4643",10.39974,33.76555,341.87,0.42,0.45,"2022-12-23",1125,1,"nominal","2.0NRT",307.83,3.91,"D"
"4644",10.55666,34.92121,355.27,0.5,0.49,"2022-12-23",1125,1,"nominal","2.0NRT",305.63,22.95,"D"
"4645",10.55301,34.89324,339.74,0.5,0.49,"2022-12-23",1125,1,"nominal","2.0NRT",298.7,6.89,"D"
"4646",10.55242,34.88869,338.66,0.5,0.49,"2022-12-23",1125,1,"nominal","2.0NRT",300.99,6.89,"D"
"4647",10.54946,34.86596,334.92,0.5,0.49,"2022-12-23",1125,1,"nominal","2.0NRT",301.71,5.32,"D"
"4648",10.54886,34.86138,340.09,0.5,0.49,"2022-12-23",1125,1,"nominal","2.0NRT",301.8,5.32,"D"
"4649",10.40654,33.75299,351.81,0.42,0.45,"2022-12-23",1125,1,"nominal","2.0NRT",308.77,8.48,"D"
"4650",10.39527,33.66911,340.24,0.42,0.45,"2022-12-23",1125,1,"nominal","2.0NRT",310.24,3.81,"D"
"4651",10.00711,30.87672,347.46,0.44,0.38,"2022-12-23",1125,1,"nominal","2.0NRT",310.21,10.29,"D"
"4652",9.32397,26.35186,335.51,0.42,0.38,"2022-12-23",1125,1,"low","2.0NRT",305.6,1.47,"D"
"4653",9.32337,26.34809,333.34,0.42,0.38,"2022-12-23",1125,1,"low","2.0NRT",307.15,2.52,"D"
"4654",10.50135,34.43132,334.12,0.47,0.48,"2022-12-23",1125,1,"nominal","2.0NRT",300.58,1.98,"D"
"4655",10.41071,33.75244,336.71,0.42,0.45,"2022-12-23",1125,1,"low","2.0NRT",307.35,8.48,"D"
"4656",10.09628,31.4766,349.9,0.46,0.39,"2022-12-23",1125,1,"nominal","2.0NRT",309.87,11.84,"D"
"4657",10.09568,31.47238,340.47,0.46,0.39,"2022-12-23",1125,1,"nominal","2.0NRT",310.09,4.64,"D"
"4658",10.01118,30.88017,335.28,0.44,0.38,"2022-12-23",1125,1,"low","2.0NRT",309.22,5.11,"D"
"4659",10.01469,30.87966,347.24,0.44,0.38,"2022-12-23",1125,1,"nominal","2.0NRT",310.86,4.31,"D"
"4660",10.46987,34.12907,331.71,0.45,0.47,"2022-12-23",1125,1,"low","2.0NRT",305.36,5.84,"D"
"4661",10.31531,32.99047,336.55,0.56,0.43,"2022-12-23",1125,1,"low","2.0NRT",306.62,7.41,"D"
"4662",10.3146,32.98533,336.84,0.56,0.43,"2022-12-23",1125,1,"low","2.0NRT",309.18,7.41,"D"
"4663",10.0182,30.87914,337.95,0.44,0.38,"2022-12-23",1125,1,"low","2.0NRT",308.85,4.31,"D"
"4664",10.01649,30.86727,337.4,0.44,0.38,"2022-12-23",1125,1,"low","2.0NRT",308.38,3.54,"D"
"4665",10.69833,35.83121,336.4,0.58,0.52,"2022-12-23",1125,1,"nominal","2.0NRT",300.39,4.13,"D"
"4666",10.47851,34.16103,340.39,0.45,0.47,"2022-12-23",1125,1,"nominal","2.0NRT",305.3,4.25,"D"
"4667",10.47797,34.15698,355.52,0.45,0.47,"2022-12-23",1125,1,"nominal","2.0NRT",305.51,11.85,"D"
"4668",10.48279,34.16042,344.77,0.45,0.47,"2022-12-23",1125,1,"nominal","2.0NRT",303.59,4.25,"D"
"4669",10.48707,34.15982,343.85,0.45,0.47,"2022-12-23",1125,1,"nominal","2.0NRT",305.57,5.51,"D"
"4670",10.46537,33.99911,339.55,0.44,0.46,"2022-12-23",1125,1,"nominal","2.0NRT",305.94,3.67,"D"
"4671",10.64297,35.29578,354.44,0.54,0.5,"2022-12-23",1125,1,"nominal","2.0NRT",299.62,16.73,"D"
"4672",10.49191,34.16336,338.47,0.45,0.47,"2022-12-23",1125,1,"nominal","2.0NRT",305.22,5.51,"D"
"4673",10.64761,35.29518,344.57,0.54,0.5,"2022-12-23",1125,1,"nominal","2.0NRT",300.71,5.18,"D"
"4674",10.65225,35.2946,330.62,0.54,0.5,"2022-12-23",1125,1,"nominal","2.0NRT",300.05,5.18,"D"
"4675",10.65098,35.28497,334.15,0.53,0.5,"2022-12-23",1125,1,"nominal","2.0NRT",299.37,2.86,"D"
"4676",9.96543,30.36911,339.68,0.42,0.37,"2022-12-23",1125,1,"low","2.0NRT",310.64,5.53,"D"
"4677",10.6569,35.29402,331.2,0.54,0.5,"2022-12-23",1125,1,"nominal","2.0NRT",299.59,5.39,"D"
"4678",10.47254,33.89391,341.07,0.43,0.46,"2022-12-23",1125,1,"nominal","2.0NRT",304.41,3.02,"D"
"4679",10.0929,31.19713,333.53,0.45,0.39,"2022-12-23",1125,1,"low","2.0NRT",307.75,2.04,"D"
"4680",10.04741,30.88297,346.7,0.44,0.38,"2022-12-23",1125,1,"nominal","2.0NRT",312.04,7.82,"D"
"4681",10.5045,34.0958,339.34,0.44,0.46,"2022-12-23",1125,1,"nominal","2.0NRT",303.35,13.48,"D"
"4682",10.50395,34.09178,345.61,0.44,0.46,"2022-12-23",1125,1,"nominal","2.0NRT",306.25,13.48,"D"
"4683",9.96963,30.32601,339.2,0.42,0.37,"2022-12-23",1125,1,"low","2.0NRT",311.64,0.94,"D"
"4684",9.72155,28.65967,351.21,0.38,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",313.49,12.19,"D"
"4685",10.46119,33.74937,341.95,0.42,0.45,"2022-12-23",1125,1,"nominal","2.0NRT",307.16,3.88,"D"
"4686",10.76218,35.94336,331.09,0.59,0.53,"2022-12-23",1125,1,"nominal","2.0NRT",296.57,2.91,"D"
"4687",10.69801,35.42443,340.34,0.55,0.51,"2022-12-23",1125,1,"nominal","2.0NRT",298.25,5.73,"D"
"4688",10.63707,34.97177,343.79,0.51,0.49,"2022-12-23",1125,1,"nominal","2.0NRT",301.2,7.25,"D"
"4689",10.54947,34.32832,347.03,0.46,0.47,"2022-12-23",1125,1,"nominal","2.0NRT",304.52,5.56,"D"
"4690",9.58403,27.68954,355.6,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",309.97,8.71,"D"
"4691",10.65298,35.05508,330.57,0.52,0.5,"2022-12-23",1125,1,"low","2.0NRT",301.18,1.47,"D"
"4692",9.73686,28.67157,350.12,0.38,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",309.16,3.58,"D"
"4693",10.7054,35.40849,350.07,0.55,0.51,"2022-12-23",1125,1,"nominal","2.0NRT",301.35,14.33,"D"
"4694",10.59646,34.60649,336.6,0.48,0.48,"2022-12-23",1125,1,"nominal","2.0NRT",299.68,2.86,"D"
"4695",9.74399,28.67404,340.02,0.38,0.36,"2022-12-23",1125,1,"low","2.0NRT",311.95,8.67,"D"
"4696",10.60886,34.63123,338.57,0.48,0.48,"2022-12-23",1125,1,"nominal","2.0NRT",301.44,16.11,"D"
"4697",10.09828,31.03467,335.57,0.44,0.39,"2022-12-23",1125,1,"nominal","2.0NRT",308.92,2.16,"D"
"4698",9.74677,28.67005,349.14,0.38,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",311.87,8.67,"D"
"4699",9.59029,27.64182,332.8,0.39,0.36,"2022-12-23",1125,1,"low","2.0NRT",307.24,1.38,"D"
"4700",10.1024,31.03818,338.13,0.44,0.39,"2022-12-23",1125,1,"nominal","2.0NRT",310.98,3.16,"D"
"4701",10.10181,31.03415,339.46,0.44,0.39,"2022-12-23",1125,1,"nominal","2.0NRT",310.4,5.64,"D"
"4702",9.75007,28.66954,349.47,0.38,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",309.88,8.7,"D"
"4703",10.3641,32.82316,337.37,0.55,0.43,"2022-12-23",1125,1,"nominal","2.0NRT",305.51,2.51,"D"
"4704",10.02238,30.46952,346.54,0.42,0.38,"2022-12-23",1125,1,"nominal","2.0NRT",311.82,13.74,"D"
"4705",9.85327,29.33276,336.38,0.39,0.36,"2022-12-23",1125,1,"low","2.0NRT",311.22,3.55,"D"
"4706",9.85274,29.32921,353.01,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",310,3.55,"D"
"4707",9.85221,29.32566,338.74,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",307.54,2.45,"D"
"4708",10.10205,31.03483,347.54,0.44,0.39,"2022-12-23",1125,1,"nominal","2.0NRT",310.84,6.04,"D"
"4709",10.02172,30.46991,345.64,0.42,0.38,"2022-12-23",1125,1,"nominal","2.0NRT",311.63,15.22,"D"
"4710",9.85564,29.32854,351.1,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",312.2,6.25,"D"
"4711",9.86002,29.33515,343.66,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",311.59,6.28,"D"
"4712",9.8595,29.33159,341.17,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",310.7,6.25,"D"
"4713",10.76052,35.94161,339.36,0.6,0.53,"2022-12-23",1125,1,"nominal","2.0NRT",298.11,6.62,"D"
"4714",10.36032,32.85211,333.66,0.55,0.43,"2022-12-23",1125,1,"low","2.0NRT",308.35,4.14,"D"
"4715",9.76062,28.64618,351.18,0.38,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",314.3,17.13,"D"
"4716",9.76009,28.64269,354.15,0.38,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",313.8,5.81,"D"
"4717",9.75957,28.63921,334.47,0.38,0.36,"2022-12-23",1125,1,"low","2.0NRT",308.42,5.81,"D"
"4718",9.40752,26.36966,338.46,0.42,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",306.44,10.06,"D"
"4719",10.59575,34.60352,336.41,0.48,0.48,"2022-12-23",1125,1,"nominal","2.0NRT",300.91,4.32,"D"
"4720",10.03317,30.47604,338.85,0.42,0.38,"2022-12-23",1125,1,"low","2.0NRT",310.51,6.76,"D"
"4721",10.70306,35.40643,338.22,0.55,0.51,"2022-12-23",1125,1,"nominal","2.0NRT",301.64,16.69,"D"
"4722",10.36475,32.8258,333.44,0.55,0.43,"2022-12-23",1125,1,"low","2.0NRT",304.4,1.9,"D"
"4723",10.03717,30.47936,344.24,0.42,0.38,"2022-12-23",1125,1,"nominal","2.0NRT",311.59,5.75,"D"
"4724",10.70963,35.42062,337.78,0.55,0.51,"2022-12-23",1125,1,"nominal","2.0NRT",300.73,4.58,"D"
"4725",10.60854,34.63274,353.77,0.48,0.48,"2022-12-23",1125,1,"nominal","2.0NRT",301.98,13.86,"D"
"4726",10.13006,31.1051,347.77,0.45,0.39,"2022-12-23",1125,1,"nominal","2.0NRT",311.1,9.9,"D"
"4727",10.04172,30.48651,347.2,0.42,0.38,"2022-12-23",1125,1,"nominal","2.0NRT",311.98,5.04,"D"
"4728",10.04117,30.48268,349.35,0.42,0.38,"2022-12-23",1125,1,"nominal","2.0NRT",310.95,5.75,"D"
"4729",10.67039,35.0405,332.35,0.52,0.5,"2022-12-23",1125,1,"nominal","2.0NRT",300.75,4.3,"D"
"4730",10.45154,33.37849,331.37,0.4,0.44,"2022-12-23",1125,1,"low","2.0NRT",306.09,2.45,"D"
"4731",10.65086,34.85393,341.21,0.5,0.49,"2022-12-23",1125,1,"nominal","2.0NRT",303.26,5.51,"D"
"4732",10.65028,34.84943,331.19,0.5,0.49,"2022-12-23",1125,1,"low","2.0NRT",301.2,5.51,"D"
"4733",10.4556,33.37793,348.85,0.4,0.44,"2022-12-23",1125,1,"nominal","2.0NRT",308.15,4.12,"D"
"4734",10.45462,33.37067,330.7,0.4,0.44,"2022-12-23",1125,1,"low","2.0NRT",305.29,1.1,"D"
"4735",10.39148,32.90467,332.28,0.56,0.43,"2022-12-23",1125,1,"low","2.0NRT",306.75,1.65,"D"
"4736",9.40396,26.21494,340.45,0.42,0.38,"2022-12-23",1125,1,"nominal","2.0NRT",308.13,4.69,"D"
"4737",10.48096,33.5354,334.19,0.41,0.45,"2022-12-23",1125,1,"low","2.0NRT",307.86,4.04,"D"
"4738",10.45967,33.37737,337.74,0.4,0.44,"2022-12-23",1125,1,"nominal","2.0NRT",306.74,4.12,"D"
"4739",10.16883,31.22465,335.67,0.45,0.39,"2022-12-23",1125,1,"low","2.0NRT",310.18,2.48,"D"
"4740",9.95345,29.71335,344.87,0.4,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",312.45,7.32,"D"
"4741",10.64465,34.63306,330.83,0.48,0.48,"2022-12-23",1125,1,"low","2.0NRT",301.23,4.92,"D"
"4742",10.1748,31.2154,333.74,0.45,0.39,"2022-12-23",1125,1,"low","2.0NRT",308.17,2.79,"D"
"4743",10.64909,34.63256,332.94,0.48,0.48,"2022-12-23",1125,1,"low","2.0NRT",304.51,4.43,"D"
"4744",10.05949,30.39039,336.25,0.42,0.38,"2022-12-23",1125,1,"low","2.0NRT",310.87,3.29,"D"
"4745",10.05894,30.38659,337.65,0.42,0.38,"2022-12-23",1125,1,"low","2.0NRT",310.57,3.57,"D"
"4746",10.0574,30.35194,339.38,0.42,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",306.58,3.77,"D"
"4747",10.05685,30.34815,355.71,0.42,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",311.17,10.62,"D"
"4748",10.0563,30.34436,330.19,0.42,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",300.99,10.62,"D"
"4749",9.49489,26.63463,347.45,0.41,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",304.42,7.3,"D"
"4750",10.06084,30.35143,350.08,0.42,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",313.05,25.12,"D"
"4751",10.06029,30.34764,354.5,0.42,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",314.31,11.38,"D"
"4752",10.05973,30.34386,339.18,0.42,0.37,"2022-12-23",1125,1,"low","2.0NRT",309.23,11.38,"D"
"4753",10.05918,30.34007,346.11,0.42,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",307.3,3.24,"D"
"4754",9.49829,26.63409,348.03,0.41,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",306.56,18.73,"D"
"4755",10.06096,30.32821,367,0.42,0.37,"2022-12-23",1125,1,"high","2.0NRT",312,14.14,"D"
"4756",10.64088,34.46983,332.21,0.47,0.48,"2022-12-23",1125,1,"low","2.0NRT",302.41,4.88,"D"
"4757",10.06372,30.34714,340.57,0.42,0.37,"2022-12-23",1125,1,"low","2.0NRT",311.09,11.38,"D"
"4758",10.06261,30.33956,336.09,0.42,0.37,"2022-12-23",1125,1,"low","2.0NRT",307.95,3.24,"D"
"4759",10.0604,30.32443,343.6,0.42,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",310.57,7.16,"D"
"4760",9.7055,27.94957,344.42,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",312.64,23.43,"D"
"4761",9.50226,26.63723,343.84,0.41,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",306.29,10.37,"D"
"4762",10.06715,30.34663,344.45,0.42,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",307.63,4.03,"D"
"4763",10.0666,30.34284,343.15,0.42,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",311.1,4.03,"D"
"4764",10.06439,30.3277,340.76,0.42,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",311.59,7.04,"D"
"4765",9.50565,26.63669,348.42,0.41,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",305.11,6.5,"D"
"4766",10.73099,35.07729,349.44,0.52,0.5,"2022-12-23",1125,1,"nominal","2.0NRT",302.01,14.02,"D"
"4767",10.73035,35.07248,345.64,0.52,0.5,"2022-12-23",1125,1,"nominal","2.0NRT",305.9,25.35,"D"
"4768",10.72845,35.05815,340.1,0.52,0.5,"2022-12-23",1125,1,"nominal","2.0NRT",301.85,9.11,"D"
"4769",9.50904,26.63615,346.07,0.41,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",304.33,6.5,"D"
"4770",10.73366,35.0624,343.5,0.52,0.5,"2022-12-23",1125,1,"nominal","2.0NRT",303.83,8.86,"D"
"4771",10.72354,34.98642,341.29,0.51,0.49,"2022-12-23",1125,1,"nominal","2.0NRT",303.32,4.13,"D"
"4772",9.51243,26.63561,349.3,0.41,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",305.46,7.46,"D"
"4773",10.74473,35.07556,330.27,0.52,0.5,"2022-12-23",1125,1,"low","2.0NRT",300.92,2.96,"D"
"4774",10.16934,30.95112,347.7,0.44,0.38,"2022-12-23",1125,1,"nominal","2.0NRT",314.33,12.58,"D"
"4775",9.69046,27.74083,333.89,0.39,0.36,"2022-12-23",1125,1,"low","2.0NRT",308.76,1.83,"D"
"4776",10.29158,31.74788,339.86,0.48,0.4,"2022-12-23",1125,1,"nominal","2.0NRT",307.39,14.49,"D"
"4777",10.29096,31.74351,345.29,0.48,0.4,"2022-12-23",1125,1,"nominal","2.0NRT",309.93,13.68,"D"
"4778",10.63727,34.18238,345.11,0.45,0.47,"2022-12-23",1125,1,"nominal","2.0NRT",309.31,11,"D"
"4779",10.29526,31.74735,343.3,0.48,0.4,"2022-12-23",1125,1,"nominal","2.0NRT",308.18,14.49,"D"
"4780",10.29463,31.74298,335.8,0.48,0.4,"2022-12-23",1125,1,"low","2.0NRT",307.71,13.68,"D"
"4781",10.64213,34.18587,344.44,0.45,0.47,"2022-12-23",1125,1,"nominal","2.0NRT",308.1,7.56,"D"
"4782",10.64157,34.18178,356.78,0.45,0.47,"2022-12-23",1125,1,"nominal","2.0NRT",308.02,7.56,"D"
"4783",10.29956,31.75121,332.27,0.48,0.4,"2022-12-23",1125,1,"low","2.0NRT",304.21,4.37,"D"
"4784",9.65454,27.41852,338.95,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",310.22,2.81,"D"
"4785",10.50472,33.16686,341.8,0.39,0.44,"2022-12-23",1125,1,"nominal","2.0NRT",305.19,4.17,"D"
"4786",10.20104,31.04512,338.23,0.44,0.39,"2022-12-23",1125,1,"low","2.0NRT",308.85,2.51,"D"
"4787",9.94137,29.28655,345.41,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",310.27,4.81,"D"
"4788",10.50873,33.16631,347.5,0.39,0.44,"2022-12-23",1125,1,"nominal","2.0NRT",307.85,9.63,"D"
"4789",10.50526,33.14166,349.54,0.39,0.44,"2022-12-23",1125,1,"nominal","2.0NRT",306.72,5.74,"D"
"4790",10.30754,31.75454,334.59,0.48,0.4,"2022-12-23",1125,1,"nominal","2.0NRT",306.01,3.05,"D"
"4791",10.06165,30.07174,336.22,0.41,0.37,"2022-12-23",1125,1,"low","2.0NRT",310.04,10.74,"D"
"4792",10.76839,35.00973,340.32,0.51,0.5,"2022-12-23",1125,1,"nominal","2.0NRT",300.47,3.56,"D"
"4793",10.52374,33.24383,340.01,0.39,0.44,"2022-12-23",1125,1,"nominal","2.0NRT",309.17,2.68,"D"
"4794",10.50976,33.14463,331.86,0.39,0.44,"2022-12-23",1125,1,"low","2.0NRT",306.69,5.74,"D"
"4795",10.06505,30.07124,339.01,0.41,0.37,"2022-12-23",1125,1,"low","2.0NRT",312.75,10.74,"D"
"4796",10.06955,30.07816,355.42,0.41,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",316.06,19.77,"D"
"4797",10.0679,30.06703,337.19,0.41,0.37,"2022-12-23",1125,1,"low","2.0NRT",311.22,2.35,"D"
"4798",10.06515,30.04849,344.8,0.41,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",314.7,3.91,"D"
"4799",10.0735,30.08136,337.33,0.41,0.37,"2022-12-23",1125,1,"low","2.0NRT",311.1,7.93,"D"
"4800",10.50683,33.14055,339.62,0.39,0.44,"2022-12-23",1125,1,"nominal","2.0NRT",306.09,5.05,"D"
