"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7658",46.89794,26.03325,299.05,0.4,0.37,"2024-06-07",9,"N20","nominal","2.0NRT",285.94,0.94,"N"
"7659",45.37328,30.93084,328.46,0.43,0.38,"2024-06-07",9,"N20","nominal","2.0NRT",292.06,4.17,"N"
"7660",44.77534,33.85989,301.46,0.56,0.43,"2024-06-07",9,"N20","nominal","2.0NRT",284.97,0.5,"N"
"7661",44.2394,28.30734,300.67,0.39,0.36,"2024-06-07",9,"N20","nominal","2.0NRT",288.13,0.73,"N"
"7662",44.23859,28.31215,301.6,0.39,0.36,"2024-06-07",9,"N20","nominal","2.0NRT",288.66,0.73,"N"
"7663",43.23242,27.59603,304.84,0.39,0.36,"2024-06-07",9,"N20","nominal","2.0NRT",290.58,0.79,"N"
"7664",41.1079,37.32424,303.95,0.33,0.55,"2024-06-07",9,"N20","nominal","2.0NRT",288.12,0.6,"N"
"7665",41.195,32.62637,302.25,0.39,0.44,"2024-06-07",11,"N20","nominal","2.0NRT",289.6,1.28,"N"
"7666",41.18046,32.63521,305.39,0.39,0.44,"2024-06-07",11,"N20","nominal","2.0NRT",289.95,1.3,"N"
"7667",41.17657,32.63366,305.64,0.39,0.44,"2024-06-07",11,"N20","nominal","2.0NRT",290.62,1.06,"N"
"7668",41.1727,32.63211,310.88,0.39,0.44,"2024-06-07",11,"N20","nominal","2.0NRT",288.71,1.06,"N"
"7669",41.26849,31.42591,321.02,0.52,0.41,"2024-06-07",11,"N20","nominal","2.0NRT",291.05,2.6,"N"
"7670",41.26725,31.43183,299.84,0.52,0.41,"2024-06-07",11,"N20","nominal","2.0NRT",289.46,1.21,"N"
"7671",41.26479,31.42458,307.08,0.52,0.41,"2024-06-07",11,"N20","nominal","2.0NRT",291.41,1.78,"N"
"7672",41.25986,31.42921,305.38,0.52,0.41,"2024-06-07",11,"N20","nominal","2.0NRT",290.96,2.06,"N"
"7673",41.25496,31.41459,307.81,0.52,0.41,"2024-06-07",11,"N20","nominal","2.0NRT",290.5,1.41,"N"
"7674",40.94469,31.39931,301.35,0.52,0.42,"2024-06-07",11,"N20","nominal","2.0NRT",288.45,1.07,"N"
"7675",40.76644,32.2196,303.44,0.57,0.43,"2024-06-07",11,"N20","nominal","2.0NRT",284.61,1.67,"N"
"7676",41.79619,26.70261,307.63,0.39,0.36,"2024-06-07",11,"N20","nominal","2.0NRT",288.49,1.1,"N"
"7677",41.63591,27.50689,307.9,0.39,0.36,"2024-06-07",11,"N20","nominal","2.0NRT",290.3,1.07,"N"
"7678",40.7569,31.78399,301.9,0.55,0.42,"2024-06-07",11,"N20","nominal","2.0NRT",287.77,0.86,"N"
"7679",38.65412,39.77071,299.79,0.51,0.66,"2024-06-07",11,"N20","nominal","2.0NRT",288.67,0.89,"N"
"7680",38.66488,39.2361,301.31,0.48,0.65,"2024-06-07",11,"N20","nominal","2.0NRT",290.59,1.07,"N"
"7681",41.04451,28.65749,301.71,0.42,0.38,"2024-06-07",11,"N20","nominal","2.0NRT",289.6,0.3,"N"
"7682",41.01993,28.55748,323.98,0.42,0.37,"2024-06-07",11,"N20","nominal","2.0NRT",293.26,1.85,"N"
"7683",40.7646,29.52781,303.08,0.45,0.39,"2024-06-07",11,"N20","nominal","2.0NRT",289.17,1.17,"N"
"7684",41.01651,27.96428,304.05,0.4,0.37,"2024-06-07",11,"N20","nominal","2.0NRT",290.91,0.61,"N"
"7685",38.4532,38.72686,305.97,0.46,0.64,"2024-06-07",11,"N20","nominal","2.0NRT",291.63,1.02,"N"
"7686",38.45256,38.72786,304.81,0.46,0.64,"2024-06-07",11,"N20","nominal","2.0NRT",291.26,0.77,"N"
"7687",37.07901,42.55563,304.84,0.79,0.78,"2024-06-07",11,"N20","nominal","2.0NRT",293.93,1.9,"N"
"7688",36.94492,42.17489,314.89,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",292.68,2.41,"N"
"7689",36.96672,42.0842,317.2,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",290.49,1.65,"N"
"7690",36.95157,42.13083,312.62,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",292.55,1.12,"N"
"7691",36.94498,42.12746,306.17,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",293.75,2.55,"N"
"7692",36.93833,42.12431,320.84,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",293.97,2.55,"N"
"7693",36.94088,42.11647,303.18,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",292.98,2.55,"N"
"7694",36.93575,42.13224,309.96,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",292.94,2.49,"N"
"7695",36.9676,42.08611,306.64,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",290.1,0.97,"N"
"7696",36.9396,42.17384,317.12,0.77,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",291.84,3.73,"N"
"7697",36.94608,42.12956,329.84,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",293.74,4.96,"N"
"7698",36.96098,42.08289,303.73,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",291.12,0.97,"N"
"7699",36.94197,42.11844,308.82,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",293.23,3.67,"N"
"7700",36.93946,42.12631,317.65,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",294,2.9,"N"
"7701",36.93689,42.13432,309.54,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",292.64,2.9,"N"
"7702",36.99916,41.56163,305.98,0.71,0.75,"2024-06-07",11,"N20","nominal","2.0NRT",289.96,0.63,"N"
"7703",36.9968,41.56367,311.04,0.71,0.75,"2024-06-07",11,"N20","nominal","2.0NRT",289.43,1.36,"N"
"7704",40.44283,27.13874,329.03,0.39,0.36,"2024-06-07",11,"N20","nominal","2.0NRT",277.27,3.02,"N"
"7705",37.08562,41.18565,324.84,0.67,0.74,"2024-06-07",11,"N20","nominal","2.0NRT",294.3,10.69,"N"
"7706",37.0834,41.19278,367,0.67,0.74,"2024-06-07",11,"N20","high","2.0NRT",298.21,10.69,"N"
"7707",37.077,41.18985,313.34,0.67,0.74,"2024-06-07",11,"N20","nominal","2.0NRT",294.78,3.1,"N"
"7708",39.83857,30.30212,300.23,0.49,0.4,"2024-06-07",11,"N20","nominal","2.0NRT",287.65,1.2,"N"
"7709",36.93507,41.40611,307.8,0.7,0.75,"2024-06-07",11,"N20","nominal","2.0NRT",289.05,2.83,"N"
"7710",36.93271,41.41351,305.81,0.7,0.75,"2024-06-07",11,"N20","nominal","2.0NRT",289.89,2.95,"N"
"7711",36.93318,41.40598,307.8,0.7,0.75,"2024-06-07",11,"N20","nominal","2.0NRT",288.79,2,"N"
"7712",36.93086,41.4134,307.66,0.7,0.75,"2024-06-07",11,"N20","nominal","2.0NRT",289.82,2,"N"
"7713",39.74529,30.19665,302.15,0.49,0.4,"2024-06-07",11,"N20","nominal","2.0NRT",286.97,1.19,"N"
"7714",37.69299,38.08652,303.18,0.45,0.63,"2024-06-07",11,"N20","nominal","2.0NRT",293.08,0.4,"N"
"7715",39.48653,30.04153,303.18,0.49,0.4,"2024-06-07",11,"N20","nominal","2.0NRT",286.28,1.77,"N"
"7716",36.88063,40.1045,330.28,0.6,0.71,"2024-06-07",11,"N20","nominal","2.0NRT",291.2,4.29,"N"
"7717",36.87868,40.11088,324.93,0.6,0.71,"2024-06-07",11,"N20","nominal","2.0NRT",292.48,4.29,"N"
"7718",64.18638,79.64851,355.46,0.77,0.77,"2024-06-07",3,"N20","nominal","2.0NRT",276.9,23.18,"D"
"7719",67.16969,56.70382,338.43,0.4,0.44,"2024-06-07",5,"N20","nominal","2.0NRT",272.66,2.91,"D"
"7720",66.42151,58.04623,330.41,0.46,0.47,"2024-06-07",5,"N20","nominal","2.0NRT",273.8,3.27,"D"
"7721",62.50425,161.89151,332.64,0.38,0.36,"2024-06-07",132,"N20","nominal","2.0NRT",295.93,6.45,"D"
"7722",62.50315,161.88431,355.39,0.38,0.36,"2024-06-07",132,"N20","nominal","2.0NRT",298.36,6.45,"D"
"7723",62.50204,161.87709,347.64,0.38,0.36,"2024-06-07",132,"N20","nominal","2.0NRT",306.28,19.38,"D"
"7724",62.50095,161.8699,329.17,0.38,0.36,"2024-06-07",132,"N20","nominal","2.0NRT",292.55,19.38,"D"
"7725",62.50962,161.90366,350.52,0.38,0.36,"2024-06-07",132,"N20","nominal","2.0NRT",296.24,8.72,"D"
"7726",62.50523,161.87483,329.48,0.38,0.36,"2024-06-07",132,"N20","nominal","2.0NRT",292.45,3.36,"D"
"7727",62.50413,161.86763,327.34,0.38,0.36,"2024-06-07",132,"N20","nominal","2.0NRT",292.07,3.36,"D"
"7728",64.30887,154.26537,367,0.42,0.38,"2024-06-07",132,"N20","high","2.0NRT",332.69,58.86,"D"
"7729",64.30723,154.25728,328.07,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",294.74,58.86,"D"
"7730",64.31202,154.26193,340.74,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",308.23,37.65,"D"
"7731",64.31039,154.25383,352.68,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",299.19,37.65,"D"
"7732",64.30873,154.24568,334.72,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",294.26,4.93,"D"
"7733",64.31985,154.26257,334.36,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",293.54,5.28,"D"
"7734",64.31647,154.18872,329.52,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",289.1,2.47,"D"
"7735",64.32754,154.18625,295.84,0.42,0.38,"2024-06-07",132,"N20","low","2.0NRT",297.51,17.89,"D"
"7736",64.3323,154.19072,347.9,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",297.98,129.93,"D"
"7737",64.3307,154.18286,328.78,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",294.96,17.89,"D"
"7738",64.33546,154.18733,345.09,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",304.73,12.47,"D"
"7739",64.33386,154.17943,328.78,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",295.55,9.14,"D"
"7740",64.34508,154.21591,343.81,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",292.62,4.85,"D"
"7741",64.34346,154.2079,332.38,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",291.61,5.17,"D"
"7742",64.33862,154.18391,338.01,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",295.38,12.47,"D"
"7743",64.33705,154.17612,338.04,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",293.56,9.14,"D"
"7744",64.34663,154.2045,355.08,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",298.88,10.42,"D"
"7745",64.34502,154.19649,338.69,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",296.18,10.42,"D"
"7746",64.3434,154.18848,356.12,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",299.14,9.88,"D"
"7747",64.34179,154.18051,346.96,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",297.01,9.88,"D"
"7748",64.34979,154.20108,328.84,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",291.46,10.42,"D"
"7749",64.34818,154.19308,355.01,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",299.28,10.42,"D"
"7750",64.34657,154.18506,353.32,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",293.58,9.88,"D"
"7751",66.36737,150.02354,342.12,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",290.46,9.08,"D"
"7752",66.36544,150.01476,340.34,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",291.52,22.61,"D"
"7753",66.3635,150.00591,350.22,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",304.38,22.61,"D"
"7754",66.37051,150.01927,340.79,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",292.88,9.08,"D"
"7755",66.37098,149.98416,329.27,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",290.77,4.32,"D"
"7756",66.36903,149.97527,330.04,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",292.2,4.32,"D"
"7757",66.36882,149.97858,345.69,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",292.89,5.84,"D"
"7758",66.37196,149.9743,332.53,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",293.47,3.45,"D"
"7759",66.37119,149.95229,334.55,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",293.05,5.29,"D"
"7760",66.36922,149.94348,336.71,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",292.89,5.29,"D"
"7761",63.48601,135.03619,335.63,0.4,0.6,"2024-06-07",134,"N20","nominal","2.0NRT",295.31,6.32,"D"
"7762",63.48351,135.03006,325.13,0.4,0.6,"2024-06-07",134,"N20","nominal","2.0NRT",297.42,6.32,"D"
"7763",63.4902,135.02794,367,0.4,0.6,"2024-06-07",134,"N20","high","2.0NRT",298.01,6.32,"D"
"7764",63.48772,135.02184,367,0.4,0.6,"2024-06-07",134,"N20","high","2.0NRT",301.31,6.32,"D"
"7765",68.02131,146.35132,326.28,0.46,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",292.02,2.33,"D"
"7766",66.25978,137.34152,329.21,0.53,0.5,"2024-06-07",134,"N20","nominal","2.0NRT",294.3,3.67,"D"
"7767",66.4518,137.85175,367,0.51,0.49,"2024-06-07",134,"N20","high","2.0NRT",301.28,13.3,"D"
"7768",66.44897,137.84329,367,0.51,0.49,"2024-06-07",134,"N20","high","2.0NRT",305.11,53.1,"D"
"7769",66.44598,137.83446,292.99,0.51,0.49,"2024-06-07",134,"N20","low","2.0NRT",308.4,53.1,"D"
"7770",66.45797,137.85234,350.67,0.51,0.49,"2024-06-07",134,"N20","nominal","2.0NRT",301.43,13.09,"D"
"7771",66.4523,137.83549,352.76,0.51,0.49,"2024-06-07",134,"N20","nominal","2.0NRT",302.21,20.37,"D"
"7772",66.45856,137.83636,367,0.51,0.49,"2024-06-07",134,"N20","high","2.0NRT",301.82,13.09,"D"
"7773",66.4614,137.84482,343.04,0.51,0.49,"2024-06-07",134,"N20","nominal","2.0NRT",300.99,13.09,"D"
"7774",51.89049,29.34563,304.92,0.78,0.78,"2024-06-07",147,"N20","nominal","2.0NRT",283.62,1.94,"N"
"7775",51.88441,29.33935,297.98,0.78,0.78,"2024-06-07",147,"N20","nominal","2.0NRT",283.12,1.94,"N"
"7776",51.88715,29.34204,306.49,0.78,0.78,"2024-06-07",147,"N20","nominal","2.0NRT",283.2,2.21,"N"
"7777",59.1298,37.79454,327.74,0.67,0.73,"2024-06-07",145,"N20","nominal","2.0NRT",282.93,4.51,"D"
"7778",34.63086,137.09967,336.2,0.39,0.59,"2024-06-07",306,"N20","nominal","2.0NRT",291.91,4.41,"D"
"7779",34.94518,136.87912,340.1,0.4,0.6,"2024-06-07",306,"N20","nominal","2.0NRT",293.12,2.52,"D"
"7780",35.92531,140.67426,333.27,0.47,0.47,"2024-06-07",306,"N20","nominal","2.0NRT",303.17,4.73,"D"
"7781",35.93067,140.67789,330.74,0.47,0.47,"2024-06-07",306,"N20","low","2.0NRT",301.48,6.31,"D"
"7782",35.92955,140.67287,337.77,0.47,0.47,"2024-06-07",306,"N20","nominal","2.0NRT",303.48,6.21,"D"
"7783",35.94026,140.68004,341.65,0.47,0.47,"2024-06-07",306,"N20","nominal","2.0NRT",302.5,10.32,"D"
"7784",35.3101,136.63231,326.98,0.4,0.6,"2024-06-07",306,"N20","nominal","2.0NRT",292.45,1.22,"D"
"7785",36.24597,139.10922,326.87,0.56,0.51,"2024-06-07",306,"N20","low","2.0NRT",296.96,5.08,"D"
"7786",36.0762,136.21071,329.62,0.4,0.6,"2024-06-07",306,"N20","nominal","2.0NRT",297.88,1.29,"D"
"7787",42.63877,143.18285,339.59,0.42,0.38,"2024-06-07",308,"N20","nominal","2.0NRT",299.97,3.23,"D"
"7788",42.33609,140.9895,334.8,0.5,0.41,"2024-06-07",308,"N20","nominal","2.0NRT",300.28,3.19,"D"
"7789",43.05684,141.40022,328.17,0.47,0.4,"2024-06-07",308,"N20","low","2.0NRT",302.35,1.61,"D"
"7790",54.34151,125.53818,367,0.34,0.56,"2024-06-07",313,"N20","high","2.0NRT",291.85,21.64,"D"
"7791",54.34593,125.55257,340.49,0.34,0.56,"2024-06-07",313,"N20","nominal","2.0NRT",287.43,10.35,"D"
"7792",54.34301,125.54307,338.86,0.34,0.56,"2024-06-07",313,"N20","nominal","2.0NRT",286,13.97,"D"
"7793",54.34912,125.54396,367,0.34,0.56,"2024-06-07",313,"N20","high","2.0NRT",296.23,13.97,"D"
"7794",54.34759,125.53896,367,0.34,0.56,"2024-06-07",313,"N20","high","2.0NRT",291.47,13.97,"D"
"7795",54.35061,125.5488,356.03,0.34,0.56,"2024-06-07",313,"N20","low","2.0NRT",288.75,10.35,"D"
"7796",54.35217,125.53486,351.26,0.34,0.56,"2024-06-07",313,"N20","nominal","2.0NRT",293.12,12.06,"D"
"7797",54.35371,125.53986,356.51,0.34,0.56,"2024-06-07",313,"N20","low","2.0NRT",288.74,12.06,"D"
"7798",54.48521,125.89639,326.65,0.32,0.55,"2024-06-07",313,"N20","nominal","2.0NRT",285.44,2.09,"D"
"7799",54.5638,125.74062,326.57,0.33,0.55,"2024-06-07",313,"N20","nominal","2.0NRT",286.28,1.84,"D"
"7800",55.79752,128.91132,338.75,0.46,0.47,"2024-06-07",313,"N20","nominal","2.0NRT",295.02,6.15,"D"
"7801",54.99666,124.23012,367,0.36,0.57,"2024-06-07",313,"N20","high","2.0NRT",302.5,14.39,"D"
"7802",55.00221,124.24783,350.03,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",291.9,8.27,"D"
"7803",55.0008,124.24335,347.72,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",298.69,5.79,"D"
"7804",54.99944,124.23898,352.03,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",300.79,5.79,"D"
"7805",54.99807,124.2346,336.61,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",298.64,14.39,"D"
"7806",54.99517,124.22538,352.92,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",299.86,17.93,"D"
"7807",55.00555,124.23928,327.18,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",296,5.79,"D"
"7808",54.99607,124.24546,325.68,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",291.15,3.5,"D"
"7809",54.99466,124.24106,350.24,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",293.81,6.43,"D"
"7810",55.00218,124.24567,367,0.36,0.57,"2024-06-07",313,"N20","high","2.0NRT",295.27,6.68,"D"
"7811",54.99655,124.228,367,0.36,0.57,"2024-06-07",313,"N20","high","2.0NRT",305.05,14.12,"D"
"7812",55.00078,124.24129,326.37,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",298.18,6.68,"D"
"7813",54.998,124.23255,331.2,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",295.72,12.99,"D"
"7814",54.99502,124.22321,349.58,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",294.59,14.12,"D"
"7815",55.00363,124.09792,342.5,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",295.68,4.43,"D"
"7816",55.00833,124.09362,342.79,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",287.55,4.43,"D"
"7817",55.01611,124.09902,367,0.36,0.57,"2024-06-07",313,"N20","high","2.0NRT",297.52,4.83,"D"
"7818",55.0205,124.11288,339.51,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",291.86,5.49,"D"
"7819",55.01768,124.10397,325.3,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",295.33,4.83,"D"
"7820",56.19971,127.3974,335.9,0.5,0.49,"2024-06-07",313,"N20","nominal","2.0NRT",291.5,7.28,"D"
"7821",56.20765,127.40782,338.71,0.5,0.49,"2024-06-07",313,"N20","nominal","2.0NRT",296.1,14.58,"D"
"7822",56.4117,126.81597,367,0.52,0.5,"2024-06-07",313,"N20","high","2.0NRT",301.08,15.82,"D"
"7823",56.41807,126.8388,339.75,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",298,12.18,"D"
"7824",56.41595,126.8312,355.15,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",302.58,17.25,"D"
"7825",56.41383,126.82357,350.59,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",298.95,17.25,"D"
"7826",56.42432,126.84272,339.14,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",297.35,15.5,"D"
"7827",56.42221,126.83519,354.55,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",305.26,15.5,"D"
"7828",56.43264,126.83566,349.29,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",302.64,10.54,"D"
"7829",56.43889,126.83963,348.54,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",299.41,17.1,"D"
"7830",56.43681,126.83216,336.26,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",302.46,10.54,"D"
"7831",56.44717,126.83242,343.64,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",298.47,6.53,"D"
"7832",56.45134,126.8289,348.45,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",302.03,11.53,"D"
"7833",56.45551,126.82541,340.9,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",299.83,11.53,"D"
"7834",56.45346,126.81802,332.34,0.52,0.5,"2024-06-07",313,"N20","low","2.0NRT",302.71,4.92,"D"
"7835",56.45763,126.81451,349.34,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",301.44,5.9,"D"
"7836",56.45559,126.80712,342.11,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",301.36,5.9,"D"
"7837",56.45977,126.80368,333.42,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",302.68,5.9,"D"
"7838",56.46399,126.80035,347.17,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",305.41,16.67,"D"
"7839",56.44649,126.71851,331,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",296,2.22,"D"
"7840",56.45287,126.7229,334.98,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",298.47,6.24,"D"
"7841",56.45067,126.71497,344.66,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",297.79,6.24,"D"
"7842",56.44849,126.70712,342.68,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",300.18,24.4,"D"
"7843",56.44635,126.69936,355.49,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",297.62,24.4,"D"
"7844",56.47662,126.79025,356.35,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",298.72,17.08,"D"
"7845",56.47464,126.78307,348.99,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",298.92,5.55,"D"
"7846",56.47268,126.77596,326.06,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",294.21,5.55,"D"
"7847",56.45709,126.71953,325.48,0.52,0.5,"2024-06-07",313,"N20","low","2.0NRT",295.91,6.24,"D"
"7848",56.45485,126.71142,325.76,0.52,0.5,"2024-06-07",313,"N20","low","2.0NRT",296.16,6.24,"D"
"7849",56.4505,126.69571,346.19,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",298.07,24.4,"D"
"7850",56.4789,126.77991,367,0.52,0.5,"2024-06-07",313,"N20","high","2.0NRT",297.36,17.17,"D"
"7851",56.47697,126.77289,352.88,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",297.19,17.17,"D"
"7852",56.47492,126.76547,339.67,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",294.8,14.65,"D"
"7853",56.45681,126.69986,346.75,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",296.15,6.02,"D"
"7854",56.45469,126.69218,341.42,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",292.94,6.02,"D"
"7855",56.47922,126.76242,354.87,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",298.05,14.65,"D"
"7856",56.46315,126.70415,342.67,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",295.45,6.94,"D"
"7857",56.44715,126.71911,339.05,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",296.86,13.28,"D"
"7858",56.45357,126.72352,341.72,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",300.19,11.07,"D"
"7859",56.45134,126.7156,341.84,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",295.2,13.28,"D"
"7860",56.44912,126.70777,346.39,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",300.51,13.28,"D"
"7861",56.44693,126.70002,352.01,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",302.97,34.46,"D"
"7862",56.44478,126.6924,329.8,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",295.25,34.46,"D"
"7863",56.4756,126.78333,367,0.52,0.5,"2024-06-07",313,"N20","high","2.0NRT",302.72,12.8,"D"
"7864",56.4776,126.79047,347.74,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",295.77,12.8,"D"
"7865",56.47363,126.77631,332.44,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",295.15,10.81,"D"
"7866",56.47154,126.76893,331.83,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",290.89,10.81,"D"
"7867",56.47792,126.77325,367,0.52,0.5,"2024-06-07",313,"N20","high","2.0NRT",296.82,10.81,"D"
"7868",56.47987,126.78017,331.44,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",290.48,12.8,"D"
"7869",56.47586,126.76591,355.24,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",301.18,10.81,"D"
"7870",56.45744,126.70054,340.84,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",296.73,9.62,"D"
"7871",56.45529,126.69291,337.91,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",293.57,11.45,"D"
"7872",56.48016,126.76283,346.87,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",291.31,9.02,"D"
"7873",56.47802,126.75523,345.86,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",290.67,5.53,"D"
"7874",56.46383,126.7048,347.13,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",295.61,8.98,"D"
"7875",56.46807,126.7015,337.84,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",290.97,8.98,"D"
"7876",56.46605,126.6943,347.78,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",294.28,8.98,"D"
"7877",56.46391,126.68671,340.51,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",295.42,11.5,"D"
"7878",56.45943,126.67081,332.22,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",292.66,4.23,"D"
"7879",56.46838,126.6842,344.47,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",289.51,8.25,"D"
"7880",56.46369,126.66754,341.49,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",296.11,7.33,"D"
