"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2549",39.94604,118.55371,309.07,0.42,0.37,"2026-09-19",1815,"N20","nominal","2.0NRT",292.24,2.27,"N"
"2550",39.94516,118.5585,309.31,0.42,0.37,"2026-09-19",1815,"N20","nominal","2.0NRT",289.73,0.9,"N"
"2551",39.94429,118.5633,304.03,0.42,0.37,"2026-09-19",1815,"N20","nominal","2.0NRT",289.35,0.9,"N"
"2552",39.94179,118.55744,312.88,0.42,0.37,"2026-09-19",1815,"N20","nominal","2.0NRT",289.24,0.9,"N"
"2553",39.93915,118.57182,301.75,0.42,0.37,"2026-09-19",1815,"N20","nominal","2.0NRT",291.01,1.1,"N"
"2554",37.42275,129.16933,307.88,0.5,0.65,"2026-09-19",1815,"N20","nominal","2.0NRT",287.7,1.09,"N"
"2555",39.93578,118.57076,303.83,0.42,0.37,"2026-09-19",1815,"N20","nominal","2.0NRT",291.99,1.11,"N"
"2556",39.9111,118.68522,306.04,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",288.42,2.14,"N"
"2557",39.91285,118.60233,301.83,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",288.06,0.57,"N"
"2558",39.9087,118.58582,305.04,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",290.73,1.39,"N"
"2559",39.90532,118.58476,319.08,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",291.66,1.39,"N"
"2560",37.48634,129.04747,306.94,0.49,0.65,"2026-09-19",1815,"N20","nominal","2.0NRT",287.67,1.12,"N"
"2561",39.89605,118.57685,299.96,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",288.94,0.86,"N"
"2562",37.42585,129.16986,304.6,0.5,0.65,"2026-09-19",1815,"N20","nominal","2.0NRT",287.25,1.3,"N"
"2563",39.88503,118.57856,302.17,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",287.91,0.59,"N"
"2564",39.88177,118.55724,301.02,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",290.36,1.35,"N"
"2565",39.88103,118.54173,305.96,0.42,0.37,"2026-09-19",1815,"N20","nominal","2.0NRT",291.15,1.51,"N"
"2566",39.87839,118.55621,316.62,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",289.17,1.67,"N"
"2567",39.92001,118.22809,318.51,0.41,0.37,"2026-09-19",1815,"N20","nominal","2.0NRT",290.82,2.31,"N"
"2568",39.46564,120.45206,311.99,0.49,0.4,"2026-09-19",1815,"N20","nominal","2.0NRT",268.62,1.92,"N"
"2569",39.87132,118.16129,302.2,0.41,0.37,"2026-09-19",1815,"N20","nominal","2.0NRT",285.22,1.06,"N"
"2570",39.74941,118.81528,330.92,0.43,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",279.11,2.22,"N"
"2571",39.85877,118.19212,296.99,0.41,0.37,"2026-09-19",1815,"N20","nominal","2.0NRT",284.22,0.71,"N"
"2572",39.74836,118.62546,313.89,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",283.12,2.16,"N"
"2573",39.74991,118.51945,300.09,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",286,0.66,"N"
"2574",39.66549,118.89783,298.93,0.43,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",280.52,1.26,"N"
"2575",39.66298,118.89188,300.7,0.43,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",281.78,2.18,"N"
"2576",39.65756,118.67712,296.4,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",283.76,1.16,"N"
"2577",39.65416,118.67609,315.42,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",284.19,1.16,"N"
"2578",39.75651,118.09008,337.61,0.41,0.37,"2026-09-19",1815,"N20","nominal","2.0NRT",286.11,4.12,"N"
"2579",39.73476,118.09341,316.73,0.41,0.37,"2026-09-19",1815,"N20","nominal","2.0NRT",287.07,1.61,"N"
"2580",39.61902,118.47742,298.56,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",287.22,0.51,"N"
"2581",39.61312,118.47059,320.76,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",291.81,2.69,"N"
"2582",39.61389,118.46912,308.34,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",289.75,1.45,"N"
"2583",39.61051,118.4681,313.56,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",287.1,1.45,"N"
"2584",39.60964,118.47289,313.42,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",289.53,1.45,"N"
"2585",39.60453,118.48142,297.81,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",286.94,0.45,"N"
"2586",39.60287,118.47082,297.98,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",287.05,0.94,"N"
"2587",39.60201,118.4756,300.28,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",287.47,0.45,"N"
"2588",39.60115,118.48038,298.32,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",286.54,0.45,"N"
"2589",39.59698,118.46399,304.74,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",288.17,1.47,"N"
"2590",39.58742,118.51665,298.86,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",288.7,0.61,"N"
"2591",39.6117,118.36289,301.88,0.42,0.37,"2026-09-19",1815,"N20","nominal","2.0NRT",289.74,1.49,"N"
"2592",39.5936,118.46297,317.45,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",288.09,1.75,"N"
"2593",39.60582,118.35609,305.12,0.42,0.37,"2026-09-19",1815,"N20","nominal","2.0NRT",289.94,1.62,"N"
"2594",37.22896,128.31866,306.77,0.45,0.63,"2026-09-19",1815,"N20","nominal","2.0NRT",285.7,1.41,"N"
"2595",39.6113,117.97124,300.6,0.41,0.37,"2026-09-19",1815,"N20","nominal","2.0NRT",285.98,0.5,"N"
"2596",39.61129,117.95164,307.29,0.41,0.37,"2026-09-19",1815,"N20","nominal","2.0NRT",283.74,1.36,"N"
"2597",37.23271,128.32373,304.29,0.45,0.63,"2026-09-19",1815,"N20","nominal","2.0NRT",287.27,1.55,"N"
"2598",39.43704,118.4638,297.24,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",278.27,0.4,"N"
"2599",39.43365,118.46278,298.96,0.42,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",276.94,0.66,"N"
"2600",37.01573,128.34128,297.73,0.46,0.64,"2026-09-19",1815,"N20","nominal","2.0NRT",286.99,1.07,"N"
"2601",37.01279,128.32962,298.07,0.46,0.64,"2026-09-19",1815,"N20","nominal","2.0NRT",285.87,0.71,"N"
"2602",37.01002,128.3394,296.51,0.46,0.64,"2026-09-19",1815,"N20","nominal","2.0NRT",286.14,1.07,"N"
"2603",37.01594,128.33958,305.4,0.46,0.64,"2026-09-19",1815,"N20","nominal","2.0NRT",286.69,2.07,"N"
"2604",37.01162,128.33273,301.64,0.46,0.64,"2026-09-19",1815,"N20","nominal","2.0NRT",287.44,1.66,"N"
"2605",39.58581,116.19211,323.81,0.38,0.36,"2026-09-19",1815,"N20","nominal","2.0NRT",286.27,1.9,"N"
"2606",38.99524,119.00179,315.88,0.44,0.38,"2026-09-19",1815,"N20","nominal","2.0NRT",277.76,1.38,"N"
"2607",36.98918,126.69904,305.3,0.38,0.59,"2026-09-19",1815,"N20","nominal","2.0NRT",291.81,1.61,"N"
"2608",36.98595,126.71102,304.69,0.38,0.59,"2026-09-19",1815,"N20","nominal","2.0NRT",290.98,1.57,"N"
"2609",36.99072,126.70119,301.38,0.38,0.59,"2026-09-19",1815,"N20","nominal","2.0NRT",290.87,0.92,"N"
"2610",36.98559,126.69901,305.76,0.38,0.59,"2026-09-19",1815,"N20","nominal","2.0NRT",292.26,2.12,"N"
"2611",36.98347,126.70708,307.24,0.38,0.59,"2026-09-19",1815,"N20","nominal","2.0NRT",292.7,1.34,"N"
"2612",36.98241,126.71111,309.98,0.38,0.59,"2026-09-19",1815,"N20","nominal","2.0NRT",291.35,1.34,"N"
"2613",36.98364,126.68474,306.71,0.38,0.59,"2026-09-19",1815,"N20","nominal","2.0NRT",289.56,2,"N"
"2614",36.98258,126.68877,310.44,0.38,0.59,"2026-09-19",1815,"N20","nominal","2.0NRT",292.85,1.86,"N"
"2615",36.98152,126.69278,301.09,0.38,0.59,"2026-09-19",1815,"N20","nominal","2.0NRT",290.97,1.86,"N"
"2616",37.00473,126.38937,303.37,0.36,0.58,"2026-09-19",1815,"N20","nominal","2.0NRT",292.13,1.78,"N"
"2617",36.00748,129.37238,304.87,0.56,0.68,"2026-09-19",1815,"N20","nominal","2.0NRT",288.2,1.41,"N"
"2618",36.00406,129.38387,300.55,0.56,0.69,"2026-09-19",1815,"N20","nominal","2.0NRT",288.47,2.39,"N"
"2619",36.00234,129.38965,308.44,0.56,0.69,"2026-09-19",1815,"N20","nominal","2.0NRT",289.99,2.63,"N"
"2620",36.00452,129.38976,308.05,0.56,0.69,"2026-09-19",1815,"N20","nominal","2.0NRT",289.77,2.93,"N"
"2621",38.42795,119.06637,306.77,0.45,0.39,"2026-09-19",1815,"N20","nominal","2.0NRT",289.6,0.51,"N"
"2622",38.21471,119.55581,312.85,0.47,0.4,"2026-09-19",1815,"N20","nominal","2.0NRT",292.04,0.89,"N"
"2623",38.0733,118.86537,324.82,0.45,0.39,"2026-09-19",1817,"N20","nominal","2.0NRT",276.16,0.85,"N"
"2624",37.18906,121.59805,304.05,0.4,0.45,"2026-09-19",1817,"N20","nominal","2.0NRT",288.31,0.82,"N"
"2625",37.18018,121.59966,301.17,0.4,0.45,"2026-09-19",1817,"N20","nominal","2.0NRT",290.78,1.35,"N"
"2626",37.17924,121.60405,308.73,0.4,0.45,"2026-09-19",1817,"N20","nominal","2.0NRT",291.46,1.35,"N"
"2627",35.9729,126.60749,304.32,0.4,0.6,"2026-09-19",1817,"N20","nominal","2.0NRT",290.63,1.33,"N"
"2628",37.04284,121.60381,309.33,0.41,0.45,"2026-09-19",1817,"N20","nominal","2.0NRT",289.12,1.89,"N"
"2629",37.41478,118.85188,319.53,0.46,0.39,"2026-09-19",1817,"N20","nominal","2.0NRT",284.35,3.88,"N"
"2630",34.91504,127.7505,312.46,0.49,0.65,"2026-09-19",1817,"N20","nominal","2.0NRT",291.35,3.37,"N"
"2631",34.92752,127.73686,303.71,0.49,0.65,"2026-09-19",1817,"N20","nominal","2.0NRT",289.92,0.89,"N"
"2632",36.96628,118.95101,302.03,0.47,0.39,"2026-09-19",1817,"N20","nominal","2.0NRT",291.25,1.25,"N"
"2633",34.92307,127.707,305.03,0.48,0.65,"2026-09-19",1817,"N20","nominal","2.0NRT",290.05,1.45,"N"
"2634",36.84762,118.27926,311.72,0.44,0.39,"2026-09-19",1817,"N20","nominal","2.0NRT",289.33,0.78,"N"
"2635",36.71405,118.92093,315.52,0.47,0.4,"2026-09-19",1817,"N20","nominal","2.0NRT",290.33,2.18,"N"
"2636",36.64259,119.24725,304.59,0.48,0.4,"2026-09-19",1817,"N20","nominal","2.0NRT",293.24,1.44,"N"
"2637",36.76061,118.40869,314.62,0.45,0.39,"2026-09-19",1817,"N20","nominal","2.0NRT",290.92,1.47,"N"
"2638",36.7614,118.40644,307.68,0.45,0.39,"2026-09-19",1817,"N20","nominal","2.0NRT",290.45,0.88,"N"
"2639",36.75791,118.4054,308.1,0.45,0.39,"2026-09-19",1817,"N20","nominal","2.0NRT",288.69,0.69,"N"
"2640",36.75461,118.0512,303.42,0.44,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",291.71,1.01,"N"
"2641",38.43089,102.05473,295.92,0.46,0.64,"2026-09-19",1817,"N20","nominal","2.0NRT",280.42,0.88,"N"
"2642",38.40709,102.05782,311.2,0.46,0.64,"2026-09-19",1817,"N20","nominal","2.0NRT",279.58,1.94,"N"
"2643",36.62667,117.74946,301.29,0.43,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",288.57,1.01,"N"
"2644",36.56492,117.96646,304.97,0.44,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",289.9,0.56,"N"
"2645",36.42942,118.39744,311.95,0.45,0.39,"2026-09-19",1817,"N20","nominal","2.0NRT",290.4,1.19,"N"
"2646",36.12298,119.02634,306.12,0.48,0.4,"2026-09-19",1817,"N20","nominal","2.0NRT",290.72,1.15,"N"
"2647",36.30484,117.5302,306.45,0.43,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",291.42,1.93,"N"
"2648",36.4848,116.34113,304.4,0.4,0.37,"2026-09-19",1817,"N20","nominal","2.0NRT",286.68,1.73,"N"
"2649",36.22638,117.63307,300.91,0.43,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",289.14,0.69,"N"
"2650",36.20924,117.62827,312.13,0.43,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",290.98,1.54,"N"
"2651",36.10625,117.83255,304.21,0.44,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",289.53,1.02,"N"
"2652",36.10726,117.80782,306.61,0.44,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",290.51,1.16,"N"
"2653",36.09294,117.82143,310.1,0.44,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",289.53,1.38,"N"
"2654",36.08257,117.81859,317.98,0.44,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",290.64,1.93,"N"
"2655",36.08169,117.82339,309.58,0.44,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",291.46,1.93,"N"
"2656",36.07735,117.82722,313.39,0.44,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",289.68,1.16,"N"
"2657",36.2773,116.57419,327.84,0.4,0.37,"2026-09-19",1817,"N20","nominal","2.0NRT",293.51,2.95,"N"
"2658",35.63042,119.731,308.64,0.53,0.42,"2026-09-19",1817,"N20","nominal","2.0NRT",293.74,1.77,"N"
"2659",35.62901,119.71849,307.17,0.53,0.42,"2026-09-19",1817,"N20","nominal","2.0NRT",294.54,2.04,"N"
"2660",69.27588,109.60267,311.5,0.34,0.56,"2026-09-19",1809,"N20","nominal","2.0NRT",276.12,1.62,"N"
"2661",69.27067,109.60133,310.72,0.34,0.56,"2026-09-19",1809,"N20","nominal","2.0NRT",273.17,1.62,"N"
"2662",69.27628,109.59834,307.49,0.34,0.56,"2026-09-19",1809,"N20","nominal","2.0NRT",273.27,1.22,"N"
"2663",69.27615,109.60705,295.37,0.34,0.56,"2026-09-19",1809,"N20","nominal","2.0NRT",272.81,1.22,"N"
"2664",69.27094,109.60575,311.28,0.34,0.56,"2026-09-19",1809,"N20","nominal","2.0NRT",274.66,1.22,"N"
"2665",63.86941,122.70108,311.8,0.43,0.38,"2026-09-19",1811,"N20","nominal","2.0NRT",271.75,1.11,"N"
"2666",63.7504,107.04446,315.27,0.38,0.59,"2026-09-19",1811,"N20","nominal","2.0NRT",267.13,1.86,"N"
"2667",62.44606,113.66013,297.72,0.47,0.47,"2026-09-19",1811,"N20","nominal","2.0NRT",266.92,0.9,"N"
"2668",61.35687,112.79792,297.82,0.48,0.48,"2026-09-19",1811,"N20","nominal","2.0NRT",269.67,1.15,"N"
"2669",61.35633,112.80708,300.75,0.48,0.48,"2026-09-19",1811,"N20","nominal","2.0NRT",269.05,1.15,"N"
"2670",61.35349,112.77843,299.66,0.48,0.48,"2026-09-19",1811,"N20","nominal","2.0NRT",267.42,1.4,"N"
"2671",61.35295,112.78769,312.71,0.48,0.48,"2026-09-19",1811,"N20","nominal","2.0NRT",267.11,1.4,"N"
"2672",61.35241,112.7969,308.47,0.48,0.48,"2026-09-19",1811,"N20","nominal","2.0NRT",266.37,1.67,"N"
"2673",61.34903,112.77738,307.93,0.48,0.48,"2026-09-19",1811,"N20","nominal","2.0NRT",266.7,1.4,"N"
"2674",61.3485,112.78658,312.91,0.48,0.48,"2026-09-19",1811,"N20","nominal","2.0NRT",267.29,1.4,"N"
"2675",61.34797,112.79578,305.94,0.48,0.48,"2026-09-19",1811,"N20","nominal","2.0NRT",265.64,1.67,"N"
"2676",61.34405,112.7855,296.8,0.48,0.48,"2026-09-19",1811,"N20","nominal","2.0NRT",264.43,1.48,"N"
"2677",61.34351,112.79465,298.82,0.48,0.48,"2026-09-19",1811,"N20","nominal","2.0NRT",264.8,1,"N"
"2678",60.94925,112.01557,331.84,0.51,0.49,"2026-09-19",1811,"N20","nominal","2.0NRT",267.12,4.56,"N"
"2679",60.94471,112.0144,327.38,0.51,0.49,"2026-09-19",1811,"N20","nominal","2.0NRT",267.34,5.69,"N"
"2680",60.92554,112.11655,302.73,0.5,0.49,"2026-09-19",1811,"N20","nominal","2.0NRT",271.22,1.79,"N"
"2681",60.92152,112.10569,321.06,0.5,0.49,"2026-09-19",1811,"N20","nominal","2.0NRT",269.62,34.44,"N"
"2682",60.921,112.11558,333.44,0.5,0.49,"2026-09-19",1811,"N20","nominal","2.0NRT",311.13,34.44,"N"
"2683",60.9205,112.12514,323.4,0.5,0.49,"2026-09-19",1811,"N20","nominal","2.0NRT",274.94,28.59,"N"
"2684",60.92206,112.09538,301.85,0.5,0.49,"2026-09-19",1811,"N20","nominal","2.0NRT",267.24,1.99,"N"
"2685",60.917,112.10436,315.19,0.5,0.49,"2026-09-19",1811,"N20","nominal","2.0NRT",267.94,34.44,"N"
"2686",60.91647,112.11441,296.04,0.5,0.49,"2026-09-19",1811,"N20","nominal","2.0NRT",270.11,34.44,"N"
"2687",60.84759,97.34668,346.19,0.79,0.78,"2026-09-19",1811,"N20","nominal","2.0NRT",275.17,10.8,"N"
"2688",60.8466,97.33009,318.13,0.79,0.78,"2026-09-19",1811,"N20","nominal","2.0NRT",270.9,8.41,"N"
"2689",60.84728,97.33846,367,0.79,0.78,"2026-09-19",1811,"N20","high","2.0NRT",273.48,11.8,"N"
"2690",60.84811,97.35319,295.2,0.79,0.78,"2026-09-19",1811,"N20","nominal","2.0NRT",271.2,11.8,"N"
"2691",60.4918,97.40853,304.51,0.79,0.78,"2026-09-19",1813,"N20","nominal","2.0NRT",271.67,1.95,"N"
"2692",60.44056,97.53917,355.12,0.79,0.78,"2026-09-19",1813,"N20","nominal","2.0NRT",271.09,7.9,"N"
"2693",60.44144,97.55442,302.2,0.79,0.78,"2026-09-19",1813,"N20","nominal","2.0NRT",272.16,7.9,"N"
"2694",60.49129,97.39683,319.92,0.79,0.78,"2026-09-19",1813,"N20","nominal","2.0NRT",271.13,3.91,"N"
"2695",60.44073,97.54654,367,0.79,0.78,"2026-09-19",1813,"N20","high","2.0NRT",274.73,16.27,"N"
"2696",60.43257,97.66564,333.06,0.78,0.78,"2026-09-19",1813,"N20","nominal","2.0NRT",269.3,9.36,"N"
"2697",60.43338,97.6805,329.24,0.78,0.78,"2026-09-19",1813,"N20","nominal","2.0NRT",270.62,9.74,"N"
"2698",60.43892,97.78401,309.34,0.77,0.77,"2026-09-19",1813,"N20","nominal","2.0NRT",272.34,1.55,"N"
"2699",60.39931,97.46104,300.89,0.79,0.78,"2026-09-19",1813,"N20","nominal","2.0NRT",271,1.27,"N"
"2700",60.4795,109.8724,336.14,0.59,0.53,"2026-09-19",1813,"N20","nominal","2.0NRT",268.96,7.77,"N"
"2701",60.46538,109.71424,341.61,0.6,0.53,"2026-09-19",1813,"N20","nominal","2.0NRT",271.19,8.09,"N"
"2702",60.47769,109.87776,337.79,0.59,0.53,"2026-09-19",1813,"N20","nominal","2.0NRT",269.06,7.46,"N"
"2703",60.40025,97.47417,310.9,0.79,0.78,"2026-09-19",1813,"N20","nominal","2.0NRT",272.98,2.31,"N"
"2704",60.46418,109.71967,335.88,0.6,0.53,"2026-09-19",1813,"N20","nominal","2.0NRT",270.92,8.86,"N"
"2705",60.2778,109.34323,296.29,0.62,0.54,"2026-09-19",1813,"N20","nominal","2.0NRT",265.7,0.23,"N"
"2706",60.27282,109.34247,332.68,0.62,0.54,"2026-09-19",1813,"N20","nominal","2.0NRT",267.03,3.52,"N"
"2707",60.27277,109.35122,321.07,0.62,0.54,"2026-09-19",1813,"N20","nominal","2.0NRT",266.94,3.73,"N"
"2708",60.27317,109.33999,297.17,0.62,0.54,"2026-09-19",1813,"N20","nominal","2.0NRT",265.77,2.56,"N"
"2709",60.21101,109.93316,295.3,0.59,0.53,"2026-09-19",1813,"N20","nominal","2.0NRT",267.76,1.59,"N"
"2710",60.12337,110.75643,316.57,0.55,0.51,"2026-09-19",1813,"N20","nominal","2.0NRT",269.57,1.35,"N"
"2711",60.1226,110.75924,312.09,0.55,0.51,"2026-09-19",1813,"N20","nominal","2.0NRT",270.86,1.95,"N"
"2712",60.14684,109.08523,336.85,0.63,0.54,"2026-09-19",1813,"N20","nominal","2.0NRT",274.36,23.88,"N"
"2713",60.14645,109.09653,327.78,0.63,0.54,"2026-09-19",1813,"N20","nominal","2.0NRT",275.73,15.36,"N"
"2714",59.78759,110.87142,332.81,0.54,0.51,"2026-09-19",1813,"N20","nominal","2.0NRT",270.09,4.35,"N"
"2715",59.79086,110.87642,336.83,0.54,0.51,"2026-09-19",1813,"N20","nominal","2.0NRT",270.85,6.23,"N"
"2716",59.84358,108.40073,344.02,0.33,0.55,"2026-09-19",1813,"N20","nominal","2.0NRT",266.7,2.65,"N"
"2717",59.8049,109.42513,347.08,0.61,0.53,"2026-09-19",1813,"N20","nominal","2.0NRT",272.79,28.09,"N"
"2718",59.78725,108.18844,351.35,0.34,0.56,"2026-09-19",1813,"N20","nominal","2.0NRT",269.65,5.01,"N"
"2719",59.78709,108.19463,316.57,0.34,0.56,"2026-09-19",1813,"N20","nominal","2.0NRT",270.92,3.94,"N"
"2720",59.7862,108.19035,367,0.34,0.56,"2026-09-19",1813,"N20","high","2.0NRT",272.5,6.33,"N"
"2721",59.69986,108.31434,304.12,0.33,0.55,"2026-09-19",1813,"N20","nominal","2.0NRT",266.03,0.58,"N"
"2722",59.63681,108.11923,367,0.34,0.56,"2026-09-19",1813,"N20","high","2.0NRT",271.51,4.68,"N"
"2723",59.4252,107.806,295.49,0.35,0.56,"2026-09-19",1813,"N20","nominal","2.0NRT",268.42,0.43,"N"
"2724",52.51269,143.18143,311.34,0.63,0.72,"2026-09-19",1813,"N20","nominal","2.0NRT",280.69,1.5,"N"
"2725",52.14153,143.01154,301.35,0.64,0.72,"2026-09-19",1813,"N20","nominal","2.0NRT",282.24,1.23,"N"
"2726",36.15658,116.63713,301.78,0.4,0.37,"2026-09-19",1817,"N20","nominal","2.0NRT",289.29,0.45,"N"
"2727",36.22215,115.83775,304.12,0.39,0.36,"2026-09-19",1817,"N20","nominal","2.0NRT",289.64,1.05,"N"
"2728",36.22143,115.84206,316.61,0.39,0.36,"2026-09-19",1817,"N20","nominal","2.0NRT",291.31,1.38,"N"
"2729",36.21885,115.83691,309.48,0.39,0.36,"2026-09-19",1817,"N20","nominal","2.0NRT",290.98,1.7,"N"
"2730",36.21814,115.84121,312.84,0.39,0.36,"2026-09-19",1817,"N20","nominal","2.0NRT",290.83,1.42,"N"
"2731",35.63544,118.81887,315.32,0.48,0.4,"2026-09-19",1817,"N20","nominal","2.0NRT",290.42,1.95,"N"
"2732",35.67389,118.28,304.29,0.46,0.39,"2026-09-19",1817,"N20","nominal","2.0NRT",289.71,0.57,"N"
"2733",35.84583,117.28967,324.78,0.42,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",290.59,2.84,"N"
"2734",35.19636,119.38432,304.61,0.52,0.41,"2026-09-19",1817,"N20","nominal","2.0NRT",292.05,1.8,"N"
"2735",35.16586,119.33995,303.28,0.52,0.41,"2026-09-19",1817,"N20","nominal","2.0NRT",291.35,1.15,"N"
"2736",35.20196,119.03751,302.17,0.5,0.41,"2026-09-19",1817,"N20","nominal","2.0NRT",290.2,0.92,"N"
"2737",35.16513,119.20511,313.22,0.51,0.41,"2026-09-19",1817,"N20","nominal","2.0NRT",289.29,2.3,"N"
"2738",35.19461,119.03542,305.24,0.5,0.41,"2026-09-19",1817,"N20","nominal","2.0NRT",290.62,1.68,"N"
"2739",35.19356,119.0408,307.26,0.5,0.41,"2026-09-19",1817,"N20","nominal","2.0NRT",290.8,1.61,"N"
"2740",35.19094,119.03436,310.58,0.5,0.41,"2026-09-19",1817,"N20","nominal","2.0NRT",291.35,1.99,"N"
"2741",35.4367,117.70596,303.11,0.44,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",288.1,0.73,"N"
"2742",35.19199,118.79333,299.67,0.49,0.4,"2026-09-19",1817,"N20","nominal","2.0NRT",284.02,1.03,"N"
"2743",35.32844,116.81916,303.73,0.41,0.37,"2026-09-19",1817,"N20","nominal","2.0NRT",291.41,0.72,"N"
"2744",35.32505,116.81827,306.42,0.41,0.37,"2026-09-19",1817,"N20","nominal","2.0NRT",290.74,0.72,"N"
"2745",35.21319,117.02699,301.49,0.42,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",289.52,0.83,"N"
"2746",35.16592,117.11015,300.37,0.42,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",288.06,0.54,"N"
"2747",35.02036,117.34459,302.44,0.43,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",289.42,0.82,"N"
"2748",34.92717,117.52914,304.86,0.44,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",289.43,0.84,"N"
"2749",35.07352,116.5808,320.27,0.41,0.37,"2026-09-19",1817,"N20","nominal","2.0NRT",289.87,2.47,"N"
"2750",34.8631,117.44269,305.35,0.44,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",289.48,1.07,"N"
"2751",34.85876,117.44646,308.59,0.44,0.38,"2026-09-19",1817,"N20","nominal","2.0NRT",289.64,1.07,"N"
"2752",34.9393,116.73922,302.12,0.42,0.37,"2026-09-19",1817,"N20","nominal","2.0NRT",289.36,0.58,"N"
"2753",34.93969,116.5387,300.1,0.41,0.37,"2026-09-19",1817,"N20","nominal","2.0NRT",287.75,0.21,"N"
"2754",32.48313,114.03419,296.02,0.39,0.36,"2026-09-19",1819,"N20","nominal","2.0NRT",284.47,0.54,"N"
"2755",32.48248,114.03825,304.09,0.39,0.36,"2026-09-19",1819,"N20","nominal","2.0NRT",287.87,0.83,"N"
"2756",31.65937,117.83856,301.53,0.5,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",287.78,0.85,"N"
"2757",31.09559,119.69185,302.71,0.42,0.46,"2026-09-19",1819,"N20","nominal","2.0NRT",288.55,0.94,"N"
"2758",31.19529,118.06445,303.08,0.52,0.42,"2026-09-19",1819,"N20","nominal","2.0NRT",289.4,1.44,"N"
"2759",31.13905,118.16902,311.13,0.53,0.42,"2026-09-19",1819,"N20","nominal","2.0NRT",289.55,1.79,"N"
"2760",31.13529,118.16795,307.32,0.53,0.42,"2026-09-19",1819,"N20","nominal","2.0NRT",289.26,1.79,"N"
"2761",31.13416,118.01411,302.33,0.52,0.42,"2026-09-19",1819,"N20","nominal","2.0NRT",289.27,0.83,"N"
"2762",31.10076,118.02563,308.31,0.52,0.42,"2026-09-19",1819,"N20","nominal","2.0NRT",289.84,1.62,"N"
"2763",31.09322,118.02383,305.75,0.52,0.42,"2026-09-19",1819,"N20","nominal","2.0NRT",289.12,0.8,"N"
"2764",31.00586,117.78783,328.46,0.51,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",289.66,4.16,"N"
"2765",30.9937,117.79009,313.14,0.51,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",290.15,1.75,"N"
"2766",30.99203,117.77865,324.46,0.51,0.41,"2026-09-19",1819,"N20","nominal","2.0NRT",290.18,4.24,"N"
