"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5323",11.34225,36.46137,330.97,0.43,0.38,"2025-01-30",1040,"N20","nominal","2.0NRT",303.68,0.78,"D"
"5324",9.59809,26.56343,342.76,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",299.57,15.47,"D"
"5325",9.59697,26.55759,355.15,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",306.04,18.61,"D"
"5326",9.59359,26.54003,331.33,0.66,0.73,"2025-01-30",1040,"N20","low","2.0NRT",302.26,6.55,"D"
"5327",9.6047,26.56213,367,0.66,0.73,"2025-01-30",1040,"N20","high","2.0NRT",300.99,15.47,"D"
"5328",11.31411,36.26289,340.33,0.44,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",312,5.27,"D"
"5329",10.35782,30.62228,348.88,0.34,0.56,"2025-01-30",1040,"N20","nominal","2.0NRT",311.89,3.39,"D"
"5330",10.22313,29.87473,355.55,0.38,0.59,"2025-01-30",1040,"N20","nominal","2.0NRT",307.73,11.03,"D"
"5331",10.22251,29.87131,353.24,0.38,0.59,"2025-01-30",1040,"N20","nominal","2.0NRT",306.85,11.39,"D"
"5332",10.21815,29.8473,337.71,0.38,0.59,"2025-01-30",1040,"N20","nominal","2.0NRT",307.66,4.05,"D"
"5333",9.60358,26.55629,344.18,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",304.1,18.61,"D"
"5334",9.6002,26.53872,335.06,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",300.27,6.55,"D"
"5335",10.22908,29.8772,367,0.38,0.59,"2025-01-30",1040,"N20","high","2.0NRT",307.99,9.81,"D"
"5336",10.21099,29.77733,340.05,0.39,0.59,"2025-01-30",1040,"N20","nominal","2.0NRT",308.22,3.42,"D"
"5337",9.60794,26.54327,339.17,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",301,12.9,"D"
"5338",9.61344,26.53611,367,0.66,0.73,"2025-01-30",1040,"N20","high","2.0NRT",303.05,12.9,"D"
"5339",12.15412,41.76533,338.09,0.45,0.39,"2025-01-30",1040,"N20","low","2.0NRT",312.33,10.94,"D"
"5340",11.48409,37.29256,338.1,0.41,0.37,"2025-01-30",1040,"N20","low","2.0NRT",312.67,2.76,"D"
"5341",10.12854,29.29303,334.02,0.42,0.61,"2025-01-30",1040,"N20","low","2.0NRT",305.92,2.18,"D"
"5342",9.62228,26.5465,340.08,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",300.24,6.25,"D"
"5343",9.62117,26.54065,338.35,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",301.48,7.94,"D"
"5344",9.62005,26.53478,341.91,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",302.79,7.94,"D"
"5345",11.36402,36.48604,333.94,0.43,0.38,"2025-01-30",1040,"N20","low","2.0NRT",305.2,1.38,"D"
"5346",10.14235,29.30593,332.57,0.42,0.61,"2025-01-30",1040,"N20","low","2.0NRT",306.98,4.16,"D"
"5347",9.63001,26.55106,335.73,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",300.83,6.25,"D"
"5348",11.32722,36.1869,338.78,0.45,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",308.31,2.55,"D"
"5349",11.32529,36.17474,338.97,0.45,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",308.05,3.66,"D"
"5350",11.32744,36.1867,338.34,0.44,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",307.75,4.09,"D"
"5351",11.32544,36.17455,339.58,0.45,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",309.19,5.92,"D"
"5352",10.22711,29.87855,334.91,0.38,0.59,"2025-01-30",1040,"N20","low","2.0NRT",305.74,7.77,"D"
"5353",9.58795,26.5605,367,0.66,0.73,"2025-01-30",1040,"N20","high","2.0NRT",299.52,14.11,"D"
"5354",11.27437,35.75408,346.48,0.47,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",309.7,8.24,"D"
"5355",10.23181,29.87424,343.88,0.38,0.59,"2025-01-30",1040,"N20","nominal","2.0NRT",305.16,8.92,"D"
"5356",10.21365,29.77797,342.37,0.39,0.59,"2025-01-30",1040,"N20","nominal","2.0NRT",307.36,3.09,"D"
"5357",9.58679,26.55468,354.34,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",303.33,14.11,"D"
"5358",9.59456,26.55921,367,0.66,0.73,"2025-01-30",1040,"N20","high","2.0NRT",304.29,23.94,"D"
"5359",11.27796,35.75344,349.07,0.47,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",308.35,7.56,"D"
"5360",11.11147,34.75808,337.88,0.53,0.42,"2025-01-30",1040,"N20","low","2.0NRT",312.06,3.9,"D"
"5361",9.5934,26.55338,339.7,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",304.94,23.94,"D"
"5362",10.13472,29.30149,336.61,0.42,0.61,"2025-01-30",1040,"N20","nominal","2.0NRT",306.59,3.97,"D"
"5363",10.13259,29.29027,333.79,0.42,0.61,"2025-01-30",1040,"N20","low","2.0NRT",305.54,5.56,"D"
"5364",9.60233,26.56376,335.2,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",299.36,26.04,"D"
"5365",9.60117,26.55792,353.82,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",306.72,23.94,"D"
"5366",9.59768,26.5404,350.88,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",302.89,11.48,"D"
"5367",11.11584,34.73757,335.75,0.53,0.42,"2025-01-30",1040,"N20","low","2.0NRT",308.63,40.05,"D"
"5368",10.14026,29.30045,331.42,0.42,0.61,"2025-01-30",1040,"N20","low","2.0NRT",305.64,1.76,"D"
"5369",9.60546,26.54497,337.84,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",302.81,6.97,"D"
"5370",9.61092,26.53785,367,0.66,0.73,"2025-01-30",1040,"N20","high","2.0NRT",299.38,6.97,"D"
"5371",9.61208,26.5437,332.69,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",300.73,6.97,"D"
"5372",9.61869,26.5424,337.91,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",299.94,10.66,"D"
"5373",9.61753,26.53655,354.46,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",303.62,10.66,"D"
"5374",9.63422,26.55151,351.82,0.66,0.73,"2025-01-30",1040,"N20","nominal","2.0NRT",301.43,8.83,"D"
"5375",11.1451,34.77181,343.05,0.53,0.42,"2025-01-30",1040,"N20","nominal","2.0NRT",311.72,14.13,"D"
"5376",10.38503,30.40812,367,0.35,0.56,"2025-01-30",1040,"N20","high","2.0NRT",311.06,5.63,"D"
"5377",11.31509,35.77717,334.19,0.46,0.39,"2025-01-30",1040,"N20","low","2.0NRT",306.33,6.23,"D"
"5378",10.34357,30.15245,367,0.36,0.58,"2025-01-30",1040,"N20","high","2.0NRT",311.51,5.13,"D"
"5379",10.24741,29.63053,367,0.39,0.6,"2025-01-30",1040,"N20","high","2.0NRT",309.66,19.77,"D"
"5380",11.31936,35.78075,335.54,0.46,0.39,"2025-01-30",1040,"N20","low","2.0NRT",307.13,5.19,"D"
"5381",11.31455,35.75128,343.77,0.47,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",305.39,8.12,"D"
"5382",11.04131,34.10774,340.2,0.39,0.44,"2025-01-30",1040,"N20","low","2.0NRT",310.26,1.64,"D"
"5383",11.03954,34.09726,336.26,0.39,0.44,"2025-01-30",1040,"N20","nominal","2.0NRT",310.22,1.63,"D"
"5384",10.34416,30.1557,335.18,0.36,0.57,"2025-01-30",1040,"N20","nominal","2.0NRT",308.71,5.13,"D"
"5385",10.24675,29.62699,352.98,0.39,0.6,"2025-01-30",1040,"N20","nominal","2.0NRT",308.21,13.25,"D"
"5386",11.31814,35.75064,345.83,0.47,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",306.2,8.12,"D"
"5387",11.22655,35.19226,331.38,0.5,0.41,"2025-01-30",1040,"N20","nominal","2.0NRT",300.26,4.6,"D"
"5388",11.08586,34.27581,345.73,0.56,0.43,"2025-01-30",1040,"N20","nominal","2.0NRT",311,10.38,"D"
"5389",11.09063,34.2802,342.89,0.56,0.43,"2025-01-30",1040,"N20","nominal","2.0NRT",311.01,9.76,"D"
"5390",10.39474,30.28588,336.23,0.35,0.57,"2025-01-30",1040,"N20","low","2.0NRT",307.22,2.75,"D"
"5391",11.37939,36.01558,339.78,0.45,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",304.76,3.73,"D"
"5392",10.14135,28.87182,336.89,0.45,0.63,"2025-01-30",1040,"N20","low","2.0NRT",309.47,5.78,"D"
"5393",10.14061,28.86782,336.05,0.45,0.63,"2025-01-30",1040,"N20","low","2.0NRT",309.9,5.62,"D"
"5394",10.13987,28.86381,353.04,0.45,0.63,"2025-01-30",1040,"N20","nominal","2.0NRT",308.84,5.62,"D"
"5395",9.81965,27.16101,351.55,0.59,0.7,"2025-01-30",1040,"N20","nominal","2.0NRT",298.57,9.99,"D"
"5396",10.14705,28.87074,347.33,0.45,0.63,"2025-01-30",1040,"N20","nominal","2.0NRT",308.31,5.78,"D"
"5397",10.01451,28.15835,355.27,0.5,0.66,"2025-01-30",1040,"N20","nominal","2.0NRT",308.66,6.21,"D"
"5398",11.25711,35.21609,335.25,0.5,0.41,"2025-01-30",1040,"N20","nominal","2.0NRT",303.57,5.63,"D"
"5399",10.60534,31.3785,331.67,0.59,0.53,"2025-01-30",1040,"N20","low","2.0NRT",304.64,5.28,"D"
"5400",10.02132,28.16168,337.12,0.5,0.66,"2025-01-30",1040,"N20","nominal","2.0NRT",308.73,3.64,"D"
"5401",10.41542,30.28204,367,0.35,0.57,"2025-01-30",1040,"N20","high","2.0NRT",310.6,5.16,"D"
"5402",10.6092,31.37231,352.26,0.59,0.53,"2025-01-30",1040,"N20","nominal","2.0NRT",309.67,5.28,"D"
"5403",10.41485,30.27886,346.18,0.35,0.57,"2025-01-30",1040,"N20","nominal","2.0NRT",310.39,5.16,"D"
"5404",10.32688,29.76041,367,0.39,0.59,"2025-01-30",1040,"N20","high","2.0NRT",310.26,83.57,"D"
"5405",11.14681,34.49757,342.26,0.55,0.42,"2025-01-30",1040,"N20","nominal","2.0NRT",316.2,19.57,"D"
"5406",10.6065,31.32879,342.61,0.6,0.53,"2025-01-30",1040,"N20","nominal","2.0NRT",307.58,5.78,"D"
"5407",10.42173,30.28743,338.99,0.35,0.57,"2025-01-30",1040,"N20","low","2.0NRT",310.48,2.71,"D"
"5408",10.42116,30.28426,343.62,0.35,0.57,"2025-01-30",1040,"N20","nominal","2.0NRT",310.02,2.71,"D"
"5409",10.32625,29.75695,207.93,0.39,0.59,"2025-01-30",1040,"N20","low","2.0NRT",320.5,84.71,"D"
"5410",11.33004,35.59542,334.91,0.47,0.4,"2025-01-30",1040,"N20","low","2.0NRT",305.66,3.56,"D"
"5411",11.32934,35.59114,330.8,0.47,0.4,"2025-01-30",1040,"N20","low","2.0NRT",304.97,3.56,"D"
"5412",11.46051,36.36474,340.37,0.44,0.38,"2025-01-30",1040,"N20","nominal","2.0NRT",313.7,14.42,"D"
"5413",10.60484,31.37698,338.83,0.59,0.53,"2025-01-30",1040,"N20","nominal","2.0NRT",306.34,4.08,"D"
"5414",10.60866,31.37082,336.66,0.59,0.53,"2025-01-30",1040,"N20","low","2.0NRT",310.08,7.47,"D"
"5415",11.06647,33.90702,351.84,0.4,0.44,"2025-01-30",1040,"N20","nominal","2.0NRT",312.42,5.9,"D"
"5416",10.61345,31.36997,339.56,0.59,0.53,"2025-01-30",1040,"N20","nominal","2.0NRT",306.28,4.67,"D"
"5417",10.60564,31.32741,341.97,0.59,0.53,"2025-01-30",1040,"N20","nominal","2.0NRT",308.03,5.08,"D"
"5418",10.41159,30.28232,343.04,0.35,0.57,"2025-01-30",1040,"N20","nominal","2.0NRT",310.52,3.65,"D"
"5419",10.411,30.27916,336.66,0.35,0.57,"2025-01-30",1040,"N20","low","2.0NRT",310.11,3.65,"D"
"5420",10.14355,28.87284,353.09,0.45,0.63,"2025-01-30",1040,"N20","nominal","2.0NRT",309.99,8.48,"D"
"5421",10.14278,28.86885,344.26,0.45,0.63,"2025-01-30",1040,"N20","nominal","2.0NRT",309.71,5.88,"D"
"5422",10.142,28.86484,355.29,0.45,0.63,"2025-01-30",1040,"N20","nominal","2.0NRT",308.91,5.88,"D"
"5423",10.61045,31.32657,339.45,0.59,0.53,"2025-01-30",1040,"N20","nominal","2.0NRT",308.17,5.08,"D"
"5424",10.41677,30.28138,354.77,0.35,0.57,"2025-01-30",1040,"N20","nominal","2.0NRT",310.83,3.65,"D"
"5425",10.3244,29.76111,367,0.38,0.59,"2025-01-30",1040,"N20","high","2.0NRT",305.25,40.29,"D"
"5426",10.42312,30.28677,338.64,0.35,0.57,"2025-01-30",1040,"N20","low","2.0NRT",310.38,1.57,"D"
"5427",10.42253,30.2836,335.3,0.35,0.57,"2025-01-30",1040,"N20","low","2.0NRT",310.1,1.57,"D"
"5428",10.01773,28.16036,335.8,0.5,0.66,"2025-01-30",1040,"N20","low","2.0NRT",308.02,6.88,"D"
"5429",10.01686,28.15588,348.84,0.5,0.66,"2025-01-30",1040,"N20","nominal","2.0NRT",307.95,4.7,"D"
"5430",9.8215,27.15962,352.29,0.59,0.7,"2025-01-30",1040,"N20","nominal","2.0NRT",299.44,9.26,"D"
"5431",10.32375,29.75766,303.06,0.39,0.59,"2025-01-30",1040,"N20","low","2.0NRT",318.32,97.75,"D"
"5432",10.32976,29.76011,367,0.38,0.59,"2025-01-30",1040,"N20","high","2.0NRT",305.98,40.29,"D"
"5433",10.32219,29.6607,367,0.39,0.59,"2025-01-30",1040,"N20","high","2.0NRT",307.25,30.81,"D"
"5434",10.32153,29.6572,340.54,0.39,0.59,"2025-01-30",1040,"N20","nominal","2.0NRT",308.13,29,"D"
"5435",10.39751,30.03386,332.68,0.37,0.58,"2025-01-30",1040,"N20","low","2.0NRT",307.5,1.68,"D"
"5436",10.32824,29.6632,341.75,0.39,0.59,"2025-01-30",1040,"N20","nominal","2.0NRT",303.49,27.91,"D"
"5437",10.32759,29.65972,355.4,0.39,0.59,"2025-01-30",1040,"N20","nominal","2.0NRT",310.81,27.91,"D"
"5438",10.32693,29.65623,279.68,0.39,0.59,"2025-01-30",1040,"N20","low","2.0NRT",320.81,91,"D"
"5439",10.33364,29.66221,367,0.39,0.59,"2025-01-30",1040,"N20","high","2.0NRT",308.97,27.91,"D"
"5440",10.33298,29.65873,367,0.39,0.59,"2025-01-30",1040,"N20","high","2.0NRT",312.68,27.91,"D"
"5441",10.33429,29.6657,331.75,0.39,0.59,"2025-01-30",1040,"N20","nominal","2.0NRT",304.76,5.22,"D"
"5442",10.33968,29.6647,367,0.39,0.59,"2025-01-30",1040,"N20","high","2.0NRT",308.46,23.59,"D"
"5443",10.33903,29.66122,353.71,0.39,0.59,"2025-01-30",1040,"N20","nominal","2.0NRT",313.7,30.82,"D"
"5444",10.34638,29.67068,367,0.39,0.59,"2025-01-30",1040,"N20","high","2.0NRT",306.54,7.76,"D"
"5445",10.36513,29.68166,367,0.39,0.59,"2025-01-30",1040,"N20","high","2.0NRT",305.58,7.13,"D"
"5446",11.41668,35.68735,343.67,0.47,0.4,"2025-01-30",1040,"N20","nominal","2.0NRT",309.63,25.72,"D"
"5447",10.36441,29.58702,345.06,0.4,0.6,"2025-01-30",1040,"N20","nominal","2.0NRT",307.24,4.15,"D"
"5448",9.93616,27.31033,354.25,0.58,0.69,"2025-01-30",1040,"N20","nominal","2.0NRT",304.43,8.89,"D"
"5449",10.91456,32.63366,341.4,0.48,0.48,"2025-01-30",1040,"N20","nominal","2.0NRT",305.96,10.44,"D"
"5450",10.91381,32.62932,353.95,0.48,0.48,"2025-01-30",1040,"N20","nominal","2.0NRT",312.18,13.96,"D"
"5451",10.91306,32.62498,348.89,0.48,0.48,"2025-01-30",1040,"N20","nominal","2.0NRT",308.35,13.96,"D"
"5452",10.91231,32.62064,339.17,0.48,0.48,"2025-01-30",1040,"N20","nominal","2.0NRT",306.29,3.97,"D"
"5453",9.91583,27.13581,367,0.59,0.7,"2025-01-30",1040,"N20","high","2.0NRT",302.21,16.26,"D"
"5454",9.91482,27.13053,350.76,0.59,0.7,"2025-01-30",1040,"N20","nominal","2.0NRT",302.32,16.26,"D"
"5455",9.92218,27.13457,333.04,0.59,0.7,"2025-01-30",1040,"N20","nominal","2.0NRT",299.72,7.71,"D"
"5456",11.48164,35.95197,332.79,0.45,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",299.96,2.05,"D"
"5457",10.48308,30.11623,345.14,0.36,0.58,"2025-01-30",1040,"N20","nominal","2.0NRT",309.2,2.73,"D"
"5458",10.86967,32.26941,341.45,0.51,0.49,"2025-01-30",1040,"N20","nominal","2.0NRT",305.87,6.05,"D"
"5459",10.86887,32.26481,334.54,0.51,0.49,"2025-01-30",1040,"N20","nominal","2.0NRT",307.16,6.05,"D"
"5460",11.48672,35.93822,332.24,0.45,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",301.29,5.69,"D"
"5461",10.87416,32.2686,352.31,0.51,0.49,"2025-01-30",1040,"N20","nominal","2.0NRT",310.47,6.05,"D"
"5462",10.87336,32.264,333.63,0.51,0.49,"2025-01-30",1040,"N20","low","2.0NRT",308.55,6.05,"D"
"5463",10.87865,32.26779,345.19,0.51,0.49,"2025-01-30",1040,"N20","nominal","2.0NRT",306.79,6.46,"D"
"5464",10.87785,32.2632,347.08,0.51,0.49,"2025-01-30",1040,"N20","nominal","2.0NRT",312.49,6.46,"D"
"5465",11.40375,35.37861,335.85,0.48,0.4,"2025-01-30",1040,"N20","nominal","2.0NRT",306.86,2.74,"D"
"5466",11.53264,36.15689,330.11,0.44,0.39,"2025-01-30",1040,"N20","low","2.0NRT",302.92,2.73,"D"
"5467",11.53966,36.1556,342.71,0.44,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",306.93,3.35,"D"
"5468",11.46826,35.70901,355.96,0.47,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",309.4,13.33,"D"
"5469",11.48671,35.80109,338.58,0.46,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",303.55,4.96,"D"
"5470",11.54005,36.15602,341.04,0.44,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",305.59,3.62,"D"
"5471",11.46627,35.71023,349.66,0.47,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",306.76,6.35,"D"
"5472",11.46987,35.70966,336.29,0.47,0.39,"2025-01-30",1040,"N20","low","2.0NRT",306.77,6.35,"D"
"5473",11.48882,35.80155,338.28,0.46,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",302.55,3.21,"D"
"5474",11.52668,36.00859,344.38,0.45,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",304.83,10.99,"D"
"5475",11.49309,35.80515,335.13,0.46,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",302.49,3.21,"D"
"5476",10.87997,32.26448,349.13,0.51,0.49,"2025-01-30",1040,"N20","nominal","2.0NRT",312.04,13.03,"D"
"5477",11.49667,35.80455,335.55,0.46,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",302.88,2.23,"D"
"5478",9.91705,27.13308,367,0.59,0.7,"2025-01-30",1040,"N20","high","2.0NRT",304.48,33.66,"D"
"5479",10.9061,32.3069,340.43,0.5,0.49,"2025-01-30",1040,"N20","nominal","2.0NRT",303.32,4.53,"D"
"5480",10.90529,32.30236,344.85,0.51,0.49,"2025-01-30",1040,"N20","nominal","2.0NRT",312,13.84,"D"
"5481",10.50114,30.06796,367,0.36,0.58,"2025-01-30",1040,"N20","high","2.0NRT",307.65,9.73,"D"
"5482",10.91058,32.3061,341.11,0.5,0.49,"2025-01-30",1040,"N20","nominal","2.0NRT",306.01,6.41,"D"
"5483",10.90976,32.30155,355.49,0.51,0.49,"2025-01-30",1040,"N20","nominal","2.0NRT",312.84,14.57,"D"
"5484",10.91424,32.30075,352.51,0.51,0.49,"2025-01-30",1040,"N20","nominal","2.0NRT",308.49,14.57,"D"
"5485",10.51745,30.06831,340.88,0.36,0.58,"2025-01-30",1040,"N20","nominal","2.0NRT",303.36,1.96,"D"
"5486",10.51684,30.06505,330.81,0.36,0.58,"2025-01-30",1040,"N20","nominal","2.0NRT",303.31,1.96,"D"
"5487",11.59274,36.14686,336.26,0.44,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",303.6,5.65,"D"
"5488",11.56975,36.00507,333.25,0.45,0.39,"2025-01-30",1040,"N20","low","2.0NRT",303.99,1.55,"D"
"5489",11.51533,35.67137,337.15,0.47,0.4,"2025-01-30",1040,"N20","nominal","2.0NRT",305.49,3.73,"D"
"5490",11.59626,36.14632,342.17,0.44,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",307.13,21.26,"D"
"5491",11.58773,36.09361,334.74,0.45,0.39,"2025-01-30",1040,"N20","low","2.0NRT",306.48,2.84,"D"
"5492",11.57463,36.01277,340.03,0.45,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",305.76,5.12,"D"
"5493",11.57329,36.00449,335.37,0.45,0.39,"2025-01-30",1040,"N20","low","2.0NRT",306.35,5.17,"D"
"5494",11.60044,36.14981,340.99,0.44,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",306.55,21.26,"D"
"5495",11.57816,36.01215,339.21,0.45,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",306.2,5.12,"D"
"5496",11.60396,36.14927,340,0.44,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",307.59,8.63,"D"
"5497",11.55214,35.82926,336.29,0.46,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",308.13,12.99,"D"
"5498",11.55146,35.82509,332.51,0.46,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",302.94,12.99,"D"
"5499",11.55571,35.82865,331.52,0.46,0.39,"2025-01-30",1040,"N20","low","2.0NRT",302.6,12.99,"D"
"5500",11.55503,35.82448,352.8,0.46,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",306.3,12.99,"D"
"5501",11.56738,35.87801,343.35,0.46,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",304.46,3.96,"D"
"5502",11.56401,35.85725,332.34,0.46,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",303.44,5.23,"D"
"5503",11.5586,35.82387,353.8,0.46,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",305.21,6.34,"D"
"5504",11.56758,35.85666,348.1,0.46,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",305.11,5.23,"D"
"5505",11.56217,35.82325,332.03,0.46,0.39,"2025-01-30",1040,"N20","low","2.0NRT",303.79,6.34,"D"
"5506",11.52334,35.53837,339.82,0.47,0.4,"2025-01-30",1040,"N20","nominal","2.0NRT",306.52,7.26,"D"
"5507",11.52696,35.53777,336.15,0.47,0.4,"2025-01-30",1040,"N20","low","2.0NRT",306.39,7.11,"D"
"5508",11.5515,35.55134,336.83,0.47,0.4,"2025-01-30",1040,"N20","low","2.0NRT",307.03,8.51,"D"
"5509",11.55081,35.54707,344.5,0.47,0.4,"2025-01-30",1040,"N20","nominal","2.0NRT",307.52,8.51,"D"
"5510",11.55512,35.55071,346.94,0.47,0.4,"2025-01-30",1040,"N20","nominal","2.0NRT",305.99,8.51,"D"
"5511",11.54831,35.5489,339.96,0.47,0.4,"2025-01-30",1040,"N20","nominal","2.0NRT",307.34,9.96,"D"
"5512",11.55264,35.55254,334.72,0.47,0.4,"2025-01-30",1040,"N20","low","2.0NRT",307.43,9.96,"D"
"5513",11.55193,35.54827,353.51,0.47,0.4,"2025-01-30",1040,"N20","nominal","2.0NRT",307.87,9.96,"D"
"5514",11.56059,35.55556,339.45,0.47,0.4,"2025-01-30",1040,"N20","nominal","2.0NRT",307.58,7.13,"D"
"5515",10.16806,27.66347,334.92,0.54,0.68,"2025-01-30",1040,"N20","low","2.0NRT",308.31,2.82,"D"
"5516",11.52477,35.11412,337.34,0.5,0.41,"2025-01-30",1040,"N20","low","2.0NRT",311.96,3.16,"D"
"5517",11.6636,35.935,332.98,0.45,0.39,"2025-01-30",1040,"N20","low","2.0NRT",303.7,2.15,"D"
"5518",11.70061,36.05117,334.85,0.45,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",304.7,3.34,"D"
"5519",11.7073,36.07017,341.67,0.45,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",307.7,11.16,"D"
"5520",10.96788,31.6994,337.62,0.55,0.51,"2025-01-30",1040,"N20","low","2.0NRT",309.35,6.17,"D"
"5521",10.96611,31.68941,332.55,0.55,0.51,"2025-01-30",1040,"N20","low","2.0NRT",306.17,6.34,"D"
"5522",11.71084,36.06966,346.71,0.45,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",309.44,11.16,"D"
"5523",10.64671,29.88664,334.29,0.37,0.58,"2025-01-30",1040,"N20","low","2.0NRT",308.87,2.07,"D"
"5524",10.25389,27.78041,336.87,0.53,0.67,"2025-01-30",1040,"N20","low","2.0NRT",307.52,4.77,"D"
"5525",11.71375,36.06527,346.94,0.45,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",309.14,7.73,"D"
"5526",11.71311,36.06134,346.15,0.45,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",307.29,7.73,"D"
"5527",10.65261,29.889,333.39,0.37,0.58,"2025-01-30",1040,"N20","low","2.0NRT",306.83,1.54,"D"
"5528",11.69686,35.86985,344.65,0.46,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",306.13,4.61,"D"
"5529",10.94128,31.35561,352.63,0.59,0.52,"2025-01-30",1040,"N20","nominal","2.0NRT",309.14,15.45,"D"
"5530",10.94036,31.35036,342.91,0.59,0.53,"2025-01-30",1040,"N20","nominal","2.0NRT",308.69,13.47,"D"
"5531",11.26791,33.22285,344.26,0.43,0.46,"2025-01-30",1040,"N20","nominal","2.0NRT",310.2,6.12,"D"
"5532",10.94605,31.35474,346.34,0.59,0.52,"2025-01-30",1040,"N20","nominal","2.0NRT",309.72,9.25,"D"
"5533",10.95174,31.35911,346.51,0.58,0.52,"2025-01-30",1040,"N20","nominal","2.0NRT",307.02,9.25,"D"
"5534",11.4214,34.08954,335.59,0.57,0.43,"2025-01-30",1040,"N20","low","2.0NRT",309.42,4.22,"D"
"5535",11.72454,35.92873,337.33,0.45,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",306.82,9.04,"D"
"5536",11.42534,34.08881,336.33,0.57,0.43,"2025-01-30",1040,"N20","low","2.0NRT",308.66,4.22,"D"
"5537",11.72334,35.92537,334.48,0.45,0.39,"2025-01-30",1040,"N20","low","2.0NRT",304.85,7.43,"D"
"5538",11.72756,35.92886,331.84,0.45,0.39,"2025-01-30",1040,"N20","low","2.0NRT",306.14,3.02,"D"
"5539",11.72689,35.92477,334.2,0.45,0.39,"2025-01-30",1040,"N20","nominal","2.0NRT",304.04,3.02,"D"
"5540",11.2687,33.22301,350.81,0.43,0.46,"2025-01-30",1040,"N20","nominal","2.0NRT",309.96,6.16,"D"
"5541",11.42387,34.08664,343.52,0.57,0.43,"2025-01-30",1040,"N20","nominal","2.0NRT",309.62,9.98,"D"
"5542",10.93608,31.35423,341.42,0.58,0.52,"2025-01-30",1040,"N20","nominal","2.0NRT",306.72,13.3,"D"
"5543",10.25364,27.77746,344.26,0.53,0.67,"2025-01-30",1040,"N20","nominal","2.0NRT",308.71,7.4,"D"
