"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7061",50.06687,73.05914,303.4,0.67,0.74,"2022-07-07",1955,1,"nominal","2.0NRT",280.46,1.57,"N"
"7062",50.04531,73.00202,295.77,0.67,0.74,"2022-07-07",1955,1,"nominal","2.0NRT",280.4,1.49,"N"
"7063",50.04549,73.01165,305.27,0.67,0.74,"2022-07-07",1955,1,"nominal","2.0NRT",281,1.83,"N"
"7064",50.04566,73.02146,296.66,0.67,0.74,"2022-07-07",1955,1,"nominal","2.0NRT",282.61,1.83,"N"
"7065",50.03864,73.01206,330.89,0.67,0.74,"2022-07-07",1955,1,"nominal","2.0NRT",281.32,5.52,"N"
"7066",50.03846,73.00243,299.34,0.67,0.74,"2022-07-07",1955,1,"nominal","2.0NRT",281.55,3.29,"N"
"7067",50.04535,73.00663,310.8,0.67,0.74,"2022-07-07",1955,1,"nominal","2.0NRT",280.94,2.48,"N"
"7068",50.04548,73.01639,304.86,0.67,0.74,"2022-07-07",1955,1,"nominal","2.0NRT",281.41,2.48,"N"
"7069",50.0385,73.00714,305.26,0.67,0.74,"2022-07-07",1955,1,"nominal","2.0NRT",281.4,2.48,"N"
"7070",50.03864,73.01675,311.12,0.67,0.74,"2022-07-07",1955,1,"nominal","2.0NRT",280.93,2.48,"N"
"7071",49.90442,73.24109,296.83,0.66,0.73,"2022-07-07",1955,1,"nominal","2.0NRT",280.69,0.96,"N"
"7072",48.16315,92.72357,330.73,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",277.17,1.6,"N"
"7073",48.16563,92.70833,297.28,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",272.88,0.48,"N"
"7074",48.16481,92.71341,308.9,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",273.74,1.09,"N"
"7075",48.16398,92.71849,317.43,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",274.39,1.09,"N"
"7076",48.16232,92.72865,295.43,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",276.34,1.6,"N"
"7077",48.16156,92.71223,335.81,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",283.81,6.19,"N"
"7078",48.15908,92.72747,344.07,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",285.17,11.7,"N"
"7079",48.16404,92.697,298.31,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",277.9,0.9,"N"
"7080",48.16321,92.70207,300.85,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",276.22,5.54,"N"
"7081",48.16239,92.70715,306.09,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",279.01,5.54,"N"
"7082",48.15997,92.7009,339.88,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",281.85,5.54,"N"
"7083",48.15914,92.70597,333.84,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",286.47,5.54,"N"
"7084",48.16079,92.69582,301.1,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",279.14,0.9,"N"
"7085",48.15831,92.71104,318.99,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",287.15,6.19,"N"
"7086",48.15755,92.69463,321.74,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",282.95,6.79,"N"
"7087",48.15672,92.69971,332.48,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",288.46,6.66,"N"
"7088",48.15507,92.70988,340.39,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",289.64,8.49,"N"
"7089",48.1559,92.70479,315.65,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",283.6,6.66,"N"
"7090",48.15176,92.73019,307.59,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",283.14,0.7,"N"
"7091",48.1543,92.69345,340.27,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",288.14,6.79,"N"
"7092",48.15348,92.69853,319.41,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",283.95,6.66,"N"
"7093",48.15106,92.69228,329.53,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",287.71,3.85,"N"
"7094",48.14699,92.69618,327.25,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",286.44,2.57,"N"
"7095",48.14616,92.70125,311,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",284.45,2.57,"N"
"7096",48.14374,92.695,332.81,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",289.39,6.03,"N"
"7097",48.13565,92.68131,320.08,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",284.36,2.22,"N"
"7098",48.13483,92.68639,325.51,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",284.75,2.22,"N"
"7099",48.13158,92.6852,321.15,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",285.86,1.24,"N"
"7100",48.15052,92.56848,309.86,0.38,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",283.36,1.48,"N"
"7101",48.13241,92.68013,298.39,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",284.32,1.24,"N"
"7102",48.14728,92.56731,327.61,0.38,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",283.32,1.48,"N"
"7103",46.97754,89.51117,298.96,0.4,0.37,"2022-07-07",1955,1,"nominal","2.0NRT",287.71,0.33,"N"
"7104",46.9241,89.53728,299.49,0.4,0.37,"2022-07-07",1955,1,"nominal","2.0NRT",288.24,0.45,"N"
"7105",46.85612,86.49792,298.65,0.48,0.4,"2022-07-07",1955,1,"nominal","2.0NRT",286.83,0.67,"N"
"7106",46.82562,74.93858,295.57,0.54,0.68,"2022-07-07",1955,1,"nominal","2.0NRT",285.2,1.5,"N"
"7107",46.8194,74.93108,302.57,0.54,0.68,"2022-07-07",1955,1,"nominal","2.0NRT",284.58,1.58,"N"
"7108",46.81935,74.93816,308.77,0.54,0.68,"2022-07-07",1955,1,"nominal","2.0NRT",285.27,1.58,"N"
"7109",46.82231,74.93073,298.38,0.54,0.68,"2022-07-07",1955,1,"nominal","2.0NRT",284.78,2.73,"N"
"7110",46.82223,74.93783,318.49,0.54,0.68,"2022-07-07",1955,1,"nominal","2.0NRT",286.5,3.93,"N"
"7111",45.85859,86.94072,302.08,0.45,0.39,"2022-07-07",1955,1,"nominal","2.0NRT",288.88,0.82,"N"
"7112",44.83921,90.92815,308.07,0.38,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",292.42,0.9,"N"
"7113",44.33603,93.26798,303.99,0.41,0.37,"2022-07-07",1955,1,"nominal","2.0NRT",290.35,0.75,"N"
"7114",44.33178,93.27184,303.89,0.41,0.37,"2022-07-07",1955,1,"nominal","2.0NRT",291.37,1.23,"N"
"7115",44.33086,93.2769,307.01,0.41,0.37,"2022-07-07",1955,1,"nominal","2.0NRT",290.89,1.24,"N"
"7116",44.32569,93.28582,328.88,0.41,0.37,"2022-07-07",1955,1,"nominal","2.0NRT",292.61,2.28,"N"
"7117",44.32477,93.29089,315.85,0.41,0.37,"2022-07-07",1955,1,"nominal","2.0NRT",293.04,2.28,"N"
"7118",44.32143,93.28969,310.37,0.41,0.37,"2022-07-07",1955,1,"nominal","2.0NRT",290.5,1.18,"N"
"7119",44.32051,93.29475,301.61,0.41,0.37,"2022-07-07",1955,1,"nominal","2.0NRT",290.76,0.7,"N"
"7120",44.91144,89.18124,305.23,0.39,0.37,"2022-07-07",1955,1,"nominal","2.0NRT",292.52,1.03,"N"
"7121",44.89632,89.23862,303.12,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",293,1.56,"N"
"7122",44.72738,90.2625,319.73,0.38,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",291.85,1.93,"N"
"7123",44.72411,90.26152,335.1,0.38,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",295.13,2.59,"N"
"7124",44.72084,90.26054,304.23,0.38,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",290.89,2.59,"N"
"7125",44.34913,91.95308,296.92,0.39,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",286.42,0.54,"N"
"7126",43.704,95.03252,316.85,0.47,0.4,"2022-07-07",1955,1,"nominal","2.0NRT",296.59,1.75,"N"
"7127",44.46796,90.70155,304.53,0.38,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",287.96,0.49,"N"
"7128",43.68986,95.02703,315.88,0.47,0.4,"2022-07-07",1955,1,"nominal","2.0NRT",296.79,2.16,"N"
"7129",44.46684,90.6638,302.64,0.38,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",287.75,0.71,"N"
"7130",43.68957,95.02527,311.62,0.47,0.4,"2022-07-07",1955,1,"nominal","2.0NRT",295.7,2.81,"N"
"7131",43.68604,95.0239,332.09,0.47,0.4,"2022-07-07",1955,1,"nominal","2.0NRT",299.17,2.81,"N"
"7132",43.6849,95.0296,308.79,0.47,0.4,"2022-07-07",1955,1,"nominal","2.0NRT",295.38,3.82,"N"
"7133",43.68349,94.99832,311.27,0.47,0.4,"2022-07-07",1955,1,"nominal","2.0NRT",295.73,2.2,"N"
"7134",43.67896,95.02114,307.75,0.47,0.4,"2022-07-07",1955,1,"nominal","2.0NRT",294.93,1.51,"N"
"7135",43.67882,95.00264,310.72,0.47,0.4,"2022-07-07",1955,1,"nominal","2.0NRT",295.16,1.84,"N"
"7136",43.67769,95.00834,311.33,0.47,0.4,"2022-07-07",1955,1,"nominal","2.0NRT",296.24,1.84,"N"
"7137",44.68032,89.08102,304.55,0.39,0.37,"2022-07-07",1955,1,"nominal","2.0NRT",292,1.42,"N"
"7138",44.67962,89.08595,312.97,0.39,0.37,"2022-07-07",1955,1,"nominal","2.0NRT",295.01,1.42,"N"
"7139",44.67892,89.09088,311.88,0.39,0.37,"2022-07-07",1955,1,"nominal","2.0NRT",297.98,1.86,"N"
"7140",44.33297,90.18399,299.23,0.38,0.36,"2022-07-07",1955,1,"nominal","2.0NRT",288.98,0.6,"N"
"7141",43.86276,92.91023,299.29,0.41,0.37,"2022-07-07",1955,1,"nominal","2.0NRT",287.21,0.65,"N"
"7142",44.59754,86.05376,300.72,0.47,0.4,"2022-07-07",1955,1,"nominal","2.0NRT",288.38,0.73,"N"
"7143",44.3434,87.70454,300.43,0.42,0.37,"2022-07-07",1955,1,"nominal","2.0NRT",289.24,1,"N"
"7144",44.45784,86.10592,309.19,0.47,0.4,"2022-07-07",1955,1,"nominal","2.0NRT",293.56,1.53,"N"
"7145",44.4569,86.08163,319.17,0.47,0.4,"2022-07-07",1955,1,"nominal","2.0NRT",294.92,2.84,"N"
"7146",39.8586,106.90001,304.47,0.72,0.75,"2022-07-07",1955,1,"nominal","2.0NRT",292.24,3.77,"N"
"7147",44.45329,86.0808,306.26,0.47,0.4,"2022-07-07",1955,1,"nominal","2.0NRT",291.87,1.35,"N"
"7148",44.45262,86.08668,307.33,0.47,0.4,"2022-07-07",1955,1,"nominal","2.0NRT",292.77,1.35,"N"
"7149",39.86366,106.88041,303.36,0.71,0.75,"2022-07-07",1957,1,"nominal","2.0NRT",291.8,2.8,"N"
"7150",44.08738,88.45754,302.45,0.4,0.37,"2022-07-07",1957,1,"nominal","2.0NRT",289.66,0.95,"N"
"7151",44.08669,88.46248,303.92,0.4,0.37,"2022-07-07",1957,1,"nominal","2.0NRT",290.44,0.95,"N"
"7152",44.086,88.46743,299.26,0.4,0.37,"2022-07-07",1957,1,"nominal","2.0NRT",287.18,0.81,"N"
"7153",44.75406,82.07384,302.92,0.47,0.47,"2022-07-07",1957,1,"nominal","2.0NRT",290.08,0.87,"N"
"7154",44.36351,86.0844,310.76,0.47,0.39,"2022-07-07",1957,1,"nominal","2.0NRT",294,2.46,"N"
"7155",44.14645,87.78707,309.7,0.41,0.37,"2022-07-07",1957,1,"nominal","2.0NRT",293.6,1.28,"N"
"7156",44.71904,82.06754,303.1,0.47,0.47,"2022-07-07",1957,1,"nominal","2.0NRT",290.21,0.84,"N"
"7157",44.38429,84.87859,304.75,0.52,0.41,"2022-07-07",1957,1,"nominal","2.0NRT",289.03,0.98,"N"
"7158",44.27889,85.61436,305.58,0.48,0.4,"2022-07-07",1957,1,"nominal","2.0NRT",288.7,0.95,"N"
"7159",44.14038,86.11685,316.84,0.46,0.39,"2022-07-07",1957,1,"nominal","2.0NRT",290.77,2.83,"N"
"7160",43.94303,87.65767,311.62,0.42,0.37,"2022-07-07",1957,1,"nominal","2.0NRT",291.9,0.82,"N"
"7161",43.85551,87.31696,307.79,0.42,0.38,"2022-07-07",1957,1,"nominal","2.0NRT",291.43,1.29,"N"
"7162",43.85415,87.32743,303.65,0.42,0.38,"2022-07-07",1957,1,"nominal","2.0NRT",291.97,1.1,"N"
"7163",43.85346,87.33266,310.33,0.42,0.38,"2022-07-07",1957,1,"nominal","2.0NRT",293.2,1.1,"N"
"7164",39.3707,106.96159,311.79,0.75,0.77,"2022-07-07",1957,1,"nominal","2.0NRT",292.74,5.12,"N"
"7165",39.36811,106.96941,304.11,0.75,0.77,"2022-07-07",1957,1,"nominal","2.0NRT",293.28,5.97,"N"
"7166",39.37724,106.91867,304.57,0.74,0.76,"2022-07-07",1957,1,"nominal","2.0NRT",290.48,2.02,"N"
"7167",39.33439,106.97827,303.16,0.75,0.77,"2022-07-07",1957,1,"nominal","2.0NRT",291.28,1.7,"N"
"7168",39.3254,106.98215,318.89,0.75,0.77,"2022-07-07",1957,1,"nominal","2.0NRT",289.22,2.22,"N"
"7169",43.78554,87.39182,306,0.42,0.38,"2022-07-07",1957,1,"nominal","2.0NRT",288.38,1.03,"N"
"7170",42.70732,93.34338,300.66,0.43,0.38,"2022-07-07",1957,1,"nominal","2.0NRT",286.49,1.4,"N"
"7171",39.18605,106.99072,306.07,0.76,0.77,"2022-07-07",1957,1,"nominal","2.0NRT",289.51,1.14,"N"
"7172",44.16378,80.74898,299.44,0.53,0.5,"2022-07-07",1957,1,"nominal","2.0NRT",287.25,1.09,"N"
"7173",43.07222,90.15974,302.16,0.38,0.36,"2022-07-07",1957,1,"nominal","2.0NRT",292.12,1,"N"
"7174",43.17224,89.44321,312.05,0.39,0.36,"2022-07-07",1957,1,"nominal","2.0NRT",290.65,1.08,"N"
"7175",42.98825,90.12772,311.64,0.38,0.36,"2022-07-07",1957,1,"nominal","2.0NRT",301.47,1.37,"N"
"7176",42.98499,90.12675,305.63,0.38,0.36,"2022-07-07",1957,1,"nominal","2.0NRT",295.16,1.37,"N"
"7177",43.33499,87.5476,326.64,0.41,0.37,"2022-07-07",1957,1,"nominal","2.0NRT",283.3,3.37,"N"
"7178",43.94957,81.47,298.94,0.49,0.48,"2022-07-07",1957,1,"nominal","2.0NRT",288.08,1.14,"N"
"7179",43.7087,83.27506,301.78,0.4,0.44,"2022-07-07",1957,1,"nominal","2.0NRT",281.23,1.03,"N"
"7180",38.92612,106.43564,300.49,0.73,0.76,"2022-07-07",1957,1,"nominal","2.0NRT",289.44,2.98,"N"
"7181",38.92441,106.43861,300.9,0.73,0.76,"2022-07-07",1957,1,"nominal","2.0NRT",290.15,3.61,"N"
"7182",38.91546,106.44287,302.56,0.73,0.76,"2022-07-07",1957,1,"nominal","2.0NRT",291.44,3.97,"N"
"7183",43.53443,81.95585,302.26,0.46,0.47,"2022-07-07",1957,1,"nominal","2.0NRT",288.25,0.95,"N"
"7184",43.53008,81.95531,306.85,0.46,0.47,"2022-07-07",1957,1,"nominal","2.0NRT",289.28,2.15,"N"
"7185",43.52961,81.96098,317.56,0.46,0.47,"2022-07-07",1957,1,"nominal","2.0NRT",292.12,1.89,"N"
"7186",43.52527,81.96043,299.03,0.46,0.47,"2022-07-07",1957,1,"nominal","2.0NRT",285.92,1.89,"N"
"7187",42.85466,88.01481,313.93,0.4,0.37,"2022-07-07",1957,1,"nominal","2.0NRT",298.18,1.66,"N"
"7188",43.4421,82.48356,298.62,0.43,0.46,"2022-07-07",1957,1,"nominal","2.0NRT",286.01,0.88,"N"
"7189",42.82526,87.92618,314.96,0.4,0.37,"2022-07-07",1957,1,"nominal","2.0NRT",298.16,1.41,"N"
"7190",42.82393,87.93592,312.38,0.4,0.37,"2022-07-07",1957,1,"nominal","2.0NRT",296.55,1.57,"N"
"7191",38.32431,106.52648,313.73,0.77,0.77,"2022-07-07",1957,1,"nominal","2.0NRT",288.53,2.51,"N"
"7192",38.26216,106.55033,303.95,0.77,0.77,"2022-07-07",1957,1,"nominal","2.0NRT",287.99,4.22,"N"
"7193",38.32666,106.52531,309.45,0.77,0.77,"2022-07-07",1957,1,"nominal","2.0NRT",287.73,2.58,"N"
"7194",38.3241,106.5332,299.71,0.77,0.77,"2022-07-07",1957,1,"nominal","2.0NRT",289.03,3.04,"N"
"7195",38.25824,106.54552,301.47,0.77,0.77,"2022-07-07",1957,1,"nominal","2.0NRT",289.03,4.95,"N"
"7196",38.24902,106.55001,303.25,0.77,0.77,"2022-07-07",1957,1,"nominal","2.0NRT",291.47,5.31,"N"
"7197",40.32051,99.08064,312.19,0.57,0.52,"2022-07-07",1957,1,"nominal","2.0NRT",292.09,2.59,"N"
"7198",42.67426,86.28082,297.4,0.44,0.39,"2022-07-07",1957,1,"nominal","2.0NRT",287.18,0.84,"N"
"7199",40.319,99.07875,308.57,0.57,0.52,"2022-07-07",1957,1,"nominal","2.0NRT",290.8,1.55,"N"
"7200",43.42615,73.69948,306.12,0.6,0.7,"2022-07-07",1957,1,"nominal","2.0NRT",283.92,1.36,"N"
"7201",43.41955,73.70676,303.64,0.6,0.7,"2022-07-07",1957,1,"nominal","2.0NRT",284.5,1.56,"N"
"7202",43.413,73.7066,309.49,0.6,0.7,"2022-07-07",1957,1,"nominal","2.0NRT",283.63,1.56,"N"
"7203",43.40646,73.7065,296.68,0.6,0.7,"2022-07-07",1957,1,"nominal","2.0NRT",284.29,0.96,"N"
"7204",43.42737,73.70148,305.26,0.6,0.7,"2022-07-07",1957,1,"nominal","2.0NRT",284.45,1.4,"N"
"7205",43.42073,73.7088,297.84,0.6,0.7,"2022-07-07",1957,1,"nominal","2.0NRT",284.4,1.43,"N"
"7206",43.41419,73.70869,312.68,0.6,0.7,"2022-07-07",1957,1,"nominal","2.0NRT",283.97,1.43,"N"
"7207",43.40765,73.7086,299.84,0.6,0.7,"2022-07-07",1957,1,"nominal","2.0NRT",284.18,0.87,"N"
"7208",43.39394,73.76089,303.07,0.59,0.7,"2022-07-07",1957,1,"nominal","2.0NRT",284.18,2.27,"N"
"7209",43.39385,73.7682,301.38,0.59,0.7,"2022-07-07",1957,1,"nominal","2.0NRT",284.23,1.45,"N"
"7210",43.39376,73.77554,300.13,0.59,0.7,"2022-07-07",1957,1,"nominal","2.0NRT",284.18,1.45,"N"
"7211",43.39367,73.78284,297.61,0.59,0.7,"2022-07-07",1957,1,"nominal","2.0NRT",284.48,1.31,"N"
"7212",43.38706,73.79002,299.56,0.59,0.7,"2022-07-07",1957,1,"nominal","2.0NRT",284.71,1.31,"N"
"7213",43.38697,73.79729,296.28,0.59,0.7,"2022-07-07",1957,1,"nominal","2.0NRT",284.52,1.38,"N"
"7214",43.38037,73.8045,296.7,0.59,0.7,"2022-07-07",1957,1,"nominal","2.0NRT",284.7,0.86,"N"
"7215",37.92574,105.86337,297.95,0.73,0.76,"2022-07-07",1957,1,"nominal","2.0NRT",286.6,1.72,"N"
"7216",37.92421,105.86617,303.42,0.73,0.76,"2022-07-07",1957,1,"nominal","2.0NRT",287.48,1.68,"N"
"7217",41.82519,88.89989,308.54,0.39,0.36,"2022-07-07",1957,1,"nominal","2.0NRT",290.67,2.06,"N"
"7218",41.8245,88.9045,310.92,0.39,0.36,"2022-07-07",1957,1,"nominal","2.0NRT",290.95,2.06,"N"
"7219",41.8219,88.89903,336.25,0.39,0.36,"2022-07-07",1957,1,"nominal","2.0NRT",296.09,2.06,"N"
"7220",41.82259,88.89443,301.55,0.39,0.36,"2022-07-07",1957,1,"nominal","2.0NRT",289.53,1.46,"N"
"7221",41.82053,88.90823,314.51,0.39,0.36,"2022-07-07",1957,1,"nominal","2.0NRT",291.06,0.99,"N"
"7222",41.82275,88.87056,304.02,0.39,0.36,"2022-07-07",1957,1,"nominal","2.0NRT",289.77,1.77,"N"
"7223",41.82206,88.87516,313.54,0.39,0.36,"2022-07-07",1957,1,"nominal","2.0NRT",293.96,1.77,"N"
"7224",40.56289,95.74188,315.86,0.38,0.43,"2022-07-07",1957,1,"nominal","2.0NRT",292.93,1.34,"N"
"7225",41.81878,88.8743,332.33,0.39,0.36,"2022-07-07",1957,1,"nominal","2.0NRT",294.41,1.77,"N"
"7226",41.81947,88.86971,319.97,0.39,0.36,"2022-07-07",1957,1,"nominal","2.0NRT",292.06,1.77,"N"
"7227",42.97123,74.58831,298.29,0.54,0.68,"2022-07-07",1957,1,"nominal","2.0NRT",285.95,0.84,"N"
"7228",42.91539,74.86981,330.38,0.52,0.67,"2022-07-07",1957,1,"nominal","2.0NRT",288.61,5.24,"N"
"7229",39.86205,98.25299,307.92,0.53,0.5,"2022-07-07",1957,1,"nominal","2.0NRT",291.95,1.53,"N"
"7230",39.84745,98.27293,314.73,0.53,0.5,"2022-07-07",1957,1,"nominal","2.0NRT",290.06,2.59,"N"
"7231",39.84598,98.27892,308.29,0.53,0.5,"2022-07-07",1957,1,"nominal","2.0NRT",289.56,2.16,"N"
"7232",39.86191,98.25132,304.49,0.53,0.5,"2022-07-07",1957,1,"nominal","2.0NRT",289.39,2.21,"N"
"7233",39.846,98.27732,321.59,0.53,0.5,"2022-07-07",1957,1,"nominal","2.0NRT",290.19,4.08,"N"
"7234",39.82108,98.27996,307.85,0.53,0.5,"2022-07-07",1957,1,"nominal","2.0NRT",293.73,2.46,"N"
"7235",39.81234,98.2961,316.75,0.53,0.5,"2022-07-07",1957,1,"nominal","2.0NRT",294.69,3.19,"N"
"7236",39.79175,98.30069,310.03,0.53,0.5,"2022-07-07",1957,1,"nominal","2.0NRT",290.61,2.52,"N"
"7237",37.56247,105.43434,305.18,0.71,0.75,"2022-07-07",1957,1,"nominal","2.0NRT",287.46,3.02,"N"
"7238",37.03263,103.01377,295.1,0.55,0.68,"2022-07-07",1957,1,"nominal","2.0NRT",277.17,3.19,"N"
"7239",36.99119,102.08231,302.09,0.5,0.66,"2022-07-07",1957,1,"nominal","2.0NRT",282.46,1.86,"N"
"7240",36.37181,103.89661,299.19,0.64,0.72,"2022-07-07",1957,1,"nominal","2.0NRT",287.15,1.88,"N"
"7241",36.59135,101.48486,295.12,0.47,0.64,"2022-07-07",1957,1,"nominal","2.0NRT",283.23,1.05,"N"
"7242",36.57336,101.52656,295.2,0.48,0.64,"2022-07-07",1957,1,"nominal","2.0NRT",284.79,1.44,"N"
"7243",35.75788,104.1317,298.03,0.69,0.74,"2022-07-07",1957,1,"nominal","2.0NRT",285.83,1.27,"N"
"7244",36.4404,101.59864,300.15,0.49,0.65,"2022-07-07",1957,1,"nominal","2.0NRT",281.8,1.05,"N"
"7245",36.43903,101.60352,297.75,0.49,0.65,"2022-07-07",1957,1,"nominal","2.0NRT",282.77,1.05,"N"
"7246",37.01134,98.81129,301.67,0.33,0.56,"2022-07-07",1957,1,"nominal","2.0NRT",282.52,0.8,"N"
"7247",37.01044,98.81487,299.72,0.33,0.56,"2022-07-07",1957,1,"nominal","2.0NRT",282.34,0.8,"N"
"7248",40.30649,71.97475,299.02,0.71,0.75,"2022-07-07",1957,1,"nominal","2.0NRT",286.66,1.09,"N"
"7249",35.30619,103.27145,295.77,0.64,0.72,"2022-07-07",1957,1,"nominal","2.0NRT",284.78,1.35,"N"
"7250",30.94964,97.36344,298.8,0.39,0.59,"2022-07-07",2000,1,"nominal","2.0NRT",286.72,1.01,"N"
"7251",33.68852,72.71135,301.43,0.59,0.7,"2022-07-07",2000,1,"nominal","2.0NRT",284.5,1.88,"N"
"7252",29.78721,91.60555,299.11,0.38,0.44,"2022-07-07",2000,1,"nominal","2.0NRT",284.65,1.12,"N"
"7253",29.37722,91.14864,298.53,0.56,0.43,"2022-07-07",2002,1,"nominal","2.0NRT",283.35,1.37,"N"
"7254",31.26178,76.9229,300.87,0.32,0.54,"2022-07-07",2002,1,"nominal","2.0NRT",285.47,1.53,"N"
"7255",29.22637,88.34946,305.95,0.42,0.38,"2022-07-07",2002,1,"nominal","2.0NRT",286.95,1.4,"N"
"7256",29.22559,88.35387,300.2,0.42,0.38,"2022-07-07",2002,1,"nominal","2.0NRT",288.12,0.79,"N"
"7257",25.78933,100.37326,296.76,0.78,0.78,"2022-07-07",2002,1,"nominal","2.0NRT",281.63,1.66,"N"
"7258",25.80725,99.0999,317.23,0.65,0.73,"2022-07-07",2002,1,"nominal","2.0NRT",284.53,4.74,"N"
"7259",25.79943,99.10307,295.81,0.65,0.73,"2022-07-07",2002,1,"nominal","2.0NRT",283.38,1.94,"N"
"7260",26.82296,83.36234,326.36,0.41,0.37,"2022-07-07",2002,1,"nominal","2.0NRT",295.36,2.18,"N"
"7261",26.75921,83.20066,315.04,0.41,0.37,"2022-07-07",2002,1,"nominal","2.0NRT",295.07,1.4,"N"
"7262",26.64486,79.47755,307.26,0.4,0.44,"2022-07-07",2002,1,"nominal","2.0NRT",291.97,0.61,"N"
"7263",26.33319,80.84466,309.61,0.5,0.41,"2022-07-07",2002,1,"nominal","2.0NRT",292.63,0.79,"N"
"7264",24.29752,85.44028,306.52,0.39,0.36,"2022-07-07",2002,1,"nominal","2.0NRT",293.31,0.62,"N"
"7265",23.81973,86.96249,309.25,0.43,0.38,"2022-07-07",2002,1,"nominal","2.0NRT",292.6,0.69,"N"
"7266",23.8011,87.04904,334.04,0.43,0.38,"2022-07-07",2002,1,"nominal","2.0NRT",296.22,2.23,"N"
"7267",23.80183,87.04485,317.2,0.43,0.38,"2022-07-07",2002,1,"nominal","2.0NRT",293.91,2.23,"N"
"7268",23.80037,87.05323,308.1,0.43,0.38,"2022-07-07",2002,1,"nominal","2.0NRT",294.68,1.2,"N"
"7269",23.79964,87.05741,311.19,0.43,0.38,"2022-07-07",2002,1,"nominal","2.0NRT",295.24,1.2,"N"
"7270",23.79765,87.04833,308.89,0.43,0.38,"2022-07-07",2002,1,"nominal","2.0NRT",293.5,2.23,"N"
"7271",23.79072,86.96519,315.18,0.43,0.38,"2022-07-07",2002,1,"nominal","2.0NRT",293.67,1.28,"N"
"7272",23.69474,87.11539,311.27,0.43,0.38,"2022-07-07",2002,1,"nominal","2.0NRT",293.85,0.97,"N"
"7273",23.69328,87.12379,314.68,0.43,0.38,"2022-07-07",2002,1,"nominal","2.0NRT",294.08,2,"N"
"7274",23.68981,87.12309,321.97,0.43,0.38,"2022-07-07",2002,1,"nominal","2.0NRT",294.2,2,"N"
"7275",23.69201,87.11047,307.86,0.43,0.38,"2022-07-07",2002,1,"nominal","2.0NRT",293.41,0.97,"N"
"7276",23.69074,87.09717,309.69,0.43,0.38,"2022-07-07",2002,1,"nominal","2.0NRT",294.05,0.91,"N"
"7277",23.69001,87.10136,308.53,0.43,0.38,"2022-07-07",2002,1,"nominal","2.0NRT",293.66,1.18,"N"
"7278",23.80538,86.32876,337.98,0.41,0.37,"2022-07-07",2002,1,"nominal","2.0NRT",293.8,5.44,"N"
"7279",23.80739,86.31691,311.98,0.41,0.37,"2022-07-07",2002,1,"nominal","2.0NRT",293.66,3.93,"N"
"7280",23.802,86.32808,307.14,0.41,0.37,"2022-07-07",2002,1,"nominal","2.0NRT",291.99,1.86,"N"
"7281",23.78376,86.39418,308.39,0.41,0.37,"2022-07-07",2002,1,"nominal","2.0NRT",292.57,1.84,"N"
