"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6992",10.06811,26.24582,345.41,0.47,0.64,"2023-02-01",1216,1,"nominal","2.0NRT",308.73,6.57,"D"
"6993",10.06757,26.24154,341.91,0.47,0.64,"2023-02-01",1216,1,"nominal","2.0NRT",310.09,6.61,"D"
"6994",10.08523,26.23947,339.65,0.47,0.64,"2023-02-01",1216,1,"low","2.0NRT",310.24,3.96,"D"
"6995",10.27526,27.71952,335.02,0.59,0.7,"2023-02-01",1216,1,"low","2.0NRT",308.13,4.65,"D"
"6996",10.2746,27.71408,343.37,0.59,0.7,"2023-02-01",1216,1,"nominal","2.0NRT",310.62,4.65,"D"
"6997",10.28107,27.71337,346.81,0.59,0.7,"2023-02-01",1216,1,"nominal","2.0NRT",311.89,8.64,"D"
"6998",10.30168,27.82771,367,0.6,0.71,"2023-02-01",1216,1,"high","2.0NRT",308.93,18.34,"D"
"6999",10.3082,27.827,367,0.6,0.71,"2023-02-01",1216,1,"high","2.0NRT",312.68,29.62,"D"
"7000",10.5052,29.39894,336.87,0.77,0.77,"2023-02-01",1216,1,"low","2.0NRT",311.06,6.78,"D"
"7001",10.08401,26.23883,340.41,0.47,0.64,"2023-02-01",1216,1,"nominal","2.0NRT",310.45,4.6,"D"
"7002",10.27553,27.71509,354.76,0.59,0.7,"2023-02-01",1216,1,"nominal","2.0NRT",310.83,9.26,"D"
"7003",10.28201,27.71435,345.42,0.59,0.7,"2023-02-01",1216,1,"nominal","2.0NRT",312.14,7.85,"D"
"7004",10.30186,27.82906,367,0.6,0.71,"2023-02-01",1216,1,"high","2.0NRT",307.62,9.41,"D"
"7005",10.30122,27.82352,339.43,0.6,0.71,"2023-02-01",1216,1,"nominal","2.0NRT",309.22,9.41,"D"
"7006",10.30838,27.82833,367,0.6,0.71,"2023-02-01",1216,1,"high","2.0NRT",309.18,14.81,"D"
"7007",10.30774,27.82278,352.27,0.6,0.71,"2023-02-01",1216,1,"nominal","2.0NRT",313.07,14.81,"D"
"7008",10.1745,26.19778,336.33,0.46,0.64,"2023-02-01",1216,1,"low","2.0NRT",307.82,5.14,"D"
"7009",10.24932,26.13717,349.49,0.46,0.64,"2023-02-01",1216,1,"nominal","2.0NRT",306.66,5.51,"D"
"7010",10.76261,29.27855,350.86,0.76,0.77,"2023-02-01",1216,1,"nominal","2.0NRT",309.58,8.98,"D"
"7011",10.76973,29.27771,367,0.76,0.77,"2023-02-01",1216,1,"high","2.0NRT",314.13,24.46,"D"
"7012",10.77058,29.28504,345.78,0.76,0.77,"2023-02-01",1216,1,"nominal","2.0NRT",310.8,10.86,"D"
"7013",10.76889,29.27041,354.23,0.76,0.77,"2023-02-01",1216,1,"nominal","2.0NRT",310.96,24.46,"D"
"7014",10.77772,29.28427,335.64,0.76,0.77,"2023-02-01",1216,1,"nominal","2.0NRT",310.11,10.86,"D"
"7015",10.76594,29.27622,367,0.76,0.77,"2023-02-01",1216,1,"high","2.0NRT",313.81,23.69,"D"
"7016",10.76674,29.28355,350.72,0.77,0.77,"2023-02-01",1216,1,"nominal","2.0NRT",310.16,23.69,"D"
"7017",10.76515,29.26894,339.7,0.76,0.77,"2023-02-01",1216,1,"nominal","2.0NRT",310.33,22.79,"D"
"7018",10.60153,27.79873,335.56,0.6,0.71,"2023-02-01",1216,1,"nominal","2.0NRT",310.39,1.98,"D"
"7019",10.77387,29.28273,345.93,0.77,0.77,"2023-02-01",1216,1,"nominal","2.0NRT",312.4,7.02,"D"
"7020",10.77307,29.27538,341.81,0.76,0.77,"2023-02-01",1216,1,"nominal","2.0NRT",309.85,7.02,"D"
"7021",10.58965,27.14127,349.43,0.55,0.68,"2023-02-01",1216,1,"nominal","2.0NRT",312.75,8.42,"D"
"7022",10.59652,27.14558,338.63,0.55,0.68,"2023-02-01",1216,1,"low","2.0NRT",310.84,6.61,"D"
"7023",10.59592,27.14055,349.38,0.55,0.68,"2023-02-01",1216,1,"nominal","2.0NRT",312.84,6.37,"D"
"7024",10.67724,27.71175,367,0.6,0.7,"2023-02-01",1216,1,"high","2.0NRT",311.6,13.74,"D"
"7025",10.67735,27.71025,367,0.6,0.7,"2023-02-01",1216,1,"high","2.0NRT",312.42,13.42,"D"
"7026",11.50652,29.11102,333.84,0.76,0.77,"2023-02-01",1216,1,"low","2.0NRT",307.43,8.02,"D"
"7027",11.50302,29.10801,337.7,0.76,0.77,"2023-02-01",1216,1,"low","2.0NRT",309.04,7.95,"D"
"7028",11.51667,27.31729,340.24,0.58,0.69,"2023-02-01",1216,1,"nominal","2.0NRT",309.65,3.21,"D"
"7029",12.04352,26.58375,367,0.52,0.67,"2023-02-01",1216,1,"high","2.0NRT",313.76,17.35,"D"
"7030",12.04358,26.58632,367,0.52,0.67,"2023-02-01",1216,1,"high","2.0NRT",309.15,11.2,"D"
"7031",12.04304,26.58146,352.68,0.52,0.67,"2023-02-01",1216,1,"nominal","2.0NRT",312.35,13,"D"
"7032",12.32173,28.5225,335.13,0.71,0.75,"2023-02-01",1216,1,"low","2.0NRT",309.21,4.4,"D"
"7033",12.32869,28.52184,342.42,0.71,0.75,"2023-02-01",1216,1,"nominal","2.0NRT",308.15,4.4,"D"
"7034",12.25896,27.35541,343.61,0.59,0.7,"2023-02-01",1216,1,"nominal","2.0NRT",310.71,6.2,"D"
"7035",12.25957,27.35742,341.48,0.59,0.7,"2023-02-01",1216,1,"nominal","2.0NRT",309.26,4.7,"D"
"7036",12.5109,27.19043,348.18,0.58,0.7,"2023-02-01",1216,1,"nominal","2.0NRT",307.16,4.81,"D"
"7037",13.15907,28.71156,367,0.75,0.77,"2023-02-01",1216,1,"high","2.0NRT",305.85,11.78,"D"
"7038",13.16617,28.7109,343.67,0.75,0.77,"2023-02-01",1216,1,"nominal","2.0NRT",306.36,5.79,"D"
"7039",13.27001,28.22888,367,0.7,0.75,"2023-02-01",1216,1,"high","2.0NRT",303.28,12.77,"D"
"7040",13.27763,28.23477,343.56,0.7,0.75,"2023-02-01",1216,1,"nominal","2.0NRT",303.47,14.44,"D"
"7041",13.27693,28.22823,355.83,0.7,0.75,"2023-02-01",1216,1,"nominal","2.0NRT",308.47,35.1,"D"
"7042",13.28453,28.23406,354.08,0.7,0.75,"2023-02-01",1216,1,"nominal","2.0NRT",304.54,14.44,"D"
"7043",13.27034,28.22849,367,0.7,0.75,"2023-02-01",1216,1,"high","2.0NRT",304.17,16.4,"D"
"7044",13.27791,28.23437,349.12,0.7,0.75,"2023-02-01",1216,1,"nominal","2.0NRT",303.24,16.4,"D"
"7045",13.27725,28.22781,354.94,0.7,0.75,"2023-02-01",1216,1,"nominal","2.0NRT",307.98,16.4,"D"
"7046",13.28482,28.23363,354.06,0.7,0.75,"2023-02-01",1216,1,"nominal","2.0NRT",305.17,11.47,"D"
"7047",56.63689,161.31133,348.69,0.35,0.57,"2023-02-01",1429,1,"nominal","2.0NRT",269.63,6.92,"N"
"7048",56.63673,161.31725,367,0.35,0.57,"2023-02-01",1429,1,"high","2.0NRT",288.55,6.92,"N"
"7049",56.63195,161.299,324.09,0.35,0.57,"2023-02-01",1429,1,"nominal","2.0NRT",262.36,8.16,"N"
"7050",56.63179,161.30486,331.75,0.35,0.57,"2023-02-01",1429,1,"nominal","2.0NRT",275.36,6.92,"N"
"7051",56.63161,161.31139,320.28,0.35,0.57,"2023-02-01",1429,1,"nominal","2.0NRT",276.88,6.92,"N"
"7052",27.24661,140.87898,311.32,0.38,0.36,"2023-02-01",1620,1,"nominal","2.0NRT",295.57,0.77,"N"
"7053",56.6316,161.31038,327.43,0.39,0.44,"2023-02-01",1609,1,"nominal","2.0NRT",267.28,6.2,"N"
"7054",53.26675,143.22177,325.42,0.52,0.41,"2023-02-01",1611,1,"nominal","2.0NRT",248.51,6.85,"N"
"7055",53.20419,143.23665,324.12,0.51,0.41,"2023-02-01",1611,1,"nominal","2.0NRT",244.97,2.88,"N"
"7056",42.34307,141.00073,339.65,0.47,0.4,"2023-02-01",1615,1,"nominal","2.0NRT",269.77,5.72,"N"
"7057",42.33878,141.00563,301.16,0.47,0.4,"2023-02-01",1615,1,"nominal","2.0NRT",268.67,1.88,"N"
"7058",42.33717,140.98779,327.47,0.47,0.4,"2023-02-01",1615,1,"nominal","2.0NRT",267.88,4.17,"N"
"7059",37.59726,129.01164,302.03,0.57,0.69,"2023-02-01",1615,1,"nominal","2.0NRT",271.59,1.95,"N"
"7060",37.48572,129.04729,297.61,0.57,0.69,"2023-02-01",1615,1,"nominal","2.0NRT",272.64,1.78,"N"
"7061",37.48553,129.05304,316.7,0.57,0.69,"2023-02-01",1615,1,"nominal","2.0NRT",273.54,1.78,"N"
"7062",37.42416,129.17267,298.04,0.56,0.69,"2023-02-01",1615,1,"nominal","2.0NRT",270.72,0.9,"N"
"7063",37.42853,129.17117,298.47,0.56,0.69,"2023-02-01",1615,1,"nominal","2.0NRT",270.06,1.24,"N"
"7064",36.32122,139.82269,302.44,0.45,0.39,"2023-02-01",1615,1,"nominal","2.0NRT",272.08,1,"N"
"7065",36.16155,139.31148,305.31,0.47,0.4,"2023-02-01",1615,1,"nominal","2.0NRT",276.56,1.3,"N"
"7066",36.18064,139.06129,297.9,0.48,0.4,"2023-02-01",1615,1,"nominal","2.0NRT",273.36,0.84,"N"
"7067",36.98522,126.68527,305.96,0.77,0.77,"2023-02-01",1615,1,"nominal","2.0NRT",270.54,2.54,"N"
"7068",36.95724,126.61356,312.43,0.77,0.77,"2023-02-01",1615,1,"nominal","2.0NRT",266.04,1.86,"N"
"7069",35.94365,140.67752,317.47,0.42,0.38,"2023-02-01",1615,1,"nominal","2.0NRT",278.61,1.23,"N"
"7070",35.94022,140.6768,303.28,0.42,0.38,"2023-02-01",1615,1,"nominal","2.0NRT",278.92,1.23,"N"
"7071",35.93616,140.68076,328.4,0.42,0.38,"2023-02-01",1615,1,"nominal","2.0NRT",279.6,4.34,"N"
"7072",35.93554,140.68538,314.82,0.42,0.38,"2023-02-01",1615,1,"nominal","2.0NRT",281.3,2.92,"N"
"7073",35.93211,140.68469,329.86,0.42,0.38,"2023-02-01",1615,1,"nominal","2.0NRT",284.09,2.92,"N"
"7074",35.93396,140.67076,298.72,0.42,0.38,"2023-02-01",1615,1,"nominal","2.0NRT",279.39,0.77,"N"
"7075",35.9299,140.67471,318.89,0.42,0.38,"2023-02-01",1615,1,"nominal","2.0NRT",279.39,1.74,"N"
"7076",35.92867,140.68399,299.93,0.42,0.38,"2023-02-01",1615,1,"nominal","2.0NRT",278.4,0.92,"N"
"7077",35.92647,140.674,309.19,0.42,0.38,"2023-02-01",1615,1,"nominal","2.0NRT",278.24,1.74,"N"
"7078",35.92778,140.67291,311.41,0.42,0.38,"2023-02-01",1615,1,"nominal","2.0NRT",277.4,1.17,"N"
"7079",36.98273,126.68414,295.67,0.77,0.77,"2023-02-01",1615,1,"nominal","2.0NRT",266.76,1.69,"N"
"7080",36.95512,126.61264,311.74,0.77,0.77,"2023-02-01",1615,1,"nominal","2.0NRT",265.83,2.24,"N"
"7081",11.03603,103.31274,310.99,0.63,0.54,"2023-02-01",1806,1,"nominal","2.0NRT",286.38,1.64,"N"
"7082",9.75535,107.98393,304.12,0.47,0.4,"2023-02-01",1806,1,"nominal","2.0NRT",290.09,0.56,"N"
"7083",9.55436,107.82561,308.19,0.47,0.4,"2023-02-01",1806,1,"nominal","2.0NRT",289.81,0.81,"N"
"7084",25.73958,119.58448,297.32,0.52,0.41,"2023-02-01",1802,1,"nominal","2.0NRT",283.97,0.9,"N"
"7085",27.82813,101.76466,299.2,0.63,0.72,"2023-02-01",1802,1,"nominal","2.0NRT",283.69,2.69,"N"
"7086",27.82749,101.77605,300.57,0.63,0.72,"2023-02-01",1802,1,"nominal","2.0NRT",283.64,2.21,"N"
"7087",27.78726,101.90243,295.04,0.62,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",284.33,2.13,"N"
"7088",27.78706,101.90598,303.12,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",286,2.74,"N"
"7089",27.74432,102.20206,308.16,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",293.19,4.41,"N"
"7090",27.74394,102.20872,311.02,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",292.31,2.34,"N"
"7091",27.73748,102.20818,304.34,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",290.22,2.34,"N"
"7092",27.73098,102.20822,299.99,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",288.57,1.85,"N"
"7093",27.73066,102.214,302.83,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",287.93,1.85,"N"
"7094",27.72448,102.20819,315.07,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",287.35,1.85,"N"
"7095",27.72418,102.21366,315.22,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",286.97,1.85,"N"
"7096",27.78828,101.90504,295.56,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",284.94,1.35,"N"
"7097",27.78168,101.9049,302.52,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",286.82,1.35,"N"
"7098",27.74377,102.20019,308.64,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",291.37,1.96,"N"
"7099",27.74337,102.20671,309.22,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",291.59,1.96,"N"
"7100",27.73689,102.20627,301.08,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",289.15,1.96,"N"
"7101",27.73002,102.21238,333.22,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",289.28,2.85,"N"
"7102",27.72354,102.21217,303.3,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",286.9,2.85,"N"
"7103",27.68662,101.95128,296.22,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",284.17,1,"N"
"7104",27.67982,101.95528,304.1,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",283.81,1.84,"N"
"7105",27.66771,101.81558,302.17,0.62,0.72,"2023-02-01",1802,1,"nominal","2.0NRT",281.75,1.31,"N"
"7106",27.66748,101.81972,303.71,0.62,0.72,"2023-02-01",1802,1,"nominal","2.0NRT",280.82,1.31,"N"
"7107",27.66086,101.81945,304.15,0.62,0.72,"2023-02-01",1802,1,"nominal","2.0NRT",283.37,2.31,"N"
"7108",27.68079,101.95526,306.8,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",284.18,2.12,"N"
"7109",27.66286,101.81639,303.26,0.62,0.72,"2023-02-01",1802,1,"nominal","2.0NRT",283.44,3.77,"N"
"7110",27.66261,101.82056,315.97,0.62,0.72,"2023-02-01",1802,1,"nominal","2.0NRT",284.42,3.74,"N"
"7111",27.63595,101.82294,311.05,0.62,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",282.87,2.26,"N"
"7112",27.61612,101.9358,296.95,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",284.62,1.69,"N"
"7113",27.60313,101.93279,306.93,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",283.7,1.82,"N"
"7114",27.60289,101.9369,298.71,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",283.81,1.82,"N"
"7115",27.54251,101.95721,304,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",283.93,1.28,"N"
"7116",27.54318,101.95645,301.07,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",283.75,1.21,"N"
"7117",27.48679,102.13168,310.06,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",285.02,3.78,"N"
"7118",27.48568,102.14997,295.75,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",284.61,0.79,"N"
"7119",27.47983,102.13901,295.46,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",284.55,1.89,"N"
"7120",27.46442,102.17924,297.1,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",284.28,0.96,"N"
"7121",27.45341,102.14558,329.77,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",287.38,5.7,"N"
"7122",27.45364,102.14175,303.7,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",285.97,4.83,"N"
"7123",27.44382,102.19853,297.74,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",285.45,1.37,"N"
"7124",27.44358,102.09088,307.92,0.6,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",283,1.57,"N"
"7125",27.44096,102.13604,311.3,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",286.8,2.56,"N"
"7126",27.43737,102.08521,299.36,0.6,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",283.77,2.3,"N"
"7127",27.43433,102.13803,302.51,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",286.22,1.24,"N"
"7128",27.45314,102.14372,328.44,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",286.5,3.72,"N"
"7129",27.4529,102.14755,305.51,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",285.98,3.72,"N"
"7130",27.4492,102.2048,300.85,0.58,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",286.18,1.81,"N"
"7131",27.44333,102.09339,304.34,0.6,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",283.47,1.97,"N"
"7132",27.44078,102.13356,302.69,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",285.59,1.68,"N"
"7133",27.44047,102.1385,307.68,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",286.63,1.68,"N"
"7134",27.43716,102.08786,302.98,0.6,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",284.48,1.95,"N"
"7135",27.43417,102.13514,295.52,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",284.85,0.75,"N"
"7136",27.40846,102.13011,298.53,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",284.61,1.72,"N"
"7137",27.40764,102.14329,296.52,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",286.16,1.75,"N"
"7138",27.41035,101.99213,295.31,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",285.18,0.93,"N"
"7139",27.40238,102.12315,306.91,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",283.2,2.29,"N"
"7140",27.40211,102.12749,312.88,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",285.1,2.29,"N"
"7141",27.40188,102.13132,303.12,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",285.17,1.72,"N"
"7142",27.40422,101.98491,297.61,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",286.3,1.2,"N"
"7143",27.40331,102.00027,298.44,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",285.99,1.2,"N"
"7144",27.39718,101.993,299.14,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",287.52,1.2,"N"
"7145",27.38174,102.14138,296.17,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",285.97,1.1,"N"
"7146",27.3768,102.00552,318.95,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",283.23,5.16,"N"
"7147",27.37627,102.01454,311.43,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",282.95,4.04,"N"
"7148",27.36366,102.22592,305.42,0.58,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",284.81,1.51,"N"
"7149",27.36334,102.01199,306.86,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",282.71,2.67,"N"
"7150",27.35688,102.01054,313.77,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",282.94,2.67,"N"
"7151",27.3754,101.16865,300.14,0.68,0.74,"2023-02-01",1802,1,"nominal","2.0NRT",279.28,1.4,"N"
"7152",27.31173,102.22913,298.47,0.58,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",285.68,1.33,"N"
"7153",27.36354,102.0103,309.21,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",282.57,1.96,"N"
"7154",27.35708,102.00893,306.29,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",282.36,1.96,"N"
"7155",27.3567,102.01489,303.63,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",282.99,1.96,"N"
"7156",27.35071,102.00606,296.76,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",283.09,1.35,"N"
"7157",27.33618,102.02901,298.1,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",281.52,2.11,"N"
"7158",27.37399,101.16739,297.78,0.68,0.74,"2023-02-01",1802,1,"nominal","2.0NRT",278.62,1.35,"N"
"7159",27.33958,101.29504,295.98,0.67,0.73,"2023-02-01",1802,1,"nominal","2.0NRT",278.68,1.59,"N"
"7160",27.3082,101.84158,305.19,0.62,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",283.96,1.59,"N"
"7161",27.29954,101.98615,295.92,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",285.63,2.43,"N"
"7162",27.29903,101.99464,308.53,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",285.4,2.3,"N"
"7163",27.29347,101.97804,315.1,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",285.96,2.43,"N"
"7164",27.27504,102.17467,305.59,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",286.62,2.28,"N"
"7165",27.31457,101.37955,298.33,0.66,0.73,"2023-02-01",1802,1,"nominal","2.0NRT",279.81,2.28,"N"
"7166",27.2526,102.00508,315.18,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",283.45,5.06,"N"
"7167",27.24606,102.00501,326.72,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",284.32,5.65,"N"
"7168",27.23817,101.91286,300.65,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",285.53,2.22,"N"
"7169",27.21818,101.91801,299.45,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",282.46,1.59,"N"
"7170",27.25858,102.018,295.04,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",281.28,2.13,"N"
"7171",27.25286,102.00518,316.68,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",283.71,2.13,"N"
"7172",27.24632,102.00511,328.24,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",284.35,4.86,"N"
"7173",27.23902,101.91314,299.04,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",285.47,2.14,"N"
"7174",27.21261,101.91488,299.72,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",282.22,1.4,"N"
"7175",27.21223,101.92111,304.76,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",283.5,2.8,"N"
"7176",27.21129,101.24022,296.33,0.67,0.74,"2023-02-01",1802,1,"nominal","2.0NRT",279.84,1.32,"N"
"7177",27.16534,101.70662,305.42,0.63,0.72,"2023-02-01",1802,1,"nominal","2.0NRT",283.99,2.03,"N"
"7178",27.11905,102.16937,325.35,0.58,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",285.04,3.44,"N"
"7179",27.11986,102.1552,298.87,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",284.66,3.44,"N"
"7180",27.11873,102.1748,301.95,0.58,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",283.82,3.63,"N"
"7181",25.35414,117.37273,297.63,0.42,0.38,"2023-02-01",1802,1,"nominal","2.0NRT",285.19,0.62,"N"
"7182",27.05777,102.96418,329.4,0.52,0.67,"2023-02-01",1802,1,"nominal","2.0NRT",285.84,5.09,"N"
"7183",27.13177,101.58945,295.04,0.64,0.72,"2023-02-01",1802,1,"nominal","2.0NRT",282.94,1.14,"N"
"7184",27.16738,101.70297,297.24,0.63,0.72,"2023-02-01",1802,1,"nominal","2.0NRT",283.68,1.32,"N"
"7185",27.12432,102.17162,296.68,0.58,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",283.28,0.51,"N"
"7186",27.11774,102.17317,323.98,0.58,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",285.01,3.71,"N"
"7187",27.11828,102.16489,311.23,0.58,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",285.21,3.71,"N"
"7188",27.05817,102.96167,313.07,0.52,0.67,"2023-02-01",1802,1,"nominal","2.0NRT",283.25,2.52,"N"
"7189",27.05775,102.9677,308.69,0.52,0.67,"2023-02-01",1802,1,"nominal","2.0NRT",284.17,2.52,"N"
"7190",27.07689,101.88518,308.14,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",285.15,1.9,"N"
"7191",27.04381,102.21748,306.69,0.58,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",282.56,0.95,"N"
"7192",27.03963,101.72951,297.61,0.62,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",286.07,1.39,"N"
"7193",27.0131,102.0806,298.12,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",284.27,1.54,"N"
"7194",27.01287,102.08438,300.52,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",284.77,1.54,"N"
"7195",27.01263,102.0885,302.17,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",285.28,2.08,"N"
"7196",27.01235,102.09328,311.86,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",284.91,2.08,"N"
"7197",27.01183,102.10201,299.04,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",286.15,1.75,"N"
"7198",27.00018,102.30032,298.8,0.57,0.69,"2023-02-01",1802,1,"nominal","2.0NRT",280.04,1.04,"N"
"7199",26.99404,102.29536,307.4,0.57,0.69,"2023-02-01",1802,1,"nominal","2.0NRT",280.49,1.29,"N"
"7200",24.95144,118.729,299.06,0.48,0.4,"2023-02-01",1802,1,"nominal","2.0NRT",284.57,0.6,"N"
"7201",27.0127,102.08074,296.95,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",283.72,1.49,"N"
"7202",27.01246,102.08446,298.53,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",284.5,2.24,"N"
"7203",27.0122,102.08854,304.23,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",285.22,2.24,"N"
"7204",27.01189,102.09329,314.01,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",284.64,3.18,"N"
"7205",27.01133,102.10198,299.61,0.59,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",285.77,1.65,"N"
"7206",26.99847,102.29949,311.01,0.57,0.69,"2023-02-01",1802,1,"nominal","2.0NRT",280.51,1.67,"N"
"7207",26.99242,102.29374,296.18,0.57,0.69,"2023-02-01",1802,1,"nominal","2.0NRT",280.65,1.06,"N"
"7208",26.98931,102.14159,302.95,0.58,0.7,"2023-02-01",1802,1,"nominal","2.0NRT",282.98,1.81,"N"
"7209",26.99649,101.70551,298.46,0.62,0.72,"2023-02-01",1802,1,"nominal","2.0NRT",281.29,0.95,"N"
"7210",26.98988,101.70498,301.79,0.62,0.72,"2023-02-01",1802,1,"nominal","2.0NRT",281.71,0.89,"N"
"7211",26.96324,101.93078,296.31,0.6,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",282.19,0.88,"N"
"7212",26.97156,101.67692,298.5,0.62,0.72,"2023-02-01",1802,1,"nominal","2.0NRT",285.85,1.93,"N"
"7213",26.95877,101.89571,296.16,0.61,0.71,"2023-02-01",1802,1,"nominal","2.0NRT",282.54,2.16,"N"
