"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6604",25.64996,49.38725,301.74,0.47,0.48,"2023-11-25",2157,1,"nominal","2.0NRT",288.87,1.63,"N"
"6605",25.64456,49.39614,305.3,0.47,0.48,"2023-11-25",2157,1,"nominal","2.0NRT",285.55,0.97,"N"
"6606",25.18711,53.20008,311.15,0.44,0.39,"2023-11-25",2157,1,"nominal","2.0NRT",295.49,0.72,"N"
"6607",25.65027,49.38477,298.7,0.47,0.48,"2023-11-25",2157,1,"nominal","2.0NRT",287.88,1.87,"N"
"6608",25.64428,49.39839,304.67,0.47,0.48,"2023-11-25",2157,1,"nominal","2.0NRT",285.49,1.06,"N"
"6609",25.64147,49.38356,324.48,0.47,0.48,"2023-11-25",2157,1,"nominal","2.0NRT",287.07,7.31,"N"
"6610",25.64094,49.38832,335,0.47,0.48,"2023-11-25",2157,1,"nominal","2.0NRT",288.81,7.31,"N"
"6611",25.64042,49.39305,312.68,0.47,0.48,"2023-11-25",2157,1,"nominal","2.0NRT",287.12,2.04,"N"
"6612",25.16612,52.87389,323.7,0.46,0.39,"2023-11-25",2157,1,"nominal","2.0NRT",296.39,3.73,"N"
"6613",25.16552,52.8784,326.87,0.46,0.39,"2023-11-25",2157,1,"nominal","2.0NRT",297.22,3.73,"N"
"6614",25.16375,52.86425,320.73,0.46,0.39,"2023-11-25",2157,1,"nominal","2.0NRT",296.34,2.06,"N"
"6615",25.16314,52.86879,317.16,0.46,0.39,"2023-11-25",2157,1,"nominal","2.0NRT",294.42,2.06,"N"
"6616",25.38276,50.79777,312.52,0.39,0.44,"2023-11-25",2157,1,"nominal","2.0NRT",289.93,1.51,"N"
"6617",25.38556,50.79924,304.49,0.39,0.44,"2023-11-25",2157,1,"nominal","2.0NRT",290.47,1.58,"N"
"6618",25.50137,49.40023,316.79,0.47,0.48,"2023-11-25",2157,1,"nominal","2.0NRT",283.01,1.81,"N"
"6619",24.50729,56.60605,333.98,0.39,0.36,"2023-11-25",2157,1,"nominal","2.0NRT",291.52,2.27,"N"
"6620",24.504,56.60542,314.27,0.39,0.36,"2023-11-25",2157,1,"nominal","2.0NRT",285.24,2.27,"N"
"6621",25.26875,50.80694,318.33,0.39,0.44,"2023-11-25",2157,1,"nominal","2.0NRT",291.5,1.49,"N"
"6622",24.84649,53.65408,306.26,0.42,0.38,"2023-11-25",2157,1,"nominal","2.0NRT",288.63,0.84,"N"
"6623",25.19422,50.85052,319.52,0.38,0.44,"2023-11-25",2157,1,"nominal","2.0NRT",290.91,2.79,"N"
"6624",24.87958,53.07307,311.15,0.45,0.39,"2023-11-25",2157,1,"nominal","2.0NRT",292.46,0.69,"N"
"6625",24.95834,51.5861,311.52,0.52,0.42,"2023-11-25",2157,1,"nominal","2.0NRT",293.74,1.77,"N"
"6626",24.95967,51.58421,309.73,0.52,0.42,"2023-11-25",2157,1,"nominal","2.0NRT",293.71,1.97,"N"
"6627",24.93109,51.56401,304.09,0.52,0.42,"2023-11-25",2157,1,"nominal","2.0NRT",292.61,0.93,"N"
"6628",24.93055,51.53747,323.72,0.53,0.42,"2023-11-25",2157,1,"nominal","2.0NRT",292.63,3.46,"N"
"6629",24.92672,51.53689,330.03,0.53,0.42,"2023-11-25",2157,1,"nominal","2.0NRT",292.4,3.46,"N"
"6630",25.18558,49.30873,301.03,0.47,0.48,"2023-11-25",2157,1,"nominal","2.0NRT",290.45,1.26,"N"
"6631",25.17576,49.31691,299.73,0.47,0.48,"2023-11-25",2157,1,"nominal","2.0NRT",287.79,0.9,"N"
"6632",24.91394,51.54553,313.7,0.52,0.42,"2023-11-25",2157,1,"nominal","2.0NRT",292.41,2.38,"N"
"6633",24.43726,54.48003,304.09,0.4,0.37,"2023-11-25",2157,1,"nominal","2.0NRT",288.55,0.83,"N"
"6634",24.34747,54.46889,300.17,0.4,0.37,"2023-11-25",2157,1,"nominal","2.0NRT",283.5,0.34,"N"
"6635",24.33011,54.46986,307.28,0.4,0.37,"2023-11-25",2157,1,"nominal","2.0NRT",282.93,0.86,"N"
"6636",24.32177,54.45636,301.41,0.4,0.37,"2023-11-25",2157,1,"nominal","2.0NRT",281.73,0.53,"N"
"6637",24.89376,49.45173,313.63,0.46,0.47,"2023-11-25",2157,1,"nominal","2.0NRT",282.15,1.67,"N"
"6638",24.89261,49.45066,309.78,0.46,0.47,"2023-11-25",2157,1,"nominal","2.0NRT",281.62,1.26,"N"
"6639",24.80875,49.41161,298.37,0.46,0.47,"2023-11-25",2157,1,"nominal","2.0NRT",283.03,0.9,"N"
"6640",24.8044,49.41102,298.81,0.46,0.47,"2023-11-25",2157,1,"nominal","2.0NRT",284.55,0.9,"N"
"6641",24.73512,49.99794,326.76,0.43,0.46,"2023-11-25",2157,1,"nominal","2.0NRT",288.1,1.62,"N"
"6642",24.70142,50.25763,338.63,0.41,0.45,"2023-11-25",2157,1,"nominal","2.0NRT",286.37,4.14,"N"
"6643",23.55395,58.20124,310.03,0.42,0.38,"2023-11-25",2157,1,"nominal","2.0NRT",292.65,0.96,"N"
"6644",24.79829,49.34477,317.56,0.47,0.47,"2023-11-25",2157,1,"nominal","2.0NRT",277.07,1.67,"N"
"6645",24.00373,55.44115,308.02,0.39,0.36,"2023-11-25",2157,1,"nominal","2.0NRT",293.83,1.17,"N"
"6646",24.80159,49.34715,303.84,0.47,0.47,"2023-11-25",2157,1,"nominal","2.0NRT",277.37,1.29,"N"
"6647",23.4841,58.28116,310.96,0.43,0.38,"2023-11-25",2157,1,"nominal","2.0NRT",293.24,1.28,"N"
"6648",24.74406,49.30658,301.75,0.47,0.48,"2023-11-25",2157,1,"nominal","2.0NRT",282.37,0.49,"N"
"6649",24.14275,52.68776,306.68,0.45,0.39,"2023-11-25",2159,1,"nominal","2.0NRT",294.24,1.31,"N"
"6650",24.13378,52.69997,319.82,0.45,0.39,"2023-11-25",2159,1,"nominal","2.0NRT",294.06,2.03,"N"
"6651",24.12355,52.74827,304.09,0.45,0.39,"2023-11-25",2159,1,"nominal","2.0NRT",293.87,0.78,"N"
"6652",24.12367,52.69378,311.93,0.45,0.39,"2023-11-25",2159,1,"nominal","2.0NRT",294.37,0.86,"N"
"6653",24.11889,52.70211,321.32,0.45,0.39,"2023-11-25",2159,1,"nominal","2.0NRT",294.8,2.58,"N"
"6654",24.11954,52.67034,310.65,0.46,0.39,"2023-11-25",2159,1,"nominal","2.0NRT",298.36,1.94,"N"
"6655",24.70629,47.52927,303.41,0.6,0.53,"2023-11-25",2159,1,"nominal","2.0NRT",287.96,1.82,"N"
"6656",23.91643,53.70669,304.16,0.42,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",290.75,1.68,"N"
"6657",24.43481,49.03475,302.11,0.48,0.48,"2023-11-25",2159,1,"nominal","2.0NRT",270.79,0.68,"N"
"6658",23.83318,53.62611,300.98,0.42,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",288.89,0.36,"N"
"6659",24.60062,46.56908,304.43,0.35,0.56,"2023-11-25",2159,1,"nominal","2.0NRT",284.37,0.75,"N"
"6660",23.36753,56.28342,315.43,0.39,0.36,"2023-11-25",2159,1,"nominal","2.0NRT",292.37,1.38,"N"
"6661",24.29814,48.52921,317.76,0.52,0.5,"2023-11-25",2159,1,"nominal","2.0NRT",269.66,2.91,"N"
"6662",24.22603,49.02729,314.16,0.48,0.48,"2023-11-25",2159,1,"nominal","2.0NRT",278.98,1.83,"N"
"6663",24.42125,47.01817,299.8,0.32,0.55,"2023-11-25",2159,1,"nominal","2.0NRT",272.78,0.84,"N"
"6664",24.42095,47.02134,297.83,0.32,0.55,"2023-11-25",2159,1,"nominal","2.0NRT",273.8,0.67,"N"
"6665",24.39069,47.07227,310.37,0.32,0.55,"2023-11-25",2159,1,"nominal","2.0NRT",286.18,0.78,"N"
"6666",24.39079,47.07454,305.98,0.32,0.55,"2023-11-25",2159,1,"nominal","2.0NRT",286.2,0.88,"N"
"6667",24.2731,48.11449,310.03,0.55,0.51,"2023-11-25",2159,1,"nominal","2.0NRT",279.44,1.7,"N"
"6668",24.1839,48.76475,317.13,0.5,0.49,"2023-11-25",2159,1,"nominal","2.0NRT",277.23,2.54,"N"
"6669",24.39627,46.65031,303.97,0.34,0.56,"2023-11-25",2159,1,"nominal","2.0NRT",286.82,0.85,"N"
"6670",23.54718,53.32162,317.72,0.42,0.38,"2023-11-25",2159,1,"nominal","2.0NRT",290.02,1.22,"N"
"6671",23.54372,53.32104,318.21,0.42,0.38,"2023-11-25",2159,1,"nominal","2.0NRT",290.19,1.22,"N"
"6672",23.54498,53.32275,327.97,0.42,0.38,"2023-11-25",2159,1,"nominal","2.0NRT",290.83,1.77,"N"
"6673",24.04199,49.19585,310.5,0.47,0.47,"2023-11-25",2159,1,"nominal","2.0NRT",283.5,1.51,"N"
"6674",24.04147,49.20043,305.31,0.47,0.47,"2023-11-25",2159,1,"nominal","2.0NRT",282.34,1.51,"N"
"6675",23.19183,55.4586,311.67,0.38,0.36,"2023-11-25",2159,1,"nominal","2.0NRT",293.26,1.6,"N"
"6676",23.19125,55.46232,303.14,0.38,0.36,"2023-11-25",2159,1,"nominal","2.0NRT",292.24,1.2,"N"
"6677",24.0165,49.30307,295.61,0.46,0.47,"2023-11-25",2159,1,"nominal","2.0NRT",283.22,1.24,"N"
"6678",24.01217,49.30248,325.29,0.46,0.47,"2023-11-25",2159,1,"nominal","2.0NRT",283.64,1.24,"N"
"6679",23.15289,55.44768,317.28,0.38,0.36,"2023-11-25",2159,1,"nominal","2.0NRT",292.91,1.36,"N"
"6680",23.31177,54.17783,301.72,0.4,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",287.32,0.53,"N"
"6681",22.92653,55.80519,307.32,0.38,0.36,"2023-11-25",2159,1,"nominal","2.0NRT",291.24,0.54,"N"
"6682",23.94386,48.06409,297.85,0.55,0.51,"2023-11-25",2159,1,"nominal","2.0NRT",284.48,0.55,"N"
"6683",22.87747,55.92229,301.03,0.38,0.36,"2023-11-25",2159,1,"nominal","2.0NRT",290.75,0.46,"N"
"6684",23.12143,54.03082,298.78,0.4,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",287.12,0.48,"N"
"6685",23.11806,54.03024,301.49,0.4,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",287.51,0.48,"N"
"6686",22.6726,56.24461,313.85,0.39,0.36,"2023-11-25",2159,1,"nominal","2.0NRT",292.41,0.66,"N"
"6687",22.781,54.72688,318.69,0.39,0.36,"2023-11-25",2159,1,"nominal","2.0NRT",291.6,1.24,"N"
"6688",22.40426,56.98862,312.24,0.4,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",292.04,0.92,"N"
"6689",22.16321,57.04334,316.14,0.4,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",291.79,1.4,"N"
"6690",22.60804,54.06608,307.02,0.4,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",293.23,1.4,"N"
"6691",21.93667,57.0727,317.05,0.4,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",291.65,1.08,"N"
"6692",21.89295,56.84711,307.42,0.4,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",291.94,0.86,"N"
"6693",21.9028,56.51675,319.04,0.39,0.36,"2023-11-25",2159,1,"nominal","2.0NRT",290.93,1.2,"N"
"6694",21.83475,56.67913,320.39,0.4,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",290.16,1.03,"N"
"6695",21.46069,57.24586,322.04,0.41,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",291.69,1.87,"N"
"6696",21.33262,57.72407,312.26,0.43,0.38,"2023-11-25",2159,1,"nominal","2.0NRT",291.85,1.55,"N"
"6697",21.32415,57.71943,310.03,0.43,0.38,"2023-11-25",2159,1,"nominal","2.0NRT",291.21,1.27,"N"
"6698",21.30401,57.79563,322.71,0.43,0.38,"2023-11-25",2159,1,"nominal","2.0NRT",291.83,2.83,"N"
"6699",21.30331,57.79972,326.24,0.43,0.38,"2023-11-25",2159,1,"nominal","2.0NRT",293.47,3.03,"N"
"6700",21.31309,57.74249,317.62,0.43,0.38,"2023-11-25",2159,1,"nominal","2.0NRT",292.25,1.68,"N"
"6701",21.33462,56.69722,309.35,0.4,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",291.18,0.77,"N"
"6702",21.33127,56.69659,303.6,0.4,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",290.32,0.51,"N"
"6703",21.33064,56.70039,301.89,0.4,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",291.72,0.64,"N"
"6704",21.40881,55.74191,304.04,0.39,0.36,"2023-11-25",2159,1,"nominal","2.0NRT",293.63,0.46,"N"
"6705",21.0012,57.60987,306.81,0.43,0.38,"2023-11-25",2159,1,"nominal","2.0NRT",292.47,0.59,"N"
"6706",20.55994,56.42046,307.5,0.4,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",291.62,0.66,"N"
"6707",20.3771,55.93348,343.11,0.39,0.36,"2023-11-25",2159,1,"nominal","2.0NRT",293.65,5.95,"N"
"6708",19.37425,56.49604,306.51,0.41,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",292.27,0.97,"N"
"6709",19.34433,56.45974,305.57,0.4,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",292.22,0.56,"N"
"6710",19.26816,56.17689,303.02,0.4,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",290.91,0.35,"N"
"6711",18.68651,55.50626,319.45,0.39,0.36,"2023-11-25",2159,1,"nominal","2.0NRT",287.18,1.08,"N"
"6712",18.56313,55.86798,309.94,0.4,0.37,"2023-11-25",2159,1,"nominal","2.0NRT",292.03,0.77,"N"
"6713",18.33381,55.68628,304.55,0.39,0.36,"2023-11-25",2159,1,"nominal","2.0NRT",291.12,0.42,"N"
"6714",19.51926,42.53279,299.67,0.56,0.68,"2023-11-25",2159,1,"nominal","2.0NRT",287.26,0.27,"N"
"6715",19.29372,41.74361,304.05,0.62,0.71,"2023-11-25",2159,1,"nominal","2.0NRT",291.82,1.46,"N"
"6716",19.28897,41.74285,308.09,0.62,0.71,"2023-11-25",2159,1,"nominal","2.0NRT",292.49,1.86,"N"
"6717",17.0395,54.48994,314.53,0.38,0.36,"2023-11-25",2159,1,"nominal","2.0NRT",293.14,1.08,"N"
"6718",16.97936,53.98711,310.09,0.38,0.36,"2023-11-25",2159,1,"nominal","2.0NRT",293.38,0.6,"N"
"6719",17.2876,42.39943,367,0.53,0.67,"2023-11-25",2201,1,"high","2.0NRT",297.65,7.26,"N"
"6720",17.2881,42.39434,304.71,0.53,0.67,"2023-11-25",2201,1,"nominal","2.0NRT",293.67,7.75,"N"
"6721",17.28709,42.4045,306.53,0.53,0.67,"2023-11-25",2201,1,"nominal","2.0NRT",294.26,7.26,"N"
"6722",17.28138,42.39868,330.35,0.53,0.67,"2023-11-25",2201,1,"nominal","2.0NRT",294.53,8.31,"N"
"6723",16.73885,43.04974,307.48,0.48,0.64,"2023-11-25",2201,1,"nominal","2.0NRT",294.91,1.48,"N"
"6724",15.82445,48.95333,304.76,0.57,0.43,"2023-11-25",2201,1,"nominal","2.0NRT",291.72,1.41,"N"
"6725",15.826,48.95174,303.35,0.57,0.43,"2023-11-25",2201,1,"nominal","2.0NRT",292.25,1.1,"N"
"6726",15.71883,48.79849,305.83,0.39,0.44,"2023-11-25",2201,1,"nominal","2.0NRT",287.16,0.75,"N"
"6727",15.59809,49.12597,305.16,0.55,0.43,"2023-11-25",2201,1,"nominal","2.0NRT",287.09,0.99,"N"
"6728",15.5974,49.13113,301.71,0.55,0.43,"2023-11-25",2201,1,"nominal","2.0NRT",288.49,0.99,"N"
"6729",15.6128,46.01025,303.09,0.58,0.52,"2023-11-25",2201,1,"nominal","2.0NRT",287.09,2.31,"N"
"6730",15.58383,45.79884,299.46,0.6,0.53,"2023-11-25",2201,1,"nominal","2.0NRT",286.48,1.21,"N"
"6731",15.537,45.98914,299.7,0.58,0.52,"2023-11-25",2201,1,"nominal","2.0NRT",285.62,1.07,"N"
"6732",15.58051,45.8022,301.2,0.6,0.53,"2023-11-25",2201,1,"nominal","2.0NRT",287.4,1.29,"N"
"6733",15.57144,45.79533,299.54,0.6,0.53,"2023-11-25",2201,1,"nominal","2.0NRT",287.74,1.96,"N"
"6734",15.53781,45.98726,302.33,0.58,0.52,"2023-11-25",2201,1,"nominal","2.0NRT",285.21,0.63,"N"
"6735",15.48392,44.15043,296.33,0.39,0.59,"2023-11-25",2201,1,"nominal","2.0NRT",280.82,1.1,"N"
"6736",13.60617,40.66101,353.78,0.63,0.72,"2023-11-25",2159,1,"nominal","2.0NRT",298.98,8.72,"N"
"6737",13.60693,40.65358,319.65,0.63,0.72,"2023-11-25",2159,1,"nominal","2.0NRT",293.59,8.72,"N"
"6738",13.60854,40.65846,367,0.63,0.72,"2023-11-25",2159,1,"high","2.0NRT",299.88,18.23,"N"
"6739",10.26869,40.94538,305.89,0.55,0.68,"2023-11-25",2201,1,"nominal","2.0NRT",291.45,1.02,"N"
"6740",10.26182,40.9495,302.53,0.54,0.68,"2023-11-25",2201,1,"nominal","2.0NRT",291.56,1.02,"N"
"6741",10.2612,40.95452,310.26,0.54,0.68,"2023-11-25",2201,1,"nominal","2.0NRT",292.07,1.24,"N"
"6742",10.25433,40.95871,343.38,0.54,0.68,"2023-11-25",2201,1,"nominal","2.0NRT",294.08,4.75,"N"
"6743",10.25494,40.95368,308.29,0.54,0.68,"2023-11-25",2201,1,"nominal","2.0NRT",292.86,4.75,"N"
"6744",10.25372,40.96372,311.74,0.54,0.68,"2023-11-25",2201,1,"nominal","2.0NRT",292.53,5.4,"N"
"6745",10.24807,40.95787,322.73,0.54,0.68,"2023-11-25",2201,1,"nominal","2.0NRT",292.87,4.75,"N"
"6746",10.24746,40.96289,329.7,0.54,0.68,"2023-11-25",2201,1,"nominal","2.0NRT",294.35,5.4,"N"
"6747",9.57032,41.85333,300.46,0.46,0.64,"2023-11-25",2201,1,"nominal","2.0NRT",289.2,0.82,"N"
"6748",9.68983,40.3323,309.06,0.59,0.7,"2023-11-25",2201,1,"nominal","2.0NRT",291.42,3.22,"N"
"6749",9.6892,40.33739,310.64,0.59,0.7,"2023-11-25",2201,1,"nominal","2.0NRT",291.54,2.14,"N"
"6750",9.66494,40.321,304.72,0.59,0.7,"2023-11-25",2201,1,"nominal","2.0NRT",291.7,1.68,"N"
"6751",55.28361,61.4601,323.84,0.46,0.39,"2023-11-25",2148,1,"nominal","2.0NRT",246.39,2.95,"N"
"6752",51.26405,75.65527,298.76,0.49,0.48,"2023-11-25",2148,1,"nominal","2.0NRT",266.94,0.89,"N"
"6753",51.26235,75.66177,313.53,0.49,0.48,"2023-11-25",2148,1,"nominal","2.0NRT",269.42,2.78,"N"
"6754",51.25991,75.65257,296.86,0.49,0.48,"2023-11-25",2148,1,"nominal","2.0NRT",268.61,1.55,"N"
"6755",51.25917,75.63687,297.06,0.49,0.48,"2023-11-25",2148,1,"nominal","2.0NRT",268.09,0.93,"N"
"6756",51.26302,75.66251,308.51,0.49,0.48,"2023-11-25",2148,1,"nominal","2.0NRT",268.89,1.81,"N"
"6757",51.26055,75.65326,307.68,0.49,0.48,"2023-11-25",2148,1,"nominal","2.0NRT",269.09,2.62,"N"
"6758",51.25562,75.63479,308.58,0.49,0.48,"2023-11-25",2148,1,"nominal","2.0NRT",268.55,1.48,"N"
"6759",48.35884,57.45502,326.43,0.52,0.41,"2023-11-25",2150,1,"nominal","2.0NRT",269.96,4.69,"N"
"6760",48.23517,57.34782,295.07,0.52,0.42,"2023-11-25",2150,1,"nominal","2.0NRT",268.39,0.84,"N"
"6761",46.14359,65.01024,302.71,0.4,0.37,"2023-11-25",2150,1,"nominal","2.0NRT",267.15,0.86,"N"
"6762",46.13606,65.0129,326.12,0.4,0.37,"2023-11-25",2150,1,"nominal","2.0NRT",268.22,2.92,"N"
"6763",42.9119,74.87131,321.81,0.39,0.6,"2023-11-25",2150,1,"nominal","2.0NRT",278.17,2.58,"N"
"6764",45.33161,52.36752,297.36,0.54,0.51,"2023-11-25",2152,1,"nominal","2.0NRT",277.34,0.45,"N"
"6765",44.91774,54.10962,309.27,0.44,0.46,"2023-11-25",2152,1,"nominal","2.0NRT",275.97,1.74,"N"
"6766",44.91415,48.9546,312.28,0.39,0.59,"2023-11-25",2152,1,"nominal","2.0NRT",274.78,1.01,"N"
"6767",40.56332,72.63095,296.73,0.36,0.57,"2023-11-25",2152,1,"nominal","2.0NRT",274.04,0.57,"N"
"6768",40.25634,72.19366,297.66,0.34,0.56,"2023-11-25",2152,1,"nominal","2.0NRT",275.91,0.58,"N"
"6769",40.84529,69.74341,297.05,0.5,0.49,"2023-11-25",2152,1,"nominal","2.0NRT",277.41,1.03,"N"
"6770",40.86897,69.52715,299.11,0.49,0.48,"2023-11-25",2152,1,"nominal","2.0NRT",276.1,1.17,"N"
"6771",40.86764,69.53268,300.09,0.49,0.48,"2023-11-25",2152,1,"nominal","2.0NRT",277.16,3.59,"N"
"6772",40.86335,69.53094,336.65,0.49,0.48,"2023-11-25",2152,1,"nominal","2.0NRT",278.23,3.59,"N"
"6773",40.86831,69.53255,312.87,0.49,0.49,"2023-11-25",2152,1,"nominal","2.0NRT",278.08,2.85,"N"
"6774",40.86402,69.5308,332.42,0.49,0.49,"2023-11-25",2152,1,"nominal","2.0NRT",276.58,2.85,"N"
"6775",41.50743,64.54418,302.82,0.44,0.38,"2023-11-25",2152,1,"nominal","2.0NRT",277.53,1.09,"N"
"6776",40.21779,69.22503,301.55,0.49,0.49,"2023-11-25",2152,1,"nominal","2.0NRT",272.48,1.3,"N"
"6777",40.23938,69.11342,296.88,0.48,0.48,"2023-11-25",2152,1,"nominal","2.0NRT",274.45,0.68,"N"
"6778",40.0139,68.44626,296.2,0.45,0.47,"2023-11-25",2152,1,"nominal","2.0NRT",275.21,1,"N"
"6779",40.0572,65.28927,297.84,0.49,0.4,"2023-11-25",2152,1,"nominal","2.0NRT",279.97,0.78,"N"
"6780",41.52163,52.61891,300.43,0.48,0.48,"2023-11-25",2152,1,"nominal","2.0NRT",279.76,1.34,"N"
"6781",39.20071,66.83666,296.18,0.39,0.44,"2023-11-25",2152,1,"nominal","2.0NRT",278.37,0.87,"N"
"6782",39.1876,65.28752,301.17,0.5,0.41,"2023-11-25",2152,1,"nominal","2.0NRT",280.66,1.57,"N"
"6783",40.25234,58.43625,298.53,0.41,0.37,"2023-11-25",2152,1,"nominal","2.0NRT",275.85,0.57,"N"
"6784",39.32394,63.63695,297.84,0.44,0.38,"2023-11-25",2152,1,"nominal","2.0NRT",266.11,1,"N"
"6785",39.0142,64.09276,306.08,0.46,0.39,"2023-11-25",2152,1,"nominal","2.0NRT",277.85,1.1,"N"
"6786",38.94254,64.13589,304.1,0.46,0.39,"2023-11-25",2152,1,"nominal","2.0NRT",278.4,1.02,"N"
"6787",38.46767,65.78123,297.17,0.55,0.42,"2023-11-25",2152,1,"nominal","2.0NRT",277.26,0.92,"N"
"6788",38.46389,65.77991,314.07,0.55,0.42,"2023-11-25",2152,1,"nominal","2.0NRT",277.9,2.27,"N"
"6789",38.46663,65.7812,320.16,0.55,0.42,"2023-11-25",2152,1,"nominal","2.0NRT",279.66,2.01,"N"
"6790",40.61591,49.61723,295.6,0.33,0.56,"2023-11-25",2152,1,"nominal","2.0NRT",284.45,0.47,"N"
"6791",40.50476,49.53847,300.57,0.34,0.56,"2023-11-25",2152,1,"nominal","2.0NRT",281.89,0.43,"N"
"6792",37.98623,61.88562,314.83,0.4,0.37,"2023-11-25",2152,1,"nominal","2.0NRT",280.22,1.91,"N"
"6793",37.789,62.5361,315.65,0.42,0.38,"2023-11-25",2152,1,"nominal","2.0NRT",281.69,1.42,"N"
"6794",38.8558,54.22866,325.02,0.56,0.43,"2023-11-25",2152,1,"nominal","2.0NRT",265.47,2.04,"N"
"6795",38.85513,54.23509,311.3,0.56,0.43,"2023-11-25",2152,1,"nominal","2.0NRT",266.64,2.04,"N"
"6796",38.8558,54.23445,307,0.55,0.43,"2023-11-25",2152,1,"nominal","2.0NRT",267.13,1.4,"N"
"6797",38.85256,54.22736,299.51,0.56,0.43,"2023-11-25",2152,1,"nominal","2.0NRT",263.3,1.05,"N"
"6798",38.85186,54.23377,297.12,0.55,0.43,"2023-11-25",2152,1,"nominal","2.0NRT",264.94,1.4,"N"
"6799",38.43407,57.45374,323.58,0.42,0.37,"2023-11-25",2152,1,"nominal","2.0NRT",279.78,2.24,"N"
"6800",38.25512,58.39024,303.61,0.4,0.37,"2023-11-25",2152,1,"nominal","2.0NRT",279.9,0.96,"N"
"6801",38.29587,57.59579,296.45,0.41,0.37,"2023-11-25",2152,1,"nominal","2.0NRT",278.19,0.38,"N"
"6802",38.25176,57.66296,304.48,0.41,0.37,"2023-11-25",2152,1,"nominal","2.0NRT",281.92,0.94,"N"
"6803",38.19775,58.05323,312.07,0.4,0.37,"2023-11-25",2152,1,"nominal","2.0NRT",278.43,1.02,"N"
"6804",38.1944,58.05247,299.91,0.4,0.37,"2023-11-25",2152,1,"nominal","2.0NRT",277.67,0.62,"N"
"6805",37.5689,61.80272,299.51,0.41,0.37,"2023-11-25",2152,1,"nominal","2.0NRT",279.85,0.53,"N"
"6806",37.50253,61.84122,301.68,0.41,0.37,"2023-11-25",2152,1,"nominal","2.0NRT",284.13,0.65,"N"
"6807",38.05954,58.16487,298.57,0.4,0.37,"2023-11-25",2152,1,"nominal","2.0NRT",278.69,0.63,"N"
"6808",37.94835,58.58847,300.62,0.39,0.36,"2023-11-25",2152,1,"nominal","2.0NRT",276.62,0.62,"N"
"6809",37.94165,58.56406,306.54,0.39,0.36,"2023-11-25",2152,1,"nominal","2.0NRT",278.17,0.93,"N"
"6810",37.82808,58.38432,312.63,0.39,0.36,"2023-11-25",2152,1,"nominal","2.0NRT",278.15,0.94,"N"
"6811",37.11902,62.36329,300.57,0.42,0.38,"2023-11-25",2152,1,"nominal","2.0NRT",281.67,0.93,"N"
"6812",37.11562,62.36232,297.8,0.42,0.38,"2023-11-25",2152,1,"nominal","2.0NRT",281.32,0.93,"N"
"6813",37.03382,62.41792,313.33,0.43,0.38,"2023-11-25",2152,1,"nominal","2.0NRT",282.8,6.68,"N"
"6814",37.45378,57.68371,300.19,0.4,0.37,"2023-11-25",2154,1,"nominal","2.0NRT",277.81,0.84,"N"
"6815",37.45315,57.68824,300.49,0.4,0.37,"2023-11-25",2154,1,"nominal","2.0NRT",277.17,0.84,"N"
"6816",37.39141,55.62008,301.27,0.47,0.39,"2023-11-25",2154,1,"nominal","2.0NRT",285.29,0.92,"N"
"6817",37.39081,55.62496,306.6,0.47,0.39,"2023-11-25",2154,1,"nominal","2.0NRT",286.35,0.92,"N"
"6818",36.46919,60.84484,300.29,0.4,0.37,"2023-11-25",2154,1,"nominal","2.0NRT",286.42,1.48,"N"
"6819",36.9935,56.22998,305.07,0.44,0.38,"2023-11-25",2154,1,"nominal","2.0NRT",271.76,1.29,"N"
"6820",36.48256,59.74933,306.94,0.38,0.36,"2023-11-25",2154,1,"nominal","2.0NRT",277.1,1.94,"N"
"6821",36.34628,58.67912,304.87,0.39,0.36,"2023-11-25",2154,1,"nominal","2.0NRT",279.94,0.95,"N"
"6822",36.34299,58.67835,297.34,0.39,0.36,"2023-11-25",2154,1,"nominal","2.0NRT",278.15,0.76,"N"
"6823",36.33796,58.66532,295.91,0.39,0.36,"2023-11-25",2154,1,"nominal","2.0NRT",275.99,0.66,"N"
"6824",35.35407,60.21627,295.34,0.39,0.36,"2023-11-25",2154,1,"nominal","2.0NRT",280.14,0.78,"N"
