"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11218",19.76331,83.76508,336.87,0.42,0.38,"2023-04-15",746,1,"nominal","2.0NRT",304.83,2.47,"D"
"11219",20.8068,92.79907,334.64,0.5,0.66,"2023-04-15",746,1,"nominal","2.0NRT",304.92,4.21,"D"
"11220",19.51071,81.99325,338.81,0.39,0.36,"2023-04-15",746,1,"nominal","2.0NRT",308.31,2.22,"D"
"11221",20.84984,93.21447,347.21,0.53,0.67,"2023-04-15",746,1,"nominal","2.0NRT",302.74,9.82,"D"
"11222",20.84937,93.20906,345.97,0.53,0.67,"2023-04-15",746,1,"nominal","2.0NRT",305.3,11.02,"D"
"11223",20.78875,92.53288,334.67,0.48,0.65,"2023-04-15",746,1,"nominal","2.0NRT",302.88,4.29,"D"
"11224",19.78366,83.86029,335.07,0.43,0.38,"2023-04-15",746,1,"low","2.0NRT",309.92,2.79,"D"
"11225",19.23965,80.21224,355.35,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",307.79,10.39,"D"
"11226",20.91868,93.9431,367,0.59,0.7,"2023-04-15",746,1,"high","2.0NRT",301.57,13.05,"D"
"11227",20.87698,93.38064,367,0.54,0.68,"2023-04-15",746,1,"high","2.0NRT",303.02,68.22,"D"
"11228",20.88003,93.41542,350.77,0.55,0.68,"2023-04-15",746,1,"nominal","2.0NRT",300.24,6.7,"D"
"11229",20.87951,93.40946,332.35,0.55,0.68,"2023-04-15",746,1,"nominal","2.0NRT",300.53,6.7,"D"
"11230",20.87758,93.38737,331.91,0.54,0.68,"2023-04-15",746,1,"nominal","2.0NRT",300.36,48.84,"D"
"11231",19.79849,83.91583,345.99,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",308.05,13.62,"D"
"11232",20.88382,93.38637,367,0.54,0.68,"2023-04-15",746,1,"high","2.0NRT",304.83,48.84,"D"
"11233",20.88293,93.37621,367,0.54,0.68,"2023-04-15",746,1,"high","2.0NRT",303.41,68.22,"D"
"11234",20.88222,93.36803,367,0.54,0.68,"2023-04-15",746,1,"high","2.0NRT",304.24,70.49,"D"
"11235",20.88622,93.41371,332.23,0.55,0.68,"2023-04-15",746,1,"nominal","2.0NRT",302.58,6.7,"D"
"11236",19.25026,80.21426,333.94,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",305.54,2.2,"D"
"11237",18.12163,73.80362,337.15,0.59,0.52,"2023-04-15",746,1,"nominal","2.0NRT",306.84,7.2,"D"
"11238",20.88328,93.38017,313.6,0.54,0.68,"2023-04-15",746,1,"low","2.0NRT",318.13,68.22,"D"
"11239",20.88265,93.37299,301.98,0.54,0.68,"2023-04-15",746,1,"low","2.0NRT",317.7,70.49,"D"
"11240",20.88923,93.3759,367,0.54,0.68,"2023-04-15",746,1,"high","2.0NRT",302.16,21.01,"D"
"11241",20.89329,93.42194,350.52,0.55,0.68,"2023-04-15",746,1,"nominal","2.0NRT",301.69,9.72,"D"
"11242",20.89285,93.417,348.49,0.55,0.68,"2023-04-15",746,1,"nominal","2.0NRT",304.32,9.72,"D"
"11243",20.88956,93.37968,343.28,0.54,0.68,"2023-04-15",746,1,"nominal","2.0NRT",301.47,21.01,"D"
"11244",20.88896,93.37272,351.89,0.54,0.68,"2023-04-15",746,1,"nominal","2.0NRT",304.78,39.31,"D"
"11245",19.80201,83.89026,343.35,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",310.58,24.97,"D"
"11246",19.79921,83.87019,332.74,0.43,0.38,"2023-04-15",746,1,"low","2.0NRT",305.41,3.14,"D"
"11247",19.78526,83.77054,335.43,0.42,0.38,"2023-04-15",746,1,"low","2.0NRT",306.92,3.75,"D"
"11248",19.2536,80.21368,341.43,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",306.44,4.5,"D"
"11249",20.87371,93.13107,332.58,0.52,0.67,"2023-04-15",746,1,"low","2.0NRT",304.18,5.13,"D"
"11250",19.8237,84.02026,335.99,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",301.54,2.18,"D"
"11251",19.82313,84.01614,338.84,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",304.13,2.18,"D"
"11252",19.81232,83.93864,344.61,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",307.99,5.76,"D"
"11253",19.81175,83.93455,355.62,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",312.86,5.76,"D"
"11254",19.80663,83.89797,340.95,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",309.15,139.07,"D"
"11255",19.80548,83.88972,345.74,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",311.67,24.97,"D"
"11256",19.71204,83.22995,340.88,0.41,0.37,"2023-04-15",746,1,"nominal","2.0NRT",310.02,8.62,"D"
"11257",19.23907,80.10056,333.85,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",307.14,3.24,"D"
"11258",19.20223,79.86983,339.43,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",306.83,1.01,"D"
"11259",19.19979,79.85464,344.82,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",307.16,2.91,"D"
"11260",19.19918,79.85082,339.78,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",306.49,2.91,"D"
"11261",19.19857,79.84701,335.67,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",307.99,2.37,"D"
"11262",19.19796,79.84318,339.58,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",307.92,2.37,"D"
"11263",19.82658,84.01538,345.35,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",307.59,31,"D"
"11264",19.81638,83.94228,339.17,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",306.66,8.7,"D"
"11265",19.81581,83.93816,355.96,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",315.11,15.17,"D"
"11266",19.81524,83.93406,354.25,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",317.34,15.17,"D"
"11267",19.81011,83.89749,342.14,0.43,0.38,"2023-04-15",746,1,"low","2.0NRT",312.77,31.95,"D"
"11268",19.78317,83.70554,335.88,0.42,0.38,"2023-04-15",746,1,"low","2.0NRT",306.33,7.64,"D"
"11269",19.78201,83.69737,335.45,0.42,0.38,"2023-04-15",746,1,"nominal","2.0NRT",304.83,4.05,"D"
"11270",19.74829,83.45943,331.18,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",305.99,2.32,"D"
"11271",19.26265,80.22748,332.07,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",305.08,3.22,"D"
"11272",19.20317,79.85407,342.93,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",309.25,4.75,"D"
"11273",19.83117,84.02277,334.21,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",302.83,4,"D"
"11274",19.8306,84.01866,344.57,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",306.13,31,"D"
"11275",19.8193,83.9377,347.15,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",307.34,15.17,"D"
"11276",19.7199,83.23647,337.45,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",307.72,7.98,"D"
"11277",19.71936,83.2327,352.44,0.41,0.37,"2023-04-15",746,1,"nominal","2.0NRT",319.04,14.87,"D"
"11278",19.71883,83.22894,336.6,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",308.77,14.87,"D"
"11279",19.26599,80.22687,338.09,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",306.3,3.22,"D"
"11280",19.21018,79.87617,339.54,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",307.05,2.85,"D"
"11281",19.72329,83.23595,338.2,0.41,0.37,"2023-04-15",746,1,"nominal","2.0NRT",308.44,4.52,"D"
"11282",19.72275,83.23217,338.59,0.41,0.37,"2023-04-15",746,1,"nominal","2.0NRT",309.28,6.35,"D"
"11283",19.69238,83.02139,336.46,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",308.02,3.31,"D"
"11284",19.73784,83.31311,335.08,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",308.32,1.95,"D"
"11285",19.73333,83.28175,334.83,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",308.39,2.28,"D"
"11286",19.69688,83.02865,339.86,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",308.94,4.52,"D"
"11287",19.68916,82.97533,345.58,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",306.85,4,"D"
"11288",19.68861,82.97149,343.72,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",316.89,81.38,"D"
"11289",19.68969,82.9674,367,0.4,0.37,"2023-04-15",746,1,"high","2.0NRT",351.74,86.33,"D"
"11290",19.69833,83.02831,343.33,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",310.63,4.39,"D"
"11291",19.69077,82.97496,343.62,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",305.62,5.17,"D"
"11292",19.69022,82.97109,367,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",328.63,86.33,"D"
"11293",19.82953,83.94898,336.71,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",305.29,3.44,"D"
"11294",19.73741,83.28106,334.89,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",305.49,2.64,"D"
"11295",19.70115,83.0239,336.19,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",309.95,4.23,"D"
"11296",19.69358,82.97051,343.62,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",306.98,86.33,"D"
"11297",19.69306,82.96684,340.88,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",308.21,86.33,"D"
"11298",19.833,83.94838,348.39,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",306.06,3.77,"D"
"11299",19.72232,83.14907,331.82,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",306.52,3.53,"D"
"11300",19.71968,83.13043,332.73,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",306.12,2.35,"D"
"11301",19.69805,82.97779,352.69,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",313.6,31.56,"D"
"11302",19.28103,80.2202,340.49,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",305.92,4.56,"D"
"11303",19.22317,79.86213,336.77,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",307.13,2.7,"D"
"11304",19.83866,83.96386,342.64,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",306.39,6.95,"D"
"11305",19.70197,82.98112,343.11,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",311.62,43.06,"D"
"11306",19.28437,80.21961,342.27,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",304.87,4.56,"D"
"11307",19.28196,80.20462,339,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",305.42,4.68,"D"
"11308",19.22776,79.86907,345.08,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",309.05,4.85,"D"
"11309",19.22592,79.85776,334.08,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",307.61,2.45,"D"
"11310",19.18513,79.60835,338.15,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",312.41,5.67,"D"
"11311",18.15126,73.95079,334.75,0.57,0.52,"2023-04-15",746,1,"low","2.0NRT",308.06,6.12,"D"
"11312",18.12121,73.80129,334.06,0.58,0.52,"2023-04-15",746,1,"low","2.0NRT",306.26,3.53,"D"
"11313",20.80821,92.79985,334.8,0.5,0.66,"2023-04-15",746,1,"nominal","2.0NRT",304.23,4.99,"D"
"11314",19.84211,83.96302,332.23,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",301.24,1.55,"D"
"11315",19.81952,83.79778,342.04,0.42,0.38,"2023-04-15",746,1,"nominal","2.0NRT",310.66,3.95,"D"
"11316",19.70801,82.9994,340.5,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",309.9,2.81,"D"
"11317",19.57344,82.07233,338.23,0.39,0.36,"2023-04-15",746,1,"nominal","2.0NRT",307.11,2.16,"D"
"11318",20.84808,93.21093,367,0.53,0.67,"2023-04-15",746,1,"high","2.0NRT",305.93,15.28,"D"
"11319",20.91864,93.94087,354.25,0.6,0.7,"2023-04-15",746,1,"nominal","2.0NRT",301.27,15.72,"D"
"11320",19.85871,84.00651,347.3,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",304.63,9.77,"D"
"11321",19.80994,83.65159,336.63,0.42,0.38,"2023-04-15",746,1,"nominal","2.0NRT",297.52,4.51,"D"
"11322",20.88317,93.41106,367,0.55,0.68,"2023-04-15",746,1,"high","2.0NRT",304.31,25.92,"D"
"11323",20.88019,93.37425,367,0.54,0.68,"2023-04-15",746,1,"high","2.0NRT",303.7,58.74,"D"
"11324",20.88136,93.38866,342.59,0.55,0.68,"2023-04-15",746,1,"nominal","2.0NRT",300.98,52.9,"D"
"11325",20.88088,93.38271,350.34,0.55,0.68,"2023-04-15",746,1,"nominal","2.0NRT",318.78,60.93,"D"
"11326",20.88048,93.37777,347.09,0.54,0.68,"2023-04-15",746,1,"nominal","2.0NRT",303.13,60.93,"D"
"11327",20.87989,93.37045,352.77,0.54,0.68,"2023-04-15",746,1,"nominal","2.0NRT",305.38,58.74,"D"
"11328",19.81391,83.65479,342.75,0.42,0.38,"2023-04-15",746,1,"nominal","2.0NRT",313.42,236.48,"D"
"11329",19.81286,83.64725,337.81,0.42,0.38,"2023-04-15",746,1,"nominal","2.0NRT",306.59,96.2,"D"
"11330",19.75418,83.22774,334.43,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",307.75,4.19,"D"
"11331",19.30165,80.22043,331.6,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",305.74,4.75,"D"
"11332",19.29806,80.19794,332.86,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",305.91,3.14,"D"
"11333",18.05464,73.34721,342.56,0.63,0.54,"2023-04-15",746,1,"nominal","2.0NRT",305.35,7.96,"D"
"11334",19.81338,83.65102,367,0.42,0.38,"2023-04-15",746,1,"low","2.0NRT",351.26,96.2,"D"
"11335",20.8902,93.41952,367,0.55,0.68,"2023-04-15",746,1,"high","2.0NRT",304.07,12.7,"D"
"11336",20.88714,93.38183,367,0.55,0.68,"2023-04-15",746,1,"high","2.0NRT",302.22,60.93,"D"
"11337",19.81732,83.65408,367,0.42,0.38,"2023-04-15",746,1,"high","2.0NRT",352.05,236.48,"D"
"11338",20.88678,93.3774,350.9,0.54,0.68,"2023-04-15",746,1,"nominal","2.0NRT",306.17,60.93,"D"
"11339",20.8865,93.37396,353.56,0.54,0.68,"2023-04-15",746,1,"nominal","2.0NRT",313.6,58.74,"D"
"11340",20.88618,93.37003,346,0.54,0.68,"2023-04-15",746,1,"nominal","2.0NRT",305.04,58.74,"D"
"11341",19.86293,83.98531,332.69,0.43,0.38,"2023-04-15",746,1,"low","2.0NRT",305.59,3.11,"D"
"11342",19.81628,83.64661,332.7,0.42,0.38,"2023-04-15",746,1,"nominal","2.0NRT",301.65,96.2,"D"
"11343",19.3032,80.20861,343.32,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",305.08,5.09,"D"
"11344",19.293,80.14489,338.64,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",307.71,5.05,"D"
"11345",18.05946,73.34576,341.78,0.63,0.54,"2023-04-15",746,1,"nominal","2.0NRT",304.22,7.96,"D"
"11346",19.8168,83.65034,367,0.42,0.38,"2023-04-15",746,1,"low","2.0NRT",352.95,96.2,"D"
"11347",20.89642,93.41791,341.79,0.55,0.68,"2023-04-15",746,1,"nominal","2.0NRT",301.23,5.3,"D"
"11348",19.84914,83.85885,336.44,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",305.17,35.6,"D"
"11349",19.84413,83.82247,338.12,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",308.67,4.45,"D"
"11350",19.82126,83.65711,343.35,0.42,0.38,"2023-04-15",746,1,"nominal","2.0NRT",299.68,7.97,"D"
"11351",19.82074,83.65338,351.69,0.42,0.38,"2023-04-15",746,1,"nominal","2.0NRT",302.56,7.97,"D"
"11352",19.82023,83.64969,341.93,0.42,0.38,"2023-04-15",746,1,"nominal","2.0NRT",300.6,4.97,"D"
"11353",19.30654,80.20803,337.65,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",304.87,5.89,"D"
"11354",19.30594,80.20428,348.61,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",307.57,5.89,"D"
"11355",19.30533,80.20052,342.26,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",306.41,4.11,"D"
"11356",19.29213,80.11803,348.17,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",311.62,16.36,"D"
"11357",19.29152,80.11427,351.38,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",311.15,16.36,"D"
"11358",20.8791,93.13187,337.89,0.52,0.67,"2023-04-15",746,1,"nominal","2.0NRT",303.61,4.54,"D"
"11359",19.8543,83.87061,336.72,0.43,0.38,"2023-04-15",746,1,"low","2.0NRT",307.86,3.01,"D"
"11360",19.85261,83.85836,340.62,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",308.16,35.6,"D"
"11361",19.73108,82.99216,341.53,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",310.2,3.24,"D"
"11362",19.73056,82.98852,340.37,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",312.46,4.51,"D"
"11363",19.29607,80.12119,335.77,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",307.26,2.6,"D"
"11364",19.29427,80.10992,355.66,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",309.86,11.69,"D"
"11365",19.86337,83.91077,335.45,0.43,0.38,"2023-04-15",746,1,"low","2.0NRT",306.81,4.26,"D"
"11366",19.29881,80.11684,337.93,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",308.74,4.2,"D"
"11367",19.29761,80.10933,343.6,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",309.6,28.57,"D"
"11368",19.28735,80.04539,336.31,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",308.02,3.09,"D"
"11369",18.0484,73.21478,330.52,0.32,0.55,"2023-04-15",746,1,"low","2.0NRT",302.65,2.48,"D"
"11370",19.86685,83.91026,338.85,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",307,4.26,"D"
"11371",19.85735,83.84138,334.81,0.43,0.38,"2023-04-15",746,1,"low","2.0NRT",306.19,3.94,"D"
"11372",19.7695,83.21355,344.85,0.41,0.37,"2023-04-15",746,1,"nominal","2.0NRT",311.62,8.82,"D"
"11373",19.31595,80.20252,347.65,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",308.32,11.83,"D"
"11374",19.30336,80.12376,337.46,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",307.44,2.9,"D"
"11375",19.30036,80.10499,344.09,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",311.14,28.57,"D"
"11376",19.2907,80.04478,342.57,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",308.35,3.09,"D"
"11377",20.86324,92.72935,367,0.49,0.65,"2023-04-15",746,1,"high","2.0NRT",306.19,8.59,"D"
"11378",20.90061,93.16494,350.53,0.53,0.67,"2023-04-15",746,1,"nominal","2.0NRT",304.62,10.13,"D"
"11379",19.81304,83.4977,335.17,0.42,0.37,"2023-04-15",746,1,"nominal","2.0NRT",305.88,2.17,"D"
"11380",19.77289,83.21304,336.63,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",308.43,1.51,"D"
"11381",19.31989,80.20567,337.29,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",306.22,3.54,"D"
"11382",19.31929,80.20192,332.3,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",306.34,3.54,"D"
"11383",19.31809,80.19442,347.74,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",308.03,8.42,"D"
"11384",19.3175,80.19067,350.21,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",306.96,7.52,"D"
"11385",19.3037,80.10439,337.76,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",308.96,3.04,"D"
"11386",20.90723,93.1692,342.16,0.53,0.67,"2023-04-15",746,1,"nominal","2.0NRT",303.63,8.79,"D"
"11387",19.58639,81.90926,334.66,0.39,0.36,"2023-04-15",746,1,"low","2.0NRT",305.29,2.31,"D"
"11388",19.32442,80.21255,336.23,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",306.99,5.51,"D"
"11389",19.32322,80.20507,348.44,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",306.87,3.54,"D"
"11390",19.32024,80.18634,353.68,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",308.28,7.52,"D"
"11391",20.89164,92.91508,330.42,0.51,0.66,"2023-04-15",746,1,"low","2.0NRT",305.33,2.78,"D"
"11392",20.8912,92.91004,334.2,0.51,0.66,"2023-04-15",746,1,"low","2.0NRT",306.11,2.78,"D"
"11393",19.85832,83.77178,336.76,0.42,0.38,"2023-04-15",746,1,"low","2.0NRT",308.51,5.69,"D"
"11394",19.81879,83.48881,334.35,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",308.32,2.67,"D"
"11395",19.32358,80.18575,337.87,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",307.93,4.01,"D"
"11396",19.32298,80.18201,340.12,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",308.01,2.67,"D"
"11397",19.32632,80.18143,334.37,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",307.94,2.67,"D"
"11398",19.92221,84.1835,335.8,0.44,0.38,"2023-04-15",746,1,"low","2.0NRT",307.08,28.1,"D"
"11399",19.8781,83.86331,333.36,0.43,0.38,"2023-04-15",746,1,"low","2.0NRT",304.12,28.06,"D"
"11400",19.78917,83.23,339.77,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",311.12,4.43,"D"
"11401",19.781,83.17255,337.31,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",310.92,2.41,"D"
"11402",19.32966,80.18085,333.72,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",307.4,2.15,"D"
"11403",19.79965,83.27937,342.91,0.41,0.37,"2023-04-15",746,1,"nominal","2.0NRT",306.51,16.44,"D"
"11404",19.34073,80.22885,347.57,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",304.92,7.88,"D"
"11405",19.33895,80.21764,342.71,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",306.18,5.91,"D"
"11406",19.333,80.18025,337.79,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",307.31,2.15,"D"
"11407",19.85793,83.66797,342.36,0.42,0.38,"2023-04-15",746,1,"nominal","2.0NRT",305.78,4.92,"D"
"11408",19.79648,83.23266,336.88,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",307.98,2.41,"D"
"11409",19.34406,80.22826,337.62,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",304.69,5.72,"D"
"11410",19.33634,80.17967,340.64,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",306.63,2.99,"D"
"11411",19.93793,84.2195,334.56,0.44,0.38,"2023-04-15",746,1,"nominal","2.0NRT",304.33,2.78,"D"
"11412",19.88795,83.85765,353.52,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",307.78,7.12,"D"
"11413",19.88737,83.85349,347.52,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",308.29,5.71,"D"
"11414",19.34146,80.1903,335.47,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",306.52,2.91,"D"
"11415",19.34087,80.18655,343.16,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",307.07,3.41,"D"
"11416",19.34027,80.18282,338.62,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",306.97,3.41,"D"
"11417",18.31127,74.32294,344.54,0.54,0.51,"2023-04-15",746,1,"nominal","2.0NRT",309.95,10.76,"D"
"11418",20.95121,93.17121,342.66,0.53,0.67,"2023-04-15",746,1,"nominal","2.0NRT",303.67,11.87,"D"
"11419",19.89084,83.85297,337.61,0.43,0.38,"2023-04-15",746,1,"nominal","2.0NRT",307.16,3.6,"D"
"11420",19.88518,83.81236,330.73,0.43,0.38,"2023-04-15",746,1,"low","2.0NRT",301.9,0.89,"D"
"11421",20.95786,93.17564,367,0.53,0.67,"2023-04-15",746,1,"high","2.0NRT",304.43,17.03,"D"
"11422",20.95741,93.1705,367,0.53,0.67,"2023-04-15",746,1,"high","2.0NRT",305.07,11.87,"D"
"11423",20.95694,93.16518,367,0.53,0.67,"2023-04-15",746,1,"high","2.0NRT",306.82,11.87,"D"
"11424",20.96495,93.25663,340.19,0.54,0.67,"2023-04-15",746,1,"nominal","2.0NRT",306.48,5.27,"D"
"11425",20.95648,93.15992,336.38,0.53,0.67,"2023-04-15",746,1,"nominal","2.0NRT",304.56,7.82,"D"
"11426",19.83609,83.43806,337.24,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",308.93,3.04,"D"
"11427",19.83554,83.43412,337.44,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",310.45,3.04,"D"
"11428",19.32902,80.06895,347.99,0.4,0.37,"2023-04-15",746,1,"nominal","2.0NRT",308.97,6.88,"D"
"11429",19.32841,80.06518,339.09,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",308.68,4.73,"D"
"11430",21.04151,94.08008,367,0.61,0.71,"2023-04-15",746,1,"high","2.0NRT",299.18,62.57,"D"
"11431",21.04097,94.07357,336.37,0.61,0.71,"2023-04-15",746,1,"nominal","2.0NRT",306.15,66.88,"D"
"11432",20.97117,93.25583,331.04,0.54,0.67,"2023-04-15",746,1,"low","2.0NRT",305.62,3.36,"D"
"11433",20.96318,93.16495,340.44,0.53,0.67,"2023-04-15",746,1,"nominal","2.0NRT",303.92,6.67,"D"
"11434",19.86556,83.62209,351.87,0.42,0.38,"2023-04-15",746,1,"nominal","2.0NRT",304.99,107.94,"D"
"11435",19.81439,83.26099,343.92,0.41,0.37,"2023-04-15",746,1,"nominal","2.0NRT",310.22,39.23,"D"
"11436",19.35148,80.18854,332.73,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",306.68,4.3,"D"
"11437",19.35089,80.18479,336.82,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",306.95,3.14,"D"
"11438",19.34672,80.15857,338.72,0.4,0.37,"2023-04-15",746,1,"low","2.0NRT",308.31,3.15,"D"
"11439",19.81384,83.25717,367,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",345.39,110.29,"D"
"11440",19.869,83.62158,367,0.42,0.38,"2023-04-15",746,1,"high","2.0NRT",339.66,107.94,"D"
"11441",19.86844,83.61765,367,0.42,0.38,"2023-04-15",746,1,"high","2.0NRT",330.42,181.2,"D"
"11442",20.96834,93.15262,347.47,0.53,0.67,"2023-04-15",746,1,"nominal","2.0NRT",304.76,10.12,"D"
"11443",20.93494,92.78056,330.82,0.5,0.66,"2023-04-15",746,1,"nominal","2.0NRT",304.06,2.85,"D"
"11444",20.93439,92.77455,332.07,0.5,0.66,"2023-04-15",746,1,"nominal","2.0NRT",304.66,2.85,"D"
"11445",19.86957,83.62562,330.43,0.42,0.38,"2023-04-15",746,1,"nominal","2.0NRT",299.87,107.94,"D"
"11446",19.81777,83.2604,340.86,0.41,0.37,"2023-04-15",746,1,"low","2.0NRT",312,39.23,"D"
